#FMS random 3-SAT
#N=32768  nIter=50000  alpha=416   NSamples=2532
#av(nit)	2785.556842641243
#std(nit)	34.87207746271025
#av(e)	0.0
#std(e)	0.0
#av(runtime)	56.36688388625593
#std(runtime)	0.6895865024844938
0.0	1423.2300415039062	29.35	168
0.0	1103.9482421875	23.46	169
0.0	2207.8164672851562	44.5	170
0.0	1337.9050903320312	25.43	171
0.0	1002.3257141113281	21.98	172
0.0	2452.801239013672	45.63	173
0.0	2871.843994140625	58.98	174
0.0	2279.194793701172	47.74	175
0.0	5611.238037109375	116.34	176
0.0	2474.582061767578	52.92	177
0.0	3383.2466430664062	71.91	178
0.0	5230.021057128906	105.84	179
0.0	2024.1118469238281	43.56	180
0.0	3127.9031982421875	64.37	181
0.0	2194.3307189941406	45.64	182
0.0	3986.033935546875	82.22	183
0.0	2538.5033569335938	55.32	184
0.0	1700.0354919433594	37.42	185
0.0	3761.397705078125	73.66	186
0.0	1027.6054077148438	21.42	187
0.0	1941.1641235351562	39.03	188
0.0	3032.0174560546875	63.5	189
0.0	4401.59130859375	90.44	190
0.0	1233.6805725097656	24.64	191
0.0	2627.446014404297	53.96	192
0.0	3172.504150390625	65.39	193
0.0	2606.1754760742188	56.62	194
0.0	1123.6401672363281	23.16	195
0.0	1590.974853515625	32.68	196
0.0	2616.014404296875	51.16	197
0.0	2814.3555908203125	57.18	198
0.0	2076.5154418945312	44.79	199
0.0	2625.245086669922	54.56	200
0.0	2959.9517211914062	55.95	201
0.0	2605.763458251953	53.87	202
0.0	1794.379638671875	37.07	203
0.0	3408.93798828125	68.9	204
0.0	7706.484466552734	153.43	205
0.0	3138.1139526367188	66.83	206
0.0	2436.3624877929688	47.87	207
0.0	2540.6742248535156	50.14	208
0.0	2571.3089599609375	52.92	209
0.0	2225.93896484375	45.8	210
0.0	4791.497009277344	98.81	211
0.0	1130.2943420410156	24.1	212
0.0	3498.490203857422	69.6	213
0.0	1661.6031799316406	34.27	214
0.0	2355.7813110351562	49.89	215
0.0	3646.768798828125	76.42	216
0.0	2948.9296875	60.93	217
0.0	3919.6004333496094	78.72	218
0.0	3532.985626220703	71.54	219
0.0	1955.3327941894531	39.83	220
0.0	1951.154296875	40.75	221
0.0	1789.302001953125	38.02	222
0.0	3082.155303955078	65.54	223
0.0	2771.5281677246094	56.0	224
0.0	2948.767608642578	54.11	225
0.0	5425.616455078125	116.08	226
0.0	6692.737243652344	139.33	227
0.0	4451.575531005859	89.33	228
0.0	3313.1041259765625	68.86	229
0.0	2314.4967041015625	48.22	230
0.0	2775.2288818359375	57.54	231
0.0	1311.1611022949219	27.04	232
0.0	879.9078369140625	19.2	233
0.0	1025.3229064941406	22.12	234
0.0	2638.6800842285156	53.85	235
0.0	2953.159881591797	62.33	236
0.0	1245.9809265136719	24.66	237
0.0	1902.4331359863281	40.67	238
0.0	3573.944793701172	74.3	239
0.0	2258.8699340820312	47.65	240
0.0	7399.667907714844	150.32	241
0.0	3697.1038208007812	76.62	242
0.0	2971.9764709472656	61.7	243
0.0	1952.4288330078125	37.87	244
0.0	1677.995849609375	35.24	245
0.0	1364.0681762695312	27.84	246
0.0	5105.049530029297	98.82	247
0.0	1572.7633056640625	30.01	248
0.0	2640.651336669922	56.29	249
0.0	3746.5149841308594	77.91	250
0.0	1635.3499755859375	35.8	251
0.0	4682.069854736328	95.48	252
0.0	1185.9688415527344	25.78	253
0.0	1770.354248046875	38.46	254
0.0	2633.1992797851562	56.12	255
0.0	5784.243438720703	119.57	256
0.0	2724.1576232910156	53.78	257
0.0	3326.8282470703125	69.42	258
0.0	1751.9376220703125	36.55	259
0.0	1122.7892761230469	23.58	260
0.0	3378.470672607422	67.74	261
0.0	4377.284820556641	87.96	262
0.0	2199.6776428222656	41.86	263
0.0	2935.688507080078	60.5	264
0.0	2851.6585998535156	57.83	265
0.0	1947.577392578125	37.03	266
0.0	1669.40966796875	35.09	267
0.0	2709.2806091308594	57.41	268
0.0	1263.4764709472656	28.14	269
0.0	920.2301635742188	20.27	270
0.0	3393.7865600585938	68.19	271
0.0	1174.408935546875	24.46	272
0.0	1226.4776000976562	25.57	273
0.0	1403.6833190917969	30.31	274
0.0	1095.238525390625	23.27	275
0.0	853.7529907226562	18.03	276
0.0	3105.6979370117188	65.3	277
0.0	1463.7256469726562	30.65	278
0.0	5579.626159667969	116.27	279
0.0	3095.696075439453	66.37	280
0.0	10741.155212402344	226.41	281
0.0	3340.700714111328	69.74	282
0.0	1509.9404602050781	31.34	283
0.0	3919.2900390625	83.23	284
0.0	3215.302734375	68.61	285
0.0	1978.8615417480469	41.03	286
0.0	2625.3477172851562	56.1	287
0.0	1672.0374145507812	33.62	288
0.0	2904.3607482910156	61.84	289
0.0	3886.0148010253906	77.65	290
0.0	3688.5191040039062	74.47	291
0.0	5202.380798339844	110.92	292
0.0	4312.019866943359	83.08	293
0.0	1185.011474609375	26.13	294
0.0	3254.003875732422	66.21	295
0.0	2310.403350830078	49.14	296
0.0	5068.053955078125	97.54	297
0.0	1620.8929748535156	34.57	298
0.0	2869.883544921875	54.31	299
0.0	3103.7393493652344	63.4	300
0.0	1499.7956237792969	30.46	301
0.0	2025.2291870117188	42.63	302
0.0	2453.8748779296875	51.87	303
0.0	3248.308349609375	70.45	304
0.0	991.8966979980469	21.66	305
0.0	1570.2256774902344	33.24	306
0.0	3062.79736328125	64.41	307
0.0	2336.8449096679688	47.46	308
0.0	2335.609405517578	49.59	309
0.0	1712.3992919921875	36.73	310
0.0	3434.6114807128906	70.07	311
0.0	2239.84130859375	46.13	312
0.0	3803.3106994628906	74.24	313
0.0	2615.6887817382812	47.64	314
0.0	1575.6925048828125	32.29	315
0.0	2177.0386962890625	46.16	316
0.0	820.5567932128906	18.38	317
0.0	3290.197479248047	64.57	318
0.0	6710.492004394531	134.09	319
0.0	2010.1681213378906	41.77	320
0.0	2101.1122436523438	44.97	321
0.0	2359.6924438476562	49.03	322
0.0	2857.8189392089844	59.23	323
0.0	2474.3029174804688	53.06	324
0.0	3082.1533203125	63.86	325
0.0	2824.234100341797	62.11	326
0.0	1979.21875	36.52	327
0.0	2707.6961975097656	56.58	328
0.0	4088.3882751464844	82.25	329
0.0	1199.3424377441406	25.34	330
0.0	6796.500244140625	137.67	331
0.0	2602.899169921875	55.54	332
0.0	2522.3976135253906	51.93	333
0.0	4284.827575683594	90.31	334
0.0	2322.838409423828	46.39	335
0.0	3613.374725341797	76.45	336
0.0	3631.3334045410156	67.07	337
0.0	1938.3299255371094	42.63	338
0.0	2033.1977844238281	42.5	339
0.0	1347.4009704589844	28.74	340
0.0	3728.4029235839844	75.52	341
0.0	1579.0639343261719	30.47	981
0.0	1445.1621398925781	25.24	982
0.0	1366.81494140625	25.22	983
0.0	1660.4436950683594	32.34	984
0.0	4161.622283935547	78.9	985
0.0	15166.853729248047	282.49	986
0.0	3687.8499450683594	69.98	987
0.0	4656.886260986328	89.46	988
0.0	1323.5453186035156	25.39	989
0.0	4546.191497802734	89.47	990
0.0	2323.6942443847656	45.06	991
0.0	1773.7389526367188	35.22	992
0.0	2464.5785217285156	49.15	993
0.0	4437.176300048828	87.71	994
0.0	3918.7608642578125	74.11	995
0.0	866.7721252441406	18.28	996
0.0	1848.2505798339844	37.82	997
0.0	8000.56201171875	153.21	998
0.0	1481.1929016113281	27.61	999
0.0	5736.3328857421875	113.29	1000
0.0	4717.082366943359	87.88	1001
0.0	5672.6173095703125	110.78	1002
0.0	2990.409393310547	59.71	1003
0.0	3305.6630859375	63.47	1004
0.0	2400.9043579101562	47.73	1005
0.0	1945.6817932128906	38.99	1006
0.0	2061.2460021972656	40.96	1007
0.0	3116.7457885742188	62.27	1008
0.0	1641.256103515625	31.36	1009
0.0	2384.591766357422	48.41	1010
0.0	3619.5362243652344	69.81	1011
0.0	5928.592559814453	116.57	1012
0.0	2298.2916564941406	45.11	1013
0.0	1264.2265014648438	27.72	1014
0.0	3251.1836547851562	62.71	1015
0.0	3693.5376892089844	75.13	1016
0.0	3714.833770751953	70.57	1017
0.0	1437.2031860351562	29.63	1018
0.0	1364.6863403320312	28.36	1019
0.0	2708.698211669922	54.65	1020
0.0	2074.1578063964844	42.44	1021
0.0	7651.231750488281	148.93	1022
0.0	1692.1826477050781	35.79	1023
0.0	1455.8534851074219	30.18	1024
0.0	1670.5775756835938	35.49	1025
0.0	3923.248504638672	76.02	1026
0.0	3577.916534423828	73.02	1027
0.0	3482.2572326660156	69.87	1028
0.0	3968.0138549804688	78.67	1029
0.0	1096.5451354980469	23.07	1030
0.0	1742.2540588378906	35.91	1031
0.0	2175.3389282226562	43.58	1032
0.0	2898.1488647460938	58.3	1033
0.0	1789.3146362304688	34.39	1034
0.0	1536.6861572265625	30.73	1035
0.0	3010.5913696289062	58.97	1036
0.0	7002.856384277344	137.65	1037
0.0	1081.1495971679688	22.53	1038
0.0	2331.658721923828	46.99	1039
0.0	1653.7789916992188	34.01	1040
0.0	2230.3753967285156	47.7	1041
0.0	3834.2068786621094	78.29	1042
0.0	1918.0924377441406	39.82	1043
0.0	2954.4636840820312	60.56	1044
0.0	1213.4355773925781	26.29	1045
0.0	940.587158203125	19.73	1046
0.0	1572.1600036621094	31.8	1047
0.0	1763.3467407226562	35.85	1048
0.0	4193.450775146484	82.16	1049
0.0	2174.3946838378906	44.0	1050
0.0	2192.7254638671875	42.33	1051
0.0	1472.9070129394531	28.18	1052
0.0	1452.7539672851562	28.36	1053
0.0	1634.0060729980469	33.7	1054
0.0	1272.8940124511719	26.48	1055
0.0	4605.289794921875	91.73	1056
0.0	1181.8825378417969	23.73	1057
0.0	2751.4588012695312	57.47	1058
0.0	7402.429931640625	146.07	1059
0.0	2504.817626953125	51.45	1060
0.0	2292.9707641601562	43.96	1061
0.0	2807.490509033203	58.87	1062
0.0	7232.444549560547	145.92	1063
0.0	3016.8236389160156	61.25	1064
0.0	2650.0326232910156	55.77	1065
0.0	1666.3223571777344	35.15	1066
0.0	1171.6715698242188	24.26	1067
0.0	4528.7862548828125	90.91	1068
0.0	2404.1328735351562	46.8	1069
0.0	4749.658447265625	93.05	1070
0.0	3216.129608154297	65.75	1071
0.0	3098.781707763672	64.06	1072
0.0	3246.816192626953	64.23	1073
0.0	931.7406921386719	20.01	1074
0.0	1750.3043212890625	36.4	1075
0.0	2345.467010498047	47.84	1076
0.0	5707.651611328125	111.73	1077
0.0	1243.7467651367188	26.02	1078
0.0	1302.1177368164062	26.23	1079
0.0	3481.6563415527344	67.48	1080
0.0	2397.351593017578	49.5	1081
0.0	4201.429473876953	83.26	1082
0.0	2184.519744873047	41.54	1083
0.0	1185.6861572265625	25.74	1084
0.0	1492.9273071289062	30.49	1085
0.0	2060.8706665039062	43.94	1086
0.0	4076.83154296875	85.1	1087
0.0	1127.8526611328125	23.43	1088
0.0	1094.6585693359375	23.0	1089
0.0	2248.9295043945312	47.23	1090
0.0	3530.7428588867188	70.25	1091
0.0	2707.85546875	56.49	1092
0.0	1276.8821105957031	25.9	1093
0.0	3696.431610107422	75.9	1094
0.0	3016.3876037597656	61.91	1095
0.0	1891.4739685058594	38.92	1096
0.0	2738.8894958496094	55.06	1097
0.0	1993.2631225585938	38.55	1098
0.0	5027.211669921875	103.93	1099
0.0	5752.365692138672	120.18	1100
0.0	2798.2417907714844	57.05	1101
0.0	1884.927978515625	39.13	1102
0.0	3708.3159790039062	75.87	1103
0.0	1501.079345703125	31.65	1104
0.0	2452.666961669922	51.21	1105
0.0	1934.9517822265625	40.37	1106
0.0	1864.7860107421875	37.86	1107
0.0	1374.2329406738281	28.52	1108
0.0	2612.7236938476562	53.05	1109
0.0	1636.32568359375	34.95	1110
0.0	2852.2091064453125	57.36	1111
0.0	3352.0822143554688	60.95	1112
0.0	2724.049102783203	57.11	1113
0.0	2007.1749267578125	42.26	1114
0.0	1713.7038269042969	35.47	1115
0.0	2638.251007080078	51.24	1116
0.0	1709.388916015625	34.48	1117
0.0	905.3327941894531	18.55	1118
0.0	1712.4769897460938	35.71	1119
0.0	1280.6868286132812	27.33	1120
0.0	3150.914520263672	63.02	1121
0.0	1196.4730224609375	23.47	1122
0.0	3036.642303466797	62.24	1123
0.0	2222.7824096679688	44.27	1124
0.0	4399.161315917969	85.72	1125
0.0	1808.7981262207031	35.79	1126
0.0	1848.7782592773438	38.83	1127
0.0	1454.7759094238281	30.28	1128
0.0	1857.7174682617188	38.41	1129
0.0	1654.7833557128906	34.25	1130
0.0	3579.4544677734375	73.82	1131
0.0	1221.761962890625	26.14	1132
0.0	1308.1994934082031	27.39	1133
0.0	11872.770599365234	214.26	1134
0.0	882.8492736816406	18.23	1135
0.0	2105.010467529297	41.2	1136
0.0	3671.7867431640625	77.23	1137
0.0	1657.3419494628906	34.3	1138
0.0	1433.4627380371094	30.36	1139
0.0	5080.9415283203125	105.56	1140
0.0	5486.187652587891	112.19	1141
0.0	2228.884063720703	47.35	1142
0.0	1950.8189392089844	39.52	1143
0.0	1324.0267639160156	28.85	1144
0.0	4939.404083251953	99.5	1145
0.0	1654.069091796875	33.68	1146
0.0	3239.9185485839844	66.4	1147
0.0	2981.360809326172	60.26	1148
0.0	1821.5455017089844	38.75	1149
0.0	1514.6769409179688	31.36	1150
0.0	1868.8658142089844	39.32	1151
0.0	1737.2152404785156	35.07	1152
0.0	1767.0533142089844	37.29	1153
0.0	2035.010498046875	41.2	1154
0.0	1775.3137512207031	37.4	1155
0.0	2070.6239013671875	43.7	1156
0.0	1027.0893859863281	21.64	1157
0.0	6067.724670410156	125.54	1158
0.0	2799.802276611328	56.41	1159
0.0	4093.423583984375	84.04	1160
0.0	4529.859954833984	88.92	1161
0.0	750.8179626464844	14.41	1162
0.0	5466.860748291016	113.51	1163
0.0	1212.9599304199219	25.56	1164
0.0	2079.2928466796875	42.18	1165
0.0	2231.5076599121094	47.41	1166
0.0	1568.74609375	33.59	1167
0.0	1830.089599609375	37.6	1168
0.0	2268.3167114257812	45.58	1169
0.0	11820.780364990234	247.11	1170
0.0	1689.5688781738281	36.03	1171
0.0	1837.866943359375	37.1	1172
0.0	841.4568481445312	18.29	1173
0.0	3252.5484313964844	68.24	1174
0.0	2245.7139892578125	46.91	1175
0.0	777.0220031738281	17.36	1176
0.0	8081.267669677734	161.5	1177
0.0	2601.160888671875	52.24	1178
0.0	1607.1185913085938	35.36	1179
0.0	1607.2973022460938	34.48	1180
0.0	6041.244659423828	114.37	1181
0.0	5380.5794677734375	107.78	1182
0.0	4463.539123535156	92.12	1183
0.0	3671.924285888672	75.91	1184
0.0	1905.2734985351562	38.21	1185
0.0	1456.2660522460938	31.41	1186
0.0	2677.610321044922	55.52	1187
0.0	3510.591766357422	68.7	1188
0.0	2183.038848876953	43.25	1189
0.0	2698.5338439941406	51.91	1190
0.0	1906.4323120117188	35.9	1191
0.0	3789.4013671875	79.46	1192
0.0	1602.0484619140625	32.93	1193
0.0	2734.5799560546875	57.15	1194
0.0	1267.6719055175781	26.08	1195
0.0	648.3872985839844	13.75	1196
0.0	2747.27001953125	55.63	1197
0.0	2934.4630126953125	56.76	1198
0.0	4179.4683837890625	83.17	1199
0.0	2188.9613342285156	43.73	1200
0.0	1539.062744140625	30.77	1201
0.0	1989.7312622070312	38.3	1202
0.0	3641.5052795410156	73.09	1203
0.0	4115.55078125	84.14	1204
0.0	1171.5298767089844	24.17	1205
0.0	1776.3262023925781	34.82	1206
0.0	2668.82421875	55.11	1207
0.0	3445.6664428710938	67.97	1208
0.0	3140.5723266601562	66.72	1209
0.0	5378.864440917969	112.17	1210
0.0	1360.2679748535156	29.61	1211
0.0	4765.060028076172	92.93	1212
0.0	1959.0276794433594	39.53	1213
0.0	1967.93408203125	41.68	1214
0.0	5359.025207519531	109.35	1215
0.0	2221.25634765625	46.42	1216
0.0	3021.2999267578125	61.28	1217
0.0	2377.3860473632812	50.05	1218
0.0	2646.9534606933594	53.69	1219
0.0	2762.1474609375	56.63	1220
0.0	2689.6502380371094	56.6	1221
0.0	1064.4195556640625	23.49	1222
0.0	3843.824981689453	77.41	1223
0.0	3211.6317443847656	65.81	1224
0.0	2115.6940002441406	38.7	1225
0.0	7205.024505615234	140.6	1226
0.0	4499.196594238281	83.64	1227
0.0	2482.8053588867188	46.68	1228
0.0	2817.7334899902344	59.17	1229
0.0	2551.305633544922	54.86	1230
0.0	2376.9017944335938	50.54	1231
0.0	2043.4818725585938	38.37	1232
0.0	1587.1567077636719	33.67	1233
0.0	3075.5037231445312	64.22	1234
0.0	7185.0465087890625	144.68	1235
0.0	2098.9396362304688	42.29	1236
0.0	2244.5552978515625	47.53	1237
0.0	2953.5492553710938	59.22	1238
0.0	3116.2911682128906	67.43	1239
0.0	1660.7533874511719	34.88	1240
0.0	1701.2705078125	36.15	1241
0.0	864.773681640625	19.05	1242
0.0	1398.3393859863281	28.17	1243
0.0	1707.5656433105469	36.51	1244
0.0	2881.1936645507812	59.98	1245
0.0	1713.2570495605469	36.33	1246
0.0	2071.3216552734375	44.45	1247
0.0	2123.3565673828125	42.69	1248
0.0	2339.343017578125	46.1	1249
0.0	2653.8253479003906	49.42	1250
0.0	2184.9059448242188	46.63	1251
0.0	3405.672882080078	64.68	1252
0.0	1394.0047607421875	26.05	1253
0.0	2208.2850646972656	47.15	1254
0.0	2088.8629455566406	42.57	1255
0.0	2027.967529296875	42.97	1256
0.0	1064.9200744628906	23.56	1257
0.0	2545.0360107421875	51.78	1258
0.0	4251.389068603516	86.46	1259
0.0	3885.586700439453	70.63	1260
0.0	1251.3532104492188	27.25	1261
0.0	3170.765411376953	64.34	1262
0.0	1025.9994506835938	21.4	1263
0.0	2920.6121215820312	56.55	1264
0.0	3148.267852783203	61.36	1265
0.0	1474.657958984375	30.19	1266
0.0	2553.016571044922	51.51	1267
0.0	1440.99365234375	30.38	1268
0.0	2544.9392700195312	53.16	1269
0.0	3189.7767028808594	63.01	1270
0.0	1320.4487915039062	27.61	1271
0.0	3130.3192138671875	63.58	1272
0.0	1694.9695434570312	35.22	1273
0.0	1557.2256469726562	33.11	1274
0.0	1205.8669128417969	25.31	1275
0.0	5417.595489501953	109.48	1276
0.0	3197.390167236328	66.09	1277
0.0	3093.655242919922	63.58	1278
0.0	3660.889617919922	75.75	1279
0.0	1218.3473815917969	24.17	1280
0.0	2205.656982421875	45.42	1281
0.0	2601.0953979492188	53.95	1282
0.0	3811.7779235839844	76.29	1283
0.0	3090.102752685547	63.08	1284
0.0	3011.6378479003906	54.85	1285
0.0	3280.465545654297	70.4	1286
0.0	3227.1766357421875	66.72	1287
0.0	1393.2886962890625	28.91	1288
0.0	1939.4837951660156	39.96	1289
0.0	3933.0263671875	80.62	1290
0.0	1462.7599792480469	31.75	1291
0.0	1170.9679870605469	27.11	1292
0.0	4749.6007080078125	99.9	1293
0.0	3439.5365295410156	71.13	1294
0.0	2533.3345947265625	51.35	1295
0.0	4598.001983642578	96.4	1296
0.0	1960.3834228515625	40.41	1297
0.0	1044.38330078125	20.94	1298
0.0	2498.958526611328	51.3	1299
0.0	2548.438995361328	49.76	1300
0.0	2342.8803100585938	46.0	1301
0.0	2153.401611328125	45.99	1302
0.0	2975.6472778320312	60.74	1303
0.0	1766.6846008300781	37.01	1304
0.0	2520.453643798828	53.28	1305
0.0	1184.6701049804688	23.6	1306
0.0	2742.651641845703	51.56	1307
0.0	2025.953857421875	42.25	1308
0.0	3213.813232421875	67.54	1309
0.0	1389.9419860839844	28.58	1310
0.0	1379.609130859375	29.64	1311
0.0	4146.637145996094	85.38	1312
0.0	1340.2866516113281	26.66	1313
0.0	2907.5294189453125	53.19	1314
0.0	2950.7218017578125	63.85	1315
0.0	5653.584320068359	118.78	1316
0.0	1721.5831909179688	36.16	1317
0.0	1584.0576171875	32.88	1318
0.0	1791.9244995117188	37.46	1319
0.0	2286.242218017578	47.07	1320
0.0	1087.2191467285156	22.61	1321
0.0	3633.154510498047	74.93	1322
0.0	2330.3831481933594	48.89	1323
0.0	1870.9405212402344	40.19	1324
0.0	2748.0818786621094	59.12	1325
0.0	2487.2723388671875	51.76	1326
0.0	2233.0128784179688	45.1	1327
0.0	1942.2710266113281	42.02	1328
0.0	1801.4530029296875	32.69	1329
0.0	6825.755310058594	125.17	1330
0.0	2564.3675537109375	55.08	1331
0.0	3781.6973266601562	68.7	1961
0.0	1937.3567199707031	36.05	1962
0.0	1066.7436218261719	20.6	1963
0.0	1868.2575988769531	35.46	1964
0.0	2600.7661743164062	51.41	1965
0.0	3376.189971923828	64.34	1966
0.0	3049.3609008789062	59.6	1967
0.0	3289.0938720703125	62.68	1968
0.0	3149.381591796875	59.08	1969
0.0	1306.4838256835938	25.79	1970
0.0	1176.4003601074219	23.94	1971
0.0	2810.9559936523438	54.18	1972
0.0	4711.726867675781	88.75	1973
0.0	1522.44287109375	30.26	1974
0.0	2192.4154663085938	41.63	1975
0.0	1870.7861938476562	37.35	1976
0.0	3679.450408935547	72.95	1977
0.0	2232.9052734375	44.59	1978
0.0	1679.9196166992188	34.52	1979
0.0	3002.519805908203	58.39	1980
0.0	1907.9029541015625	38.54	1981
0.0	1520.2610168457031	30.23	1982
0.0	1785.88916015625	35.78	1983
0.0	2138.035430908203	41.74	1984
0.0	4723.403167724609	93.39	1985
0.0	1732.396728515625	34.5	1986
0.0	2128.092498779297	39.52	1987
0.0	3281.8302307128906	68.08	1988
0.0	3852.5330200195312	73.93	1989
