#FMS random 3-SAT
#N=4096  nIter=50000  alpha=397   NSamples=6999
#av(nit)	92.37292785688135
#std(nit)	0.602850019912694
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.11150307186740964
#std(runtime)	0.0007110392689027327
0.0	96.02587890625	0.12	60
0.0	65.13232421875	0.07	61
0.0	55.895263671875	0.06	62
0.0	103.5400390625	0.12	63
0.0	39.649658203125	0.04	64
0.0	66.650390625	0.07	65
0.0	70.0048828125	0.07	66
0.0	53.339599609375	0.07	67
0.0	199.902099609375	0.24	68
0.0	141.147216796875	0.17	69
0.0	65.64404296875	0.07	70
0.0	100.77490234375	0.12	71
0.0	90.470458984375	0.11	72
0.0	77.005615234375	0.09	73
0.0	38.43359375	0.05	74
0.0	76.930908203125	0.09	75
0.0	38.60205078125	0.05	76
0.0	147.98291015625	0.18	77
0.0	66.08203125	0.08	78
0.0	55.30029296875	0.07	79
0.0	93.340576171875	0.11	80
0.0	131.573486328125	0.16	81
0.0	101.131591796875	0.13	82
0.0	96.125244140625	0.12	83
0.0	128.830810546875	0.15	84
0.0	85.72900390625	0.1	85
0.0	90.690185546875	0.11	86
0.0	110.054931640625	0.13	87
0.0	88.697265625	0.11	88
0.0	83.704345703125	0.11	89
0.0	90.9345703125	0.1	90
0.0	73.00244140625	0.09	91
0.0	158.26416015625	0.19	92
0.0	81.050048828125	0.1	93
0.0	149.372802734375	0.18	94
0.0	115.634521484375	0.13	95
0.0	50.75830078125	0.05	96
0.0	89.828125	0.11	97
0.0	272.82763671875	0.33	98
0.0	52.5087890625	0.06	99
0.0	106.66455078125	0.12	100
0.0	36.869873046875	0.05	101
0.0	70.8974609375	0.08	102
0.0	149.97900390625	0.19	103
0.0	147.665283203125	0.18	104
0.0	48.83544921875	0.05	105
0.0	104.14453125	0.13	106
0.0	156.4208984375	0.2	107
0.0	85.8828125	0.1	108
0.0	53.277099609375	0.06	109
0.0	64.517578125	0.08	110
0.0	58.8466796875	0.08	111
0.0	97.8232421875	0.11	112
0.0	43.493408203125	0.05	113
0.0	476.3447265625	0.55	114
0.0	133.969970703125	0.16	115
0.0	107.1240234375	0.14	116
0.0	120.567626953125	0.14	117
0.0	39.96435546875	0.05	118
0.0	149.47900390625	0.18	119
0.0	76.542236328125	0.08	120
0.0	47.9140625	0.06	121
0.0	76.57666015625	0.1	122
0.0	99.147705078125	0.12	123
0.0	73.492919921875	0.09	124
0.0	74.919677734375	0.08	125
0.0	33.586181640625	0.04	126
0.0	103.31396484375	0.1	127
0.0	136.771484375	0.16	128
0.0	37.331298828125	0.05	129
0.0	54.66796875	0.06	130
0.0	45.35595703125	0.05	131
0.0	121.357666015625	0.15	132
0.0	136.3759765625	0.17	133
0.0	70.42138671875	0.09	134
0.0	202.238525390625	0.21	135
0.0	96.154541015625	0.11	136
0.0	52.505126953125	0.06	137
0.0	86.807373046875	0.11	138
0.0	153.3056640625	0.19	139
0.0	72.660400390625	0.09	140
0.0	99.304443359375	0.12	141
0.0	137.428466796875	0.17	142
0.0	211.5048828125	0.25	143
0.0	43.98876953125	0.05	144
0.0	51.476318359375	0.05	145
0.0	103.395263671875	0.13	146
0.0	64.875	0.07	147
0.0	65.357666015625	0.07	148
0.0	54.95263671875	0.07	149
0.0	49.429443359375	0.06	150
0.0	176.278076171875	0.2	151
0.0	40.32177734375	0.05	152
0.0	69.690673828125	0.08	153
0.0	87.10107421875	0.1	154
0.0	73.904052734375	0.09	155
0.0	132.576416015625	0.17	156
0.0	132.196044921875	0.16	157
0.0	125.0302734375	0.15	158
0.0	52.724609375	0.06	159
0.0	116.134033203125	0.15	160
0.0	74.403076171875	0.08	161
0.0	71.314208984375	0.08	162
0.0	131.6357421875	0.16	163
0.0	63.28515625	0.07	164
0.0	129.543212890625	0.16	165
0.0	75.3193359375	0.08	166
0.0	83.5087890625	0.1	167
0.0	143.681884765625	0.16	168
0.0	119.461669921875	0.15	169
0.0	144.896240234375	0.18	170
0.0	48.80126953125	0.06	171
0.0	59.384033203125	0.07	172
0.0	76.40478515625	0.1	173
0.0	78.235107421875	0.1	174
0.0	124.176513671875	0.14	175
0.0	74.803466796875	0.09	176
0.0	97.07373046875	0.12	177
0.0	137.0048828125	0.17	178
0.0	150.5546875	0.17	179
0.0	123.6181640625	0.14	180
0.0	75.01318359375	0.1	181
0.0	72.489501953125	0.09	182
0.0	96.25	0.12	183
0.0	70.932861328125	0.09	184
0.0	38.57373046875	0.05	185
0.0	89.3544921875	0.11	186
0.0	46.6376953125	0.06	187
0.0	123.70654296875	0.14	188
0.0	55.0263671875	0.06	189
0.0	141.760498046875	0.18	190
0.0	31.14013671875	0.04	191
0.0	59.30126953125	0.08	192
0.0	30.77783203125	0.04	193
0.0	102.97265625	0.11	194
0.0	80.785400390625	0.09	195
0.0	82.734130859375	0.11	196
0.0	31.183837890625	0.04	197
0.0	106.260498046875	0.11	198
0.0	137.71923828125	0.16	199
0.0	61.0673828125	0.07	200
0.0	85.68408203125	0.11	201
0.0	122.023193359375	0.15	202
0.0	169.71533203125	0.2	203
0.0	39.1181640625	0.05	204
0.0	113.296875	0.13	205
0.0	122.274658203125	0.14	206
0.0	172.332275390625	0.2	207
0.0	67.58984375	0.09	208
0.0	35.8857421875	0.04	209
0.0	43.42236328125	0.05	210
0.0	73.766845703125	0.08	211
0.0	113.984619140625	0.13	212
0.0	109.8251953125	0.13	213
0.0	69.6416015625	0.09	214
0.0	149.39892578125	0.19	215
0.0	124.161865234375	0.15	216
0.0	49.81494140625	0.07	217
0.0	90.94580078125	0.11	218
0.0	78.540771484375	0.1	219
0.0	131.706298828125	0.16	220
0.0	76.884765625	0.09	221
0.0	66.5771484375	0.07	222
0.0	133.052490234375	0.17	223
0.0	143.75927734375	0.17	224
0.0	57.81982421875	0.07	225
0.0	99.884765625	0.13	226
0.0	45.886474609375	0.06	227
0.0	64.1025390625	0.08	228
0.0	175.456298828125	0.21	229
0.0	38.41259765625	0.04	230
0.0	183.64892578125	0.22	231
0.0	56.635498046875	0.08	232
0.0	140.44873046875	0.17	233
0.0	53.87646484375	0.07	234
0.0	48.15234375	0.06	235
0.0	78.8583984375	0.1	236
0.0	55.30517578125	0.06	237
0.0	145.06884765625	0.17	238
0.0	52.47998046875	0.06	239
0.0	80.848876953125	0.09	240
0.0	81.293212890625	0.1	241
0.0	119.014892578125	0.14	242
0.0	94.684814453125	0.11	243
0.0	67.133544921875	0.07	244
0.0	165.796142578125	0.19	245
0.0	120.810302734375	0.15	246
0.0	93.873779296875	0.12	247
0.0	116.433349609375	0.13	248
0.0	45.47509765625	0.06	249
0.0	75.8466796875	0.09	250
0.0	43.891357421875	0.06	251
0.0	164.257080078125	0.19	252
0.0	53.45654296875	0.06	253
0.0	166.829345703125	0.2	254
0.0	69.302734375	0.09	255
0.0	129.396240234375	0.16	256
0.0	256.09912109375	0.3	257
0.0	70.13037109375	0.08	258
0.0	98.0048828125	0.12	259
0.0	84.902099609375	0.1	260
0.0	46.443359375	0.06	261
0.0	133.391845703125	0.16	262
0.0	95.83984375	0.12	263
0.0	46.809814453125	0.06	264
0.0	33.719970703125	0.04	265
0.0	64.821044921875	0.08	266
0.0	88.415283203125	0.1	267
0.0	79.414306640625	0.1	268
0.0	38.45556640625	0.05	269
0.0	129.803955078125	0.17	270
0.0	40.2490234375	0.05	271
0.0	247.47900390625	0.3	272
0.0	68.61865234375	0.09	273
0.0	35.728271484375	0.05	274
0.0	86.288330078125	0.11	275
0.0	76.1904296875	0.1	276
0.0	108.7568359375	0.12	277
0.0	123.824951171875	0.15	278
0.0	132.06884765625	0.17	279
0.0	72.678466796875	0.1	280
0.0	102.872802734375	0.12	281
0.0	106.616455078125	0.12	282
0.0	57.414794921875	0.07	283
0.0	107.227294921875	0.13	284
0.0	72.071044921875	0.1	285
0.0	117.67626953125	0.14	286
0.0	62.8583984375	0.08	287
0.0	61.841552734375	0.08	288
0.0	69.8671875	0.09	289
0.0	49.2783203125	0.07	290
0.0	65.0615234375	0.08	291
0.0	52.98486328125	0.07	292
0.0	161.45947265625	0.2	293
0.0	85.78466796875	0.11	294
0.0	137.600830078125	0.16	295
0.0	69.53515625	0.08	296
0.0	110.869140625	0.14	297
0.0	61.810546875	0.08	298
0.0	122.66259765625	0.16	299
0.0	55.567626953125	0.07	300
0.0	96.326171875	0.11	301
0.0	90.8330078125	0.1	302
0.0	134.861328125	0.17	303
0.0	116.7841796875	0.15	304
0.0	68.3515625	0.08	305
0.0	123.228271484375	0.13	306
0.0	85.84130859375	0.1	307
0.0	240.440673828125	0.29	308
0.0	54.775146484375	0.07	309
0.0	96.205322265625	0.11	310
0.0	60.58935546875	0.07	311
0.0	143.440185546875	0.18	312
0.0	98.705078125	0.13	313
0.0	28.04443359375	0.04	314
0.0	77.328857421875	0.09	315
0.0	87.20263671875	0.11	316
0.0	63.452880859375	0.08	317
0.0	53.133544921875	0.06	318
0.0	62.478759765625	0.07	319
0.0	188.72509765625	0.22	320
0.0	62.453369140625	0.08	321
0.0	111.755859375	0.14	322
0.0	47.2001953125	0.06	323
0.0	113.665771484375	0.13	324
0.0	142.999267578125	0.17	325
0.0	78.748046875	0.09	326
0.0	143.240966796875	0.18	327
0.0	47.162353515625	0.06	328
0.0	116.026123046875	0.14	329
0.0	80.417236328125	0.09	330
0.0	66.175537109375	0.08	331
0.0	74.53369140625	0.09	332
0.0	55.317626953125	0.07	333
0.0	29.648681640625	0.04	334
0.0	106.49169921875	0.13	335
0.0	80.081298828125	0.09	336
0.0	53.645263671875	0.07	337
0.0	86.735107421875	0.11	338
0.0	99.038330078125	0.12	339
0.0	56.54345703125	0.05	340
0.0	112.853515625	0.15	341
0.0	27.747802734375	0.04	342
0.0	63.4345703125	0.08	343
0.0	122.654541015625	0.14	344
0.0	75.825439453125	0.09	345
0.0	137.207275390625	0.16	346
0.0	223.011474609375	0.27	347
0.0	129.16650390625	0.15	348
0.0	70.56298828125	0.09	349
0.0	70.86474609375	0.07	350
0.0	127.297119140625	0.16	351
0.0	71.9228515625	0.09	352
0.0	82.408447265625	0.1	353
0.0	87.021240234375	0.11	354
0.0	66.9736328125	0.08	355
0.0	53.365966796875	0.06	356
0.0	73.69287109375	0.09	357
0.0	95.7822265625	0.11	358
0.0	74.4365234375	0.09	359
0.0	55.35791015625	0.07	360
0.0	135.614990234375	0.17	361
0.0	96.923583984375	0.11	362
0.0	59.018798828125	0.07	363
0.0	73.867431640625	0.08	364
0.0	72.82080078125	0.09	365
0.0	59.377685546875	0.07	366
0.0	103.70654296875	0.12	367
0.0	174.22119140625	0.21	368
0.0	188.93896484375	0.23	369
0.0	149.4921875	0.17	370
0.0	79.417236328125	0.1	371
0.0	60.4814453125	0.08	372
0.0	84.914794921875	0.1	373
0.0	123.126708984375	0.15	374
0.0	50.115966796875	0.06	375
0.0	299.485595703125	0.35	376
0.0	92.915771484375	0.1	377
0.0	57.856689453125	0.07	378
0.0	91.56494140625	0.12	379
0.0	71.80615234375	0.08	380
0.0	76.58349609375	0.08	381
0.0	97.701171875	0.12	382
0.0	53.298095703125	0.07	383
0.0	25.259033203125	0.03	384
0.0	129.330810546875	0.15	385
0.0	87.2822265625	0.11	386
0.0	53.406982421875	0.06	387
0.0	94.201904296875	0.11	388
0.0	57.4091796875	0.08	389
0.0	121.947265625	0.15	390
0.0	73.201904296875	0.08	391
0.0	119.99755859375	0.15	392
0.0	117.123291015625	0.14	393
0.0	144.707763671875	0.18	394
0.0	57.459716796875	0.08	395
0.0	56.6796875	0.07	396
0.0	112.10888671875	0.13	397
0.0	154.911376953125	0.19	398
0.0	43.7041015625	0.06	399
0.0	139.9140625	0.16	400
0.0	88.07470703125	0.11	401
0.0	128.695556640625	0.16	402
0.0	101.260009765625	0.11	403
0.0	105.2724609375	0.11	404
0.0	33.098876953125	0.05	405
0.0	44.2958984375	0.06	406
0.0	152.374267578125	0.17	407
0.0	301.13671875	0.35	408
0.0	82.750244140625	0.11	409
0.0	72.072021484375	0.08	410
0.0	225.726806640625	0.26	411
0.0	85.047607421875	0.11	412
0.0	66.83251953125	0.09	413
0.0	139.54443359375	0.17	414
0.0	58.368896484375	0.07	415
0.0	117.077880859375	0.15	416
0.0	79.0546875	0.09	417
0.0	119.984619140625	0.14	418
0.0	57.9560546875	0.07	419
0.0	115.360595703125	0.14	420
0.0	114.439453125	0.14	421
0.0	54.117919921875	0.07	422
0.0	39.98974609375	0.05	423
0.0	138.17041015625	0.17	424
0.0	71.570068359375	0.09	425
0.0	108.797607421875	0.12	426
0.0	90.126953125	0.11	427
0.0	80.117431640625	0.1	428
0.0	74.738037109375	0.1	429
0.0	57.822021484375	0.06	430
0.0	159.63232421875	0.2	431
0.0	102.63330078125	0.12	432
0.0	67.467529296875	0.09	433
0.0	76.10986328125	0.09	434
0.0	75.130126953125	0.08	435
0.0	75.33837890625	0.1	436
0.0	75.277099609375	0.1	437
0.0	132.634765625	0.17	438
0.0	91.28759765625	0.11	439
0.0	81.653076171875	0.1	440
0.0	38.06298828125	0.04	441
0.0	75.947509765625	0.1	442
0.0	74.978515625	0.1	443
0.0	43.69091796875	0.06	444
0.0	50.173583984375	0.05	445
0.0	226.6962890625	0.28	446
0.0	333.662353515625	0.38	447
0.0	154.837158203125	0.19	448
0.0	57.589599609375	0.07	449
0.0	96.77978515625	0.11	450
0.0	54.74658203125	0.06	451
0.0	77.74072265625	0.1	452
0.0	205.213623046875	0.25	453
0.0	233.341064453125	0.28	454
0.0	82.1884765625	0.1	455
0.0	166.16162109375	0.2	456
0.0	98.384521484375	0.12	457
0.0	50.295654296875	0.05	458
0.0	49.631591796875	0.06	459
0.0	70.74462890625	0.08	460
0.0	107.102783203125	0.12	461
0.0	251.6025390625	0.3	462
0.0	62.017822265625	0.08	463
0.0	56.564697265625	0.07	464
0.0	90.132568359375	0.11	465
0.0	67.42431640625	0.09	466
0.0	71.201904296875	0.08	467
0.0	73.00439453125	0.08	468
0.0	45.007080078125	0.05	469
0.0	63.6630859375	0.08	470
0.0	28.35205078125	0.04	471
0.0	80.349609375	0.1	472
0.0	60.294189453125	0.08	473
0.0	43.820556640625	0.06	474
0.0	45.53173828125	0.05	475
0.0	32.639892578125	0.04	476
0.0	36.38330078125	0.04	477
0.0	56.92626953125	0.07	478
0.0	187.5595703125	0.23	479
0.0	57.85009765625	0.07	480
0.0	86.24169921875	0.12	481
0.0	110.39892578125	0.14	482
0.0	38.256103515625	0.05	483
0.0	55.79833984375	0.07	484
0.0	72.276123046875	0.1	485
0.0	139.37158203125	0.17	486
0.0	66.525634765625	0.09	487
0.0	132.945556640625	0.17	488
0.0	50.2294921875	0.06	489
0.0	46.27783203125	0.06	490
0.0	59.188720703125	0.08	491
0.0	64.481201171875	0.07	492
0.0	67.26806640625	0.08	493
0.0	82.449462890625	0.1	494
0.0	66.068115234375	0.08	495
0.0	85.941650390625	0.11	496
0.0	68.108154296875	0.08	497
0.0	162.34765625	0.18	498
0.0	39.711669921875	0.05	499
0.0	107.208251953125	0.13	500
0.0	84.6796875	0.1	501
0.0	69.54736328125	0.08	502
0.0	51.21337890625	0.07	503
0.0	134.138671875	0.16	504
0.0	156.642333984375	0.19	505
0.0	179.38037109375	0.22	506
0.0	97.78857421875	0.11	507
0.0	93.56103515625	0.12	508
0.0	42.634521484375	0.05	509
0.0	49.3642578125	0.07	510
0.0	150.906494140625	0.19	511
0.0	87.979248046875	0.1	512
0.0	55.5078125	0.06	513
0.0	106.83642578125	0.13	514
0.0	134.211181640625	0.16	515
0.0	86.31982421875	0.11	516
0.0	158.683837890625	0.2	517
0.0	167.6875	0.2	518
0.0	69.22509765625	0.09	519
0.0	88.88330078125	0.11	520
0.0	62.6708984375	0.08	521
0.0	129.821044921875	0.14	522
0.0	48.703857421875	0.07	523
0.0	59.68603515625	0.08	524
0.0	47.349853515625	0.06	525
0.0	102.467529296875	0.12	526
0.0	128.623046875	0.16	527
0.0	69.083740234375	0.09	528
0.0	98.7626953125	0.13	529
0.0	84.4130859375	0.1	530
0.0	28.468017578125	0.03	531
0.0	79.395263671875	0.1	532
0.0	122.930908203125	0.14	533
0.0	77.86572265625	0.1	534
0.0	27.32177734375	0.04	535
0.0	54.3916015625	0.06	536
0.0	70.597900390625	0.09	537
0.0	77.484375	0.09	538
0.0	74.273193359375	0.09	539
0.0	41.09765625	0.05	540
0.0	74.628173828125	0.1	541
0.0	156.484375	0.2	542
0.0	81.160888671875	0.1	543
0.0	136.872314453125	0.16	544
0.0	26.18408203125	0.04	545
0.0	571.82275390625	0.7	546
0.0	125.34130859375	0.16	547
0.0	66.876953125	0.09	548
0.0	76.833740234375	0.09	549
0.0	96.8564453125	0.11	550
0.0	67.115478515625	0.08	551
0.0	90.284423828125	0.11	552
0.0	57.921630859375	0.07	553
0.0	84.3359375	0.11	554
0.0	38.98779296875	0.05	555
0.0	116.710205078125	0.13	556
0.0	130.19287109375	0.16	557
0.0	151.67236328125	0.19	558
0.0	130.655517578125	0.16	559
0.0	90.65283203125	0.12	560
0.0	42.835205078125	0.05	561
0.0	113.666259765625	0.13	562
0.0	104.23046875	0.12	563
0.0	58.423583984375	0.06	564
0.0	112.037109375	0.15	565
0.0	53.60205078125	0.07	566
0.0	505.414794921875	0.6	567
0.0	84.041259765625	0.1	568
0.0	128.130126953125	0.16	569
0.0	101.918701171875	0.13	570
0.0	104.640869140625	0.13	571
0.0	48.896484375	0.06	572
0.0	66.701904296875	0.08	573
0.0	72.432373046875	0.07	574
0.0	143.46875	0.17	575
0.0	112.1552734375	0.13	576
0.0	95.993896484375	0.11	577
0.0	103.608642578125	0.12	578
0.0	99.660400390625	0.12	579
0.0	49.709716796875	0.06	580
0.0	124.04736328125	0.16	581
0.0	79.4931640625	0.1	582
0.0	126.5517578125	0.15	583
0.0	106.62451171875	0.13	584
0.0	207.2978515625	0.25	585
0.0	70.26220703125	0.09	586
0.0	92.182373046875	0.11	587
0.0	100.893798828125	0.11	588
0.0	176.636474609375	0.22	589
0.0	104.128662109375	0.12	590
0.0	46.5849609375	0.06	591
0.0	44.80859375	0.06	592
0.0	69.782958984375	0.09	593
0.0	44.7421875	0.05	594
0.0	80.718505859375	0.1	595
0.0	81.12060546875	0.1	596
0.0	26.879638671875	0.04	597
0.0	57.831298828125	0.07	598
0.0	35.9208984375	0.04	599
0.0	103.635498046875	0.12	600
0.0	65.0224609375	0.08	601
0.0	84.18798828125	0.1	602
0.0	117.53173828125	0.15	603
0.0	82.2470703125	0.1	604
0.0	97.315673828125	0.12	605
0.0	80.9658203125	0.1	606
0.0	72.45654296875	0.09	607
0.0	45.773681640625	0.06	608
0.0	141.189453125	0.17	609
0.0	81.4775390625	0.1	610
0.0	94.635009765625	0.11	611
0.0	116.610107421875	0.14	612
0.0	81.761962890625	0.1	613
0.0	179.3037109375	0.22	614
0.0	32.615966796875	0.04	615
0.0	57.722412109375	0.08	616
0.0	124.019775390625	0.16	617
0.0	53.572265625	0.06	618
0.0	84.09716796875	0.1	619
0.0	38.889404296875	0.04	620
0.0	94.29052734375	0.11	621
0.0	73.41259765625	0.09	622
0.0	31.130615234375	0.05	623
0.0	37.10888671875	0.05	624
0.0	70.675048828125	0.08	625
0.0	96.692626953125	0.13	626
0.0	84.229248046875	0.1	627
0.0	78.539306640625	0.1	628
0.0	99.132568359375	0.12	629
0.0	59.7900390625	0.07	630
0.0	54.392578125	0.07	631
0.0	56.275634765625	0.06	632
0.0	29.971923828125	0.04	633
0.0	72.706298828125	0.09	634
0.0	88.039306640625	0.1	635
0.0	91.84716796875	0.12	636
0.0	176.215576171875	0.22	637
0.0	135.26318359375	0.16	638
0.0	79.369873046875	0.09	639
0.0	61.819091796875	0.07	640
0.0	46.2607421875	0.05	641
0.0	27.639892578125	0.03	642
0.0	82.548828125	0.1	643
0.0	140.892822265625	0.18	644
0.0	144.51171875	0.18	645
0.0	65.560302734375	0.07	646
0.0	115.4814453125	0.15	647
0.0	69.228759765625	0.08	648
0.0	67.598876953125	0.09	649
0.0	120.7119140625	0.14	650
0.0	55.07177734375	0.06	651
0.0	54.71484375	0.07	652
0.0	203.86083984375	0.25	653
0.0	30.891357421875	0.04	654
0.0	143.451416015625	0.17	655
0.0	87.236572265625	0.12	656
0.0	82.990966796875	0.1	657
0.0	46.880126953125	0.06	658
0.0	92.33447265625	0.1	659
0.0	113.479248046875	0.14	660
0.0	124.023193359375	0.13	661
0.0	81.17626953125	0.1	662
0.0	58.20703125	0.07	663
0.0	35.518798828125	0.04	664
0.0	31.85205078125	0.04	665
0.0	55.70849609375	0.07	666
0.0	75.28662109375	0.09	667
0.0	86.933349609375	0.11	668
0.0	80.239013671875	0.1	669
0.0	70.673828125	0.09	670
0.0	96.84765625	0.11	671
0.0	123.028076171875	0.14	672
0.0	130.144775390625	0.16	673
0.0	54.287841796875	0.06	674
0.0	84.462158203125	0.09	675
0.0	44.07568359375	0.06	676
0.0	105.847900390625	0.13	677
0.0	95.04052734375	0.11	678
0.0	68.209228515625	0.09	679
0.0	36.092041015625	0.05	680
0.0	63.282958984375	0.08	681
0.0	104.78369140625	0.13	682
0.0	213.078125	0.24	683
0.0	106.486328125	0.14	684
0.0	56.229736328125	0.08	685
0.0	127.646240234375	0.15	686
0.0	96.517822265625	0.13	687
0.0	104.080810546875	0.12	688
0.0	32.370849609375	0.04	689
0.0	128.539306640625	0.15	690
0.0	86.132568359375	0.11	691
0.0	34.705078125	0.04	692
0.0	49.57763671875	0.06	693
0.0	126.889892578125	0.15	694
0.0	53.131591796875	0.07	695
0.0	62.299072265625	0.08	696
0.0	38.539306640625	0.05	697
0.0	186.721923828125	0.23	698
0.0	90.968994140625	0.11	699
0.0	149.39208984375	0.18	700
0.0	96.7333984375	0.11	701
0.0	83.38330078125	0.1	702
0.0	155.844970703125	0.19	703
0.0	75.74169921875	0.09	704
0.0	67.102294921875	0.09	705
0.0	54.43310546875	0.07	706
0.0	103.958984375	0.13	707
0.0	57.31298828125	0.07	708
0.0	176.751220703125	0.22	709
0.0	65.9306640625	0.08	710
0.0	132.791259765625	0.16	711
0.0	73.2587890625	0.09	712
0.0	84.86181640625	0.11	713
0.0	66.22314453125	0.08	714
0.0	69.1181640625	0.07	715
0.0	113.521728515625	0.14	716
0.0	45.21728515625	0.05	717
0.0	65.921142578125	0.07	718
0.0	92.910888671875	0.11	719
0.0	75.865478515625	0.1	720
0.0	77.977783203125	0.09	721
0.0	133.194580078125	0.16	722
0.0	46.998291015625	0.05	723
0.0	85.474365234375	0.1	724
0.0	65.02587890625	0.08	725
0.0	56.036865234375	0.07	726
0.0	52.898193359375	0.06	727
0.0	72.366943359375	0.09	728
0.0	116.119873046875	0.14	729
0.0	87.7529296875	0.11	730
0.0	156.540283203125	0.18	731
0.0	46.63671875	0.06	732
0.0	100.971435546875	0.11	733
0.0	140.78564453125	0.17	734
0.0	81.5341796875	0.1	735
0.0	76.717041015625	0.09	736
0.0	66.918212890625	0.09	737
0.0	116.363525390625	0.15	738
0.0	37.151611328125	0.05	739
0.0	111.8408203125	0.13	740
0.0	49.20947265625	0.06	741
0.0	74.453125	0.09	742
0.0	146.039794921875	0.18	743
0.0	91.873779296875	0.11	744
0.0	39.09716796875	0.06	745
0.0	58.299560546875	0.07	746
0.0	91.19384765625	0.12	747
0.0	53.450927734375	0.07	748
0.0	96.560791015625	0.12	749
0.0	54.456787109375	0.07	750
0.0	134.494384765625	0.16	751
0.0	268.647705078125	0.32	752
0.0	84.5703125	0.11	753
0.0	124.69775390625	0.14	754
0.0	89.259033203125	0.12	755
0.0	144.424560546875	0.17	756
0.0	124.177490234375	0.16	757
0.0	51.906005859375	0.07	758
0.0	56.911376953125	0.06	759
0.0	99.853515625	0.13	760
0.0	50.83203125	0.07	761
0.0	146.908447265625	0.17	762
0.0	203.670166015625	0.25	763
0.0	75.300048828125	0.09	764
0.0	138.123291015625	0.16	765
0.0	105.4326171875	0.12	766
0.0	100.459716796875	0.12	767
0.0	65.51513671875	0.07	768
0.0	37.161376953125	0.05	769
0.0	144.7763671875	0.19	770
0.0	132.953857421875	0.16	771
0.0	120.140625	0.14	772
0.0	65.925048828125	0.08	773
0.0	111.957275390625	0.15	774
0.0	60.59033203125	0.07	775
0.0	47.09765625	0.06	776
0.0	185.70556640625	0.22	777
0.0	99.748046875	0.11	778
0.0	57.52734375	0.08	779
0.0	146.4072265625	0.18	780
0.0	72.84814453125	0.09	781
0.0	80.042236328125	0.09	782
0.0	34.79052734375	0.05	783
0.0	42.96435546875	0.06	784
0.0	57.92138671875	0.07	785
0.0	46.89208984375	0.06	786
0.0	47.879638671875	0.07	787
0.0	149.49951171875	0.18	788
0.0	92.606689453125	0.12	789
0.0	77.699462890625	0.1	790
0.0	112.60009765625	0.13	791
0.0	32.001220703125	0.04	792
0.0	77.963134765625	0.1	793
0.0	232.192138671875	0.28	794
0.0	22.494140625	0.03	795
0.0	77.90478515625	0.1	796
0.0	61.51611328125	0.08	797
0.0	52.8583984375	0.06	798
0.0	56.928955078125	0.07	799
0.0	63.932373046875	0.08	800
0.0	42.1162109375	0.06	801
0.0	139.876708984375	0.16	802
0.0	168.51318359375	0.2	803
0.0	143.98486328125	0.16	804
0.0	97.209716796875	0.11	805
0.0	182.12744140625	0.22	806
0.0	75.373779296875	0.08	807
0.0	82.309814453125	0.1	808
0.0	68.469482421875	0.08	809
0.0	300.28857421875	0.36	810
0.0	106.1484375	0.13	811
0.0	107.535400390625	0.14	812
0.0	170.50244140625	0.21	813
0.0	74.062255859375	0.08	814
0.0	46.909912109375	0.06	815
