#FMS random 4-SAT
#N=1024  nIter=16384  alpha=962   NSamples=6999
#av(nit)	8651.138367423026
#std(nit)	72.90509791494355
#av(e)	7.791970281468782
#std(e)	0.16299699724649722
#av(runtime)	3.3632918988426916
#std(runtime)	0.02830687219493547
0.0	7471.275390625	2.95	277
24.0	16384.0	6.39	278
0.0	12202.1962890625	4.77	279
26.0	16384.0	6.34	280
0.0	7080.0205078125	2.79	281
0.0	1251.6083984375	0.49	282
0.0	2018.6220703125	0.78	283
12.0	16384.0	6.43	284
0.0	1642.869140625	0.64	285
0.0	7730.2626953125	3.02	286
0.0	6660.09375	2.61	287
29.0	16384.0	6.4	288
0.0	2801.23046875	1.11	289
34.0	16384.0	6.26	290
34.0	16384.0	6.32	291
0.0	6216.0078125	2.4	292
0.0	4795.427734375	1.87	293
28.0	16384.0	6.44	294
24.0	16384.0	6.15	295
0.0	4900.7548828125	1.93	296
0.0	5892.8349609375	2.32	297
0.0	1120.6279296875	0.43	298
0.0	7398.5458984375	2.86	299
22.0	16384.0	6.38	300
0.0	755.6923828125	0.29	301
0.0	15391.0859375	5.1	302
0.0	4692.0693359375	1.8	303
33.0	16384.0	6.43	304
18.0	16384.0	6.38	305
24.0	16384.0	6.47	306
0.0	3684.0029296875	1.42	307
0.0	710.06640625	0.28	308
0.0	3728.21484375	1.43	309
0.0	6770.8505859375	2.64	310
0.0	3635.5654296875	1.44	311
0.0	1186.345703125	0.47	312
0.0	6184.9296875	2.42	313
0.0	6697.74609375	2.55	314
0.0	10098.2021484375	3.88	315
16.0	16384.0	6.17	316
0.0	1224.9921875	0.48	317
0.0	1955.09375	0.76	318
31.0	16384.0	6.39	319
0.0	10140.7431640625	3.91	320
0.0	1161.279296875	0.46	321
0.0	8174.6220703125	3.13	322
0.0	1549.1318359375	0.61	323
0.0	6952.390625	2.68	324
19.0	16384.0	6.49	325
0.0	5236.8779296875	2.01	326
18.0	16384.0	6.43	327
0.0	1387.96484375	0.53	328
0.0	15624.76953125	6.07	329
0.0	6359.1240234375	2.44	330
0.0	2039.4931640625	0.78	331
31.0	16384.0	6.41	332
23.0	16384.0	6.27	333
15.0	16384.0	6.43	334
0.0	4343.8251953125	1.7	335
0.0	11961.7578125	4.66	336
0.0	1879.197265625	0.75	337
0.0	2558.603515625	1.0	338
0.0	2812.3916015625	1.08	339
0.0	1111.58984375	0.44	340
0.0	2208.021484375	0.88	341
0.0	2344.806640625	0.94	342
0.0	619.115234375	0.25	343
35.0	16384.0	6.49	344
0.0	796.5166015625	0.31	345
0.0	6864.833984375	2.69	346
0.0	5880.8515625	2.31	347
24.0	16384.0	6.24	348
27.0	16384.0	5.77	349
37.0	16384.0	6.31	350
0.0	14151.091796875	5.56	351
0.0	5917.0595703125	2.3	352
0.0	3875.404296875	1.52	353
33.0	16384.0	6.38	354
0.0	3292.9189453125	1.29	355
0.0	9911.6943359375	3.89	356
0.0	1083.078125	0.43	357
0.0	1386.615234375	0.53	358
0.0	5678.62109375	2.2	359
0.0	3368.4482421875	1.32	360
0.0	3434.9287109375	1.36	361
0.0	5194.98828125	2.02	362
0.0	9194.8466796875	3.65	363
20.0	16384.0	6.41	364
0.0	150.4560546875	0.06	365
0.0	3180.3271484375	1.25	366
0.0	4635.6083984375	1.79	367
0.0	1453.6220703125	0.58	368
25.0	16384.0	6.36	369
0.0	10774.927734375	4.18	370
0.0	878.0576171875	0.34	371
0.0	5150.9228515625	2.02	372
0.0	9798.1728515625	3.8	373
0.0	4591.931640625	1.79	374
0.0	5474.7353515625	2.13	375
26.0	16384.0	6.28	376
0.0	9013.1669921875	3.5	377
0.0	6104.1884765625	2.37	378
0.0	487.5751953125	0.19	379
0.0	5644.015625	2.22	380
23.0	16384.0	6.46	381
0.0	1519.8310546875	0.6	382
0.0	2884.2783203125	1.11	383
0.0	1590.6416015625	0.63	384
22.0	16384.0	6.38	385
0.0	970.166015625	0.38	386
0.0	8448.982421875	3.27	387
0.0	13730.0576171875	5.26	388
25.0	16384.0	6.37	389
0.0	14296.8056640625	5.58	390
0.0	1105.7685546875	0.44	391
0.0	4894.9228515625	1.91	392
33.0	16384.0	6.35	393
0.0	3628.7177734375	1.43	394
0.0	3107.6875	1.23	395
0.0	5934.279296875	2.31	396
0.0	6255.537109375	2.43	397
0.0	5442.5947265625	2.12	398
25.0	16384.0	6.42	399
0.0	12625.6875	4.98	400
0.0	4397.8681640625	1.7	401
0.0	2928.25	1.17	402
0.0	5357.166015625	2.13	403
0.0	3188.9619140625	1.26	404
0.0	675.6162109375	0.26	405
0.0	3067.267578125	1.2	406
0.0	8899.75390625	3.45	407
0.0	1498.2255859375	0.57	408
0.0	8087.927734375	3.15	409
0.0	14393.1201171875	5.55	410
13.0	16384.0	6.31	411
0.0	2009.8388671875	0.78	412
18.0	16384.0	6.39	413
0.0	1601.029296875	0.63	414
0.0	1660.6396484375	0.65	415
30.0	16384.0	6.42	416
38.0	16384.0	6.46	417
0.0	3033.0244140625	1.18	418
0.0	7032.09375	2.74	419
0.0	13293.1396484375	5.2	420
0.0	8611.9970703125	3.35	421
0.0	2085.1181640625	0.82	422
33.0	16384.0	6.19	423
0.0	766.9462890625	0.31	424
0.0	543.84375	0.2	425
0.0	1068.8916015625	0.42	426
0.0	6215.5791015625	2.41	427
35.0	16384.0	6.44	428
30.0	16384.0	6.4	429
0.0	861.751953125	0.34	430
31.0	16384.0	6.43	431
0.0	9549.35546875	3.73	432
0.0	1692.3798828125	0.66	433
30.0	16384.0	6.34	434
0.0	14841.4306640625	5.74	435
0.0	2511.4296875	0.98	436
0.0	8032.982421875	3.14	437
0.0	8424.3603515625	3.2	438
0.0	6917.5439453125	2.68	439
0.0	867.75	0.35	440
0.0	13147.9287109375	5.12	441
0.0	1399.0	0.55	442
0.0	14811.876953125	5.76	443
27.0	16384.0	6.36	444
0.0	5198.7216796875	2.01	445
0.0	7877.1337890625	3.06	446
0.0	11540.7119140625	4.43	447
19.0	16384.0	6.26	448
15.0	16384.0	6.38	449
18.0	16384.0	6.28	450
0.0	2020.458984375	0.78	451
0.0	7509.79296875	2.93	452
17.0	16384.0	6.36	453
0.0	2602.576171875	1.0	454
0.0	1053.3466796875	0.41	455
12.0	16384.0	6.34	456
0.0	4274.193359375	1.66	457
0.0	1027.12890625	0.4	458
0.0	4812.7490234375	1.84	459
0.0	4954.478515625	1.92	460
15.0	16384.0	6.09	461
20.0	16384.0	6.32	462
0.0	10096.6494140625	3.99	463
50.0	16384.0	6.33	464
0.0	5304.3173828125	2.07	465
0.0	5614.5576171875	2.19	466
28.0	16384.0	6.33	467
7.0	16384.0	6.4	468
0.0	9324.4736328125	3.66	469
37.0	16384.0	6.46	470
0.0	2568.7265625	0.98	471
0.0	4073.7998046875	1.61	472
0.0	7058.6005859375	2.69	473
0.0	4287.58203125	1.69	474
0.0	8852.0634765625	3.47	475
0.0	9018.0654296875	3.52	476
0.0	5775.931640625	2.22	477
0.0	1683.9931640625	0.66	478
23.0	16384.0	6.42	479
0.0	12913.4736328125	5.02	480
0.0	1510.0947265625	0.59	481
0.0	434.5732421875	0.17	482
0.0	3365.201171875	1.33	483
12.0	16384.0	6.43	484
0.0	1590.0771484375	0.63	485
34.0	16384.0	6.43	486
29.0	16384.0	6.44	487
0.0	1374.1220703125	0.53	488
0.0	4001.0673828125	1.57	489
0.0	2522.3544921875	1.0	490
0.0	4834.0283203125	1.89	491
21.0	16384.0	6.47	492
15.0	16384.0	6.32	493
3.0	16384.0	6.38	494
16.0	16384.0	6.42	495
40.0	16384.0	6.4	496
0.0	2128.955078125	0.83	497
0.0	2343.9111328125	0.92	498
0.0	5471.43359375	2.07	499
0.0	1396.142578125	0.55	500
0.0	4426.22265625	1.71	501
0.0	1914.236328125	0.74	502
33.0	16384.0	6.35	503
27.0	16384.0	6.41	504
34.0	16384.0	6.4	505
40.0	16384.0	6.35	506
0.0	10558.70703125	4.1	507
0.0	1531.3388671875	0.61	508
0.0	10589.109375	4.16	509
0.0	13172.0830078125	5.08	510
0.0	9069.57421875	3.62	511
15.0	16384.0	6.45	512
0.0	2437.3076171875	0.96	513
0.0	6129.34375	2.41	514
0.0	5375.3466796875	2.08	515
0.0	3678.181640625	1.46	516
20.0	16384.0	6.32	517
0.0	4533.814453125	1.74	518
0.0	1095.9443359375	0.43	519
39.0	16384.0	6.41	520
0.0	8922.078125	3.48	521
0.0	5983.3310546875	2.33	522
0.0	6438.724609375	2.55	523
0.0	1753.607421875	0.66	524
0.0	9116.212890625	3.5	525
0.0	7539.4638671875	2.89	526
0.0	4273.6416015625	1.68	527
2.0	16384.0	6.32	528
0.0	645.400390625	0.26	529
27.0	16384.0	6.44	530
0.0	3517.5390625	1.33	531
0.0	9468.8369140625	3.73	532
0.0	9356.7744140625	3.68	533
33.0	16384.0	6.39	534
0.0	855.8779296875	0.32	535
0.0	15900.046875	6.17	536
0.0	1833.64453125	0.7	537
0.0	2886.0771484375	1.14	538
0.0	6573.2626953125	2.55	539
0.0	3002.4951171875	1.17	540
55.0	16384.0	6.33	541
0.0	4445.8466796875	1.72	542
0.0	9637.7490234375	3.7	543
0.0	4967.3916015625	1.93	544
0.0	11269.7978515625	4.4	545
0.0	1392.4716796875	0.53	546
11.0	16384.0	6.36	547
0.0	715.4365234375	0.28	548
0.0	1808.7177734375	0.7	549
0.0	9649.6083984375	3.78	550
0.0	8696.78515625	3.35	551
0.0	1649.4853515625	0.65	552
35.0	16384.0	6.39	553
0.0	2215.462890625	0.86	554
25.0	16384.0	6.33	555
0.0	332.904296875	0.13	556
14.0	16384.0	6.4	557
0.0	5054.505859375	1.95	558
0.0	4254.8505859375	1.64	559
0.0	4036.0517578125	1.59	560
0.0	4032.74609375	1.57	561
29.0	16384.0	6.42	562
41.0	16384.0	6.44	563
0.0	4493.4716796875	1.78	564
22.0	16384.0	6.49	565
0.0	4554.521484375	1.77	566
24.0	16384.0	6.44	567
17.0	16384.0	6.41	568
0.0	11661.1474609375	4.53	569
0.0	6343.3212890625	2.4	570
0.0	4541.8173828125	1.77	571
13.0	16384.0	6.35	572
8.0	16384.0	6.41	573
29.0	16384.0	6.35	574
28.0	16384.0	6.41	575
19.0	16384.0	6.37	576
0.0	1492.20703125	0.58	577
48.0	16384.0	6.38	578
17.0	16384.0	6.36	579
39.0	16384.0	6.19	580
0.0	727.1640625	0.29	581
25.0	16384.0	6.41	582
0.0	1383.0126953125	0.54	583
0.0	299.6806640625	0.11	584
0.0	7915.80078125	3.04	585
0.0	4218.0634765625	1.64	586
51.0	16384.0	6.4	587
0.0	8695.923828125	3.43	588
22.0	16384.0	6.39	589
0.0	8672.244140625	3.39	590
0.0	4990.5146484375	1.92	591
0.0	2879.876953125	1.15	592
19.0	16384.0	6.37	593
0.0	3253.87109375	1.27	594
0.0	1850.00390625	0.71	595
0.0	6089.5458984375	2.38	596
0.0	2298.1982421875	0.91	597
27.0	16384.0	6.43	598
31.0	16384.0	6.39	599
0.0	8739.2841796875	3.39	600
0.0	2179.4384765625	0.81	601
0.0	8693.75390625	3.41	602
0.0	3054.271484375	1.2	603
0.0	4665.5849609375	1.78	604
0.0	1438.3876953125	0.54	605
0.0	1006.544921875	0.39	606
0.0	1420.6640625	0.51	607
0.0	5720.9326171875	2.25	608
7.0	16384.0	6.36	609
0.0	2277.78125	0.87	610
0.0	9358.712890625	3.65	611
0.0	8252.154296875	3.18	612
36.0	16384.0	6.28	613
23.0	16384.0	6.38	614
30.0	16384.0	6.46	615
0.0	3084.8740234375	1.21	616
0.0	3443.0810546875	1.36	617
16.0	16384.0	6.35	618
32.0	16384.0	6.44	619
0.0	2076.6025390625	0.81	620
0.0	2590.58203125	1.01	621
17.0	16384.0	6.4	622
0.0	2880.865234375	1.12	623
40.0	16384.0	6.4	624
0.0	2537.7451171875	0.99	625
0.0	752.21484375	0.3	626
0.0	12730.5751953125	4.91	627
0.0	2271.5498046875	0.9	628
24.0	16384.0	6.37	629
38.0	16384.0	6.37	630
24.0	16384.0	6.42	631
0.0	16214.1474609375	6.32	632
0.0	7293.0634765625	2.85	633
17.0	16384.0	6.43	634
0.0	6101.3046875	2.39	635
0.0	5361.2822265625	2.1	636
30.0	16384.0	6.48	637
20.0	16384.0	6.53	638
35.0	16384.0	6.4	639
27.0	16384.0	6.34	640
0.0	4654.28125	1.84	641
28.0	16384.0	6.37	642
0.0	5389.6220703125	2.13	643
0.0	4175.9716796875	1.62	644
0.0	1922.8935546875	0.76	645
0.0	1186.4287109375	0.47	646
0.0	4987.853515625	1.93	647
45.0	16384.0	6.32	648
21.0	16384.0	6.4	649
0.0	12038.0361328125	4.66	650
0.0	3214.783203125	1.26	651
0.0	4384.75	1.7	652
0.0	7920.0478515625	3.09	653
0.0	1366.8740234375	0.53	654
43.0	16384.0	6.36	655
0.0	6313.349609375	2.48	656
0.0	3578.38671875	1.41	657
26.0	16384.0	6.41	658
0.0	7468.849609375	2.88	659
0.0	3357.0634765625	1.31	660
37.0	16384.0	6.31	661
0.0	5548.669921875	2.17	662
0.0	8737.3359375	3.37	663
0.0	2854.2763671875	1.14	664
0.0	2492.4169921875	0.96	665
0.0	1108.734375	0.44	666
0.0	7837.3427734375	3.1	667
13.0	16384.0	6.2	668
35.0	16384.0	6.41	669
0.0	256.201171875	0.1	670
0.0	12197.47265625	4.75	671
0.0	824.908203125	0.33	672
26.0	16384.0	6.42	673
23.0	16384.0	6.41	674
0.0	5912.3896484375	2.33	675
0.0	5340.5625	2.05	676
0.0	887.6787109375	0.34	677
0.0	1838.1455078125	0.72	678
0.0	6558.142578125	2.61	679
46.0	16384.0	6.4	680
0.0	2162.7236328125	0.85	681
0.0	3655.9521484375	1.41	682
0.0	3735.310546875	1.49	683
0.0	5364.263671875	2.08	684
41.0	16384.0	6.38	685
0.0	4392.0751953125	1.75	686
35.0	16384.0	6.43	687
0.0	9140.5078125	3.62	688
0.0	2670.83984375	1.06	689
0.0	1134.1337890625	0.44	690
21.0	16384.0	6.43	691
0.0	11315.3017578125	4.29	692
0.0	3626.9462890625	1.42	693
0.0	4866.169921875	1.93	694
42.0	16384.0	6.4	695
0.0	6298.3193359375	2.47	696
0.0	2741.4853515625	1.08	697
0.0	1155.787109375	0.45	698
0.0	3372.3447265625	1.34	699
0.0	3471.6796875	1.37	700
23.0	16384.0	6.11	701
0.0	769.798828125	0.29	702
0.0	10378.28515625	4.05	703
0.0	787.1767578125	0.31	704
34.0	16384.0	6.26	705
0.0	5516.67578125	2.14	706
0.0	743.86328125	0.29	707
0.0	1497.2783203125	0.57	708
21.0	16384.0	6.36	709
0.0	502.759765625	0.2	710
0.0	2587.07421875	0.99	711
22.0	16384.0	6.36	712
9.0	16384.0	6.36	713
0.0	2704.248046875	1.06	714
0.0	1592.9619140625	0.62	715
0.0	1774.3623046875	0.68	716
32.0	16384.0	6.37	717
20.0	16384.0	6.4	718
22.0	16384.0	6.33	719
30.0	16384.0	6.36	720
0.0	686.015625	0.26	721
10.0	16384.0	6.28	722
0.0	7691.314453125	3.0	723
0.0	10862.66796875	4.16	724
22.0	16384.0	6.4	725
17.0	16384.0	6.38	726
0.0	3771.7744140625	1.43	727
23.0	16384.0	6.37	728
0.0	4019.7158203125	1.58	729
0.0	15424.8134765625	5.97	730
13.0	16384.0	6.34	731
0.0	14096.8095703125	5.48	732
35.0	16384.0	6.42	733
0.0	3656.1201171875	1.42	734
22.0	16384.0	6.39	735
0.0	11565.287109375	4.46	736
0.0	1007.19921875	0.39	737
0.0	2552.0517578125	0.99	738
0.0	13001.822265625	5.04	739
0.0	2722.5947265625	1.04	740
25.0	16384.0	6.32	741
0.0	1418.01953125	0.57	742
30.0	16384.0	6.41	743
0.0	1974.6728515625	0.78	744
0.0	14516.056640625	5.6	745
13.0	16384.0	6.37	746
28.0	16384.0	6.3	747
0.0	1598.2685546875	0.61	748
23.0	16384.0	6.37	749
0.0	2808.642578125	1.08	750
0.0	3909.400390625	1.5	751
0.0	6999.8212890625	2.7	752
33.0	16384.0	6.46	753
0.0	687.5498046875	0.27	754
0.0	1089.2939453125	0.44	755
0.0	1160.35546875	0.46	756
0.0	6690.9765625	2.57	757
31.0	16384.0	6.44	758
0.0	2230.564453125	0.87	759
0.0	13010.9541015625	5.11	760
16.0	16384.0	6.37	761
0.0	12703.2958984375	4.96	762
0.0	663.525390625	0.25	763
0.0	2589.5693359375	1.04	764
0.0	5518.91796875	2.09	765
18.0	16384.0	6.16	766
4.0	16384.0	6.31	767
0.0	491.904296875	0.2	768
0.0	7458.99609375	2.88	769
15.0	16384.0	6.25	770
38.0	16384.0	6.37	771
25.0	16384.0	6.32	772
0.0	7201.9345703125	2.77	773
0.0	4085.1962890625	1.59	774
31.0	16384.0	6.41	775
0.0	2657.8798828125	1.05	776
0.0	546.71875	0.22	777
29.0	16384.0	6.35	778
34.0	16384.0	6.31	779
44.0	16384.0	6.21	780
0.0	2640.88671875	1.05	781
25.0	16384.0	6.39	782
0.0	3537.7685546875	1.38	783
22.0	16384.0	6.25	784
0.0	3619.6630859375	1.36	785
0.0	9944.88671875	3.89	786
0.0	2189.1796875	0.87	787
0.0	7135.90625	2.8	788
0.0	1512.2138671875	0.59	789
40.0	16384.0	6.38	790
33.0	16384.0	6.4	791
0.0	5192.4111328125	1.99	792
0.0	1452.1669921875	0.57	793
0.0	4561.83984375	1.74	794
29.0	16384.0	6.34	795
0.0	12505.7841796875	4.88	796
0.0	3982.5078125	1.56	797
0.0	278.724609375	0.11	798
0.0	2449.849609375	0.96	799
0.0	16182.4638671875	6.32	800
0.0	5723.2958984375	2.14	801
0.0	3068.9716796875	1.22	802
0.0	4241.083984375	1.66	803
0.0	14788.5166015625	5.71	804
45.0	16384.0	6.38	805
0.0	14685.845703125	5.73	806
0.0	1534.310546875	0.59	807
0.0	5725.84375	2.22	808
0.0	10573.21484375	4.11	809
0.0	2658.96484375	1.05	810
0.0	1951.365234375	0.76	811
0.0	8706.23046875	3.36	812
12.0	16384.0	6.31	813
30.0	16384.0	6.39	814
32.0	16384.0	6.36	815
0.0	3077.4208984375	1.21	816
0.0	826.3681640625	0.34	817
0.0	3155.5087890625	1.24	818
0.0	2486.3916015625	0.96	819
20.0	16384.0	6.35	820
0.0	14914.822265625	5.86	821
0.0	11570.9453125	4.52	822
0.0	9935.0615234375	3.89	823
36.0	16384.0	6.42	824
0.0	952.583984375	0.39	825
20.0	16384.0	6.29	826
14.0	16384.0	6.18	827
0.0	10349.203125	4.08	828
