#FMS random 4-SAT
#N=8192  nIter=50000  alpha=964   NSamples=1891
#av(nit)	30907.139042540115
#std(nit)	372.08081598944386
#av(e)	35.850343733474354
#std(e)	1.4978937156201901
#av(runtime)	166.4809465891063
#std(runtime)	2.0555165812764513
0.0	28440.931884765625	160.49	1091
0.0	15938.237548828125	75.77	1092
0.0	42903.816650390625	248.29	1093
0.0	20940.149169921875	105.7	1094
0.0	19232.57421875	106.57	1095
0.0	44690.722900390625	256.08	1096
0.0	31930.998291015625	147.73	1097
0.0	9191.01953125	48.9	1098
0.0	18595.474975585938	100.77	1099
0.0	14278.198364257812	79.84	1100
0.0	40718.78759765625	223.45	1101
0.0	24623.256469726562	140.92	1102
169.0	50000.0	287.5	1103
0.0	10495.408569335938	58.26	1104
111.0	50000.0	281.61	1105
0.0	15868.580444335938	91.24	1106
214.0	50000.0	286.82	1107
0.0	14976.777221679688	81.55	1108
0.0	17330.216796875	99.87	1109
0.0	17467.892456054688	96.27	1110
0.0	25264.7470703125	138.61	1111
0.0	4317.426513671875	23.92	1112
78.0	50000.0	288.74	1113
112.0	50000.0	288.3	1114
0.0	28971.541015625	165.92	1115
0.0	32100.359252929688	157.49	1116
150.0	50000.0	290.18	1117
0.0	6816.9180908203125	40.26	1118
0.0	26750.779174804688	147.19	1119
0.0	35974.7578125	203.33	1120
38.0	50000.0	279.65	1121
117.0	50000.0	301.13	1122
0.0	25582.701416015625	142.62	1123
0.0	20771.720092773438	114.84	1124
152.0	50000.0	294.75	1125
0.0	13368.928588867188	75.37	1126
30.0	50000.0	268.4	1127
0.0	7690.4156494140625	43.61	1128
123.0	50000.0	293.62	1129
0.0	23482.840698242188	128.98	1130
0.0	16079.139038085938	94.59	1131
148.0	50000.0	262.98	1132
0.0	24153.277709960938	117.94	1133
0.0	14311.966186523438	81.79	1134
44.0	50000.0	280.82	1135
13.0	50000.0	265.43	1136
165.0	50000.0	296.15	1137
22.0	50000.0	289.92	1138
0.0	14930.90966796875	74.95	1139
0.0	11963.440795898438	59.45	1501
0.0	18645.477294921875	97.3	1502
80.0	50000.0	254.81	1503
0.0	7452.685302734375	40.73	1504
0.0	15295.734252929688	76.79	1505
0.0	44936.08898925781	222.98	1506
49.0	50000.0	255.19	1507
0.0	21245.20263671875	113.99	1508
0.0	45361.01379394531	243.19	1509
0.0	8681.412963867188	46.36	1510
0.0	31611.68017578125	147.37	1511
0.0	24239.071899414062	129.79	1512
0.0	13050.642822265625	69.1	1513
134.0	50000.0	264.35	1514
136.0	50000.0	273.73	1515
0.0	11205.181640625	61.87	1516
0.0	31331.562866210938	160.57	1517
0.0	22179.435913085938	116.24	1518
0.0	46874.161376953125	245.45	1519
37.0	50000.0	261.43	1520
0.0	17514.27099609375	88.98	1521
195.0	50000.0	280.68	1522
116.0	50000.0	287.19	1523
54.0	50000.0	269.22	1524
0.0	7971.3175048828125	43.44	1525
0.0	8752.05712890625	47.5	1526
0.0	28453.224243164062	160.39	1527
0.0	42028.60925292969	219.09	1528
0.0	36538.61975097656	201.72	1529
0.0	39434.084716796875	188.36	1530
0.0	16673.911010742188	91.95	1531
0.0	28202.01318359375	156.23	1532
0.0	36994.90466308594	204.71	1533
0.0	27311.04296875	146.94	1534
0.0	11157.317749023438	59.41	1535
0.0	5823.1348876953125	31.59	1536
193.0	50000.0	273.96	1537
0.0	32234.190795898438	181.98	1538
137.0	50000.0	284.89	1539
0.0	9562.906372070312	49.81	1540
94.0	50000.0	292.35	1541
216.0	50000.0	286.65	1542
0.0	30716.119506835938	156.47	1543
111.0	50000.0	266.56	1544
200.0	50000.0	279.4	1545
37.0	50000.0	280.46	1546
0.0	10531.678955078125	56.04	1547
0.0	10214.083374023438	55.3	1548
89.0	50000.0	277.8	1549
0.0	39746.69885253906	215.62	1550
0.0	17633.551879882812	97.06	1551
69.0	50000.0	283.98	1552
106.0	50000.0	287.05	1553
0.0	20817.692260742188	111.07	1554
0.0	12216.826782226562	66.37	1555
116.0	50000.0	264.86	1556
69.0	50000.0	290.68	1557
0.0	19329.783569335938	113.99	1558
0.0	16278.77880859375	83.93	1559
0.0	18716.34814453125	92.68	1560
24.0	50000.0	273.45	1561
0.0	38126.095947265625	207.35	1562
0.0	8022.9580078125	46.4	1563
0.0	26884.009765625	147.19	1564
85.0	50000.0	261.14	1565
0.0	19563.968872070312	102.09	1566
0.0	40546.65283203125	219.77	1567
0.0	17768.843383789062	85.58	1568
0.0	33450.1640625	194.77	1569
0.0	36175.74890136719	203.9	1570
107.0	50000.0	295.11	1571
0.0	15369.4755859375	86.92	1572
0.0	12900.455810546875	71.58	1573
0.0	18432.240356445312	99.37	1574
11.0	50000.0	274.93	1575
0.0	20978.878784179688	119.03	1576
186.0	50000.0	280.07	1577
0.0	28812.103271484375	150.06	1578
0.0	8510.32421875	47.89	1579
0.0	43791.94836425781	228.97	1580
0.0	12069.736450195312	66.04	1581
0.0	44076.92492675781	241.6	1582
75.0	50000.0	298.22	1583
0.0	7014.393798828125	39.68	1584
237.0	50000.0	299.56	1585
116.0	50000.0	293.25	1586
0.0	32147.119995117188	177.47	1587
27.0	50000.0	289.88	1588
0.0	25625.497924804688	151.18	1589
0.0	11862.228149414062	65.79	1590
0.0	38878.67663574219	190.63	2027
0.0	29492.467407226562	148.44	2028
0.0	22660.97021484375	119.01	2029
128.0	50000.0	267.41	2030
0.0	26287.804443359375	140.8	2031
0.0	36650.68493652344	194.5	2032
0.0	8718.329956054688	46.97	2033
0.0	35509.01708984375	188.22	2034
0.0	31586.182861328125	165.54	2035
0.0	40852.070556640625	222.54	2036
0.0	19274.966064453125	99.04	2037
0.0	27630.171508789062	144.25	2038
36.0	50000.0	266.06	2039
151.0	50000.0	276.25	2040
236.0	50000.0	288.39	2041
0.0	7463.982666015625	38.58	2042
0.0	5117.743896484375	27.37	2043
0.0	7683.228515625	39.91	2044
0.0	32610.870239257812	151.83	2045
0.0	13883.96630859375	73.01	2046
0.0	21079.149658203125	117.44	2047
0.0	7189.5770263671875	38.15	2048
172.0	50000.0	277.65	2049
85.0	50000.0	269.88	2050
0.0	38248.13623046875	206.89	2051
0.0	22721.365844726562	123.87	2052
148.0	50000.0	287.25	2053
0.0	46081.56042480469	258.15	2054
0.0	17977.967041015625	92.43	2055
25.0	50000.0	271.19	2056
0.0	12592.496948242188	64.17	2057
0.0	40900.22937011719	221.01	2058
142.0	50000.0	291.27	2059
0.0	23698.91015625	121.6	2060
111.0	50000.0	288.39	2061
0.0	39708.18420410156	212.03	2062
9.0	50000.0	270.6	2063
0.0	28330.449096679688	155.08	2064
0.0	7904.9130859375	42.82	2065
0.0	16531.275634765625	96.12	2066
0.0	43640.04602050781	238.75	2067
0.0	39939.27587890625	231.72	2068
0.0	31497.39111328125	175.53	2069
0.0	46822.54943847656	267.72	2070
197.0	50000.0	290.68	2071
0.0	14993.1083984375	80.84	2072
0.0	19848.693237304688	101.86	2073
0.0	15455.098999023438	87.63	2074
150.0	50000.0	286.84	2075
0.0	18935.667236328125	107.16	2076
206.0	50000.0	281.04	2077
0.0	41275.154541015625	232.45	2078
0.0	37043.55407714844	216.94	2079
0.0	19793.574951171875	110.6	2080
0.0	19602.280517578125	105.6	2081
36.0	50000.0	284.66	2082
93.0	50000.0	286.63	2083
0.0	10958.12451171875	61.65	2084
0.0	32218.024169921875	182.87	2085
0.0	26873.576171875	155.83	2086
0.0	9493.792724609375	50.7	2087
65.0	50000.0	279.99	2088
0.0	11242.193115234375	64.98	2089
0.0	19153.035888671875	90.59	2090
0.0	9257.098876953125	50.93	2091
188.0	50000.0	290.46	2092
0.0	45860.95617675781	258.94	2093
205.0	50000.0	271.25	2094
0.0	7659.91943359375	39.7	2095
0.0	5694.174560546875	32.19	2096
0.0	18650.1376953125	104.35	2097
70.0	50000.0	293.21	2098
0.0	44354.399658203125	247.41	2099
0.0	41555.751953125	223.24	2100
0.0	17615.550903320312	99.64	2101
0.0	7736.7041015625	45.1	2102
0.0	22413.625122070312	119.16	2103
0.0	23161.675048828125	136.3	2104
0.0	17294.642700195312	98.07	2105
0.0	29268.079223632812	163.56	2106
0.0	32879.62854003906	188.1	2107
0.0	28783.11865234375	166.26	2108
0.0	26160.057250976562	147.44	2109
142.0	50000.0	276.49	2110
0.0	18574.878295898438	104.04	2111
0.0	22310.020751953125	125.26	2112
171.0	50000.0	290.23	2113
0.0	12038.613037109375	68.94	2114
0.0	7273.9481201171875	33.37	2115
0.0	13734.660766601562	74.2	2116
0.0	10024.417846679688	57.01	2117
0.0	15425.261474609375	82.78	2118
137.0	50000.0	282.18	2119
0.0	20128.477294921875	100.23	2120
133.0	50000.0	228.31	2501
0.0	19425.418090820312	100.46	2502
171.0	50000.0	268.81	2503
0.0	9013.412719726562	48.4	2504
0.0	27569.5478515625	144.79	2505
202.0	50000.0	269.91	2506
0.0	21029.791748046875	110.12	2507
0.0	7394.2965087890625	38.2	2508
0.0	36407.07971191406	187.74	2509
0.0	22442.529174804688	117.19	2510
0.0	40759.99853515625	204.2	2511
0.0	31238.257568359375	169.03	2512
0.0	46262.49523925781	241.97	2513
0.0	33661.41589355469	173.62	2514
0.0	15625.954345703125	84.14	2515
0.0	45565.07531738281	239.15	2516
8.0	50000.0	218.35	2517
0.0	13963.871948242188	73.56	2518
0.0	24721.20263671875	132.93	2519
60.0	50000.0	283.65	2520
147.0	50000.0	284.43	2521
0.0	30070.44921875	159.83	2522
0.0	29498.630126953125	159.78	2523
173.0	50000.0	285.38	2524
127.0	50000.0	256.19	2525
0.0	44279.440673828125	220.15	2526
0.0	8874.340698242188	44.84	2527
160.0	50000.0	274.18	2528
0.0	27912.356567382812	155.63	2529
0.0	23022.432495117188	111.34	2530
14.0	50000.0	280.62	2531
0.0	10198.119018554688	52.62	2532
0.0	38832.86328125	210.42	2533
0.0	36542.15124511719	190.12	2534
0.0	25176.313232421875	128.07	2535
0.0	35234.94836425781	186.25	2536
145.0	50000.0	292.12	2537
0.0	36693.23547363281	188.25	2538
0.0	49143.711181640625	235.26	2539
0.0	45989.345947265625	252.66	2540
233.0	50000.0	295.04	2541
0.0	15305.880737304688	84.69	2542
0.0	21700.181518554688	116.72	2543
189.0	50000.0	265.15	2544
0.0	10033.657958984375	55.29	2545
0.0	25763.223999023438	143.94	2546
0.0	25867.615844726562	144.17	2547
0.0	40254.31726074219	216.31	2548
99.0	50000.0	278.43	2549
0.0	11393.6953125	61.38	2550
0.0	14117.114135742188	78.0	2551
0.0	9487.178100585938	53.15	2552
0.0	14906.061767578125	83.26	2553
0.0	15955.421997070312	88.76	2554
0.0	6184.1729736328125	34.35	2555
228.0	50000.0	286.95	2556
0.0	46175.828857421875	253.71	2557
0.0	10245.850952148438	51.32	2558
0.0	4777.07763671875	24.21	2559
0.0	23616.816284179688	128.77	2560
0.0	15502.305419921875	87.02	2561
0.0	46448.482666015625	251.92	2562
0.0	49943.83703613281	253.39	2563
158.0	50000.0	294.12	2564
93.0	50000.0	277.47	2565
111.0	50000.0	259.49	2566
0.0	28702.37158203125	149.62	2567
0.0	23856.068969726562	135.33	2568
16.0	50000.0	250.07	2569
179.0	50000.0	291.63	2570
0.0	9980.66650390625	54.87	2571
186.0	50000.0	291.47	2572
0.0	5378.108642578125	29.24	2573
0.0	14755.675537109375	86.0	2574
0.0	3573.271484375	19.6	2575
92.0	50000.0	292.07	2576
0.0	28850.697021484375	164.56	2577
0.0	23094.045166015625	133.13	2578
124.0	50000.0	273.85	2579
0.0	32249.906616210938	170.87	2580
0.0	25626.404174804688	142.53	2581
14.0	50000.0	259.2	2582
0.0	26358.489379882812	142.78	2583
0.0	14741.099609375	83.58	2584
0.0	31211.206298828125	183.17	2585
0.0	13685.6513671875	68.11	2586
73.0	50000.0	253.88	2587
0.0	32352.228881835938	163.79	2588
0.0	33517.77502441406	194.31	2589
256.0	50000.0	282.94	2590
0.0	28703.802490234375	149.44	3028
0.0	12960.70703125	69.72	3029
0.0	12168.466796875	60.92	3030
0.0	21585.433715820312	104.88	3031
0.0	15180.467529296875	79.55	3032
40.0	50000.0	275.68	3033
14.0	50000.0	254.9	3034
0.0	16532.281127929688	85.2	3035
0.0	10367.116088867188	49.77	3036
0.0	24674.304077148438	133.39	3037
0.0	16843.651611328125	92.38	3038
0.0	16068.78466796875	79.57	3039
0.0	3128.0091552734375	16.83	3040
18.0	50000.0	256.07	3041
66.0	50000.0	261.06	3042
201.0	50000.0	284.69	3043
0.0	37077.56896972656	194.1	3044
115.0	50000.0	249.06	3045
0.0	39136.880615234375	186.79	3046
0.0	15018.462768554688	78.47	3047
192.0	50000.0	277.88	3048
237.0	50000.0	275.92	3049
123.0	50000.0	263.73	3050
0.0	8301.14990234375	45.11	3051
0.0	7377.4176025390625	38.77	3052
0.0	22438.916870117188	116.82	3053
0.0	24109.797241210938	132.46	3054
0.0	11066.457275390625	58.68	3055
0.0	17970.645751953125	94.86	3056
0.0	10087.415161132812	50.68	3057
163.0	50000.0	290.17	3058
0.0	37883.85388183594	216.28	3059
0.0	45258.98083496094	256.26	3060
0.0	47753.40478515625	230.55	3061
62.0	50000.0	281.76	3062
0.0	6116.9388427734375	33.14	3063
0.0	8309.72314453125	42.39	3064
0.0	21357.7451171875	113.48	3065
0.0	23035.441650390625	113.61	3066
0.0	19955.20263671875	104.49	3067
0.0	12822.11474609375	64.34	3068
0.0	26255.302734375	146.36	3069
0.0	14856.677856445312	79.0	3070
94.0	50000.0	286.27	3071
0.0	43705.310546875	214.34	3072
0.0	11968.510009765625	68.3	3073
124.0	50000.0	266.49	3074
0.0	11805.616821289062	65.21	3075
0.0	22428.747192382812	127.13	3076
0.0	19267.09912109375	101.73	3077
0.0	13475.5517578125	69.75	3078
0.0	36608.17565917969	188.04	3079
0.0	18806.797973632812	108.5	3080
0.0	24078.416137695312	128.74	3081
0.0	14581.705810546875	77.88	3082
163.0	50000.0	277.69	3083
0.0	13413.049194335938	70.97	3084
0.0	21692.367797851562	112.79	3085
0.0	49558.850341796875	271.95	3086
0.0	49547.63171386719	258.24	3087
92.0	50000.0	282.68	3088
0.0	11860.648681640625	65.05	3089
0.0	23672.838256835938	125.67	3090
0.0	5803.738037109375	32.55	3091
0.0	13734.695556640625	73.49	3092
0.0	17049.3603515625	91.95	3093
122.0	50000.0	278.87	3094
154.0	50000.0	290.96	3095
0.0	9763.82421875	52.45	3096
0.0	38654.153076171875	207.43	3097
127.0	50000.0	284.76	3098
0.0	4584.0577392578125	24.77	3099
0.0	12574.397583007812	68.32	3100
0.0	7609.3311767578125	40.37	3101
57.0	50000.0	277.65	3102
0.0	22996.454223632812	121.64	3103
0.0	35889.67761230469	207.93	3104
118.0	50000.0	264.94	3105
0.0	16734.426025390625	90.07	3106
0.0	28090.812133789062	152.15	3107
135.0	50000.0	298.91	3108
124.0	50000.0	243.44	3109
0.0	13894.85205078125	75.37	3110
0.0	12969.75341796875	65.41	3111
82.0	50000.0	255.53	3112
0.0	29437.11279296875	155.74	3113
17.0	50000.0	281.39	3114
0.0	32749.143310546875	184.79	3115
0.0	10653.494262695312	58.27	3116
221.0	50000.0	288.5	3117
95.0	50000.0	293.73	3118
0.0	15874.331298828125	92.45	3119
21.0	50000.0	294.41	3120
0.0	46572.70397949219	256.87	3121
0.0	9200.697875976562	52.12	3122
0.0	12599.875	67.96	3123
0.0	31028.10693359375	175.36	3124
0.0	17293.647216796875	96.74	3125
0.0	10795.925659179688	62.14	3126
0.0	31492.450317382812	184.15	3127
0.0	27429.682861328125	144.87	3128
0.0	19482.857055664062	100.64	3501
0.0	17569.890380859375	87.07	3502
0.0	42384.61828613281	223.59	3503
0.0	35946.45275878906	192.43	3504
202.0	50000.0	272.81	3505
106.0	50000.0	258.69	3506
0.0	32854.64880371094	181.85	3507
0.0	18815.023559570312	92.2	3508
0.0	15784.617919921875	82.55	3509
156.0	50000.0	248.01	3510
0.0	24137.81884765625	134.22	3511
0.0	27792.8701171875	146.45	3512
0.0	5014.571533203125	24.59	3513
128.0	50000.0	277.51	3514
0.0	6743.7431640625	36.83	3515
0.0	26718.394653320312	144.32	3516
186.0	50000.0	274.35	3517
0.0	16191.978271484375	84.7	3518
63.0	50000.0	254.86	3519
0.0	18814.255737304688	106.18	3520
0.0	12965.920043945312	66.13	3521
0.0	2369.1934814453125	12.47	3522
132.0	50000.0	277.42	3523
0.0	5800.279296875	29.02	3524
203.0	50000.0	280.8	3525
0.0	21384.372680664062	115.17	3526
27.0	50000.0	285.52	3527
0.0	35855.06201171875	189.08	3528
0.0	29593.226928710938	171.94	3529
0.0	19573.227783203125	106.44	3530
0.0	13736.736328125	68.56	3531
0.0	7462.3096923828125	42.48	3532
0.0	12348.410278320312	69.23	3533
0.0	43258.72473144531	241.58	3534
161.0	50000.0	296.04	3535
223.0	50000.0	278.85	3536
0.0	36212.507568359375	175.21	3537
68.0	50000.0	282.75	3538
73.0	50000.0	288.74	3539
0.0	37058.25	210.22	3540
0.0	32528.3544921875	178.81	3541
0.0	12463.523193359375	59.74	3542
0.0	38074.26708984375	214.92	3543
57.0	50000.0	282.13	3544
186.0	50000.0	273.34	3545
0.0	10057.64111328125	52.21	3546
157.0	50000.0	295.92	3547
0.0	5917.7315673828125	32.96	3548
39.0	50000.0	244.25	3549
0.0	28302.669555664062	152.67	3550
0.0	23646.015991210938	131.29	3551
0.0	29122.897827148438	163.43	3552
0.0	27030.961181640625	142.65	3553
0.0	4237.621337890625	23.04	3554
0.0	15265.282348632812	84.2	3555
0.0	6339.0849609375	35.67	3556
42.0	50000.0	279.71	3557
0.0	18370.198974609375	105.08	3558
0.0	5812.041259765625	31.46	3559
183.0	50000.0	296.03	3560
0.0	19295.136108398438	109.62	3561
22.0	50000.0	283.91	3562
0.0	11328.111694335938	64.72	3563
0.0	24112.58203125	133.61	3564
0.0	13311.002075195312	65.29	3565
0.0	24151.513916015625	127.93	3566
0.0	41709.114013671875	229.7	3567
0.0	12415.377563476562	66.97	3568
18.0	50000.0	272.3	3569
0.0	17238.697631835938	95.51	3570
0.0	4831.1175537109375	25.47	3571
0.0	12345.342407226562	69.52	3572
0.0	24836.455200195312	127.41	3573
0.0	14959.666259765625	83.85	3574
106.0	50000.0	282.61	3575
0.0	20851.7685546875	105.01	3576
0.0	12328.8212890625	67.07	3577
0.0	9638.529907226562	53.01	3578
156.0	50000.0	294.74	3579
0.0	15813.3798828125	87.49	3580
14.0	50000.0	285.18	3581
0.0	6232.0079345703125	31.78	3582
51.0	50000.0	234.09	3583
0.0	40643.17834472656	198.89	3584
0.0	5864.29296875	33.36	3585
0.0	13023.603881835938	71.21	3586
0.0	38487.10876464844	209.39	3587
157.0	50000.0	287.73	3588
0.0	8762.292846679688	48.34	3589
138.0	50000.0	289.33	3590
133.0	50000.0	296.29	3591
0.0	15938.287353515625	87.88	3592
0.0	27037.077270507812	132.03	3593
136.0	50000.0	303.72	3594
5.0	50000.0	289.3	3595
162.0	50000.0	276.28	3596
0.0	23465.9482421875	133.48	3597
133.0	50000.0	267.68	4001
0.0	19351.13037109375	100.53	4002
0.0	46565.777099609375	244.78	4003
0.0	18214.350341796875	96.29	4004
0.0	48526.24230957031	258.43	4005
14.0	50000.0	266.11	4006
40.0	50000.0	262.6	4007
0.0	24292.273315429688	129.39	4008
44.0	50000.0	267.04	4009
189.0	50000.0	272.73	4010
0.0	16080.207885742188	81.83	4011
0.0	11363.443969726562	60.13	4012
145.0	50000.0	284.89	4013
0.0	26621.875366210938	149.57	4014
127.0	50000.0	275.67	4015
28.0	50000.0	248.68	4016
57.0	50000.0	268.9	4017
74.0	50000.0	280.01	4018
0.0	7400.2332763671875	40.62	4019
0.0	8553.091186523438	43.92	4020
0.0	4143.3363037109375	22.15	4021
0.0	16247.5751953125	83.89	4022
0.0	25092.4013671875	136.68	4023
0.0	15090.896728515625	77.42	4024
0.0	22858.703735351562	123.72	4025
212.0	50000.0	286.83	4026
80.0	50000.0	278.11	4027
186.0	50000.0	258.31	4028
0.0	18173.530151367188	98.12	4029
177.0	50000.0	289.65	4030
21.0	50000.0	275.08	4031
31.0	50000.0	266.29	4032
0.0	20850.188598632812	112.3	4033
