# order  nit
226	1691.3938598632812
227	1693.2477416992188
228	1694.0381469726562
229	1697.1092529296875
230	1701.3824462890625
231	1701.4780883789062
232	1701.5151977539062
233	1703.71728515625
234	1705.76025390625
235	1708.6768188476562
236	1712.9453735351562
237	1715.7893676757812
238	1718.1362915039062
239	1719.63134765625
240	1722.1809692382812
241	1723.2275390625
242	1724.5505981445312
243	1725.1041870117188
244	1726.876953125
245	1726.901611328125
246	1731.4576416015625
247	1732.61865234375
248	1734.7284545898438
249	1737.0070190429688
250	1737.0087280273438
251	1739.442138671875
252	1740.2284545898438
253	1741.528076171875
254	1742.0751342773438
255	1743.6401977539062
256	1745.3098754882812
257	1745.6292114257812
258	1747.2622680664062
259	1751.6688842773438
260	1755.4127807617188
261	1755.7656860351562
262	1758.44775390625
263	1760.8099365234375
264	1770.6774291992188
265	1771.6248779296875
266	1772.1608276367188
267	1773.3154296875
268	1775.3216552734375
269	1776.2536010742188
270	1777.5821533203125
271	1782.7894287109375
272	1783.0652465820312
273	1784.362060546875
274	1785.2864379882812
275	1785.556396484375
276	1788.1861572265625
277	1790.100341796875
278	1793.284912109375
279	1796.630615234375
280	1801.4329223632812
281	1805.8203125
282	1814.5005493164062
283	1815.8119506835938
284	1816.3538818359375
285	1816.6112670898438
286	1817.6581420898438
287	1819.1849365234375
288	1819.3866577148438
289	1820.5512084960938
290	1823.5952758789062
291	1824.6183471679688
292	1829.6104736328125
293	1831.1365966796875
294	1833.0252685546875
295	1836.1275634765625
296	1840.2650146484375
297	1841.368896484375
298	1847.8345336914062
299	1848.2904663085938
300	1851.5216064453125
301	1855.6519165039062
302	1857.9419555664062
303	1859.93994140625
304	1865.4005126953125
305	1868.4551391601562
306	1869.61083984375
307	1872.1248168945312
308	1873.0501098632812
309	1874.9002685546875
310	1878.36962890625
311	1879.7910766601562
312	1880.7230834960938
313	1885.9636840820312
314	1899.2111206054688
315	1910.1655883789062
316	1910.36474609375
317	1912.6038818359375
318	1915.5244140625
319	1916.2431030273438
320	1917.8479614257812
321	1918.7760009765625
322	1919.298583984375
323	1921.647705078125
324	1922.8800048828125
325	1923.6112060546875
326	1926.1011352539062
327	1928.3944702148438
328	1935.241943359375
329	1936.5029907226562
330	1938.3609008789062
331	1942.4264526367188
332	1944.968505859375
333	1946.811279296875
334	1947.0210571289062
335	1950.3596801757812
336	1951.251220703125
337	1955.3280029296875
338	1955.38134765625
339	1962.38916015625
340	1963.7393798828125
341	1965.0657348632812
342	1967.6417846679688
343	1972.2067260742188
344	1974.564697265625
345	1974.9127807617188
346	1979.752197265625
347	1982.1597290039062
348	1984.0256958007812
349	1984.0523681640625
350	1985.386474609375
351	1987.79248046875
352	1988.8959350585938
353	1990.5034790039062
354	1996.2347412109375
355	1998.4500732421875
356	1999.0174560546875
357	1999.3084106445312
358	1999.6146240234375
359	2000.0554809570312
360	2000.0692138671875
361	2000.8909912109375
362	2002.0980224609375
363	2005.0359497070312
364	2007.631591796875
365	2010.69873046875
366	2012.6336059570312
367	2012.8929443359375
368	2014.7058715820312
369	2018.3589477539062
370	2020.7135620117188
371	2021.697265625
372	2025.9574584960938
373	2028.1038818359375
374	2031.3220825195312
375	2036.0469360351562
376	2037.0618286132812
377	2039.3458251953125
378	2040.9496459960938
379	2041.8069458007812
380	2042.0104370117188
381	2043.2420043945312
382	2043.7772216796875
383	2044.7343139648438
384	2046.3199462890625
385	2046.9549560546875
386	2050.3689575195312
387	2054.6410522460938
388	2054.6652221679688
389	2057.1693725585938
390	2060.25439453125
391	2061.2684326171875
392	2063.6117553710938
393	2063.7120971679688
394	2065.2491455078125
395	2071.0498046875
396	2072.39111328125
397	2075.8804931640625
398	2080.8984375
399	2081.9652709960938
400	2085.306396484375
401	2087.6788330078125
402	2092.646484375
403	2093.6155395507812
404	2095.3303833007812
405	2097.42041015625
406	2097.8403930664062
407	2098.2437744140625
408	2098.9165649414062
409	2106.8505859375
410	2108.2359008789062
411	2109.9710083007812
412	2110.8529663085938
413	2111.8341674804688
414	2114.464599609375
415	2118.0678100585938
416	2118.2902221679688
417	2122.0686645507812
418	2122.5709838867188
419	2123.2208862304688
420	2123.9702758789062
421	2126.6699829101562
422	2130.970458984375
423	2135.6818237304688
424	2135.9126586914062
425	2137.3707885742188
426	2142.14453125
427	2146.7658081054688
428	2152.0087890625
429	2153.1549682617188
430	2154.8663330078125
431	2160.7672119140625
432	2162.1477661132812
433	2162.7799072265625
434	2164.1215209960938
435	2164.820556640625
436	2165.1095581054688
437	2167.8278198242188
438	2168.388671875
439	2169.3556518554688
440	2174.8624267578125
441	2175.4938354492188
442	2176.9605712890625
443	2177.635498046875
444	2180.237060546875
445	2186.3878173828125
446	2191.18115234375
447	2191.2001953125
448	2194.7410888671875
449	2196.4244384765625
450	2198.6612548828125
451	2199.4635620117188
452	2200.2683715820312
453	2206.5687866210938
454	2207.7799072265625
455	2210.232421875
456	2226.526611328125
457	2232.68212890625
458	2234.0877075195312
459	2234.2996826171875
460	2235.1717529296875
461	2237.645263671875
462	2237.748779296875
463	2239.2950439453125
464	2242.0616455078125
465	2242.7235107421875
466	2243.2190551757812
467	2244.2440795898438
468	2245.3709106445312
469	2249.4242553710938
470	2256.7542114257812
471	2256.9260864257812
472	2264.8644409179688
473	2267.0121459960938
474	2267.0152587890625
475	2267.125
476	2278.8507080078125
477	2279.7158203125
478	2284.1383666992188
479	2284.193115234375
480	2285.3262329101562
481	2285.7000122070312
482	2286.0225830078125
483	2290.182861328125
484	2296.1102905273438
485	2299.7897338867188
486	2299.927001953125
487	2301.4559326171875
488	2303.5510864257812
489	2303.7840576171875
490	2308.3041381835938
491	2309.587646484375
492	2309.7798461914062
493	2314.7071533203125
494	2314.8690185546875
495	2316.5308837890625
496	2317.3480224609375
497	2318.8150024414062
498	2319.0921630859375
499	2321.28076171875
500	2323.1416015625
501	2324.834716796875
502	2325.7081298828125
503	2326.0399169921875
504	2326.64501953125
505	2327.1541748046875
506	2327.3119506835938
507	2327.5274047851562
508	2333.116455078125
509	2333.2867431640625
510	2333.9050903320312
511	2337.7149658203125
512	2340.920654296875
513	2342.2396850585938
514	2351.1932373046875
515	2352.708984375
516	2360.8934326171875
517	2362.69384765625
518	2365.5109252929688
519	2366.6493530273438
520	2367.0946655273438
521	2368.2349243164062
522	2368.2962036132812
523	2371.9921264648438
524	2372.7379760742188
525	2373.7566528320312
526	2374.1367797851562
527	2374.64208984375
528	2375.1337890625
529	2379.5341796875
530	2380.9561767578125
531	2382.4132080078125
532	2382.7291259765625
533	2391.8112182617188
534	2393.5989990234375
535	2394.5967407226562
536	2397.387451171875
537	2405.7056274414062
538	2406.3109741210938
539	2408.6140747070312
540	2411.7962036132812
541	2412.3444213867188
542	2412.3530883789062
543	2414.652587890625
544	2418.892578125
545	2424.2296142578125
546	2424.2772827148438
547	2425.0088500976562
548	2432.4507446289062
549	2433.4923095703125
550	2435.81201171875
551	2436.54931640625
552	2437.1299438476562
553	2437.6390380859375
554	2439.0436401367188
555	2442.673583984375
556	2451.0272827148438
557	2452.6453857421875
558	2457.8794555664062
559	2459.1897583007812
560	2460.6378173828125
561	2463.1134033203125
562	2464.9776611328125
563	2466.8062744140625
564	2468.6423950195312
565	2468.7562866210938
566	2469.9658813476562
567	2471.38818359375
568	2474.4061279296875
569	2474.6160888671875
570	2481.9691162109375
571	2482.330810546875
572	2484.3416137695312
573	2484.7162475585938
574	2492.4158325195312
575	2493.359619140625
576	2493.4924926757812
577	2493.8884887695312
578	2494.2330932617188
579	2497.2481079101562
580	2499.3013916015625
581	2502.4618530273438
582	2503.1107788085938
583	2504.6598510742188
584	2505.6680908203125
585	2506.4360961914062
586	2506.4977416992188
587	2510.14501953125
588	2510.6878662109375
589	2515.8942260742188
590	2518.7999267578125
591	2519.182861328125
592	2520.41162109375
593	2520.6683959960938
594	2521.189208984375
595	2528.63818359375
596	2535.0974731445312
597	2535.99560546875
598	2538.77734375
599	2539.4051513671875
600	2542.414794921875
601	2545.429931640625
602	2548.375244140625
603	2552.7589111328125
604	2557.507568359375
605	2563.7711791992188
606	2566.5651245117188
607	2568.3831176757812
608	2573.2156372070312
609	2578.2897338867188
610	2578.5609741210938
611	2578.74072265625
612	2579.6821899414062
613	2580.1380615234375
614	2588.4143676757812
615	2594.8338012695312
616	2595.8526611328125
617	2596.0279541015625
618	2600.6880493164062
619	2603.6937255859375
620	2606.1998291015625
621	2609.7147216796875
622	2619.1810302734375
623	2619.26513671875
624	2622.98046875
625	2623.8590087890625
626	2629.1078491210938
627	2631.7578125
628	2631.9912719726562
629	2636.4483032226562
630	2636.4568481445312
631	2637.3190307617188
632	2643.06494140625
633	2644.278564453125
634	2647.7833251953125
635	2651.0760498046875
636	2653.347900390625
637	2654.8939208984375
638	2659.2578735351562
639	2659.5621337890625
640	2660.0770874023438
641	2662.2039794921875
642	2663.3599853515625
643	2667.993408203125
644	2673.5807495117188
645	2674.935546875
646	2676.27734375
647	2681.0414428710938
648	2684.99951171875
649	2687.5280151367188
650	2688.843994140625
651	2690.418701171875
652	2690.61962890625
653	2691.5064086914062
654	2699.4689331054688
655	2699.5663452148438
656	2703.3372192382812
657	2704.598876953125
658	2712.0545043945312
659	2715.6873168945312
660	2716.521240234375
661	2716.685302734375
662	2716.8775024414062
663	2719.7787475585938
664	2720.0859985351562
665	2722.1809692382812
666	2724.58642578125
667	2725.2537231445312
668	2727.0352783203125
669	2728.4779052734375
670	2729.251708984375
671	2734.4981689453125
672	2736.7462158203125
673	2737.2645263671875
674	2738.6328735351562
675	2738.9309692382812
676	2739.8303833007812
677	2740.6656494140625
678	2741.9622192382812
679	2751.2613525390625
680	2751.68505859375
681	2752.4439697265625
682	2757.99609375
683	2760.00634765625
684	2760.6637573242188
685	2761.667724609375
686	2773.013916015625
687	2773.3268432617188
688	2776.3597412109375
689	2781.0709228515625
690	2784.2576293945312
691	2785.2005615234375
692	2787.7907104492188
693	2790.7202758789062
694	2792.748291015625
695	2793.6587524414062
696	2794.0850830078125
697	2800.7437744140625
698	2801.177490234375
699	2802.671630859375
700	2802.8720092773438
701	2804.2689208984375
702	2809.240966796875
703	2810.6250610351562
704	2811.1170043945312
705	2811.6478881835938
706	2811.95947265625
707	2813.8956909179688
708	2817.6649780273438
709	2817.875
710	2819.5325317382812
711	2821.0692138671875
712	2822.5455932617188
713	2822.8794555664062
714	2823.568359375
715	2827.5560913085938
716	2827.9766845703125
717	2833.4415893554688
718	2834.9796752929688
719	2835.0171508789062
720	2836.1171875
721	2837.1882934570312
722	2838.4262084960938
723	2842.2506103515625
724	2850.339111328125
725	2853.770751953125
726	2853.7799072265625
727	2854.6298217773438
728	2857.087646484375
729	2862.0811767578125
730	2863.0072631835938
731	2873.3553466796875
732	2874.5491333007812
733	2875.7889404296875
734	2880.101318359375
735	2880.3820190429688
736	2880.8788452148438
737	2881.1092529296875
738	2881.3159790039062
739	2881.4391479492188
740	2881.9789428710938
741	2882.5703125
742	2885.6502075195312
743	2888.7971801757812
744	2895.4134521484375
745	2901.3125610351562
746	2901.89306640625
747	2903.1730346679688
748	2903.4970703125
749	2903.688232421875
750	2908.7498779296875
751	2912.3221435546875
752	2915.2108764648438
753	2916.5048828125
754	2922.4609985351562
755	2923.6594848632812
756	2924.4900512695312
757	2930.048095703125
758	2931.3208618164062
759	2936.8418579101562
760	2938.4744262695312
761	2943.9498291015625
762	2946.4733276367188
763	2946.723388671875
764	2947.6575317382812
765	2950.5642700195312
766	2953.8158569335938
767	2958.9203491210938
768	2959.6194458007812
769	2960.5988159179688
770	2961.2168579101562
771	2963.15771484375
772	2963.6900634765625
773	2968.9052124023438
774	2974.263671875
775	2975.6739501953125
776	2979.5985107421875
777	2985.2080688476562
778	2988.3135986328125
779	2995.2129516601562
780	2996.0325927734375
781	2999.0215454101562
782	3000.4963989257812
783	3006.3696899414062
784	3007.7218017578125
785	3008.0320434570312
786	3008.9694213867188
787	3012.2102661132812
788	3012.4898071289062
789	3013.0908813476562
790	3014.7894287109375
791	3029.0887451171875
792	3029.8272705078125
793	3030.9419555664062
794	3031.0380249023438
795	3031.0895385742188
796	3032.9447631835938
797	3038.1197509765625
798	3038.90576171875
799	3041.3046264648438
800	3044.0172119140625
801	3048.1428833007812
802	3050.0963134765625
803	3050.3657836914062
804	3050.5103149414062
805	3051.6104736328125
806	3057.80908203125
807	3058.2618408203125
808	3059.2144775390625
809	3060.7542114257812
810	3067.3140869140625
811	3067.5888671875
812	3076.33642578125
813	3077.2208251953125
814	3080.2784423828125
815	3080.6469116210938
816	3080.9356689453125
817	3088.1673583984375
818	3094.095703125
819	3096.3630981445312
820	3096.9805908203125
821	3099.6962280273438
822	3099.7291259765625
823	3106.1160888671875
824	3106.9772338867188
825	3108.2781982421875
826	3109.1746826171875
827	3114.3760986328125
828	3115.3408203125
829	3118.2125244140625
830	3118.3006591796875
831	3120.5836791992188
832	3120.9312133789062
833	3122.7935180664062
834	3123.1663818359375
835	3127.1023559570312
836	3130.6557006835938
837	3132.1773681640625
838	3132.177978515625
839	3146.6768798828125
840	3147.5520629882812
841	3149.1532592773438
842	3149.7913208007812
843	3151.14453125
844	3153.9063720703125
845	3154.938232421875
846	3155.0489501953125
847	3156.444091796875
848	3156.5842895507812
849	3158.5859375
850	3159.0104370117188
851	3160.7311401367188
852	3164.1038818359375
853	3166.54150390625
854	3167.1190795898438
855	3168.43603515625
856	3168.6236572265625
857	3170.8787841796875
858	3171.7903442382812
859	3176.4495849609375
860	3183.0419921875
861	3186.6881713867188
862	3193.4522705078125
863	3198.1392211914062
864	3199.6369018554688
865	3203.559326171875
866	3207.3057861328125
867	3207.7791137695312
868	3219.047119140625
869	3220.3854370117188
870	3228.59423828125
871	3229.0650024414062
872	3230.1079711914062
873	3233.9993896484375
874	3234.5828857421875
875	3234.9930419921875
876	3235.3106689453125
877	3235.3250732421875
878	3235.9633178710938
879	3238.2081298828125
880	3239.6932373046875
881	3241.6627197265625
882	3243.0276489257812
883	3243.6541748046875
884	3244.535888671875
885	3246.64013671875
886	3246.7488403320312
887	3246.8233032226562
888	3249.8924560546875
889	3251.3341064453125
890	3257.30322265625
891	3257.6068725585938
892	3261.5023803710938
893	3267.32666015625
894	3269.0387573242188
895	3274.9605102539062
896	3275.1766967773438
897	3275.84326171875
898	3276.5458984375
899	3277.619140625
900	3278.8942260742188
901	3284.372802734375
902	3285.7701416015625
903	3289.4843139648438
904	3294.689697265625
905	3299.2303466796875
906	3300.029541015625
907	3300.49560546875
908	3302.1096801757812
909	3304.135009765625
910	3305.1576538085938
911	3307.581787109375
912	3307.75
913	3308.028564453125
914	3309.8529052734375
915	3313.0144653320312
916	3315.7471923828125
917	3317.9852294921875
918	3318.2422485351562
919	3322.3023071289062
920	3325.6104125976562
921	3328.5188598632812
922	3333.4830932617188
923	3336.4195556640625
924	3336.9527587890625
925	3337.1217651367188
926	3342.4411010742188
927	3349.9047241210938
928	3352.9519653320312
929	3354.6229248046875
930	3355.6040649414062
931	3357.5916748046875
932	3361.355224609375
933	3365.556640625
934	3367.4644165039062
935	3370.107177734375
936	3384.6768188476562
937	3388.576904296875
938	3388.6557006835938
939	3393.1517944335938
940	3400.5913696289062
941	3401.2805786132812
942	3401.8820190429688
943	3406.4227294921875
944	3409.5426635742188
945	3415.3258056640625
946	3416.403076171875
947	3422.0718383789062
948	3422.1342163085938
949	3422.6719360351562
950	3427.676025390625
951	3432.82080078125
952	3433.8449096679688
953	3437.3507690429688
954	3439.6144409179688
955	3441.084228515625
956	3442.8402709960938
957	3443.3065795898438
958	3446.114501953125
959	3446.2479858398438
960	3446.4541015625
961	3448.7587890625
962	3457.7161254882812
963	3458.06591796875
964	3458.921630859375
965	3467.6397094726562
966	3473.6802368164062
967	3474.0979614257812
968	3480.4102172851562
969	3480.7721557617188
970	3487.1638793945312
971	3504.0067138671875
972	3504.8275146484375
973	3507.3518676757812
974	3510.0928344726562
975	3516.7066040039062
976	3517.7135009765625
977	3521.1703491210938
978	3528.4871826171875
979	3528.6370849609375
980	3540.4380493164062
981	3540.4974365234375
982	3545.0760498046875
983	3545.3690185546875
984	3549.7011108398438
985	3551.7991943359375
986	3553.2005615234375
987	3555.634765625
988	3556.7759399414062
989	3558.5203857421875
990	3563.0181274414062
991	3563.8763427734375
992	3565.2119140625
993	3568.1942749023438
994	3572.3378295898438
995	3575.9620361328125
996	3581.99755859375
997	3584.6488647460938
998	3585.4081420898438
999	3586.2612915039062
1000	3587.3509521484375
1001	3590.2911376953125
1002	3592.273681640625
1003	3598.7604370117188
1004	3600.4054565429688
1005	3600.5610961914062
1006	3608.7738647460938
1007	3609.6932983398438
1008	3612.2939453125
1009	3612.4074096679688
1010	3615.434814453125
1011	3615.9924926757812
1012	3623.3941040039062
1013	3624.7875366210938
1014	3625.4036865234375
1015	3628.5809326171875
1016	3629.49658203125
1017	3630.1350708007812
1018	3632.2735595703125
1019	3633.5015258789062
1020	3636.46875
1021	3637.2211303710938
1022	3643.8197021484375
1023	3646.095458984375
1024	3646.1446533203125
1025	3646.673095703125
1026	3648.1453247070312
1027	3649.3330688476562
1028	3661.9085693359375
1029	3664.7020874023438
1030	3671.8633422851562
1031	3672.158447265625
1032	3680.5125122070312
1033	3682.2890014648438
1034	3686.2603149414062
1035	3687.9840698242188
1036	3691.5321044921875
1037	3693.5023803710938
1038	3696.2371826171875
1039	3697.4014282226562
1040	3707.0594482421875
1041	3708.084228515625
1042	3717.8231201171875
1043	3722.8502197265625
1044	3728.0932006835938
1045	3731.870849609375
1046	3732.0997314453125
1047	3732.6051025390625
1048	3733.6840209960938
1049	3736.423095703125
1050	3739.4464721679688
1051	3741.288330078125
1052	3745.8375244140625
1053	3750.5829467773438
1054	3766.33935546875
1055	3771.8892211914062
1056	3772.4201049804688
1057	3776.462890625
1058	3777.4246826171875
1059	3778.456298828125
1060	3783.5300903320312
1061	3789.9298706054688
1062	3794.7376098632812
1063	3796.603759765625
1064	3797.1367797851562
1065	3798.3613891601562
1066	3799.9746704101562
1067	3804.897705078125
1068	3807.8104858398438
1069	3808.1917114257812
1070	3810.0128173828125
1071	3812.3583374023438
1072	3812.4132080078125
1073	3813.2188720703125
1074	3813.81884765625
1075	3815.7417602539062
1076	3820.1728515625
1077	3825.907470703125
1078	3840.386474609375
1079	3841.584716796875
1080	3843.5556030273438
1081	3844.6502685546875
1082	3845.1115112304688
1083	3848.46484375
1084	3857.4521484375
1085	3859.4078369140625
1086	3867.424560546875
1087	3870.1814575195312
1088	3871.9760131835938
1089	3872.7022705078125
1090	3874.158447265625
1091	3875.0194091796875
1092	3895.6073608398438
1093	3897.5169677734375
1094	3904.4740600585938
1095	3914.391845703125
1096	3918.5319213867188
1097	3922.5494995117188
1098	3922.6707763671875
1099	3924.6636962890625
1100	3926.3720092773438
1101	3929.19189453125
1102	3930.4263305664062
1103	3930.62548828125
1104	3932.4884033203125
1105	3934.510986328125
1106	3934.570068359375
1107	3938.6847534179688
1108	3938.97265625
1109	3940.4925537109375
1110	3946.1830444335938
1111	3947.3336791992188
1112	3947.6002807617188
1113	3948.6143188476562
1114	3951.6110229492188
1115	3951.9440307617188
1116	3955.3286743164062
1117	3957.68701171875
1118	3960.1325073242188
1119	3961.9464721679688
1120	3967.9990844726562
1121	3979.3301391601562
1122	3981.0006103515625
1123	3985.0015869140625
1124	3987.387939453125
1125	3990.7530517578125
1126	3994.6378173828125
1127	3997.7462158203125
1128	3998.6034545898438
1129	3998.9780883789062
1130	4006.2405395507812
1131	4019.7791137695312
1132	4021.9368896484375
1133	4025.7173461914062
1134	4029.8021850585938
1135	4032.0157470703125
1136	4036.9647216796875
1137	4037.5777587890625
1138	4040.6505126953125
1139	4046.7791748046875
1140	4049.2617797851562
1141	4050.0374145507812
1142	4054.3959350585938
1143	4058.569091796875
1144	4062.1776733398438
1145	4063.9058227539062
1146	4067.0776977539062
1147	4071.0609741210938
1148	4075.0386352539062
1149	4078.3521118164062
1150	4084.0073852539062
1151	4084.7107543945312
1152	4085.9844360351562
1153	4088.565673828125
1154	4090.7162475585938
1155	4094.3506469726562
1156	4095.5830688476562
1157	4098.125671386719
1158	4100.9019775390625
1159	4103.2713623046875
1160	4103.306579589844
1161	4104.217529296875
1162	4111.9486083984375
1163	4127.222961425781
1164	4129.017333984375
1165	4129.9754638671875
1166	4130.648376464844
1167	4138.141296386719
1168	4142.513000488281
1169	4143.27587890625
1170	4144.472839355469
1171	4145.982360839844
1172	4147.126159667969
1173	4154.663024902344
1174	4155.985656738281
1175	4157.1500244140625
1176	4157.922058105469
1177	4160.021789550781
1178	4163.950439453125
1179	4165.909362792969
1180	4169.879211425781
1181	4171.875061035156
1182	4173.6080322265625
1183	4180.2655029296875
1184	4182.1617431640625
1185	4184.617370605469
1186	4184.795593261719
1187	4186.37646484375
1188	4192.1116943359375
1189	4192.8955078125
1190	4192.99853515625
1191	4195.1771240234375
1192	4195.803771972656
1193	4201.212219238281
1194	4204.5731201171875
1195	4213.1385498046875
1196	4216.122863769531
1197	4216.33544921875
1198	4219.474670410156
1199	4222.100280761719
1200	4224.359313964844
1201	4225.0093994140625
1202	4226.2325439453125
1203	4233.0081787109375
1204	4256.03125
1205	4258.819030761719
1206	4269.080139160156
1207	4269.1405029296875
1208	4269.3994140625
1209	4270.5360107421875
1210	4271.305236816406
1211	4278.0328369140625
1212	4278.351135253906
1213	4278.697326660156
1214	4278.7646484375
1215	4279.281005859375
1216	4282.4879150390625
1217	4283.581726074219
1218	4285.326354980469
1219	4295.019470214844
1220	4296.1729736328125
1221	4303.9002685546875
1222	4307.940490722656
1223	4308.886657714844
1224	4320.247863769531
1225	4322.179382324219
1226	4322.870849609375
1227	4322.8863525390625
1228	4323.748596191406
1229	4323.975341796875
1230	4327.337219238281
1231	4327.549255371094
1232	4330.142883300781
1233	4332.0296630859375
1234	4334.737854003906
1235	4342.814636230469
1236	4344.7294921875
1237	4352.1715087890625
1238	4358.5086669921875
1239	4367.236389160156
1240	4369.274658203125
1241	4371.967529296875
1242	4376.8775634765625
1243	4384.009338378906
1244	4384.955017089844
1245	4386.07861328125
1246	4394.195251464844
1247	4403.449401855469
1248	4404.4744873046875
1249	4412.4110107421875
1250	4413.5579833984375
1251	4418.97216796875
1252	4421.4132080078125
1253	4421.953186035156
1254	4423.331604003906
1255	4426.807067871094
1256	4431.032653808594
1257	4437.751953125
1258	4439.388000488281
1259	4444.09228515625
1260	4444.8778076171875
1261	4448.013610839844
1262	4449.6697998046875
1263	4452.2529296875
1264	4452.972900390625
1265	4456.938720703125
1266	4458.414489746094
1267	4458.5250244140625
1268	4461.576354980469
1269	4467.526184082031
1270	4469.8115234375
1271	4477.968017578125
1272	4482.731872558594
1273	4486.0555419921875
1274	4487.4041748046875
1275	4495.212707519531
1276	4498.8804931640625
1277	4501.961730957031
1278	4503.827941894531
1279	4504.672119140625
1280	4506.911315917969
1281	4514.1448974609375
1282	4518.092041015625
1283	4523.5484619140625
1284	4524.489929199219
1285	4524.5257568359375
1286	4525.502136230469
