#FMS random 4-SAT
#N=1024  nIter=50000  alpha=950   NSamples=6999
#av(nit)	4641.558951362472
#std(nit)	82.09550662318853
#av(e)	0.16045149307043863
#std(e)	0.027186866574992027
#av(runtime)	1.7683997713959136
#std(runtime)	0.031126737093148976
0.0	2143.1357421875	0.83	289
0.0	3127.10546875	1.17	290
0.0	18095.4697265625	6.93	291
0.0	1565.11328125	0.6	292
0.0	1965.54296875	0.75	293
0.0	2838.5966796875	1.1	294
0.0	15314.328125	5.8	295
0.0	1765.51171875	0.68	296
0.0	2052.5830078125	0.79	297
0.0	3770.21484375	1.45	298
0.0	1238.138671875	0.47	299
0.0	486.365234375	0.19	300
0.0	2702.146484375	1.04	301
0.0	1629.365234375	0.63	302
0.0	3820.6064453125	1.45	303
0.0	1169.0712890625	0.43	304
0.0	1873.6513671875	0.72	305
0.0	11002.525390625	4.26	306
0.0	1453.587890625	0.57	307
0.0	568.720703125	0.23	308
0.0	1794.109375	0.67	309
0.0	2313.6826171875	0.89	310
0.0	525.14453125	0.21	311
0.0	4220.40625	1.6	312
0.0	810.21484375	0.31	313
0.0	4277.0361328125	1.64	314
0.0	936.982421875	0.36	315
0.0	3532.4775390625	1.34	316
0.0	1207.8583984375	0.46	317
0.0	6908.181640625	2.65	318
13.0	50000.0	18.8	319
0.0	275.62109375	0.11	320
0.0	1214.5654296875	0.46	321
0.0	5953.396484375	2.26	322
0.0	309.3359375	0.12	323
0.0	1528.91796875	0.59	324
0.0	1934.37109375	0.76	325
0.0	8479.8369140625	3.2	326
0.0	7910.93359375	3.03	327
0.0	1585.4921875	0.59	328
0.0	1924.236328125	0.72	329
0.0	1806.90625	0.7	330
0.0	676.41796875	0.26	331
0.0	501.1572265625	0.2	332
0.0	6721.7998046875	2.51	333
0.0	11290.9462890625	4.27	334
0.0	5403.3359375	2.05	335
0.0	738.0869140625	0.28	336
0.0	2187.21484375	0.83	337
0.0	1760.470703125	0.66	338
0.0	194.16015625	0.08	339
0.0	1434.080078125	0.52	340
0.0	2790.017578125	1.08	341
0.0	1185.068359375	0.46	342
0.0	918.91796875	0.34	343
0.0	1045.068359375	0.41	344
0.0	2715.1328125	1.05	345
0.0	1456.693359375	0.56	346
0.0	602.828125	0.23	347
0.0	3201.5361328125	1.23	348
0.0	10150.3291015625	3.84	349
0.0	12644.107421875	4.86	350
0.0	3612.1044921875	1.38	351
0.0	2428.0673828125	0.97	352
0.0	2185.1357421875	0.85	353
0.0	9109.6708984375	3.43	354
0.0	7878.271484375	3.01	355
0.0	1480.1552734375	0.57	356
0.0	12525.9736328125	4.83	357
0.0	2443.1064453125	0.95	358
0.0	3338.3994140625	1.28	359
0.0	280.4306640625	0.12	360
0.0	158.1220703125	0.06	361
0.0	1953.7802734375	0.74	362
0.0	1980.7724609375	0.76	363
0.0	1480.03125	0.56	364
0.0	316.8232421875	0.13	365
0.0	2063.2470703125	0.8	366
0.0	8635.3828125	3.23	367
0.0	1120.80078125	0.44	368
0.0	2179.8662109375	0.82	369
0.0	3972.4619140625	1.51	370
0.0	2314.1279296875	0.86	371
0.0	736.5712890625	0.29	372
0.0	1236.962890625	0.48	373
0.0	962.14453125	0.37	374
0.0	7450.32421875	2.83	375
0.0	3663.35546875	1.38	376
0.0	9657.7568359375	3.64	377
0.0	1280.80859375	0.5	378
0.0	1657.142578125	0.63	379
0.0	803.5322265625	0.32	380
0.0	1566.1201171875	0.61	381
0.0	2222.9052734375	0.86	382
0.0	413.5439453125	0.16	383
0.0	911.7265625	0.36	384
0.0	2427.4990234375	0.93	385
0.0	403.52734375	0.16	386
0.0	251.041015625	0.1	387
0.0	4847.44140625	1.87	388
0.0	5109.8408203125	1.94	389
0.0	4093.06640625	1.57	390
0.0	1268.2568359375	0.48	391
0.0	1343.89453125	0.52	392
0.0	2046.744140625	0.76	393
0.0	1584.6787109375	0.61	394
0.0	8632.298828125	3.31	395
0.0	648.396484375	0.26	396
0.0	4751.6552734375	1.83	397
0.0	896.734375	0.34	398
0.0	2057.095703125	0.79	399
0.0	1059.3134765625	0.42	400
0.0	2511.4931640625	0.98	401
0.0	13870.533203125	5.27	402
0.0	673.3359375	0.26	403
0.0	1302.6943359375	0.49	404
0.0	1431.986328125	0.57	405
0.0	183.4462890625	0.07	406
0.0	1117.140625	0.42	407
0.0	3810.802734375	1.45	408
0.0	4581.59765625	1.75	409
0.0	10886.9130859375	4.09	410
0.0	3273.8896484375	1.26	411
0.0	917.9326171875	0.35	412
0.0	9023.74609375	3.48	413
0.0	1066.158203125	0.41	414
0.0	3893.3876953125	1.5	415
0.0	1612.0556640625	0.61	416
0.0	19519.9921875	7.47	417
0.0	806.2734375	0.31	418
0.0	6948.4736328125	2.63	419
0.0	2480.2392578125	0.95	420
0.0	3087.7587890625	1.18	421
0.0	1232.66015625	0.47	422
0.0	915.1630859375	0.34	423
0.0	857.33203125	0.34	424
0.0	544.1669921875	0.21	425
0.0	1110.75390625	0.42	426
0.0	5485.86328125	2.05	427
0.0	13071.708984375	4.97	428
0.0	6066.1201171875	2.3	429
0.0	834.8544921875	0.32	430
0.0	4052.88671875	1.56	431
0.0	914.7490234375	0.34	432
0.0	1453.025390625	0.56	433
0.0	4644.4111328125	1.79	434
0.0	2428.0791015625	0.91	435
0.0	1459.07421875	0.56	436
0.0	752.791015625	0.29	437
0.0	3964.8974609375	1.52	438
0.0	1127.767578125	0.44	439
0.0	1017.923828125	0.39	440
0.0	1244.73046875	0.48	441
0.0	2002.83203125	0.78	442
0.0	687.896484375	0.25	443
0.0	4175.068359375	1.58	444
0.0	5451.302734375	2.1	445
0.0	2644.3623046875	1.0	446
0.0	3116.3154296875	1.18	447
0.0	15581.8037109375	5.91	448
0.0	1852.92578125	0.71	449
0.0	3537.7958984375	1.36	450
0.0	6545.642578125	2.46	451
0.0	732.1533203125	0.28	452
0.0	9075.625	3.45	453
0.0	1252.599609375	0.48	454
0.0	1368.3291015625	0.53	455
0.0	1975.443359375	0.76	456
0.0	1367.943359375	0.54	457
0.0	875.25390625	0.34	458
0.0	1045.09375	0.39	459
0.0	1618.8369140625	0.62	460
0.0	3007.822265625	1.14	461
0.0	6348.9765625	2.44	462
0.0	13998.3203125	5.29	463
0.0	14809.158203125	5.62	464
0.0	1999.982421875	0.76	465
0.0	3156.9501953125	1.19	466
0.0	23605.94140625	8.97	467
0.0	1329.7177734375	0.51	468
0.0	2953.3779296875	1.12	469
0.0	1309.40234375	0.5	470
0.0	2769.291015625	1.08	471
0.0	1308.4560546875	0.51	472
0.0	1929.453125	0.72	473
0.0	606.1904296875	0.23	474
0.0	1162.185546875	0.45	475
0.0	3886.8896484375	1.49	476
0.0	4162.7939453125	1.59	477
0.0	710.388671875	0.28	478
0.0	750.7470703125	0.29	479
0.0	963.685546875	0.36	480
0.0	2878.7734375	1.12	481
0.0	8110.2705078125	3.07	482
0.0	462.4541015625	0.18	483
0.0	2340.244140625	0.9	484
0.0	3309.7333984375	1.25	485
0.0	2944.453125	1.1	486
0.0	5332.23828125	2.06	487
0.0	570.3662109375	0.22	488
0.0	2982.2392578125	1.16	489
0.0	1587.791015625	0.6	490
0.0	5525.37890625	2.09	491
0.0	4012.029296875	1.55	492
0.0	3572.541015625	1.34	493
0.0	7992.48046875	3.03	494
0.0	1306.947265625	0.5	495
0.0	12508.9248046875	4.69	496
0.0	5731.84375	2.2	497
0.0	3203.3369140625	1.21	498
0.0	851.0654296875	0.32	499
0.0	2049.1669921875	0.79	500
0.0	2713.3828125	1.03	501
0.0	3873.384765625	1.48	502
0.0	4673.8740234375	1.75	503
0.0	14553.693359375	5.53	504
0.0	3713.587890625	1.42	505
0.0	4312.22265625	1.62	506
0.0	3396.083984375	1.28	507
0.0	555.1328125	0.22	508
0.0	8009.28515625	3.07	509
0.0	1737.1015625	0.66	510
0.0	764.2578125	0.28	511
0.0	8188.28515625	3.11	512
0.0	4914.17578125	1.89	513
0.0	575.6376953125	0.22	514
0.0	369.5986328125	0.15	515
0.0	439.0751953125	0.18	516
0.0	1563.51171875	0.6	517
0.0	2463.009765625	0.93	518
0.0	673.541015625	0.26	519
0.0	16958.646484375	6.48	520
0.0	1172.0380859375	0.44	521
0.0	2201.5126953125	0.85	522
0.0	1534.275390625	0.57	523
0.0	295.17578125	0.12	524
0.0	1835.1123046875	0.71	525
0.0	2916.197265625	1.12	526
0.0	2357.3427734375	0.9	527
0.0	2626.4658203125	1.0	528
0.0	2521.3388671875	0.96	529
0.0	3497.4013671875	1.33	530
0.0	2628.3740234375	1.02	531
0.0	1799.765625	0.7	532
0.0	1818.408203125	0.69	533
0.0	6203.4189453125	2.36	534
0.0	2540.4892578125	0.98	535
0.0	4588.6484375	1.78	536
0.0	4442.6728515625	1.68	537
0.0	3191.271484375	1.22	538
0.0	1693.7744140625	0.66	539
0.0	1655.421875	0.65	540
0.0	1617.23046875	0.62	541
0.0	592.8359375	0.24	542
0.0	5900.33984375	2.26	543
0.0	1186.630859375	0.45	544
0.0	3081.7060546875	1.18	545
0.0	486.5537109375	0.19	546
0.0	515.1513671875	0.21	547
0.0	476.8583984375	0.19	548
0.0	458.642578125	0.18	549
0.0	1181.318359375	0.44	550
0.0	6565.5810546875	2.46	551
0.0	538.7138671875	0.21	552
0.0	2064.341796875	0.79	553
0.0	3408.1953125	1.29	554
0.0	4368.4560546875	1.7	555
0.0	2561.998046875	0.99	556
0.0	21022.2373046875	8.12	557
0.0	1841.4892578125	0.72	558
0.0	1928.4384765625	0.72	559
0.0	5544.0234375	2.11	560
0.0	10394.2705078125	3.99	561
0.0	19601.8935546875	7.49	562
0.0	15916.5712890625	6.06	563
0.0	358.890625	0.14	564
0.0	9015.6572265625	3.47	565
0.0	1069.501953125	0.41	566
0.0	12334.970703125	4.69	567
0.0	9786.6044921875	3.7	568
0.0	1750.5234375	0.65	569
0.0	201.0869140625	0.08	570
0.0	5271.7998046875	2.01	571
0.0	42681.83984375	16.14	572
0.0	4173.84765625	1.62	573
0.0	16619.203125	6.37	574
0.0	6751.1435546875	2.57	575
0.0	10617.8359375	3.94	576
0.0	2314.0888671875	0.9	577
0.0	3555.24609375	1.33	578
0.0	8171.318359375	3.12	579
0.0	4004.107421875	1.53	580
0.0	801.3564453125	0.3	581
0.0	8498.9765625	3.25	582
0.0	1180.603515625	0.46	583
0.0	10470.67578125	3.99	584
0.0	926.8359375	0.35	585
0.0	3969.833984375	1.48	586
0.0	3537.96484375	1.35	587
0.0	10268.763671875	3.94	588
0.0	1042.0859375	0.4	589
0.0	5822.81640625	2.23	590
0.0	1393.8798828125	0.53	591
0.0	1079.544921875	0.41	592
0.0	8296.744140625	3.12	593
0.0	3514.361328125	1.37	594
0.0	846.0390625	0.33	595
0.0	4376.748046875	1.68	596
0.0	1158.5546875	0.45	597
0.0	20769.2275390625	7.89	598
0.0	2637.3525390625	1.0	599
0.0	2439.017578125	0.95	600
0.0	4850.802734375	1.88	601
0.0	1038.23828125	0.4	602
0.0	1189.4296875	0.46	603
0.0	1093.8134765625	0.41	604
0.0	1273.857421875	0.5	605
0.0	1252.416015625	0.47	606
0.0	525.00390625	0.2	607
0.0	1735.4140625	0.67	608
0.0	8011.1513671875	3.02	609
0.0	8561.3017578125	3.24	610
0.0	2853.1982421875	1.08	611
0.0	6469.5390625	2.45	612
0.0	11141.1103515625	4.17	613
0.0	4383.9677734375	1.67	614
0.0	2326.9599609375	0.91	615
0.0	3048.0810546875	1.15	616
0.0	6007.12109375	2.33	617
0.0	632.248046875	0.24	618
0.0	722.5859375	0.28	619
0.0	5098.625	1.97	620
0.0	4768.91015625	1.82	621
0.0	5920.736328125	2.27	622
0.0	507.3017578125	0.2	623
0.0	4413.6787109375	1.69	624
0.0	1838.818359375	0.71	625
0.0	1807.4462890625	0.69	626
0.0	3226.158203125	1.23	627
0.0	3429.87109375	1.33	628
0.0	3950.576171875	1.51	629
0.0	15362.337890625	5.82	630
0.0	1832.3408203125	0.7	631
0.0	2068.634765625	0.77	632
0.0	563.591796875	0.22	633
0.0	810.0537109375	0.31	634
0.0	400.8876953125	0.16	635
0.0	1158.615234375	0.46	636
0.0	4270.8115234375	1.64	637
0.0	1870.568359375	0.7	638
0.0	602.0078125	0.23	639
0.0	9466.466796875	3.51	640
0.0	871.8642578125	0.35	641
0.0	8213.4228515625	3.14	642
0.0	1518.26171875	0.59	643
0.0	200.931640625	0.08	644
0.0	586.724609375	0.22	645
0.0	1214.9873046875	0.47	646
0.0	3992.263671875	1.55	647
0.0	1858.5849609375	0.71	648
0.0	6342.396484375	2.42	649
0.0	3551.16796875	1.35	650
0.0	6576.2412109375	2.54	651
0.0	2265.1484375	0.87	652
0.0	1605.8779296875	0.61	653
0.0	1379.1748046875	0.53	654
0.0	12728.1220703125	4.87	655
0.0	360.1796875	0.14	656
0.0	2737.3212890625	1.06	657
0.0	4195.310546875	1.59	658
0.0	1011.00390625	0.41	659
0.0	1346.7724609375	0.51	660
0.0	12111.455078125	4.62	661
0.0	4492.53125	1.72	662
0.0	2596.2255859375	0.97	663
0.0	558.2822265625	0.22	664
0.0	3560.2509765625	1.38	665
0.0	1349.0380859375	0.52	666
0.0	2571.5966796875	0.96	667
0.0	3793.716796875	1.45	668
0.0	4016.9638671875	1.53	669
0.0	852.5400390625	0.32	670
0.0	2308.33984375	0.88	671
0.0	471.578125	0.18	672
0.0	4692.892578125	1.79	673
0.0	5325.9228515625	2.06	674
0.0	268.6484375	0.1	675
0.0	6285.009765625	2.39	676
0.0	2254.474609375	0.87	677
0.0	849.83203125	0.33	678
0.0	1216.5205078125	0.47	679
0.0	3629.166015625	1.37	680
0.0	1116.5458984375	0.42	681
0.0	160.619140625	0.06	682
0.0	2175.7626953125	0.84	683
0.0	1176.734375	0.44	684
0.0	1733.4814453125	0.67	685
0.0	777.0146484375	0.3	686
0.0	8150.5927734375	3.12	687
0.0	19224.5859375	7.31	688
0.0	2517.689453125	0.96	689
0.0	4313.048828125	1.63	690
0.0	190.57421875	0.08	691
0.0	585.0849609375	0.22	692
0.0	4145.9189453125	1.61	693
0.0	3725.84375	1.42	694
0.0	1523.0205078125	0.58	695
0.0	1751.8251953125	0.67	696
0.0	593.7841796875	0.23	697
0.0	2185.359375	0.83	698
0.0	1406.673828125	0.53	699
0.0	503.3203125	0.2	700
0.0	8116.2431640625	3.13	701
0.0	217.376953125	0.09	702
0.0	2973.412109375	1.12	703
0.0	492.017578125	0.19	704
0.0	11733.6572265625	4.44	705
0.0	4783.7724609375	1.83	706
0.0	2004.736328125	0.78	707
0.0	816.3544921875	0.32	708
0.0	5714.00390625	2.19	709
0.0	2686.7646484375	1.05	710
0.0	10502.02734375	4.03	711
0.0	2779.1103515625	1.06	712
0.0	11405.5205078125	4.33	713
0.0	2053.685546875	0.79	714
0.0	522.703125	0.21	715
0.0	2424.7333984375	0.93	716
0.0	9631.3134765625	3.71	717
0.0	14271.67578125	5.54	718
0.0	13980.49609375	5.32	719
0.0	4248.4912109375	1.62	720
0.0	301.3857421875	0.11	721
0.0	20087.5703125	7.61	722
0.0	10333.5537109375	4.02	723
0.0	6644.958984375	2.56	724
0.0	900.5654296875	0.34	725
0.0	5112.3466796875	1.96	726
0.0	1655.6240234375	0.62	727
0.0	959.73046875	0.37	728
0.0	5197.7177734375	1.98	729
0.0	209.390625	0.09	730
0.0	2770.5166015625	1.07	731
0.0	3046.1796875	1.18	732
0.0	2510.4873046875	0.94	733
0.0	406.763671875	0.15	734
0.0	4447.814453125	1.72	735
0.0	656.298828125	0.26	736
0.0	365.546875	0.15	737
0.0	3173.505859375	1.23	738
0.0	1928.68359375	0.71	739
0.0	1583.4560546875	0.62	740
0.0	7170.548828125	2.69	741
0.0	2030.6611328125	0.79	742
0.0	2402.98828125	0.91	743
0.0	334.216796875	0.13	744
0.0	12739.3212890625	4.86	745
0.0	877.8583984375	0.34	746
29.0	50000.0	18.96	747
0.0	973.4208984375	0.38	748
0.0	309.7841796875	0.12	749
0.0	1537.3056640625	0.58	750
0.0	601.1181640625	0.22	751
0.0	9666.373046875	3.68	752
0.0	13627.076171875	5.24	753
0.0	6833.7861328125	2.6	754
0.0	1768.607421875	0.68	755
0.0	10268.052734375	3.91	756
0.0	3140.2548828125	1.2	757
0.0	4210.62890625	1.61	758
0.0	1244.1982421875	0.48	759
0.0	324.921875	0.13	760
0.0	969.0966796875	0.37	761
0.0	1141.3408203125	0.43	762
0.0	1133.7646484375	0.44	763
0.0	5862.4814453125	2.24	764
0.0	4314.66015625	1.66	765
0.0	2212.732421875	0.83	766
0.0	2883.22265625	1.11	767
0.0	714.537109375	0.28	768
0.0	1472.7890625	0.57	769
0.0	1333.5830078125	0.52	770
0.0	11912.53515625	4.56	771
0.0	1310.1533203125	0.51	772
0.0	557.0166015625	0.22	773
0.0	6893.70703125	2.63	774
0.0	1819.10546875	0.71	775
0.0	1118.4755859375	0.43	776
0.0	4055.083984375	1.52	777
0.0	8213.5947265625	3.05	778
0.0	13578.20703125	5.16	779
42.0	50000.0	19.0	780
0.0	1624.7099609375	0.63	781
0.0	4955.7587890625	1.9	782
0.0	4742.48828125	1.81	783
0.0	1118.517578125	0.42	784
0.0	2901.138671875	1.12	785
0.0	6232.47265625	2.41	786
0.0	4030.5478515625	1.54	787
0.0	5960.2412109375	2.24	788
0.0	718.9833984375	0.27	789
0.0	916.7041015625	0.32	790
0.0	405.3740234375	0.16	791
0.0	3251.388671875	1.25	792
0.0	982.646484375	0.37	793
0.0	752.3359375	0.29	794
0.0	6954.03515625	2.68	795
0.0	1377.23828125	0.53	796
0.0	1209.4150390625	0.44	797
0.0	1043.2119140625	0.4	798
0.0	2683.93359375	1.03	799
