#FMS random 4-SAT
#N=2048  nIter=32768  alpha=980   NSamples=5461
#av(nit)	31684.019107971584
#std(nit)	62.19370770500814
#av(e)	47.85588720014649
#std(e)	0.3126501868545994
#av(runtime)	28.59941219556858
#std(runtime)	0.056991593712166416
35.0	32768.0	28.79	1054
53.0	32768.0	28.75	1055
63.0	32768.0	30.33	1056
60.0	32768.0	29.82	1057
47.0	32768.0	30.54	1058
30.0	32768.0	30.24	1059
93.0	32768.0	29.66	1060
52.0	32768.0	28.62	1061
42.0	32768.0	28.98	1062
65.0	32768.0	29.78	1063
69.0	32768.0	30.2	1064
50.0	32768.0	29.49	1065
52.0	32768.0	30.14	1066
27.0	32768.0	29.59	1067
57.0	32768.0	30.17	1068
21.0	32768.0	29.83	1069
26.0	32768.0	29.72	1070
47.0	32768.0	29.79	1071
42.0	32768.0	29.75	1072
12.0	32768.0	28.83	1073
53.0	32768.0	30.27	1074
45.0	32768.0	29.9	1075
28.0	32768.0	30.29	1076
50.0	32768.0	29.82	1077
69.0	32768.0	29.33	1078
0.0	17651.125	15.71	1079
0.0	14827.8984375	12.92	1080
61.0	32768.0	30.15	1081
82.0	32768.0	29.6	1082
46.0	32768.0	29.85	1083
72.0	32768.0	29.67	1084
0.0	13316.3857421875	12.32	1085
99.0	32768.0	29.82	1086
72.0	32768.0	29.65	1087
52.0	32768.0	30.29	1088
58.0	32768.0	29.94	1089
63.0	32768.0	30.39	1090
89.0	32768.0	29.9	1091
54.0	32768.0	29.94	1092
46.0	32768.0	30.17	1093
67.0	32768.0	29.32	1094
70.0	32768.0	29.78	1095
36.0	32768.0	29.91	1096
66.0	32768.0	29.46	1097
59.0	32768.0	30.08	1098
43.0	32768.0	29.83	1099
62.0	32768.0	29.76	1100
45.0	32768.0	29.19	1101
0.0	9375.83837890625	8.52	1102
65.0	32768.0	29.9	1103
44.0	32768.0	29.75	1104
44.0	32768.0	30.12	1105
101.0	32768.0	30.06	1106
53.0	32768.0	29.6	1107
38.0	32768.0	29.76	1108
52.0	32768.0	29.61	1109
44.0	32768.0	30.07	1110
0.0	10346.23828125	9.27	1111
79.0	32768.0	29.76	1112
16.0	32768.0	29.42	1113
73.0	32768.0	29.5	1114
40.0	32768.0	30.02	1115
20.0	32768.0	29.8	1116
57.0	32768.0	29.85	1117
71.0	32768.0	29.62	1118
60.0	32768.0	30.1	1119
49.0	32768.0	29.48	1120
27.0	32768.0	28.79	1121
19.0	32768.0	29.35	1122
66.0	32768.0	30.34	1123
39.0	32768.0	29.43	1124
99.0	32768.0	29.73	1125
22.0	32768.0	28.82	1126
44.0	32768.0	29.72	1127
72.0	32768.0	29.82	1128
26.0	32768.0	29.67	1129
52.0	32768.0	29.76	1130
75.0	32768.0	29.73	1131
0.0	20739.99853515625	19.2	1132
28.0	32768.0	29.88	1133
92.0	32768.0	30.24	1134
0.0	20823.5087890625	18.59	1135
70.0	32768.0	29.42	1136
7.0	32768.0	29.38	1137
91.0	32768.0	29.56	1138
65.0	32768.0	29.92	1139
0.0	7200.2890625	6.21	1140
57.0	32768.0	29.92	1141
40.0	32768.0	29.36	1142
47.0	32768.0	29.82	1143
74.0	32768.0	30.13	1144
51.0	32768.0	28.55	1145
23.0	32768.0	29.2	1146
42.0	32768.0	30.11	1147
15.0	32768.0	28.96	1148
0.0	11084.45703125	9.87	1149
51.0	32768.0	29.39	1150
0.0	14652.35546875	13.11	1151
49.0	32768.0	30.03	1152
47.0	32768.0	29.55	1153
55.0	32768.0	29.25	1154
75.0	32768.0	28.65	1155
64.0	32768.0	30.2	1156
45.0	32768.0	29.25	1157
25.0	32768.0	30.09	1158
74.0	32768.0	30.33	1159
39.0	32768.0	30.15	1160
17.0	32768.0	30.12	1161
38.0	32768.0	29.55	1162
52.0	32768.0	28.94	1163
28.0	32768.0	30.16	1164
79.0	32768.0	30.32	1165
23.0	32768.0	29.83	1166
48.0	32768.0	30.34	1167
28.0	32768.0	29.96	1168
77.0	32768.0	30.59	1169
0.0	20303.01025390625	18.67	1170
47.0	32768.0	30.28	1171
0.0	8653.17724609375	7.61	1172
41.0	32768.0	30.11	1173
11.0	32768.0	29.65	1174
61.0	32768.0	29.92	1175
50.0	32768.0	29.42	1176
46.0	32768.0	29.63	1177
111.0	32768.0	29.91	1178
26.0	32768.0	30.61	1179
35.0	32768.0	29.94	1180
52.0	32768.0	30.04	1181
39.0	32768.0	29.16	1182
0.0	31600.61865234375	28.37	1183
93.0	32768.0	30.44	1184
71.0	32768.0	29.65	1185
20.0	32768.0	29.83	1186
38.0	32768.0	30.18	1187
92.0	32768.0	30.07	1188
70.0	32768.0	30.07	1189
56.0	32768.0	29.42	1190
26.0	32768.0	29.96	1191
54.0	32768.0	30.09	1192
66.0	32768.0	29.1	1193
45.0	32768.0	29.09	1194
78.0	32768.0	29.11	1195
38.0	32768.0	29.76	1196
63.0	32768.0	28.98	1197
46.0	32768.0	30.32	1198
66.0	32768.0	29.16	1199
58.0	32768.0	30.13	1200
43.0	32768.0	30.05	1201
26.0	32768.0	29.83	1202
0.0	15081.88916015625	13.68	1203
49.0	32768.0	29.99	1204
80.0	32768.0	29.92	1205
68.0	32768.0	30.3	1206
33.0	32768.0	29.37	1207
70.0	32768.0	30.01	1208
34.0	32768.0	30.27	1209
0.0	13116.9072265625	12.05	1210
18.0	32768.0	30.34	1211
43.0	32768.0	30.03	1212
36.0	32768.0	29.48	1213
39.0	32768.0	29.99	1214
39.0	32768.0	30.35	1215
92.0	32768.0	30.22	1216
64.0	32768.0	28.75	1217
50.0	32768.0	30.07	1218
66.0	32768.0	29.6	1219
48.0	32768.0	29.88	1220
71.0	32768.0	30.5	1221
58.0	32768.0	30.66	1222
54.0	32768.0	30.06	1223
76.0	32768.0	29.45	1224
48.0	32768.0	29.49	1225
53.0	32768.0	30.44	1226
76.0	32768.0	29.98	1227
82.0	32768.0	29.95	1228
62.0	32768.0	30.12	1229
36.0	32768.0	28.96	1230
38.0	32768.0	30.75	1231
66.0	32768.0	30.27	1232
31.0	32768.0	27.16	1233
75.0	32768.0	29.94	1234
0.0	16473.81787109375	14.51	1235
76.0	32768.0	30.3	1236
60.0	32768.0	29.85	1237
53.0	32768.0	29.62	1238
81.0	32768.0	30.31	1239
0.0	12536.6025390625	11.52	1240
72.0	32768.0	30.56	1241
49.0	32768.0	30.32	1242
87.0	32768.0	29.47	1243
75.0	32768.0	30.36	1244
49.0	32768.0	29.14	1245
24.0	32768.0	29.71	1246
0.0	14341.53271484375	13.26	1247
35.0	32768.0	30.24	1248
16.0	32768.0	28.27	1401
24.0	32768.0	29.39	1402
36.0	32768.0	29.05	1403
60.0	32768.0	29.14	1404
50.0	32768.0	29.27	1405
61.0	32768.0	29.11	1406
66.0	32768.0	29.39	1407
17.0	32768.0	29.0	1408
55.0	32768.0	29.25	1409
97.0	32768.0	29.4	1410
73.0	32768.0	29.22	1411
10.0	32768.0	26.61	1412
7.0	32768.0	28.35	1413
33.0	32768.0	28.94	1414
38.0	32768.0	28.88	1415
36.0	32768.0	29.27	1416
45.0	32768.0	29.23	1417
80.0	32768.0	29.5	1418
85.0	32768.0	29.37	1419
0.0	32519.1025390625	28.57	1420
50.0	32768.0	29.63	1421
23.0	32768.0	29.43	1422
77.0	32768.0	28.64	1423
74.0	32768.0	27.78	1424
103.0	32768.0	29.63	1425
68.0	32768.0	29.83	1426
0.0	28953.46142578125	25.0	1427
48.0	32768.0	28.82	1428
44.0	32768.0	28.52	1429
62.0	32768.0	29.31	1430
37.0	32768.0	29.37	1431
30.0	32768.0	29.68	1432
75.0	32768.0	29.0	1433
77.0	32768.0	29.68	1434
42.0	32768.0	29.92	1435
75.0	32768.0	29.66	1436
20.0	32768.0	29.59	1437
62.0	32768.0	29.62	1438
19.0	32768.0	29.29	1439
91.0	32768.0	29.43	1440
62.0	32768.0	29.6	1441
63.0	32768.0	29.51	1442
58.0	32768.0	29.39	1443
57.0	32768.0	28.1	1444
0.0	31313.84521484375	26.97	1445
59.0	32768.0	28.97	1446
35.0	32768.0	29.12	1447
41.0	32768.0	29.53	1448
68.0	32768.0	29.6	1449
72.0	32768.0	29.18	1450
64.0	32768.0	28.83	1451
39.0	32768.0	29.48	1452
62.0	32768.0	29.2	1453
37.0	32768.0	28.88	1454
64.0	32768.0	29.53	1455
43.0	32768.0	28.85	1456
39.0	32768.0	28.96	1457
71.0	32768.0	29.34	1458
12.0	32768.0	28.89	1459
68.0	32768.0	29.31	1460
62.0	32768.0	29.99	1461
0.0	19393.31201171875	17.23	1462
78.0	32768.0	29.1	1463
109.0	32768.0	29.68	1464
32.0	32768.0	28.91	1465
43.0	32768.0	29.58	1466
49.0	32768.0	29.51	1467
49.0	32768.0	28.11	1468
57.0	32768.0	28.29	1469
75.0	32768.0	29.68	1470
57.0	32768.0	29.79	1471
55.0	32768.0	29.72	1472
7.0	32768.0	25.45	1473
57.0	32768.0	29.81	1474
46.0	32768.0	29.55	1475
51.0	32768.0	29.59	1476
69.0	32768.0	28.63	1477
50.0	32768.0	29.43	1478
83.0	32768.0	28.91	1479
64.0	32768.0	29.58	1480
57.0	32768.0	29.49	1481
0.0	29653.56201171875	26.17	1482
66.0	32768.0	29.1	1483
61.0	32768.0	29.49	1484
60.0	32768.0	29.81	1485
57.0	32768.0	29.52	1486
52.0	32768.0	29.83	1487
39.0	32768.0	29.12	1488
32.0	32768.0	29.4	1489
50.0	32768.0	29.1	1490
30.0	32768.0	29.41	1491
25.0	32768.0	27.81	1492
88.0	32768.0	29.36	1493
65.0	32768.0	28.91	1494
53.0	32768.0	30.21	1495
73.0	32768.0	28.82	1496
40.0	32768.0	29.62	1497
59.0	32768.0	29.63	1498
66.0	32768.0	29.75	1499
41.0	32768.0	29.52	1500
28.0	32768.0	29.36	1501
63.0	32768.0	29.7	1502
21.0	32768.0	29.56	1503
54.0	32768.0	29.13	1504
61.0	32768.0	29.33	1505
34.0	32768.0	29.65	1506
50.0	32768.0	29.79	1507
78.0	32768.0	29.43	1508
54.0	32768.0	29.77	1509
73.0	32768.0	28.76	1510
62.0	32768.0	29.22	1511
72.0	32768.0	29.85	1512
28.0	32768.0	28.23	1513
58.0	32768.0	29.51	1514
30.0	32768.0	29.61	1515
62.0	32768.0	30.13	1516
30.0	32768.0	28.68	1517
54.0	32768.0	29.57	1518
72.0	32768.0	29.53	1519
86.0	32768.0	28.82	1520
109.0	32768.0	29.67	1521
0.0	14442.14111328125	13.11	1522
57.0	32768.0	30.04	1523
84.0	32768.0	29.65	1524
67.0	32768.0	27.94	1525
77.0	32768.0	29.06	1526
15.0	32768.0	29.42	1527
37.0	32768.0	30.03	1528
65.0	32768.0	30.13	1529
36.0	32768.0	29.12	1530
25.0	32768.0	29.87	1531
56.0	32768.0	29.71	1532
14.0	32768.0	29.47	1533
31.0	32768.0	29.89	1534
53.0	32768.0	29.9	1535
64.0	32768.0	29.1	1536
53.0	32768.0	29.94	1537
30.0	32768.0	29.59	1538
60.0	32768.0	28.78	1539
28.0	32768.0	28.67	1540
22.0	32768.0	29.63	1541
6.0	32768.0	28.85	1542
58.0	32768.0	29.85	1543
36.0	32768.0	29.59	1544
67.0	32768.0	28.93	1545
70.0	32768.0	30.07	1546
51.0	32768.0	29.37	1547
38.0	32768.0	30.12	1548
69.0	32768.0	29.54	1549
45.0	32768.0	29.36	1550
55.0	32768.0	29.17	1551
72.0	32768.0	30.13	1552
58.0	32768.0	30.07	1553
52.0	32768.0	29.86	1554
39.0	32768.0	30.0	1555
39.0	32768.0	28.5	1556
49.0	32768.0	30.24	1557
57.0	32768.0	29.72	1558
28.0	32768.0	30.16	1559
36.0	32768.0	30.3	1560
67.0	32768.0	29.86	1561
51.0	32768.0	30.09	1562
45.0	32768.0	30.05	1563
12.0	32768.0	28.89	1564
48.0	32768.0	29.19	1565
110.0	32768.0	29.16	1566
78.0	32768.0	29.91	1567
64.0	32768.0	29.73	1568
32.0	32768.0	29.33	1569
63.0	32768.0	30.02	1570
27.0	32768.0	29.57	1571
20.0	32768.0	29.71	1572
46.0	32768.0	29.57	1573
83.0	32768.0	29.51	1574
42.0	32768.0	29.68	1575
37.0	32768.0	29.47	1576
45.0	32768.0	30.24	1577
83.0	32768.0	29.86	1578
58.0	32768.0	29.69	1579
57.0	32768.0	29.79	1580
74.0	32768.0	29.43	1581
32.0	32768.0	29.84	1582
0.0	27315.8662109375	24.5	1583
61.0	32768.0	29.82	1584
0.0	3013.4794921875	2.64	1585
45.0	32768.0	30.05	1586
0.0	8132.92138671875	6.97	1587
64.0	32768.0	29.31	1588
68.0	32768.0	29.43	1589
12.0	32768.0	28.42	1590
51.0	32768.0	29.82	1591
82.0	32768.0	30.0	1592
24.0	32768.0	30.16	1593
25.0	32768.0	29.49	1594
92.0	32768.0	30.06	1595
0.0	28208.8203125	24.98	1596
51.0	32768.0	29.43	1597
69.0	32768.0	28.74	1598
43.0	32768.0	30.1	1599
69.0	32768.0	30.22	1600
57.0	32768.0	29.84	1601
35.0	32768.0	29.65	1602
52.0	32768.0	29.53	1603
67.0	32768.0	29.68	1604
11.0	32768.0	29.52	1605
71.0	32768.0	28.93	1606
36.0	32768.0	29.44	1607
39.0	32768.0	30.15	1608
55.0	32768.0	29.41	1609
68.0	32768.0	29.73	1610
44.0	32768.0	29.15	1611
70.0	32768.0	29.59	1612
43.0	32768.0	29.5	1613
64.0	32768.0	29.88	1614
47.0	32768.0	29.64	1615
47.0	32768.0	30.1	1616
30.0	32768.0	29.91	1617
52.0	32768.0	29.3	1618
98.0	32768.0	30.07	1619
49.0	32768.0	29.95	1620
52.0	32768.0	29.53	1621
72.0	32768.0	29.59	1622
38.0	32768.0	28.76	1623
45.0	32768.0	29.94	1624
28.0	32768.0	30.2	1625
53.0	32768.0	29.68	1626
46.0	32768.0	28.74	1627
58.0	32768.0	29.14	1628
34.0	32768.0	29.88	1629
44.0	32768.0	29.76	1630
47.0	32768.0	29.85	1631
78.0	32768.0	29.02	1632
60.0	32768.0	28.9	1633
60.0	32768.0	30.29	1634
76.0	32768.0	30.2	1635
55.0	32768.0	29.86	1636
55.0	32768.0	29.59	1637
54.0	32768.0	29.92	1638
59.0	32768.0	30.04	1639
0.0	19817.36865234375	18.13	1640
32.0	32768.0	29.36	1641
46.0	32768.0	30.07	1642
59.0	32768.0	29.11	1643
66.0	32768.0	30.2	1644
47.0	32768.0	30.31	1645
5.0	32768.0	27.89	1646
45.0	32768.0	28.94	1647
14.0	32768.0	29.95	1648
59.0	32768.0	29.11	1649
66.0	32768.0	28.84	1650
59.0	32768.0	29.22	1651
43.0	32768.0	30.15	1652
56.0	32768.0	28.68	1653
60.0	32768.0	29.9	1654
43.0	32768.0	29.04	1655
46.0	32768.0	29.8	1656
27.0	32768.0	29.99	1657
61.0	32768.0	29.75	1658
67.0	32768.0	30.41	1659
62.0	32768.0	29.7	1660
32.0	32768.0	29.58	1661
68.0	32768.0	29.37	1662
51.0	32768.0	29.73	1663
17.0	32768.0	29.81	1664
44.0	32768.0	30.09	1665
97.0	32768.0	30.24	1666
83.0	32768.0	29.6	1667
80.0	32768.0	29.75	1668
0.0	4323.2412109375	3.79	1669
44.0	32768.0	29.73	1670
53.0	32768.0	30.26	1671
54.0	32768.0	29.25	1672
0.0	14053.30712890625	12.73	1673
80.0	32768.0	30.28	1674
64.0	32768.0	29.24	1675
51.0	32768.0	29.74	1676
80.0	32768.0	30.19	1677
24.0	32768.0	30.06	1678
58.0	32768.0	29.87	1679
0.0	19610.00244140625	17.13	1680
69.0	32768.0	29.58	1681
52.0	32768.0	29.74	1682
39.0	32768.0	30.23	1683
42.0	32768.0	29.24	1684
38.0	32768.0	30.25	1685
53.0	32768.0	29.54	1686
25.0	32768.0	29.57	1687
58.0	32768.0	29.84	1688
61.0	32768.0	29.89	1689
53.0	32768.0	29.99	1690
17.0	32768.0	30.01	1691
13.0	32768.0	30.12	1692
36.0	32768.0	29.15	1693
50.0	32768.0	29.78	1694
33.0	32768.0	28.65	1695
0.0	3423.43017578125	3.0	1696
55.0	32768.0	30.16	1697
26.0	32768.0	28.99	1698
37.0	32768.0	29.44	1699
49.0	32768.0	30.4	1700
72.0	32768.0	30.02	1701
91.0	32768.0	29.57	1702
57.0	32768.0	29.8	1703
60.0	32768.0	29.92	1704
20.0	32768.0	29.02	1705
52.0	32768.0	29.2	1706
68.0	32768.0	29.67	1707
56.0	32768.0	28.61	1708
62.0	32768.0	29.05	1709
47.0	32768.0	29.77	1710
59.0	32768.0	29.83	1711
34.0	32768.0	30.07	1712
25.0	32768.0	30.23	1713
62.0	32768.0	29.77	1714
68.0	32768.0	30.14	1715
58.0	32768.0	29.95	1716
0.0	11222.0400390625	9.93	1717
68.0	32768.0	29.77	1718
69.0	32768.0	28.98	1719
34.0	32768.0	29.75	1720
36.0	32768.0	29.98	1721
64.0	32768.0	29.66	1722
66.0	32768.0	29.57	1723
48.0	32768.0	30.01	1724
84.0	32768.0	30.04	1725
48.0	32768.0	29.73	1726
19.0	32768.0	29.56	1727
57.0	32768.0	30.12	1728
22.0	32768.0	29.72	1729
61.0	32768.0	29.57	1730
19.0	32768.0	29.71	1731
49.0	32768.0	29.29	1732
33.0	32768.0	29.48	1733
52.0	32768.0	29.96	1734
46.0	32768.0	29.75	1735
71.0	32768.0	29.71	1736
35.0	32768.0	29.3	1737
43.0	32768.0	30.11	1738
78.0	32768.0	30.34	1739
41.0	32768.0	29.75	1740
0.0	5490.3486328125	4.94	1741
66.0	32768.0	29.56	1742
63.0	32768.0	30.17	1743
56.0	32768.0	29.7	1744
69.0	32768.0	29.09	1745
62.0	32768.0	29.88	1746
54.0	32768.0	29.28	1747
66.0	32768.0	30.2	1748
41.0	32768.0	29.81	1749
56.0	32768.0	30.33	1750
42.0	32768.0	30.17	1751
8.0	32768.0	28.79	1752
14.0	32768.0	29.37	1753
74.0	32768.0	29.43	1754
32.0	32768.0	29.56	1755
53.0	32768.0	30.41	1756
42.0	32768.0	29.26	1757
28.0	32768.0	29.49	1758
79.0	32768.0	29.66	1759
15.0	32768.0	29.33	1760
20.0	32768.0	29.89	1761
85.0	32768.0	29.89	1762
42.0	32768.0	29.46	1763
48.0	32768.0	29.66	1764
45.0	32768.0	29.3	1765
79.0	32768.0	29.99	1766
59.0	32768.0	29.24	1767
34.0	32768.0	30.12	1768
67.0	32768.0	29.88	1769
43.0	32768.0	29.88	1770
45.0	32768.0	29.67	1771
32.0	32768.0	29.52	1772
29.0	32768.0	30.21	1773
54.0	32768.0	29.35	1774
27.0	32768.0	30.12	1775
25.0	32768.0	29.8	1776
64.0	32768.0	29.35	1777
35.0	32768.0	30.22	1778
0.0	24106.478515625	21.4	1779
26.0	32768.0	29.83	1780
74.0	32768.0	29.45	1781
59.0	32768.0	29.99	1782
68.0	32768.0	29.95	1783
26.0	32768.0	30.51	1784
91.0	32768.0	30.02	1785
48.0	32768.0	30.31	1786
87.0	32768.0	30.11	1787
38.0	32768.0	30.09	1788
92.0	32768.0	29.49	1789
0.0	11401.974609375	10.07	1790
31.0	32768.0	30.35	1791
9.0	32768.0	30.03	1792
39.0	32768.0	30.05	1793
22.0	32768.0	29.12	1794
32.0	32768.0	29.74	1795
70.0	32768.0	29.88	1796
69.0	32768.0	29.93	1797
42.0	32768.0	29.98	1798
76.0	32768.0	29.95	1799
32.0	32768.0	29.54	1800
67.0	32768.0	29.01	1801
52.0	32768.0	30.06	1802
65.0	32768.0	29.47	1803
77.0	32768.0	30.05	1804
40.0	32768.0	30.32	1805
10.0	32768.0	29.77	1806
48.0	32768.0	30.3	1807
64.0	32768.0	30.44	1808
72.0	32768.0	29.72	1809
68.0	32768.0	29.68	1810
64.0	32768.0	29.71	1811
70.0	32768.0	30.35	1812
44.0	32768.0	29.37	1813
84.0	32768.0	28.86	1814
36.0	32768.0	29.38	1815
66.0	32768.0	29.92	1816
70.0	32768.0	29.65	1817
67.0	32768.0	30.29	1818
84.0	32768.0	29.72	1819
78.0	32768.0	28.95	1820
75.0	32768.0	29.28	1821
71.0	32768.0	30.08	1822
58.0	32768.0	28.95	1823
6.0	32768.0	28.34	1824
48.0	32768.0	29.68	1825
0.0	24738.34814453125	22.15	1826
61.0	32768.0	29.17	1827
69.0	32768.0	30.25	1828
53.0	32768.0	30.29	1829
66.0	32768.0	30.53	1830
43.0	32768.0	29.91	1831
26.0	32768.0	30.07	1832
78.0	32768.0	29.37	1833
68.0	32768.0	29.5	1834
24.0	32768.0	29.53	1835
36.0	32768.0	30.32	1836
0.0	12100.2392578125	11.09	1837
64.0	32768.0	29.59	1838
27.0	32768.0	28.88	1839
0.0	19267.18896484375	16.67	1840
47.0	32768.0	30.16	1841
65.0	32768.0	29.95	1842
71.0	32768.0	30.04	1843
55.0	32768.0	30.03	1844
37.0	32768.0	30.21	1845
47.0	32768.0	29.07	1846
54.0	32768.0	28.95	1847
62.0	32768.0	30.45	1848
31.0	32768.0	29.78	1849
70.0	32768.0	30.35	1850
64.0	32768.0	29.45	1851
36.0	32768.0	30.08	1852
54.0	32768.0	30.23	1853
68.0	32768.0	29.7	1854
58.0	32768.0	29.53	1855
62.0	32768.0	29.92	1856
32.0	32768.0	29.19	1857
34.0	32768.0	29.95	1858
86.0	32768.0	29.94	1859
27.0	32768.0	30.29	1860
46.0	32768.0	29.03	1861
95.0	32768.0	30.24	1862
42.0	32768.0	30.06	1863
52.0	32768.0	30.32	1864
50.0	32768.0	29.95	1865
47.0	32768.0	29.74	1866
0.0	23150.85791015625	21.04	1867
61.0	32768.0	30.04	1868
65.0	32768.0	29.61	1869
62.0	32768.0	29.65	1870
28.0	32768.0	29.83	1871
42.0	32768.0	30.08	1872
83.0	32768.0	29.87	1873
60.0	32768.0	30.15	1874
76.0	32768.0	29.78	1875
54.0	32768.0	30.21	1876
0.0	6456.7958984375	5.63	1877
48.0	32768.0	29.89	1878
26.0	32768.0	29.03	1879
31.0	32768.0	29.79	1880
46.0	32768.0	30.34	1881
22.0	32768.0	28.82	1882
55.0	32768.0	28.27	1883
56.0	32768.0	29.94	1884
45.0	32768.0	28.02	1885
0.0	24360.05126953125	22.25	1886
64.0	32768.0	29.47	1887
69.0	32768.0	29.65	1888
58.0	32768.0	29.74	1889
15.0	32768.0	29.06	1890
50.0	32768.0	30.26	1891
56.0	32768.0	30.39	1892
76.0	32768.0	29.56	1893
80.0	32768.0	29.76	1894
49.0	32768.0	30.16	1895
36.0	32768.0	29.72	1896
103.0	32768.0	29.82	1897
0.0	19354.99658203125	17.5	1898
58.0	32768.0	29.65	1899
78.0	32768.0	30.5	1900
78.0	32768.0	29.44	1901
84.0	32768.0	30.0	1902
69.0	32768.0	30.83	1903
48.0	32768.0	28.78	1904
6.0	32768.0	28.72	1905
90.0	32768.0	30.41	1906
37.0	32768.0	30.46	1907
43.0	32768.0	30.37	1908
63.0	32768.0	30.64	1909
65.0	32768.0	30.02	1910
39.0	32768.0	30.35	1911
33.0	32768.0	30.46	1912
39.0	32768.0	29.25	1913
69.0	32768.0	29.55	1914
37.0	32768.0	29.69	1915
57.0	32768.0	30.54	1916
33.0	32768.0	30.04	1917
45.0	32768.0	29.69	1918
51.0	32768.0	30.11	1919
45.0	32768.0	30.15	1920
54.0	32768.0	30.01	1921
77.0	32768.0	29.77	1922
23.0	32768.0	28.65	1923
58.0	32768.0	29.63	1924
78.0	32768.0	30.07	1925
86.0	32768.0	30.47	1926
37.0	32768.0	29.74	1927
42.0	32768.0	29.07	1928
18.0	32768.0	29.59	1929
0.0	12945.3857421875	11.6	1930
44.0	32768.0	29.67	1931
84.0	32768.0	29.5	1932
79.0	32768.0	30.03	1933
0.0	29505.8017578125	27.38	1934
45.0	32768.0	29.1	1935
55.0	32768.0	30.38	1936
53.0	32768.0	30.12	1937
38.0	32768.0	30.72	1938
43.0	32768.0	30.29	1939
40.0	32768.0	29.96	1940
0.0	6876.2763671875	6.2	1941
42.0	32768.0	29.0	2101
46.0	32768.0	28.31	2102
85.0	32768.0	29.23	2103
67.0	32768.0	28.93	2104
44.0	32768.0	29.23	2105
35.0	32768.0	29.41	2106
56.0	32768.0	28.65	2107
38.0	32768.0	28.93	2108
64.0	32768.0	29.84	2109
29.0	32768.0	28.94	2110
0.0	17007.67138671875	14.61	2111
26.0	32768.0	29.42	2112
24.0	32768.0	28.84	2113
9.0	32768.0	29.34	2114
65.0	32768.0	29.03	2115
85.0	32768.0	29.3	2116
73.0	32768.0	29.64	2117
81.0	32768.0	29.47	2118
59.0	32768.0	28.8	2119
0.0	8016.0966796875	7.18	2120
41.0	32768.0	29.02	2121
47.0	32768.0	29.13	2122
76.0	32768.0	29.05	2123
31.0	32768.0	29.15	2124
61.0	32768.0	29.33	2125
37.0	32768.0	29.48	2126
40.0	32768.0	29.06	2127
76.0	32768.0	29.08	2128
26.0	32768.0	29.25	2129
54.0	32768.0	29.51	2130
49.0	32768.0	28.8	2131
50.0	32768.0	27.57	2132
17.0	32768.0	28.89	2133
62.0	32768.0	27.84	2134
0.0	5458.62060546875	4.87	2135
28.0	32768.0	28.99	2136
65.0	32768.0	28.69	2137
21.0	32768.0	29.4	2138
76.0	32768.0	29.33	2139
30.0	32768.0	28.32	2140
65.0	32768.0	29.59	2141
87.0	32768.0	29.53	2142
70.0	32768.0	28.24	2143
27.0	32768.0	29.61	2144
71.0	32768.0	29.62	2145
34.0	32768.0	28.98	2146
54.0	32768.0	29.56	2147
81.0	32768.0	29.62	2148
47.0	32768.0	29.58	2149
24.0	32768.0	28.34	2150
72.0	32768.0	29.75	2151
86.0	32768.0	29.76	2152
23.0	32768.0	28.21	2153
44.0	32768.0	28.87	2154
22.0	32768.0	28.75	2155
42.0	32768.0	29.27	2156
38.0	32768.0	29.09	2157
0.0	7893.9296875	7.1	2158
32.0	32768.0	29.71	2159
32.0	32768.0	29.13	2160
0.0	20771.90478515625	18.83	2161
18.0	32768.0	29.55	2162
27.0	32768.0	29.45	2163
63.0	32768.0	29.85	2164
53.0	32768.0	29.73	2165
40.0	32768.0	29.47	2166
76.0	32768.0	29.56	2167
54.0	32768.0	29.14	2168
19.0	32768.0	28.8	2169
61.0	32768.0	29.41	2170
61.0	32768.0	29.22	2171
62.0	32768.0	28.56	2172
54.0	32768.0	29.32	2173
36.0	32768.0	29.85	2174
0.0	28429.21923828125	25.03	2175
14.0	32768.0	29.47	2176
44.0	32768.0	29.45	2177
45.0	32768.0	29.36	2178
71.0	32768.0	29.49	2179
0.0	21074.99072265625	18.94	2180
29.0	32768.0	29.77	2181
86.0	32768.0	29.67	2182
49.0	32768.0	29.55	2183
29.0	32768.0	28.81	2184
18.0	32768.0	28.14	2185
64.0	32768.0	29.33	2186
66.0	32768.0	29.55	2187
14.0	32768.0	28.53	2188
67.0	32768.0	29.54	2189
39.0	32768.0	29.73	2190
47.0	32768.0	29.22	2191
0.0	11994.00830078125	10.89	2192
31.0	32768.0	29.1	2193
43.0	32768.0	30.16	2194
53.0	32768.0	29.2	2195
42.0	32768.0	29.43	2196
69.0	32768.0	29.39	2197
53.0	32768.0	29.53	2198
23.0	32768.0	27.68	2199
92.0	32768.0	28.05	2200
90.0	32768.0	29.76	2201
60.0	32768.0	29.67	2202
64.0	32768.0	29.36	2203
39.0	32768.0	28.95	2204
21.0	32768.0	29.61	2205
35.0	32768.0	29.21	2206
58.0	32768.0	29.78	2207
52.0	32768.0	28.65	2208
24.0	32768.0	27.83	2209
84.0	32768.0	29.57	2210
46.0	32768.0	29.3	2211
30.0	32768.0	29.45	2212
49.0	32768.0	29.53	2213
31.0	32768.0	29.95	2214
38.0	32768.0	29.09	2215
58.0	32768.0	29.1	2216
45.0	32768.0	28.92	2217
55.0	32768.0	29.64	2218
53.0	32768.0	29.76	2219
22.0	32768.0	29.22	2220
47.0	32768.0	30.2	2221
