#FMS random 3-SAT
#N=16384  nIter=262144  alpha=412   NSamples=6999
#av(nit)	878.4771192812003
#std(nit)	5.984269438697973
#av(e)	0.0
#std(e)	0.0
#av(runtime)	6.6387255322188885
#std(runtime)	0.0442407564190376
0.0	1465.321044921875	11.16	115
0.0	705.522705078125	5.12	116
0.0	808.1512451171875	6.08	117
0.0	992.477294921875	7.55	118
0.0	647.36572265625	4.75	119
0.0	666.6184692382812	4.88	120
0.0	303.150146484375	2.36	121
0.0	519.4420166015625	3.87	122
0.0	324.88812255859375	2.48	123
0.0	573.2281494140625	4.25	124
0.0	1713.8077392578125	12.86	125
0.0	694.3181762695312	5.14	126
0.0	903.9176635742188	6.61	127
0.0	2129.3431396484375	15.47	128
0.0	376.70458984375	2.9	129
0.0	1417.48486328125	10.58	130
0.0	1196.04345703125	8.81	131
0.0	664.8701171875	4.92	132
0.0	759.2086181640625	5.59	133
0.0	661.9882202148438	4.75	134
0.0	331.82696533203125	2.56	135
0.0	589.5086059570312	4.5	136
0.0	654.1300659179688	5.04	137
0.0	1158.0581665039062	8.75	138
0.0	761.1070556640625	5.92	139
0.0	759.9988403320312	5.73	140
0.0	1889.7327270507812	14.14	141
0.0	324.11956787109375	2.43	142
0.0	1818.1094360351562	13.06	143
0.0	646.4688720703125	5.08	144
0.0	749.5785522460938	5.39	145
0.0	1076.759033203125	7.89	146
0.0	2144.779296875	15.32	147
0.0	2544.7418212890625	18.54	148
0.0	612.0458984375	4.54	149
0.0	596.1715087890625	4.48	150
0.0	1541.591552734375	11.52	151
0.0	2714.87841796875	19.63	152
0.0	732.3399047851562	5.54	153
0.0	378.16552734375	2.83	154
0.0	722.222900390625	5.17	155
0.0	1176.9602661132812	8.79	156
0.0	1034.8416137695312	7.65	157
0.0	571.33203125	4.46	158
0.0	484.0316162109375	3.59	159
0.0	574.059814453125	4.41	160
0.0	846.5119018554688	6.25	161
0.0	257.608154296875	2.03	162
0.0	1702.7048950195312	12.64	163
0.0	395.5504150390625	3.03	164
0.0	1144.9655151367188	8.51	165
0.0	593.9440307617188	4.45	166
0.0	917.7842407226562	6.95	167
0.0	1248.8325805664062	8.98	168
0.0	241.42950439453125	1.85	169
0.0	1565.0819702148438	11.63	170
0.0	1782.7330322265625	13.16	171
0.0	530.9392700195312	4.06	172
0.0	1752.6372680664062	12.6	173
0.0	657.8427124023438	4.84	174
0.0	1159.3853149414062	8.37	175
0.0	1145.9846801757812	8.64	176
0.0	796.2198486328125	6.03	177
0.0	475.8243408203125	3.61	178
0.0	496.33905029296875	3.65	179
0.0	569.1722412109375	4.25	180
0.0	347.6064453125	2.73	181
0.0	366.3568115234375	2.7	182
0.0	1102.6396484375	8.12	183
0.0	1408.399169921875	10.24	184
0.0	1013.614501953125	7.5	185
0.0	667.7276000976562	4.82	186
0.0	492.61865234375	3.81	187
0.0	1364.7295532226562	10.39	188
0.0	1089.5870361328125	8.36	189
0.0	1309.226318359375	9.63	190
0.0	508.5009765625	3.87	191
0.0	633.7154541015625	4.76	192
0.0	701.1174926757812	5.15	193
0.0	966.71728515625	7.2	194
0.0	889.7646484375	6.63	195
0.0	755.0466918945312	5.84	196
0.0	634.669921875	4.93	197
0.0	437.830810546875	3.38	198
0.0	714.1541748046875	5.36	199
0.0	738.2559814453125	5.14	200
0.0	400.6259765625	3.14	201
0.0	1017.5856323242188	7.92	202
0.0	690.4256591796875	5.22	203
0.0	750.4190673828125	5.36	204
0.0	616.27587890625	4.55	205
0.0	480.8338623046875	3.72	206
0.0	1015.201904296875	7.2	207
0.0	651.005615234375	5.09	208
0.0	662.6505126953125	5.02	209
0.0	882.2125854492188	6.52	210
0.0	1304.259765625	9.93	211
0.0	1212.9659423828125	9.15	212
0.0	280.59246826171875	2.16	213
0.0	1674.9711303710938	12.69	214
0.0	592.27880859375	4.49	215
0.0	548.46142578125	4.26	216
0.0	498.9691162109375	3.79	217
0.0	837.4241943359375	6.36	218
0.0	1029.5523071289062	7.82	219
0.0	753.890625	5.78	220
0.0	1047.2662353515625	7.62	221
0.0	467.72320556640625	3.67	222
0.0	640.1519165039062	5.0	223
0.0	1513.4827880859375	11.57	224
0.0	882.32373046875	6.39	225
0.0	1101.3765869140625	8.26	226
0.0	794.8140869140625	5.91	227
0.0	650.945556640625	4.91	228
0.0	840.2591552734375	6.11	229
0.0	1272.8955078125	9.79	230
0.0	432.2734375	3.3	231
0.0	1805.4229125976562	12.75	232
0.0	688.01318359375	5.33	233
0.0	302.0689697265625	2.42	234
0.0	672.0167846679688	5.21	235
0.0	751.0618286132812	5.61	236
0.0	1665.9614868164062	11.9	237
0.0	353.71588134765625	2.76	238
0.0	376.5584716796875	2.84	239
0.0	678.59814453125	5.1	240
0.0	1079.4925537109375	8.05	241
0.0	3688.9727172851562	27.7	242
0.0	374.62445068359375	2.9	243
0.0	1948.31689453125	14.91	244
0.0	1008.1743774414062	7.59	245
0.0	238.73284912109375	1.86	246
0.0	724.3046264648438	5.67	247
0.0	1187.882080078125	8.81	248
0.0	623.9488525390625	4.72	249
0.0	436.20361328125	3.3	250
0.0	645.1984252929688	4.78	251
0.0	2391.5211181640625	17.47	252
0.0	523.406494140625	4.11	253
0.0	593.1326904296875	4.5	254
0.0	675.7947998046875	5.2	255
0.0	445.69012451171875	3.38	256
0.0	480.119140625	3.7	257
0.0	1193.5650634765625	8.85	258
0.0	483.584716796875	3.72	259
0.0	930.020263671875	7.13	260
0.0	3149.621826171875	23.99	261
0.0	460.22515869140625	3.38	262
0.0	834.249267578125	6.29	263
0.0	837.3988037109375	6.39	264
0.0	649.558349609375	4.69	265
0.0	740.6923828125	5.45	266
0.0	495.40106201171875	3.81	267
0.0	1344.9623413085938	10.13	268
0.0	345.64788818359375	2.72	269
0.0	878.3228759765625	6.82	270
0.0	1168.0226440429688	8.94	271
0.0	891.0352783203125	6.66	272
0.0	497.76611328125	3.76	273
0.0	289.28656005859375	2.19	274
0.0	1926.3079223632812	13.97	275
0.0	507.38238525390625	4.06	276
0.0	620.7957153320312	4.77	277
0.0	1148.8841552734375	8.82	278
0.0	412.77398681640625	3.17	279
0.0	1019.8311157226562	7.75	280
0.0	1866.1182250976562	13.07	281
0.0	2103.0545043945312	15.74	282
0.0	1047.5221557617188	7.87	283
0.0	1235.650390625	9.34	284
0.0	271.7388916015625	2.11	285
0.0	636.129150390625	4.97	286
0.0	436.15386962890625	3.31	287
0.0	1168.8846435546875	8.24	288
0.0	574.4307861328125	4.54	289
0.0	929.4869384765625	6.79	290
0.0	770.1061401367188	5.84	291
0.0	275.4671630859375	2.18	292
0.0	2194.7073974609375	16.63	293
0.0	1738.0742797851562	12.23	294
0.0	2970.045166015625	21.25	295
0.0	2053.2874145507812	15.86	296
0.0	1739.2528686523438	13.52	297
0.0	1005.1654663085938	7.35	298
0.0	660.4381103515625	4.75	299
0.0	674.5087890625	5.12	300
0.0	1779.8930053710938	13.53	301
0.0	498.5802001953125	3.78	302
0.0	1559.9476928710938	11.63	303
0.0	987.108642578125	7.65	304
0.0	693.593994140625	5.7	305
0.0	1294.4173583984375	9.47	306
0.0	636.7278442382812	4.87	307
0.0	1387.76513671875	10.36	308
0.0	964.7730102539062	7.38	309
0.0	727.8250122070312	5.23	310
0.0	459.86297607421875	3.58	311
0.0	415.7508544921875	3.34	312
0.0	880.1041870117188	6.88	313
0.0	655.4138793945312	5.15	314
0.0	358.054443359375	2.93	315
0.0	918.0667114257812	7.21	316
0.0	574.3697509765625	4.16	317
0.0	1387.3413696289062	10.47	318
0.0	799.7937622070312	6.19	319
0.0	755.0490112304688	5.76	320
0.0	784.176025390625	5.82	321
0.0	1484.1284790039062	11.19	322
0.0	277.61859130859375	2.19	323
0.0	1039.6018676757812	8.08	324
0.0	1315.566162109375	9.68	325
0.0	1778.320556640625	13.08	326
0.0	630.4091796875	4.77	327
0.0	546.5162963867188	4.42	328
0.0	760.9985961914062	5.75	329
0.0	1619.5422973632812	12.42	330
0.0	347.84881591796875	2.6	331
0.0	1221.668701171875	9.42	332
0.0	636.7282104492188	4.95	333
0.0	329.50531005859375	2.7	334
0.0	955.3836669921875	7.11	335
0.0	772.7008666992188	5.84	336
0.0	606.7333374023438	4.67	337
0.0	773.1317749023438	5.85	338
0.0	1285.8511352539062	9.78	339
0.0	784.2448120117188	5.8	340
0.0	501.59136962890625	4.13	341
0.0	701.4364013671875	5.5	342
0.0	903.5047607421875	7.11	343
0.0	791.8876953125	6.14	344
0.0	427.18255615234375	3.35	345
0.0	1165.1764526367188	8.59	346
0.0	1042.4037475585938	8.03	347
0.0	558.7625732421875	4.69	348
0.0	3189.916015625	23.85	349
0.0	532.8510131835938	4.11	350
0.0	244.12982177734375	1.95	351
0.0	1151.9124145507812	8.81	352
0.0	750.6129150390625	5.97	353
0.0	574.1605224609375	4.33	354
0.0	1791.571533203125	13.33	355
0.0	547.8704223632812	4.26	356
0.0	813.109130859375	5.96	357
0.0	270.0938720703125	2.1	358
0.0	980.9500122070312	7.47	359
0.0	264.92828369140625	2.1	360
0.0	2514.4950561523438	19.43	361
0.0	701.8225708007812	5.26	362
0.0	2363.0470581054688	17.49	363
0.0	570.4874877929688	4.58	364
0.0	323.8184814453125	2.56	365
0.0	1108.630126953125	8.78	366
0.0	520.8441162109375	3.9	367
0.0	539.8574829101562	4.16	368
0.0	564.5538330078125	4.23	369
0.0	948.2431640625	6.68	370
0.0	919.4707641601562	7.0	371
0.0	1769.2618408203125	13.2	372
0.0	1082.0187377929688	8.39	373
0.0	829.9898071289062	6.5	374
0.0	1190.1637573242188	9.42	375
0.0	335.10906982421875	2.66	376
0.0	660.1896362304688	5.04	377
0.0	692.38671875	5.42	378
0.0	275.8804931640625	2.25	379
0.0	443.01239013671875	3.56	380
0.0	2041.5448608398438	15.51	381
0.0	859.3009033203125	6.51	382
0.0	464.92572021484375	3.69	383
0.0	1449.2639770507812	10.88	384
0.0	904.83447265625	7.02	385
0.0	893.0031127929688	6.97	386
0.0	576.9371948242188	4.32	387
0.0	435.20703125	3.41	388
0.0	529.7760620117188	4.09	389
0.0	380.5517578125	3.1	390
0.0	2074.8257446289062	15.91	391
0.0	1108.0943603515625	8.5	392
0.0	776.6045532226562	6.27	393
0.0	719.5428466796875	5.85	394
0.0	631.4911499023438	4.96	395
0.0	774.3209228515625	5.96	396
0.0	1035.0326538085938	7.71	397
0.0	776.7120361328125	5.95	398
0.0	812.81689453125	6.23	399
0.0	471.01715087890625	3.82	400
0.0	1295.7963256835938	10.0	401
0.0	525.4196166992188	4.08	402
0.0	782.5662841796875	5.91	403
0.0	582.3805541992188	4.84	404
0.0	522.7659301757812	3.94	405
0.0	1529.5921630859375	11.95	406
0.0	572.4283447265625	4.32	407
0.0	397.6375732421875	3.13	408
0.0	605.8917846679688	4.65	409
0.0	1290.1095581054688	10.46	410
0.0	504.6500244140625	3.99	411
0.0	1070.4551391601562	7.98	412
0.0	590.3086547851562	4.6	413
0.0	767.1078491210938	5.83	414
0.0	794.0693359375	6.31	415
0.0	754.9755859375	5.73	416
0.0	930.7106323242188	7.16	417
0.0	428.09503173828125	3.46	418
0.0	1351.05126953125	9.73	419
0.0	838.65234375	6.73	420
0.0	542.7606811523438	4.2	421
0.0	575.6882934570312	4.49	422
0.0	978.1832275390625	7.41	423
0.0	1096.3818359375	8.22	424
0.0	1170.9150390625	9.08	425
0.0	1050.1310424804688	8.18	426
0.0	659.8097534179688	4.9	427
0.0	601.9879760742188	3.98	428
0.0	524.5504760742188	4.04	429
0.0	305.69232177734375	2.53	430
0.0	296.12738037109375	2.5	431
0.0	1025.4309692382812	7.83	432
0.0	627.5054931640625	4.81	433
0.0	709.9089965820312	5.34	434
0.0	618.645263671875	4.78	435
0.0	732.9869384765625	5.94	436
0.0	879.0623168945312	6.77	437
0.0	710.34814453125	5.52	438
0.0	763.9165649414062	5.77	439
0.0	613.9415283203125	4.62	440
0.0	756.77294921875	5.89	441
0.0	851.4566650390625	6.65	442
0.0	445.43902587890625	3.4	443
0.0	1356.9916381835938	10.16	444
0.0	903.7467651367188	6.91	445
0.0	661.9148559570312	5.16	446
0.0	549.1001586914062	4.48	447
0.0	1026.7811279296875	7.77	448
0.0	720.8084716796875	5.41	449
0.0	1334.7484741210938	10.05	450
0.0	867.2445068359375	6.46	451
0.0	588.6920166015625	4.63	452
0.0	1127.4009399414062	8.8	453
0.0	691.8655395507812	5.15	454
0.0	1530.73974609375	11.58	455
0.0	610.490478515625	4.71	456
0.0	790.8805541992188	6.33	457
0.0	798.63916015625	6.02	458
0.0	301.4598388671875	2.47	459
0.0	505.4796142578125	3.95	460
0.0	361.66571044921875	2.87	461
0.0	442.0745849609375	3.47	462
0.0	796.7897338867188	6.0	463
0.0	1328.3465576171875	9.77	464
0.0	343.8529052734375	2.64	465
0.0	1014.7899780273438	8.23	466
0.0	778.3788452148438	6.04	467
0.0	800.1950073242188	5.84	468
0.0	866.9741821289062	6.44	469
0.0	873.4529418945312	6.95	470
0.0	699.416015625	5.83	471
0.0	886.3781127929688	6.9	472
0.0	757.7302856445312	5.92	473
0.0	431.39752197265625	3.26	474
0.0	506.67694091796875	3.9	475
0.0	950.59326171875	7.24	476
0.0	843.0781860351562	6.2	477
0.0	304.5687255859375	2.54	478
0.0	796.6921997070312	5.95	479
0.0	413.80987548828125	3.28	480
0.0	1073.8841552734375	8.12	481
0.0	1227.682861328125	9.13	482
0.0	1003.6953735351562	7.45	483
0.0	802.069091796875	6.11	484
0.0	1861.598388671875	13.69	485
0.0	1210.9953002929688	9.1	486
0.0	555.5280151367188	4.51	487
0.0	517.8338012695312	3.88	488
0.0	371.90673828125	2.76	489
0.0	1203.021240234375	9.19	490
0.0	509.05560302734375	3.95	491
0.0	488.65692138671875	3.68	492
0.0	817.1297607421875	6.22	493
0.0	617.4122314453125	5.23	494
0.0	507.611328125	4.02	495
0.0	2019.4483642578125	15.66	496
0.0	505.06304931640625	3.94	497
0.0	985.7108764648438	7.66	498
0.0	1082.6011352539062	8.76	499
0.0	402.9332275390625	3.05	500
0.0	1064.1115112304688	8.24	501
0.0	603.211669921875	4.62	502
0.0	597.5962524414062	4.55	503
0.0	829.3235473632812	6.25	504
0.0	2028.008056640625	15.41	505
0.0	541.6424560546875	4.19	506
0.0	1276.2008056640625	9.71	507
0.0	999.4146118164062	7.81	508
0.0	1178.3977661132812	8.85	509
0.0	795.7033081054688	6.03	510
0.0	725.1190795898438	5.71	511
0.0	486.062744140625	3.71	512
0.0	277.91473388671875	2.23	513
0.0	1208.53076171875	9.52	514
0.0	780.3916625976562	5.84	515
0.0	1097.2384033203125	8.33	516
0.0	1832.5765380859375	14.52	517
0.0	604.0458374023438	4.73	518
0.0	548.3248291015625	4.35	519
0.0	602.338134765625	4.51	520
0.0	907.7606811523438	6.93	521
0.0	1865.83544921875	14.61	522
0.0	716.3541870117188	5.57	523
0.0	1077.4773559570312	8.65	524
0.0	550.4602661132812	4.17	525
0.0	1226.1737670898438	9.04	526
0.0	459.22021484375	3.67	527
0.0	1607.0252685546875	12.57	528
0.0	547.1838989257812	4.03	529
0.0	606.4395751953125	4.78	530
0.0	417.94561767578125	3.14	531
0.0	650.4577026367188	5.05	532
0.0	1054.5277709960938	8.04	533
0.0	417.1165771484375	3.28	534
0.0	506.206787109375	3.96	535
0.0	232.46337890625	1.88	536
0.0	861.5157470703125	6.94	537
0.0	879.0062255859375	6.92	538
0.0	326.114990234375	2.54	539
0.0	742.1712646484375	5.68	540
0.0	689.565185546875	5.39	541
0.0	604.4267578125	4.78	542
0.0	607.72998046875	4.81	543
0.0	505.72467041015625	4.05	544
0.0	350.14190673828125	2.85	545
0.0	942.2457275390625	7.35	546
0.0	840.6531982421875	6.19	547
0.0	900.6572875976562	6.64	548
0.0	804.8543090820312	6.11	549
0.0	832.69580078125	6.29	550
0.0	662.6251220703125	4.75	551
0.0	371.9678955078125	2.73	552
0.0	710.2144775390625	5.66	553
0.0	440.6103515625	3.5	554
0.0	645.3546142578125	5.05	555
0.0	1267.7915649414062	9.82	556
0.0	821.8336791992188	6.67	557
0.0	1012.0498046875	7.64	558
0.0	274.1929931640625	2.28	559
0.0	960.2865600585938	6.82	560
0.0	1132.196533203125	8.9	561
0.0	717.5828857421875	5.72	562
0.0	549.1884765625	4.47	563
0.0	530.7304077148438	4.12	564
0.0	718.8950805664062	5.53	565
0.0	950.14794921875	6.84	566
0.0	600.1041259765625	4.09	567
0.0	747.3085327148438	5.75	568
0.0	1181.6641235351562	8.95	569
0.0	1096.3304443359375	8.33	570
0.0	1669.6326904296875	12.75	571
0.0	978.9458618164062	7.39	572
0.0	327.11370849609375	2.66	573
0.0	413.67138671875	3.15	574
0.0	579.572265625	4.31	575
0.0	956.4044799804688	7.56	576
0.0	358.37945556640625	2.77	577
0.0	773.6358032226562	5.44	578
0.0	965.8119506835938	7.65	579
0.0	540.802978515625	3.85	580
0.0	1002.3720092773438	7.71	581
0.0	507.189697265625	4.05	582
0.0	574.9161987304688	4.56	583
0.0	980.0023803710938	7.68	584
0.0	551.0598754882812	4.33	585
0.0	3546.9168701171875	26.38	586
0.0	395.1873779296875	3.0	587
0.0	1296.6401977539062	9.93	588
0.0	963.9113159179688	7.62	589
0.0	377.49774169921875	2.96	590
0.0	516.1334228515625	4.12	591
0.0	769.0767822265625	5.89	592
0.0	1658.750732421875	13.0	593
0.0	601.4987182617188	4.82	594
0.0	2980.5881958007812	22.13	595
0.0	1039.1643676757812	8.07	596
0.0	690.2916259765625	5.35	597
0.0	1272.781005859375	9.89	598
0.0	716.0507202148438	5.52	599
0.0	1435.3150024414062	11.12	600
0.0	1480.9404296875	11.49	601
0.0	425.2691650390625	3.35	602
0.0	558.075927734375	4.46	603
0.0	633.0524291992188	4.64	604
0.0	2171.9713745117188	16.57	605
0.0	1138.3942260742188	8.22	606
0.0	540.1214599609375	4.34	607
0.0	543.1283569335938	4.22	608
0.0	291.14697265625	2.28	609
0.0	1740.1420288085938	13.28	610
0.0	919.9776000976562	7.08	611
0.0	927.5093994140625	6.92	612
0.0	848.5838623046875	6.58	613
0.0	745.2417602539062	5.92	614
0.0	696.618408203125	5.25	615
0.0	569.2158203125	4.34	616
0.0	879.1014404296875	6.9	617
0.0	788.2817993164062	6.0	618
0.0	414.08953857421875	3.33	619
0.0	890.1945190429688	7.01	620
0.0	546.189208984375	4.36	621
0.0	641.0097045898438	5.05	622
0.0	1047.9468994140625	7.86	623
0.0	738.4625854492188	5.84	624
0.0	367.88983154296875	2.87	625
0.0	358.89105224609375	2.86	626
0.0	2018.2185668945312	16.02	627
0.0	708.89990234375	5.63	628
0.0	1224.2438354492188	9.38	629
0.0	641.2451171875	5.04	630
0.0	1007.2650146484375	8.05	631
0.0	484.540771484375	3.87	632
0.0	512.3783569335938	4.05	633
0.0	1410.1947631835938	10.59	634
0.0	1153.2685546875	9.65	635
0.0	1124.7905883789062	8.58	636
0.0	1532.760498046875	11.64	637
0.0	584.71630859375	4.45	638
0.0	278.40380859375	2.27	639
0.0	575.9417724609375	4.54	640
0.0	1215.09228515625	9.24	641
0.0	1129.0288696289062	8.38	642
0.0	358.76007080078125	2.72	643
0.0	1363.2227783203125	10.16	644
0.0	509.49737548828125	3.95	645
0.0	884.2620239257812	6.02	646
0.0	607.7333374023438	4.83	647
0.0	561.7337646484375	4.68	648
0.0	1288.3023071289062	9.91	649
0.0	1060.5240478515625	8.35	650
0.0	701.13916015625	5.44	651
0.0	746.570556640625	5.51	652
0.0	303.187744140625	2.5	653
0.0	697.147705078125	4.82	654
0.0	581.4765014648438	4.68	655
0.0	1618.190185546875	11.41	656
0.0	1279.066162109375	10.36	657
0.0	2502.5990600585938	19.22	658
0.0	622.6969604492188	4.65	659
0.0	893.4429321289062	6.73	660
0.0	423.921630859375	3.29	661
0.0	1139.76708984375	8.79	662
0.0	1991.7490234375	15.33	663
0.0	981.5894775390625	7.76	664
0.0	349.57379150390625	2.87	665
0.0	2032.8447265625	15.5	666
0.0	1036.220458984375	8.1	667
0.0	1110.055908203125	8.47	668
0.0	663.9570922851562	5.05	669
0.0	686.5792846679688	5.31	670
0.0	630.5966186523438	4.65	671
0.0	902.61962890625	6.8	672
0.0	555.4376831054688	4.28	673
0.0	362.88873291015625	2.98	674
0.0	390.275146484375	2.99	675
0.0	459.169189453125	3.8	676
0.0	481.90093994140625	3.61	677
0.0	442.04656982421875	3.5	678
0.0	565.7366943359375	4.33	679
0.0	649.2338256835938	5.08	680
0.0	994.5328979492188	7.52	681
0.0	827.9352416992188	6.27	682
0.0	1186.3009033203125	8.76	683
0.0	2137.8839111328125	16.62	684
0.0	1023.1260375976562	7.87	685
0.0	1201.1591186523438	9.38	686
0.0	1097.2053833007812	8.39	687
0.0	2270.3239135742188	17.49	688
0.0	869.4600830078125	6.7	689
0.0	519.556640625	4.02	690
0.0	449.39117431640625	3.77	691
0.0	1044.3237915039062	7.62	692
0.0	508.224609375	3.87	693
0.0	481.59027099609375	3.71	694
0.0	427.20745849609375	3.32	695
0.0	843.1182861328125	6.81	696
0.0	833.477783203125	6.13	697
0.0	1250.1354370117188	9.51	698
0.0	683.5438232421875	5.32	699
0.0	229.044921875	1.75	700
0.0	293.3419189453125	2.07	701
0.0	1128.1134033203125	8.1	702
0.0	814.0853271484375	5.86	703
0.0	958.4273681640625	7.02	704
0.0	403.35540771484375	2.87	705
0.0	497.30218505859375	3.65	706
0.0	1099.2483520507812	7.93	707
0.0	477.30657958984375	3.37	708
0.0	725.1326904296875	5.5	709
0.0	805.2029418945312	5.65	710
0.0	858.5135498046875	6.07	711
0.0	680.0408935546875	5.11	712
0.0	519.6668701171875	3.93	713
0.0	562.3032836914062	4.21	714
0.0	830.9713745117188	5.92	715
0.0	627.973876953125	4.37	716
0.0	914.0352172851562	6.89	717
0.0	666.0831298828125	4.78	718
0.0	1170.9110107421875	8.42	719
0.0	813.9371337890625	5.87	720
0.0	1252.3255615234375	9.18	721
0.0	728.7462768554688	5.4	722
0.0	858.95361328125	6.27	723
0.0	392.9056396484375	2.86	724
0.0	503.1507568359375	3.62	725
0.0	1497.0985717773438	11.12	726
0.0	481.47430419921875	3.38	727
0.0	1213.376708984375	8.46	728
0.0	1441.1648559570312	10.42	729
0.0	512.0712280273438	3.68	730
0.0	932.4609985351562	6.76	731
0.0	462.01080322265625	3.29	732
0.0	332.30841064453125	2.39	733
0.0	921.6351318359375	6.55	734
0.0	1326.5841064453125	9.74	735
0.0	707.2448120117188	5.0	736
0.0	545.464111328125	4.2	737
0.0	449.4205322265625	3.3	738
0.0	1273.4402465820312	9.33	739
0.0	1532.581787109375	11.13	740
0.0	795.7223510742188	5.63	741
0.0	494.7017822265625	3.7	742
0.0	2006.5872192382812	14.37	743
0.0	1033.446533203125	7.65	744
0.0	1521.9227905273438	11.12	745
0.0	515.894287109375	3.75	746
0.0	784.7706909179688	5.78	747
0.0	602.2056274414062	4.56	748
0.0	980.730224609375	7.21	749
0.0	1347.6387329101562	10.11	750
0.0	701.4342651367188	5.28	751
0.0	589.9276123046875	4.27	752
0.0	980.8568115234375	7.16	753
0.0	1566.419677734375	11.39	754
0.0	924.8685302734375	6.87	755
0.0	621.7774658203125	4.61	756
0.0	452.7550048828125	3.41	757
0.0	770.316162109375	5.61	758
0.0	524.3325805664062	4.16	759
0.0	714.3970336914062	5.1	760
0.0	1407.3109130859375	10.75	761
0.0	527.5433349609375	4.08	762
0.0	720.7933959960938	5.28	763
0.0	604.1150512695312	4.23	764
