#FMS random 4-SAT
#N=8192  nIter=8192000  alpha=940   NSamples=6650
#av(nit)	2438.9382774135042
#std(nit)	16.822006890864337
#av(e)	0.0
#std(e)	0.0
#av(runtime)	12.847542857142857
#std(runtime)	0.08806623657147554
0.0	5312.9495849609375	27.45	116
0.0	3749.174072265625	18.74	117
0.0	2595.4346923828125	13.5	118
0.0	2634.9798583984375	13.01	119
0.0	4469.48828125	23.57	120
0.0	2578.26904296875	13.32	121
0.0	4430.62255859375	21.88	122
0.0	1222.5421142578125	6.56	123
0.0	2937.7047119140625	14.91	124
0.0	2580.0048828125	13.46	125
0.0	2913.670166015625	14.93	126
0.0	3313.400634765625	17.49	127
0.0	1829.6502685546875	9.65	128
0.0	2307.4365234375	11.51	129
0.0	2435.8375244140625	12.82	130
0.0	1963.15478515625	9.97	131
0.0	3521.326904296875	18.48	132
0.0	4435.93408203125	22.91	133
0.0	3047.6624755859375	16.11	134
0.0	2177.2340087890625	11.25	135
0.0	1433.878662109375	7.66	136
0.0	3120.767578125	16.88	137
0.0	2242.508056640625	11.53	138
0.0	2429.4810791015625	12.32	139
0.0	2867.5712890625	14.16	140
0.0	2093.700927734375	11.11	141
0.0	2583.7164306640625	13.29	142
0.0	3554.30712890625	19.2	143
0.0	2269.02685546875	11.82	144
0.0	1998.93310546875	9.64	145
0.0	838.4295654296875	4.5	146
0.0	1772.1097412109375	9.26	147
0.0	2055.36083984375	10.84	148
0.0	2661.822265625	13.11	149
0.0	3687.779296875	18.91	150
0.0	1835.9334716796875	9.57	151
0.0	3063.930908203125	16.1	152
0.0	1464.055908203125	7.58	153
0.0	2056.378173828125	10.6	154
0.0	1301.1173095703125	6.88	155
0.0	1203.443115234375	6.22	156
0.0	4294.83154296875	21.96	157
0.0	4061.5684814453125	21.42	158
0.0	985.35009765625	5.26	159
0.0	1129.2425537109375	6.1	160
0.0	1645.9971923828125	8.64	161
0.0	3111.86474609375	15.91	162
0.0	5017.9864501953125	26.9	163
0.0	2421.8822021484375	12.4	164
0.0	1825.102294921875	9.4	165
0.0	2025.966796875	10.71	166
0.0	4573.6234130859375	23.48	167
0.0	1807.282958984375	9.42	168
0.0	1805.294921875	9.65	169
0.0	4551.1962890625	24.38	170
0.0	3233.4365234375	17.03	171
0.0	2099.096435546875	11.03	172
0.0	1690.885498046875	8.83	173
0.0	1996.1033935546875	10.59	174
0.0	4554.172607421875	23.22	175
0.0	5050.254150390625	26.94	176
0.0	983.3486328125	5.21	177
0.0	2533.6171875	13.69	178
0.0	1116.969970703125	5.85	179
0.0	1638.0997314453125	8.82	180
0.0	2689.9254150390625	14.51	181
0.0	2578.865234375	13.23	182
0.0	6868.952880859375	36.25	183
0.0	3475.6590576171875	18.42	184
0.0	5637.77880859375	29.78	185
0.0	1869.1181640625	9.67	186
0.0	2543.1339111328125	12.96	187
0.0	4907.0872802734375	23.56	188
0.0	3218.28271484375	16.15	189
0.0	1645.45703125	8.74	190
0.0	1349.0523681640625	7.11	191
0.0	2491.158447265625	13.05	192
0.0	4948.6641845703125	25.82	193
0.0	8459.729370117188	41.15	194
0.0	1120.70947265625	5.96	195
0.0	1473.067626953125	7.72	196
0.0	2094.6959228515625	11.36	197
0.0	2171.357666015625	11.59	198
0.0	1751.668701171875	9.29	199
0.0	2932.736083984375	15.3	200
0.0	767.595947265625	4.31	201
0.0	2578.2294921875	12.77	202
0.0	2549.8070068359375	13.53	203
0.0	1235.255126953125	6.29	204
0.0	1573.2984619140625	8.24	205
0.0	3033.2056884765625	16.19	206
0.0	939.201171875	4.95	207
0.0	5104.428466796875	27.2	208
0.0	4218.3905029296875	22.2	209
0.0	1133.935546875	6.1	210
0.0	3145.013671875	16.67	211
0.0	1438.9400634765625	7.59	212
0.0	1305.974365234375	6.78	213
0.0	5010.2650146484375	26.89	214
0.0	3081.9930419921875	15.78	215
0.0	2027.759765625	10.65	216
0.0	1272.0557861328125	6.43	217
0.0	1505.528076171875	7.89	218
0.0	3202.749755859375	16.82	219
0.0	4716.30322265625	25.24	220
0.0	1433.17138671875	7.55	221
0.0	3392.9918212890625	17.62	222
0.0	2038.2030029296875	10.5	223
0.0	1604.3016357421875	8.25	224
0.0	2642.158203125	13.92	225
0.0	2084.254150390625	11.32	226
0.0	1574.492431640625	8.04	227
0.0	3586.4744873046875	18.52	228
0.0	2078.492919921875	10.51	229
0.0	2533.8143310546875	13.28	230
0.0	2816.243896484375	14.12	231
0.0	2686.9552001953125	14.34	232
0.0	2490.88671875	13.08	233
0.0	1033.3367919921875	5.5	234
0.0	1131.462646484375	5.91	235
0.0	3238.2943115234375	17.02	236
0.0	3610.28369140625	19.12	237
0.0	2456.0	13.14	238
0.0	2138.3280029296875	11.37	239
0.0	2470.86865234375	13.52	240
0.0	3756.452392578125	19.3	241
0.0	1397.162109375	7.1	242
0.0	3492.87060546875	18.83	243
0.0	2249.5067138671875	12.09	244
0.0	1654.9293212890625	8.7	245
0.0	815.9659423828125	4.31	246
0.0	1720.408935546875	8.64	247
0.0	1648.9072265625	8.35	248
0.0	1572.95849609375	8.39	249
0.0	2130.6480712890625	11.31	250
0.0	1230.1361083984375	6.49	251
0.0	1504.27490234375	7.73	252
0.0	4540.8284912109375	23.7	253
0.0	3217.4573974609375	17.0	254
0.0	502.110595703125	2.65	255
0.0	2402.9429931640625	12.4	256
0.0	3015.3958740234375	15.5	257
0.0	2313.813232421875	11.25	258
0.0	2082.9906005859375	11.36	259
0.0	5923.337890625	30.04	260
0.0	1880.1263427734375	9.75	261
0.0	2802.5247802734375	14.28	262
0.0	2341.1038818359375	12.4	263
0.0	1039.7340087890625	5.43	264
0.0	2130.5670166015625	11.06	265
0.0	4209.568603515625	21.42	266
0.0	1072.2843017578125	6.04	267
0.0	2347.1033935546875	12.67	268
0.0	3829.1263427734375	20.15	269
0.0	1543.5238037109375	8.15	270
0.0	3821.91357421875	19.88	271
0.0	2635.7958984375	13.33	272
0.0	1858.437255859375	9.4	273
0.0	2860.920654296875	15.07	274
0.0	1995.2066650390625	10.74	275
0.0	3444.9466552734375	18.18	276
0.0	2089.35888671875	10.8	277
0.0	1584.1351318359375	8.53	278
0.0	1719.3172607421875	9.12	279
0.0	2082.4306640625	10.57	280
0.0	2256.360107421875	11.89	281
0.0	1191.965576171875	6.4	282
0.0	1531.8115234375	7.94	283
0.0	3403.9180908203125	16.44	284
0.0	2707.2081298828125	14.44	285
0.0	2880.214599609375	14.91	286
0.0	952.7308349609375	4.9	287
0.0	1955.0791015625	10.43	288
0.0	1429.39306640625	7.39	289
0.0	1730.02734375	9.5	290
0.0	862.7335205078125	4.73	291
0.0	1865.0692138671875	9.44	292
0.0	2607.781494140625	14.19	293
0.0	1302.1746826171875	6.9	294
0.0	964.1531982421875	4.48	295
0.0	2255.5404052734375	12.5	296
0.0	2631.638671875	13.92	297
0.0	1341.1494140625	7.01	298
0.0	1709.748291015625	9.15	299
0.0	2082.1943359375	11.33	300
0.0	5449.7125244140625	28.88	301
0.0	3647.8675537109375	19.54	302
0.0	2160.7635498046875	11.61	303
0.0	5617.77099609375	27.89	304
0.0	1429.4549560546875	7.08	305
0.0	5495.5462646484375	28.22	306
0.0	2448.26171875	13.05	307
0.0	1496.9122314453125	7.6	308
0.0	2140.39111328125	11.38	309
0.0	3584.095703125	18.04	310
0.0	2177.851806640625	11.91	311
0.0	595.292724609375	3.2	312
0.0	5524.8470458984375	28.83	313
0.0	1090.6273193359375	5.73	314
0.0	3701.8736572265625	19.53	315
0.0	1441.823486328125	7.7	316
0.0	3746.0164794921875	20.46	317
0.0	1781.9786376953125	9.23	318
0.0	2669.513427734375	14.3	319
0.0	1862.657470703125	10.19	320
0.0	1902.9306640625	9.9	321
0.0	1000.633544921875	5.35	322
0.0	3249.515869140625	17.01	323
0.0	1516.747802734375	8.08	324
0.0	2063.09765625	11.01	325
0.0	2406.5965576171875	12.44	326
0.0	2083.6063232421875	11.12	327
0.0	1132.8294677734375	5.88	328
0.0	1883.2635498046875	10.43	329
0.0	1790.678955078125	9.53	330
0.0	2819.0460205078125	14.69	331
0.0	1166.3992919921875	6.15	332
0.0	1891.114013671875	10.18	333
0.0	585.642578125	3.26	334
0.0	2322.14013671875	11.93	335
0.0	1563.5433349609375	8.01	336
0.0	2362.5850830078125	12.8	337
0.0	2950.2054443359375	15.74	338
0.0	1768.670166015625	9.35	339
0.0	1448.35888671875	7.96	340
0.0	5136.0478515625	26.71	341
0.0	1663.453857421875	8.48	342
0.0	4173.379150390625	21.42	343
0.0	3753.393310546875	19.93	344
0.0	2429.79150390625	12.86	345
0.0	2634.6024169921875	14.05	346
0.0	2901.601318359375	14.76	347
0.0	1770.462646484375	9.34	348
0.0	5249.822509765625	27.67	349
0.0	4081.7557373046875	21.44	350
0.0	1565.823974609375	8.38	351
0.0	2996.2041015625	15.73	352
0.0	3042.967041015625	16.31	353
0.0	3009.21484375	15.96	354
0.0	874.1258544921875	4.71	355
0.0	2271.014892578125	11.88	356
0.0	6395.8470458984375	32.34	357
0.0	2089.5494384765625	11.15	358
0.0	2027.328857421875	10.98	359
0.0	1009.8275146484375	5.28	360
0.0	1403.1368408203125	7.46	361
0.0	4042.2711181640625	21.37	362
0.0	6439.704833984375	35.13	363
0.0	3028.343017578125	16.01	364
0.0	6966.1651611328125	36.57	365
0.0	5841.2568359375	29.75	366
0.0	4575.480712890625	24.27	367
0.0	3401.9564208984375	18.64	368
0.0	1224.429443359375	6.77	369
0.0	2865.1075439453125	15.25	370
0.0	1906.84130859375	10.12	371
0.0	1052.4249267578125	5.6	372
0.0	1212.999267578125	6.48	373
0.0	2617.68212890625	14.0	374
0.0	2246.85009765625	12.26	375
0.0	1884.2017822265625	9.93	376
0.0	1676.189208984375	9.14	377
0.0	4059.7637939453125	20.75	378
0.0	1564.4254150390625	7.95	379
0.0	1724.5184326171875	9.33	380
0.0	2116.58740234375	11.07	381
0.0	808.5767822265625	4.53	382
0.0	3777.7928466796875	20.13	383
0.0	2913.028076171875	15.55	384
0.0	3723.033203125	19.21	385
0.0	1781.0068359375	9.11	386
0.0	1314.799560546875	6.83	387
0.0	1010.630859375	5.63	388
0.0	1905.7152099609375	9.8	389
0.0	9306.668579101562	48.28	390
0.0	3932.501708984375	20.24	391
0.0	1415.8612060546875	7.64	392
0.0	1002.1275634765625	5.28	393
0.0	974.7674560546875	5.13	394
0.0	3631.559814453125	18.88	395
0.0	831.7213134765625	4.36	396
0.0	2913.273193359375	15.62	397
0.0	1227.4267578125	6.58	398
0.0	1328.05029296875	7.02	399
0.0	1948.4801025390625	10.56	400
0.0	1214.2076416015625	6.43	401
0.0	3273.95556640625	17.18	402
0.0	2868.75732421875	14.81	403
0.0	753.66064453125	3.94	404
0.0	883.170166015625	4.57	405
0.0	2153.686767578125	11.3	406
0.0	4079.287841796875	21.45	407
0.0	4061.015625	21.14	408
0.0	1932.5106201171875	10.43	409
0.0	2117.4697265625	11.0	410
0.0	3256.325927734375	17.53	411
0.0	1513.6656494140625	8.14	412
0.0	1842.7591552734375	9.87	413
0.0	3144.4085693359375	16.21	414
0.0	3851.1710205078125	20.98	415
0.0	1412.3890380859375	7.46	416
0.0	4986.178955078125	26.61	417
0.0	1493.502197265625	7.75	418
0.0	3222.6845703125	16.96	419
0.0	2821.6688232421875	15.1	420
0.0	1409.6983642578125	7.47	421
0.0	1729.959716796875	9.18	422
0.0	806.1373291015625	4.29	423
0.0	2287.4189453125	12.16	424
0.0	1393.192138671875	7.39	425
0.0	2834.364501953125	15.53	426
0.0	2200.13720703125	11.71	427
0.0	4029.5238037109375	21.76	428
0.0	2575.52880859375	13.71	429
0.0	1508.7347412109375	8.24	430
0.0	4861.8582763671875	26.3	431
0.0	1567.7620849609375	8.32	432
0.0	1531.4503173828125	8.39	433
0.0	2944.178955078125	16.07	434
0.0	2011.96826171875	10.46	435
0.0	1587.2569580078125	8.32	436
0.0	2498.26611328125	13.5	437
0.0	1531.340576171875	8.55	438
0.0	2925.9100341796875	15.11	439
0.0	8031.1702880859375	41.9	440
0.0	5287.4630126953125	27.97	441
0.0	1060.95849609375	5.79	442
0.0	1515.5740966796875	7.83	443
0.0	3284.864501953125	17.77	444
0.0	3622.526611328125	18.94	445
0.0	1905.7391357421875	10.26	446
0.0	3918.483642578125	21.26	447
0.0	1275.9158935546875	6.81	448
0.0	3468.0982666015625	19.22	449
0.0	1093.6396484375	6.09	450
0.0	1491.5118408203125	7.68	451
0.0	5968.60546875	31.27	452
0.0	1703.0113525390625	9.04	453
0.0	1869.90966796875	9.67	454
0.0	2296.8848876953125	12.07	455
0.0	3110.8193359375	15.42	456
0.0	1182.8055419921875	6.22	457
0.0	3115.93212890625	15.01	458
0.0	2304.57421875	12.43	459
0.0	2887.7100830078125	14.87	460
0.0	1127.262939453125	6.05	461
0.0	1145.6021728515625	6.19	462
0.0	3283.984619140625	17.56	463
0.0	3512.5562744140625	18.44	464
0.0	2002.1739501953125	10.33	465
0.0	1974.6656494140625	10.73	466
0.0	3313.366455078125	17.83	467
0.0	3248.8212890625	17.87	468
0.0	3926.71240234375	19.67	469
0.0	2758.2513427734375	15.09	470
0.0	4168.6458740234375	22.01	471
0.0	2159.7373046875	10.95	472
0.0	4849.3714599609375	25.83	473
0.0	5987.1534423828125	32.73	474
0.0	1973.9130859375	10.73	475
0.0	2459.2791748046875	13.32	476
0.0	2316.4981689453125	12.2	477
0.0	3552.661865234375	18.72	478
0.0	1419.68115234375	7.34	479
0.0	4526.3638916015625	23.96	480
0.0	3163.322021484375	16.39	481
0.0	2099.5087890625	11.31	482
0.0	2097.14208984375	11.35	483
0.0	1866.3773193359375	10.05	484
0.0	1958.9530029296875	10.67	485
0.0	2951.2628173828125	15.16	486
0.0	2045.231689453125	10.87	487
0.0	4077.4722900390625	21.48	488
0.0	1300.658935546875	6.91	489
0.0	1833.2789306640625	9.93	490
0.0	1973.71142578125	10.24	491
0.0	2959.146484375	15.74	492
0.0	1873.5836181640625	9.8	493
0.0	3870.6546630859375	20.13	494
0.0	1366.2667236328125	7.35	495
0.0	2748.71337890625	14.56	496
0.0	1906.810302734375	9.78	497
0.0	1501.5740966796875	8.28	498
0.0	1682.04443359375	9.13	499
0.0	978.057861328125	5.25	500
0.0	9951.014526367188	53.02	501
0.0	2762.576171875	14.26	502
0.0	3913.8150634765625	19.79	503
0.0	2619.43701171875	13.9	504
0.0	3901.685791015625	20.88	505
0.0	2244.6614990234375	11.62	506
0.0	1413.704345703125	7.65	507
0.0	5034.9398193359375	27.2	508
0.0	1535.66748046875	7.97	509
0.0	8102.516357421875	42.76	510
0.0	2389.204345703125	12.91	511
0.0	2339.6341552734375	12.69	512
0.0	793.2174072265625	4.23	513
0.0	1693.9276123046875	8.99	514
0.0	4570.3411865234375	25.04	515
0.0	2096.6781005859375	10.89	516
0.0	2214.7054443359375	11.7	517
0.0	3134.8616943359375	16.28	518
0.0	3201.49951171875	16.64	519
0.0	1288.87841796875	6.45	520
0.0	1341.423583984375	7.41	521
0.0	1466.6007080078125	7.66	522
0.0	2129.9468994140625	11.34	523
0.0	1581.448974609375	8.41	524
0.0	1266.295166015625	6.52	525
0.0	994.1229248046875	5.4	526
0.0	3108.521728515625	15.99	527
0.0	3943.74267578125	20.73	528
0.0	2970.138916015625	15.27	529
0.0	2161.129150390625	11.73	530
0.0	2766.8463134765625	14.44	531
0.0	1593.165283203125	8.54	532
0.0	1770.6319580078125	9.53	533
0.0	2778.1771240234375	14.05	534
0.0	2193.04736328125	11.6	535
0.0	1563.32666015625	7.98	536
0.0	1422.091796875	7.99	537
0.0	4114.873779296875	21.75	538
0.0	2429.1719970703125	12.99	539
0.0	2854.7607421875	14.63	540
0.0	3071.3072509765625	16.86	541
0.0	2164.3248291015625	10.77	542
0.0	1296.9344482421875	6.27	543
0.0	3906.9998779296875	21.0	544
0.0	1803.1671142578125	9.41	545
0.0	1739.868896484375	9.07	546
0.0	3181.433837890625	16.93	547
0.0	2878.718994140625	15.63	548
0.0	2793.0455322265625	14.99	549
0.0	5156.8275146484375	26.88	550
0.0	2507.4595947265625	13.44	551
0.0	2799.4447021484375	14.71	552
0.0	677.7974853515625	3.87	553
0.0	1134.90283203125	6.43	554
0.0	2061.927001953125	11.19	555
0.0	1913.7982177734375	10.31	556
0.0	2307.5753173828125	12.09	557
0.0	2531.470947265625	13.49	558
0.0	1973.8240966796875	10.47	559
0.0	2469.3707275390625	13.61	560
0.0	2167.111083984375	12.08	561
0.0	3443.164306640625	16.5	562
0.0	2400.3323974609375	12.54	563
0.0	1231.2672119140625	6.62	564
0.0	2039.482666015625	10.3	565
0.0	2606.6353759765625	13.85	566
0.0	2792.1314697265625	15.03	567
0.0	3373.65380859375	17.69	568
0.0	641.1796875	3.53	569
0.0	3914.110595703125	20.69	570
0.0	2347.89599609375	12.05	571
0.0	3014.5826416015625	16.14	572
0.0	1288.0496826171875	6.75	573
0.0	2427.7281494140625	12.5	574
0.0	1603.9617919921875	8.43	575
0.0	1665.6878662109375	9.36	576
0.0	2430.942138671875	11.79	577
0.0	2000.934326171875	10.39	578
0.0	1685.8345947265625	8.98	579
0.0	2381.3634033203125	12.24	580
0.0	2702.805419921875	14.54	581
0.0	1300.972900390625	6.65	582
0.0	2695.2955322265625	14.26	583
0.0	2316.821533203125	12.62	584
0.0	4752.6514892578125	25.2	585
0.0	2346.9739990234375	11.62	586
0.0	2419.9207763671875	12.45	587
0.0	1078.0535888671875	5.98	588
0.0	1567.8504638671875	8.17	589
0.0	1102.0079345703125	5.84	590
0.0	4493.923828125	23.11	591
0.0	2942.986572265625	15.08	592
0.0	2385.485595703125	11.73	593
0.0	1862.72021484375	10.03	594
0.0	1206.570556640625	6.61	595
0.0	1840.2418212890625	10.15	596
0.0	1585.21142578125	8.54	597
0.0	1531.638916015625	8.28	598
0.0	5296.3765869140625	27.31	599
0.0	3405.8731689453125	18.77	600
0.0	1927.15087890625	10.28	601
0.0	839.51708984375	4.47	602
0.0	3556.753173828125	18.89	603
0.0	3389.6090087890625	18.25	604
0.0	4942.5062255859375	25.91	605
0.0	4213.2657470703125	22.07	606
0.0	1312.5653076171875	7.08	607
0.0	2324.2965087890625	12.41	608
0.0	3722.6424560546875	19.61	609
0.0	2017.8642578125	10.78	610
0.0	1803.0150146484375	9.76	611
0.0	1375.0426025390625	7.17	612
0.0	5257.4698486328125	28.18	613
0.0	1092.5538330078125	5.79	614
0.0	2933.6231689453125	15.31	615
0.0	1606.2664794921875	8.56	616
0.0	3614.9400634765625	19.03	617
0.0	3826.433837890625	19.21	618
0.0	1892.19775390625	9.94	619
0.0	3483.787353515625	17.61	620
0.0	2822.2860107421875	15.37	621
0.0	1584.6715087890625	8.44	622
0.0	5728.298828125	28.63	623
0.0	936.5068359375	5.07	624
0.0	4691.024169921875	25.09	625
0.0	884.050537109375	4.74	626
0.0	2460.0321044921875	12.07	627
0.0	1544.379150390625	8.1	628
0.0	3071.906982421875	16.83	629
0.0	1611.54345703125	8.48	630
0.0	712.9541015625	3.83	631
0.0	3114.9710693359375	16.43	632
0.0	3108.9697265625	16.75	633
0.0	2181.9354248046875	11.71	634
0.0	5737.8538818359375	31.17	635
0.0	1610.8607177734375	8.53	636
0.0	3343.8797607421875	17.51	637
0.0	3489.1220703125	18.26	638
0.0	2819.2308349609375	13.75	639
0.0	4486.792236328125	24.96	640
0.0	1224.019287109375	6.42	641
0.0	4185.8782958984375	22.91	642
0.0	3090.0408935546875	16.48	643
0.0	1920.0408935546875	10.68	644
0.0	1873.7596435546875	10.04	645
0.0	2120.1368408203125	11.13	646
0.0	1548.622802734375	8.11	647
0.0	3473.989013671875	18.05	648
0.0	2030.384033203125	11.38	649
0.0	2595.6949462890625	14.45	650
0.0	2822.9993896484375	14.58	651
0.0	2010.8790283203125	10.77	652
0.0	1859.8612060546875	9.94	653
0.0	7486.3541259765625	39.15	654
0.0	4045.495361328125	21.3	655
0.0	1544.8001708984375	8.16	656
0.0	2193.9404296875	11.84	657
0.0	3300.9217529296875	17.06	658
0.0	2761.8746337890625	14.76	659
0.0	3246.63720703125	17.49	660
0.0	1436.0447998046875	7.59	661
0.0	1337.4937744140625	7.14	662
0.0	1904.237060546875	10.28	663
0.0	2756.1702880859375	14.72	664
0.0	3742.8572998046875	19.77	665
0.0	896.5379638671875	4.58	666
0.0	876.018310546875	4.78	667
0.0	2002.8150634765625	10.68	668
0.0	543.0594482421875	2.98	669
0.0	2370.51513671875	12.63	670
0.0	1140.8387451171875	6.25	671
0.0	1111.5458984375	6.05	672
0.0	1081.181884765625	5.6	673
0.0	3111.9676513671875	17.41	674
0.0	1385.10888671875	7.73	675
0.0	1491.5599365234375	7.81	676
0.0	2566.4989013671875	13.45	677
0.0	1565.002197265625	8.35	678
0.0	1103.4298095703125	6.25	679
0.0	676.732177734375	3.76	680
0.0	3583.2608642578125	19.47	681
0.0	3056.9520263671875	16.67	682
0.0	1162.5101318359375	6.2	683
0.0	5685.391845703125	30.53	684
0.0	4612.358642578125	24.12	685
0.0	1628.9393310546875	8.47	686
0.0	1895.8526611328125	10.28	687
0.0	1424.9132080078125	7.66	688
0.0	2081.109619140625	11.15	689
0.0	769.029052734375	4.37	690
0.0	740.32373046875	4.19	691
0.0	4368.255859375	22.04	692
0.0	2474.7327880859375	12.7	693
0.0	2622.3154296875	14.0	694
0.0	2522.5614013671875	13.47	695
0.0	1686.3123779296875	9.08	696
0.0	1867.6046142578125	9.63	697
0.0	3665.887939453125	19.07	698
0.0	1952.6812744140625	10.14	699
0.0	1378.11474609375	7.49	700
0.0	3305.2169189453125	17.79	701
0.0	4067.2271728515625	21.23	702
0.0	4377.3450927734375	22.42	703
0.0	917.6510009765625	5.0	704
0.0	2488.8612060546875	13.21	705
0.0	2341.5732421875	12.8	706
0.0	2164.3719482421875	11.47	707
0.0	3238.3001708984375	17.26	708
0.0	2246.2911376953125	11.99	709
0.0	5108.5159912109375	27.06	710
0.0	2651.5107421875	13.07	711
0.0	1487.256103515625	7.9	712
0.0	5677.8858642578125	27.89	713
0.0	1417.8380126953125	7.53	714
0.0	2026.523193359375	11.18	715
0.0	4909.701904296875	26.14	716
0.0	5030.8651123046875	28.63	717
0.0	2784.8580322265625	15.38	718
0.0	2682.1363525390625	14.29	719
0.0	1701.1795654296875	9.01	720
0.0	2468.785400390625	13.03	721
0.0	5546.4635009765625	29.41	722
0.0	1072.934326171875	5.73	723
0.0	3275.1051025390625	17.27	724
0.0	1378.361083984375	7.57	725
0.0	1653.457763671875	8.36	726
0.0	2128.5015869140625	11.56	727
0.0	1904.87353515625	10.6	728
0.0	1226.6737060546875	6.24	729
0.0	4510.5797119140625	23.04	730
0.0	3384.73095703125	18.49	731
0.0	1761.781494140625	8.97	732
0.0	1417.214599609375	7.42	733
0.0	1748.8846435546875	9.53	734
0.0	2212.4417724609375	11.68	735
0.0	850.631103515625	4.46	736
0.0	2045.7684326171875	11.43	737
0.0	3057.4146728515625	17.1	738
0.0	2949.5526123046875	15.31	739
0.0	1384.6756591796875	7.38	740
0.0	2108.7025146484375	11.25	741
0.0	1042.58984375	5.4	742
0.0	1401.28759765625	7.41	743
0.0	2604.7449951171875	13.72	744
0.0	5872.245361328125	31.9	745
0.0	3393.3663330078125	17.27	746
0.0	3508.9075927734375	18.9	747
0.0	4812.9732666015625	24.72	748
