#FMS random 4-SAT
#N=4096  nIter=65536  alpha=970   NSamples=1372
#av(nit)	52014.57122713762
#std(nit)	552.2740944468833
#av(e)	49.89577259475219
#std(e)	1.2777385980949094
#av(runtime)	113.76728134110789
#std(runtime)	1.2228497420707778
0.0	18266.62548828125	39.38	64
141.0	65536.0	142.84	65
17.0	65536.0	134.47	66
0.0	15151.109619140625	32.7	67
98.0	65536.0	149.58	68
96.0	65536.0	143.93	69
58.0	65536.0	140.81	70
0.0	13660.07421875	28.42	71
63.0	65536.0	146.03	72
103.0	65536.0	149.8	73
88.0	65536.0	142.64	74
0.0	21007.259033203125	43.56	75
0.0	65516.03857421875	135.6	76
26.0	65536.0	143.91	77
0.0	10291.611083984375	22.66	78
139.0	65536.0	144.38	79
27.0	65536.0	138.63	80
0.0	53360.715576171875	116.79	81
0.0	41510.05712890625	90.85	82
113.0	65536.0	147.71	83
0.0	53562.733642578125	117.33	84
103.0	65536.0	150.68	85
83.0	65536.0	148.25	86
71.0	65536.0	146.36	87
77.0	65536.0	137.94	88
0.0	58246.352783203125	123.99	89
0.0	9364.70263671875	20.74	90
0.0	38377.14892578125	85.38	91
60.0	65536.0	148.95	92
128.0	65536.0	145.45	93
105.0	65536.0	147.5	94
118.0	65536.0	146.58	95
143.0	65536.0	147.62	96
80.0	65536.0	147.59	97
0.0	42252.654052734375	92.8	98
113.0	65536.0	143.99	99
0.0	33022.57958984375	72.13	100
0.0	37638.717529296875	83.17	101
43.0	65536.0	144.76	102
5.0	65536.0	143.67	103
0.0	39824.00830078125	87.11	104
0.0	6895.818603515625	15.41	105
70.0	65536.0	142.42	106
110.0	65536.0	144.56	107
140.0	65536.0	143.14	108
140.0	65536.0	145.69	109
0.0	16257.397216796875	36.31	110
62.0	65536.0	144.62	111
11.0	65536.0	143.97	112
0.0	7146.4912109375	15.39	113
57.0	65536.0	148.45	114
0.0	14530.669921875	31.62	115
90.0	65536.0	149.44	116
71.0	65536.0	146.54	117
75.0	65536.0	152.03	118
106.0	65536.0	147.14	119
114.0	65536.0	149.12	120
104.0	65536.0	149.07	121
65.0	65536.0	151.53	122
0.0	22654.989013671875	50.97	123
128.0	65536.0	148.2	124
0.0	48470.614501953125	104.93	125
0.0	8454.096923828125	18.53	126
113.0	65536.0	152.93	127
37.0	65536.0	145.0	128
0.0	45077.312255859375	99.53	129
0.0	36277.3798828125	79.38	130
0.0	53970.880615234375	118.2	131
9.0	65536.0	148.6	132
58.0	65536.0	147.65	133
126.0	65536.0	149.42	134
0.0	23943.490478515625	50.3	701
122.0	65536.0	133.05	702
80.0	65536.0	140.34	703
0.0	14334.852294921875	28.34	704
80.0	65536.0	140.38	705
31.0	65536.0	140.62	706
103.0	65536.0	141.56	707
118.0	65536.0	141.96	708
0.0	12659.45458984375	26.93	709
97.0	65536.0	141.98	710
0.0	11208.225341796875	24.13	711
51.0	65536.0	135.25	712
52.0	65536.0	139.71	713
119.0	65536.0	139.17	714
94.0	65536.0	143.33	715
70.0	65536.0	140.05	716
72.0	65536.0	139.92	717
0.0	17661.691650390625	38.27	718
125.0	65536.0	143.28	719
0.0	58787.857421875	125.98	720
76.0	65536.0	144.32	721
0.0	27797.35595703125	61.1	722
108.0	65536.0	143.85	723
75.0	65536.0	143.77	724
0.0	9106.9384765625	18.91	725
73.0	65536.0	141.4	726
93.0	65536.0	142.36	727
86.0	65536.0	142.92	728
23.0	65536.0	135.96	729
103.0	65536.0	143.92	730
113.0	65536.0	146.98	731
0.0	49442.473388671875	103.45	732
0.0	5644.83154296875	12.08	733
119.0	65536.0	144.77	734
12.0	65536.0	142.23	735
121.0	65536.0	147.63	736
75.0	65536.0	144.38	737
0.0	53229.309326171875	115.64	738
0.0	15374.822509765625	32.63	739
80.0	65536.0	146.87	740
0.0	55916.8818359375	118.98	741
0.0	12250.589599609375	27.28	742
40.0	65536.0	140.25	743
23.0	65536.0	139.75	744
0.0	51794.5380859375	112.4	745
10.0	65536.0	135.51	746
0.0	38369.555908203125	81.9	747
0.0	18775.166015625	40.7	748
0.0	7436.315185546875	15.06	749
0.0	11082.688232421875	23.73	750
55.0	65536.0	137.69	751
83.0	65536.0	142.41	752
120.0	65536.0	141.82	753
127.0	65536.0	147.54	754
0.0	13494.2060546875	30.26	755
0.0	7913.26123046875	16.18	756
88.0	65536.0	142.58	757
92.0	65536.0	134.17	758
124.0	65536.0	143.49	759
112.0	65536.0	148.03	760
100.0	65536.0	143.19	761
0.0	37974.177490234375	83.13	762
43.0	65536.0	145.46	763
111.0	65536.0	145.55	764
0.0	23110.986572265625	49.66	765
98.0	65536.0	147.92	766
4.0	65536.0	126.92	767
23.0	65536.0	143.41	768
128.0	65536.0	143.77	769
29.0	65536.0	146.11	770
0.0	29070.891357421875	58.33	771
53.0	65536.0	147.05	772
89.0	65536.0	134.06	773
104.0	65536.0	146.77	774
62.0	65536.0	139.69	775
83.0	65536.0	141.67	776
59.0	65536.0	143.3	777
0.0	26518.342041015625	59.46	778
15.0	65536.0	141.09	779
0.0	24260.206298828125	50.91	780
0.0	23366.7958984375	49.84	781
0.0	27455.724853515625	62.33	782
0.0	36346.250732421875	78.87	783
101.0	65536.0	144.48	784
73.0	65536.0	147.78	785
49.0	65536.0	146.17	786
66.0	65536.0	145.92	787
70.0	65536.0	144.46	788
23.0	65536.0	144.66	789
0.0	18814.669189453125	43.06	790
0.0	26078.17431640625	55.02	791
0.0	20612.044189453125	45.78	792
100.0	65536.0	148.9	793
57.0	65536.0	149.05	794
112.0	65536.0	143.12	795
142.0	65536.0	146.38	796
52.0	65536.0	144.06	797
9.0	65536.0	139.7	798
83.0	65536.0	149.35	799
0.0	39189.21435546875	80.65	800
0.0	15909.134521484375	35.05	801
46.0	65536.0	143.59	802
108.0	65536.0	144.93	803
64.0	65536.0	141.08	804
0.0	12909.9443359375	28.0	805
140.0	65536.0	149.87	806
73.0	65536.0	144.61	807
0.0	2415.80419921875	5.25	808
77.0	65536.0	146.46	809
65.0	65536.0	145.63	810
0.0	4551.158935546875	9.99	811
0.0	37081.085205078125	82.3	812
42.0	65536.0	143.1	813
115.0	65536.0	147.97	814
42.0	65536.0	139.58	815
93.0	65536.0	145.2	816
76.0	65536.0	142.83	817
92.0	65536.0	144.69	818
77.0	65536.0	141.7	819
0.0	51290.2265625	112.52	820
0.0	58777.85009765625	131.61	821
87.0	65536.0	151.54	822
0.0	16404.03759765625	34.57	823
116.0	65536.0	144.09	824
0.0	14750.3447265625	32.5	825
65.0	65536.0	145.08	826
109.0	65536.0	148.84	827
0.0	28146.2939453125	62.69	828
118.0	65536.0	143.17	829
113.0	65536.0	147.14	830
80.0	65536.0	151.78	831
92.0	65536.0	149.39	832
0.0	63548.783935546875	145.38	833
57.0	65536.0	146.15	834
0.0	13240.291748046875	30.41	835
73.0	65536.0	144.55	836
0.0	47913.342041015625	99.55	1401
62.0	65536.0	138.07	1402
126.0	65536.0	137.55	1403
0.0	26383.79150390625	55.92	1404
0.0	19515.429443359375	42.39	1405
95.0	65536.0	141.6	1406
0.0	62360.21142578125	128.7	1407
18.0	65536.0	143.08	1408
27.0	65536.0	138.77	1409
18.0	65536.0	135.68	1410
5.0	65536.0	136.77	1411
0.0	46932.918212890625	95.85	1412
0.0	17489.228759765625	33.03	1413
0.0	7492.610595703125	15.81	1414
120.0	65536.0	143.23	1415
120.0	65536.0	132.83	1416
86.0	65536.0	144.16	1417
0.0	25802.83203125	52.77	1418
0.0	18371.03271484375	39.76	1419
0.0	21939.41064453125	47.15	1420
0.0	42219.804931640625	88.81	1421
89.0	65536.0	145.62	1422
83.0	65536.0	142.42	1423
90.0	65536.0	135.09	1424
0.0	44766.089599609375	97.22	1425
70.0	65536.0	139.18	1426
0.0	14069.2705078125	29.35	1427
89.0	65536.0	144.77	1428
0.0	63635.024658203125	132.87	1429
122.0	65536.0	138.79	1430
113.0	65536.0	142.76	1431
0.0	13385.356689453125	29.54	1432
0.0	54406.17919921875	112.84	1433
0.0	6621.81884765625	14.05	1434
128.0	65536.0	146.51	1435
97.0	65536.0	142.82	1436
0.0	22163.876953125	48.09	1437
108.0	65536.0	139.75	1438
0.0	45227.3828125	96.07	1439
69.0	65536.0	145.94	1440
113.0	65536.0	148.53	1441
0.0	46095.677001953125	101.17	1442
0.0	36503.03857421875	80.28	1443
99.0	65536.0	144.24	1444
101.0	65536.0	147.66	1445
0.0	25052.568115234375	54.47	1446
36.0	65536.0	143.23	1447
116.0	65536.0	141.83	1448
0.0	65319.215087890625	143.08	1449
81.0	65536.0	145.85	1450
0.0	17233.39794921875	36.59	1451
0.0	9580.48193359375	20.7	1452
52.0	65536.0	144.55	1453
0.0	22083.55224609375	49.38	1454
81.0	65536.0	147.42	1455
86.0	65536.0	141.54	1456
83.0	65536.0	145.23	1457
84.0	65536.0	147.44	1458
0.0	61858.4912109375	133.0	1459
121.0	65536.0	147.39	1460
118.0	65536.0	143.1	1461
0.0	23010.532958984375	48.98	1462
92.0	65536.0	137.4	1463
0.0	25465.92138671875	56.2	1464
124.0	65536.0	145.85	1465
107.0	65536.0	146.21	1466
119.0	65536.0	140.9	1467
67.0	65536.0	146.22	1468
0.0	49175.41455078125	105.0	1469
72.0	65536.0	146.94	1470
5.0	65536.0	133.73	1471
116.0	65536.0	145.63	1472
85.0	65536.0	144.02	1473
67.0	65536.0	146.67	1474
0.0	57900.389892578125	123.97	1475
0.0	25199.010986328125	55.53	1476
0.0	33453.69873046875	74.11	1477
86.0	65536.0	143.64	1478
84.0	65536.0	147.16	1479
77.0	65536.0	145.06	1480
110.0	65536.0	147.11	1481
73.0	65536.0	140.56	1482
0.0	11097.255615234375	23.96	1483
0.0	50108.856201171875	109.05	1484
134.0	65536.0	149.17	1485
44.0	65536.0	142.52	1486
0.0	36564.1806640625	82.47	1487
0.0	63692.748779296875	140.01	1488
87.0	65536.0	143.57	1489
81.0	65536.0	144.76	1490
0.0	18277.522216796875	39.45	1491
101.0	65536.0	147.87	1492
0.0	50820.317626953125	109.53	1493
8.0	65536.0	132.75	1494
0.0	20598.53955078125	46.22	1495
102.0	65536.0	143.78	1496
0.0	15841.38671875	34.43	1497
7.0	65536.0	136.96	1498
109.0	65536.0	145.26	1499
50.0	65536.0	147.67	1500
112.0	65536.0	146.53	1501
32.0	65536.0	144.28	1502
0.0	6758.42529296875	14.93	1503
127.0	65536.0	150.11	1504
75.0	65536.0	146.25	1505
58.0	65536.0	145.43	1506
93.0	65536.0	147.64	1507
0.0	29748.80712890625	66.18	1508
124.0	65536.0	149.02	1509
0.0	43984.15283203125	95.92	1510
88.0	65536.0	146.27	1511
69.0	65536.0	144.89	1512
26.0	65536.0	140.26	1513
0.0	13334.583740234375	29.43	1514
27.0	65536.0	146.35	1515
0.0	41371.75146484375	91.23	1516
49.0	65536.0	145.16	1517
0.0	23002.7470703125	48.42	1518
34.0	65536.0	148.55	1519
97.0	65536.0	148.97	1520
94.0	65536.0	147.47	1521
58.0	65536.0	145.25	1522
0.0	24782.3671875	52.17	1523
0.0	8540.980712890625	17.32	1524
8.0	65536.0	142.79	1525
98.0	65536.0	146.7	1526
64.0	65536.0	142.82	1527
77.0	65536.0	144.55	1528
34.0	65536.0	144.44	1529
115.0	65536.0	144.73	1530
103.0	65536.0	145.02	1531
0.0	18621.319580078125	39.87	1532
98.0	65536.0	142.5	1533
0.0	25395.15087890625	52.93	1534
132.0	65536.0	153.67	1535
80.0	65536.0	148.9	1536
97.0	65536.0	136.91	2101
87.0	65536.0	139.47	2102
0.0	59206.770751953125	122.15	2103
0.0	4897.617919921875	10.47	2104
0.0	23367.290283203125	49.81	2105
118.0	65536.0	145.07	2106
57.0	65536.0	144.76	2107
131.0	65536.0	143.25	2108
0.0	56464.94775390625	120.26	2109
62.0	65536.0	140.18	2110
0.0	16450.727294921875	34.53	2111
0.0	13798.435302734375	29.18	2112
32.0	65536.0	141.57	2113
37.0	65536.0	137.79	2114
0.0	5529.3759765625	11.62	2115
26.0	65536.0	131.8	2116
0.0	15156.97314453125	30.82	2117
63.0	65536.0	137.69	2118
67.0	65536.0	141.38	2119
108.0	65536.0	140.84	2120
37.0	65536.0	137.75	2121
45.0	65536.0	141.65	2122
0.0	7000.009033203125	15.02	2123
0.0	23088.525390625	49.1	2124
88.0	65536.0	141.66	2125
85.0	65536.0	142.86	2126
28.0	65536.0	140.7	2127
48.0	65536.0	141.26	2128
7.0	65536.0	139.07	2129
0.0	63152.88037109375	137.19	2130
146.0	65536.0	143.9	2131
107.0	65536.0	143.3	2132
5.0	65536.0	139.77	2133
0.0	42651.693359375	88.78	2134
0.0	25474.6767578125	56.09	2135
0.0	14204.093017578125	30.4	2136
73.0	65536.0	143.08	2137
0.0	33552.780517578125	73.52	2138
10.0	65536.0	143.72	2139
51.0	65536.0	145.84	2140
0.0	13545.095947265625	28.92	2141
129.0	65536.0	150.28	2142
57.0	65536.0	144.53	2143
0.0	8640.288818359375	18.89	2144
127.0	65536.0	146.27	2145
0.0	14058.00048828125	30.91	2146
0.0	49796.011962890625	106.96	2147
83.0	65536.0	145.57	2148
78.0	65536.0	141.36	2149
65.0	65536.0	147.51	2150
53.0	65536.0	130.85	2151
0.0	61208.365478515625	134.47	2152
97.0	65536.0	145.27	2153
44.0	65536.0	144.81	2154
0.0	40565.26416015625	87.1	2155
27.0	65536.0	140.09	2156
86.0	65536.0	144.33	2157
0.0	53803.1728515625	116.19	2158
0.0	11971.03515625	25.48	2159
18.0	65536.0	139.6	2160
0.0	32745.813232421875	69.13	2161
69.0	65536.0	147.5	2162
101.0	65536.0	150.68	2163
85.0	65536.0	140.09	2164
31.0	65536.0	143.68	2165
0.0	10952.564697265625	23.63	2166
92.0	65536.0	148.25	2167
0.0	3805.334716796875	8.26	2168
114.0	65536.0	143.93	2169
0.0	10918.530029296875	24.04	2170
0.0	29273.10595703125	59.9	2171
107.0	65536.0	145.39	2172
29.0	65536.0	145.92	2173
59.0	65536.0	144.37	2174
0.0	22954.845947265625	48.75	2175
0.0	43295.13427734375	96.49	2176
25.0	65536.0	142.47	2177
97.0	65536.0	143.64	2178
143.0	65536.0	145.17	2179
0.0	21452.1416015625	45.46	2180
127.0	65536.0	146.01	2181
65.0	65536.0	147.62	2182
71.0	65536.0	149.1	2183
77.0	65536.0	148.78	2184
0.0	34887.408935546875	75.21	2185
94.0	65536.0	146.53	2186
65.0	65536.0	141.26	2187
0.0	38055.331298828125	84.38	2188
38.0	65536.0	145.84	2189
14.0	65536.0	144.4	2190
93.0	65536.0	134.62	2191
0.0	60095.479736328125	130.43	2192
131.0	65536.0	148.62	2193
0.0	41391.751220703125	87.26	2194
95.0	65536.0	143.15	2195
81.0	65536.0	144.68	2196
0.0	36622.711181640625	79.82	2197
8.0	65536.0	137.47	2198
0.0	11394.114501953125	24.97	2199
42.0	65536.0	149.86	2200
0.0	36181.919189453125	79.68	2201
0.0	27400.5693359375	59.25	2202
0.0	38298.9853515625	83.49	2203
0.0	11308.180908203125	25.42	2204
0.0	45007.10888671875	94.51	2205
25.0	65536.0	141.78	2206
94.0	65536.0	146.21	2207
92.0	65536.0	143.81	2208
106.0	65536.0	147.47	2209
0.0	6613.78955078125	14.8	2210
87.0	65536.0	150.01	2211
111.0	65536.0	149.19	2212
0.0	15044.748291015625	32.34	2213
20.0	65536.0	128.87	2214
91.0	65536.0	146.6	2215
146.0	65536.0	146.81	2216
0.0	30798.068603515625	68.61	2217
106.0	65536.0	143.72	2218
101.0	65536.0	150.21	2219
88.0	65536.0	147.74	2220
0.0	18235.8818359375	40.06	2221
62.0	65536.0	146.35	2222
32.0	65536.0	144.96	2223
34.0	65536.0	145.28	2224
0.0	33685.297119140625	74.91	2225
0.0	3716.66064453125	8.5	2226
0.0	12718.106689453125	27.87	2227
0.0	28472.2197265625	60.08	2228
26.0	65536.0	141.07	2229
90.0	65536.0	147.5	2230
82.0	65536.0	148.26	2231
0.0	6810.698486328125	14.95	2232
50.0	65536.0	143.77	2233
75.0	65536.0	137.77	2234
0.0	16189.721435546875	35.01	2235
64.0	65536.0	137.56	2236
83.0	65536.0	150.65	2237
80.0	65536.0	151.75	2238
19.0	65536.0	150.19	2239
20.0	65536.0	147.57	2240
0.0	9460.8427734375	18.79	2801
0.0	58931.165283203125	122.17	2802
152.0	65536.0	138.48	2803
62.0	65536.0	132.37	2804
0.0	15070.022705078125	31.63	2805
0.0	34305.579345703125	73.19	2806
65.0	65536.0	137.57	2807
100.0	65536.0	137.62	2808
132.0	65536.0	143.83	2809
0.0	27682.522216796875	59.57	2810
0.0	5600.422607421875	11.77	2811
72.0	65536.0	142.76	2812
74.0	65536.0	143.35	2813
104.0	65536.0	139.86	2814
0.0	52307.009521484375	108.42	2815
0.0	12169.277099609375	25.15	2816
117.0	65536.0	141.59	2817
69.0	65536.0	139.09	2818
0.0	10361.449462890625	22.6	2819
75.0	65536.0	140.14	2820
141.0	65536.0	141.97	2821
104.0	65536.0	142.52	2822
0.0	27757.11279296875	58.53	2823
116.0	65536.0	141.26	2824
85.0	65536.0	143.5	2825
0.0	10885.55908203125	23.32	2826
118.0	65536.0	146.11	2827
72.0	65536.0	142.69	2828
0.0	64860.038330078125	130.99	2829
55.0	65536.0	142.59	2830
0.0	24071.45458984375	51.76	2831
0.0	17938.92822265625	38.93	2832
0.0	44018.771728515625	97.67	2833
67.0	65536.0	140.63	2834
0.0	8794.95654296875	18.6	2835
0.0	34547.85498046875	76.89	2836
134.0	65536.0	143.67	2837
138.0	65536.0	147.2	2838
0.0	47361.218017578125	100.8	2839
62.0	65536.0	145.07	2840
83.0	65536.0	144.82	2841
0.0	20808.794921875	46.1	2842
31.0	65536.0	143.94	2843
68.0	65536.0	148.87	2844
51.0	65536.0	144.32	2845
0.0	8256.648193359375	18.05	2846
96.0	65536.0	143.43	2847
0.0	40124.0537109375	83.26	2848
0.0	4026.498779296875	8.55	2849
46.0	65536.0	146.27	2850
109.0	65536.0	143.91	2851
0.0	12166.619384765625	26.51	2852
82.0	65536.0	141.38	2853
0.0	13758.229736328125	29.3	2854
0.0	38162.19970703125	79.77	2855
63.0	65536.0	142.32	2856
105.0	65536.0	145.54	2857
0.0	44301.3095703125	97.72	2858
0.0	18542.334716796875	41.66	2859
64.0	65536.0	144.49	2860
37.0	65536.0	146.37	2861
96.0	65536.0	143.93	2862
90.0	65536.0	144.38	2863
0.0	23497.48193359375	50.41	2864
77.0	65536.0	144.18	2865
50.0	65536.0	145.4	2866
44.0	65536.0	133.32	2867
0.0	7053.588623046875	15.63	2868
99.0	65536.0	145.02	2869
68.0	65536.0	146.69	2870
120.0	65536.0	142.57	2871
0.0	21813.89892578125	47.34	2872
119.0	65536.0	147.16	2873
35.0	65536.0	143.98	2874
71.0	65536.0	144.95	2875
0.0	27338.910400390625	58.69	2876
0.0	12126.734375	26.38	2877
130.0	65536.0	145.32	2878
18.0	65536.0	136.6	2879
107.0	65536.0	148.64	2880
68.0	65536.0	141.38	2881
0.0	9992.595458984375	22.1	2882
96.0	65536.0	142.9	2883
106.0	65536.0	148.3	2884
97.0	65536.0	146.06	2885
0.0	58437.168212890625	127.75	2886
61.0	65536.0	146.35	2887
47.0	65536.0	145.68	2888
0.0	52026.4541015625	114.19	2889
128.0	65536.0	147.87	2890
88.0	65536.0	147.45	2891
121.0	65536.0	144.52	2892
0.0	54979.313720703125	117.01	2893
0.0	35280.792724609375	76.87	2894
89.0	65536.0	143.1	2895
98.0	65536.0	149.48	2896
0.0	61265.031494140625	132.52	2897
0.0	8107.932373046875	18.02	2898
0.0	49196.389892578125	104.16	2899
0.0	55086.014404296875	118.97	2900
78.0	65536.0	148.6	2901
0.0	41470.410888671875	91.08	2902
0.0	23425.6240234375	50.8	2903
74.0	65536.0	144.59	2904
90.0	65536.0	145.9	2905
63.0	65536.0	150.13	2906
130.0	65536.0	149.39	2907
146.0	65536.0	141.98	2908
48.0	65536.0	150.57	2909
0.0	34486.065673828125	74.59	2910
0.0	8933.00927734375	19.28	2911
0.0	36615.965576171875	81.76	2912
108.0	65536.0	150.0	2913
39.0	65536.0	149.07	2914
0.0	11675.07470703125	25.1	2915
154.0	65536.0	149.61	2916
89.0	65536.0	145.92	2917
46.0	65536.0	150.72	2918
30.0	65536.0	141.99	2919
88.0	65536.0	144.3	2920
110.0	65536.0	147.93	2921
57.0	65536.0	148.47	2922
0.0	19978.776123046875	44.15	2923
0.0	34649.619384765625	78.54	2924
0.0	43362.209228515625	91.23	2925
0.0	56660.17578125	126.04	2926
0.0	53892.469482421875	117.13	2927
91.0	65536.0	142.25	2928
0.0	56838.740966796875	127.31	2929
40.0	65536.0	147.58	2930
96.0	65536.0	149.85	2931
0.0	29155.41796875	65.11	2932
10.0	65536.0	140.57	2933
86.0	65536.0	145.94	2934
0.0	25371.888916015625	58.18	2935
0.0	3226.75537109375	7.04	2936
3.0	65536.0	143.22	2937
0.0	22638.83056640625	47.81	2938
0.0	51380.691650390625	110.35	2939
0.0	55529.078369140625	122.02	2940
84.0	65536.0	138.15	3501
40.0	65536.0	129.66	3502
0.0	45009.539794921875	95.38	3503
78.0	65536.0	136.84	3504
0.0	11277.838623046875	22.84	3505
127.0	65536.0	138.12	3506
90.0	65536.0	141.53	3507
0.0	3160.220703125	6.47	3508
3.0	65536.0	139.64	3509
101.0	65536.0	135.99	3510
0.0	36298.910888671875	76.66	3511
0.0	23518.322265625	50.1	3512
0.0	26152.995849609375	52.88	3513
69.0	65536.0	143.19	3514
0.0	14180.30419921875	30.12	3515
0.0	24119.9833984375	51.52	3516
96.0	65536.0	138.18	3517
97.0	65536.0	141.09	3518
105.0	65536.0	144.01	3519
60.0	65536.0	145.17	3520
0.0	34800.773681640625	75.99	3521
94.0	65536.0	144.3	3522
0.0	47941.584228515625	100.49	3523
0.0	57445.06591796875	119.45	3524
91.0	65536.0	143.45	3525
0.0	34959.015380859375	70.14	3526
0.0	60857.722412109375	130.42	3527
89.0	65536.0	147.66	3528
111.0	65536.0	145.88	3529
32.0	65536.0	137.22	3530
96.0	65536.0	146.72	3531
43.0	65536.0	142.78	3532
0.0	20628.637451171875	44.3	3533
105.0	65536.0	139.16	3534
4.0	65536.0	123.75	3535
0.0	11440.738037109375	24.42	3536
0.0	48908.52001953125	105.97	3537
0.0	19891.029296875	43.77	3538
0.0	7033.43798828125	15.2	3539
0.0	35613.915283203125	73.57	3540
14.0	65536.0	125.62	3541
91.0	65536.0	147.24	3542
23.0	65536.0	142.87	3543
74.0	65536.0	138.98	3544
64.0	65536.0	148.76	3545
66.0	65536.0	144.98	3546
101.0	65536.0	142.24	3547
61.0	65536.0	138.09	3548
79.0	65536.0	142.51	3549
0.0	23381.302978515625	50.17	3550
117.0	65536.0	145.55	3551
58.0	65536.0	138.99	3552
0.0	14587.4990234375	30.02	3553
62.0	65536.0	139.93	3554
0.0	48285.08837890625	106.34	3555
0.0	21529.754150390625	46.93	3556
92.0	65536.0	146.26	3557
0.0	50869.90869140625	108.73	3558
84.0	65536.0	145.93	3559
0.0	12659.21826171875	27.52	3560
114.0	65536.0	142.92	3561
107.0	65536.0	145.37	3562
66.0	65536.0	146.61	3563
0.0	25068.94775390625	56.37	3564
119.0	65536.0	143.13	3565
0.0	7634.575927734375	15.9	3566
0.0	20421.4169921875	40.06	3567
90.0	65536.0	147.29	3568
125.0	65536.0	150.57	3569
0.0	40186.05615234375	85.73	3570
28.0	65536.0	145.22	3571
63.0	65536.0	146.08	3572
44.0	65536.0	137.49	3573
143.0	65536.0	144.99	3574
145.0	65536.0	148.5	3575
0.0	28176.131103515625	61.88	3576
0.0	8217.923095703125	18.3	3577
47.0	65536.0	142.12	3578
0.0	51769.85302734375	111.19	3579
60.0	65536.0	143.41	3580
0.0	33546.632080078125	69.75	3581
104.0	65536.0	146.8	3582
66.0	65536.0	142.43	3583
77.0	65536.0	148.42	3584
0.0	34063.969970703125	74.56	3585
96.0	65536.0	142.97	3586
23.0	65536.0	144.85	3587
48.0	65536.0	145.33	3588
18.0	65536.0	139.02	3589
0.0	9407.9345703125	20.42	3590
89.0	65536.0	147.91	3591
0.0	12399.197998046875	26.24	3592
79.0	65536.0	148.27	3593
104.0	65536.0	147.43	3594
0.0	45237.064208984375	101.6	3595
0.0	43852.22900390625	96.59	3596
59.0	65536.0	146.26	3597
0.0	17090.078125	36.71	3598
0.0	21010.00390625	45.27	3599
107.0	65536.0	144.53	3600
0.0	20826.206298828125	46.12	3601
142.0	65536.0	151.0	3602
115.0	65536.0	148.36	3603
56.0	65536.0	149.72	3604
150.0	65536.0	145.59	3605
57.0	65536.0	138.73	3606
89.0	65536.0	134.7	3607
0.0	30556.42236328125	67.17	3608
52.0	65536.0	138.58	3609
110.0	65536.0	141.87	3610
114.0	65536.0	149.32	3611
124.0	65536.0	148.25	3612
0.0	60375.275146484375	134.34	3613
85.0	65536.0	144.9	3614
94.0	65536.0	148.56	3615
77.0	65536.0	146.36	3616
0.0	5184.385986328125	10.66	3617
98.0	65536.0	149.92	3618
96.0	65536.0	146.8	3619
37.0	65536.0	145.96	3620
0.0	15949.892822265625	35.88	3621
21.0	65536.0	145.46	3622
0.0	11203.086669921875	24.47	3623
0.0	22488.126220703125	50.08	3624
0.0	23205.7236328125	50.84	3625
116.0	65536.0	145.88	3626
99.0	65536.0	146.87	3627
36.0	65536.0	144.34	3628
82.0	65536.0	150.06	3629
0.0	5406.627197265625	11.53	3630
95.0	65536.0	149.04	3631
3.0	65536.0	147.2	3632
0.0	16984.082275390625	37.79	3633
