#FMS random 3-SAT
#N=16384  nIter=262144  alpha=420   NSamples=5516
#av(nit)	54284.173861320334
#std(nit)	1031.3697039138929
#av(e)	11.76522842639594
#std(e)	0.5654098198065531
#av(runtime)	450.31802936910805
#std(runtime)	8.629221076531195
0.0	17002.818603515625	135.76	209
64.0	262144.0	2139.58	210
0.0	41979.332580566406	363.74	211
0.0	31938.235107421875	254.79	212
0.0	14170.255859375	115.81	213
0.0	138124.58923339844	1090.05	214
0.0	45202.072509765625	364.08	215
0.0	21225.69708251953	170.28	216
0.0	5457.799621582031	47.22	217
0.0	46669.625	382.64	218
0.0	12655.597961425781	99.78	219
0.0	18569.57098388672	147.61	220
0.0	7583.986572265625	59.92	221
0.0	5078.101379394531	41.66	222
0.0	116240.05004882812	944.23	223
161.0	262144.0	2170.3	224
0.0	10506.398620605469	84.87	225
0.0	48555.63836669922	393.93	226
0.0	23317.257751464844	182.25	227
0.0	10028.784423828125	88.45	228
0.0	48396.27941894531	389.89	229
0.0	12176.182861328125	104.96	230
0.0	3912.9531860351562	33.64	231
176.0	262144.0	2212.46	232
135.0	262144.0	2196.81	233
0.0	18232.14093017578	154.52	234
0.0	2914.3892211914062	23.66	235
0.0	9016.668884277344	76.08	236
0.0	4651.449890136719	42.68	237
0.0	11632.795715332031	95.51	238
0.0	29475.19189453125	244.19	239
0.0	4102.962341308594	35.89	240
0.0	30192.692321777344	249.56	241
129.0	262144.0	2153.44	242
0.0	12204.871215820312	99.05	243
0.0	9991.302734375	87.1	244
0.0	12393.170654296875	103.37	245
0.0	6997.744873046875	53.79	246
186.0	262144.0	2297.33	247
0.0	43323.935485839844	356.73	248
0.0	2607.1959838867188	20.3	249
0.0	1556.9531860351562	14.02	250
0.0	11327.282409667969	92.44	251
179.0	262144.0	2221.56	252
0.0	32526.145629882812	278.31	253
0.0	8993.34912109375	75.33	254
0.0	18513.274291992188	155.76	255
0.0	2467.9154052734375	21.57	256
0.0	19909.09503173828	165.05	257
0.0	32198.28924560547	283.31	258
0.0	5041.631286621094	42.18	259
0.0	68654.63818359375	581.81	260
141.0	262144.0	2280.81	261
0.0	39477.947021484375	323.02	262
149.0	262144.0	2234.81	263
0.0	158288.8588256836	1321.21	264
0.0	38908.396911621094	329.71	265
0.0	29840.697265625	256.99	266
0.0	38377.27569580078	326.68	267
0.0	61040.70104980469	514.07	268
0.0	5050.013854980469	44.65	269
0.0	28420.354858398438	241.19	270
0.0	10804.603515625	93.59	271
0.0	23822.207946777344	197.51	272
0.0	4828.415100097656	41.41	273
0.0	4353.724365234375	34.36	274
0.0	70662.13262939453	584.76	275
0.0	6633.0487060546875	51.23	276
0.0	26200.211303710938	219.12	277
0.0	4843.320007324219	41.94	278
0.0	10631.294982910156	90.68	279
0.0	19417.344665527344	163.98	280
0.0	24590.057250976562	204.95	281
0.0	48548.02801513672	414.49	282
0.0	19239.214782714844	165.25	283
0.0	16592.673400878906	141.01	284
0.0	3983.4554443359375	32.42	285
0.0	23082.14569091797	187.47	286
0.0	5095.132263183594	44.54	287
0.0	103086.6000366211	852.4	288
0.0	3041.4244384765625	24.41	289
0.0	32341.069091796875	265.85	290
0.0	11028.079528808594	97.3	291
0.0	1683.0607299804688	13.3	292
221.0	262144.0	2238.43	293
0.0	172290.87658691406	1360.59	294
114.0	262144.0	2182.49	295
0.0	36838.48223876953	303.61	296
212.0	262144.0	2287.68	297
0.0	26733.846801757812	228.82	298
0.0	4974.731872558594	38.0	299
0.0	2993.5081176757812	24.18	300
0.0	32172.1513671875	274.4	301
0.0	11649.12353515625	93.08	302
47.0	262144.0	2153.35	303
0.0	54351.079833984375	445.31	304
0.0	36569.75256347656	302.28	305
0.0	33546.55725097656	278.87	306
0.0	6216.8546142578125	51.6	307
0.0	68057.26739501953	577.06	308
0.0	213270.6875	1820.25	309
0.0	17784.130310058594	146.28	310
0.0	4337.377136230469	34.45	311
0.0	42147.079040527344	348.8	312
0.0	33621.623596191406	276.56	313
0.0	15414.035400390625	134.56	314
0.0	4473.4449462890625	36.71	315
0.0	42755.26745605469	360.36	316
0.0	1732.5015869140625	11.92	317
0.0	212595.3734741211	1791.46	318
0.0	13737.093383789062	114.51	319
0.0	56757.60534667969	449.78	320
0.0	16171.947692871094	130.55	321
0.0	4605.623291015625	36.52	322
0.0	40500.085510253906	337.6	323
0.0	30435.594604492188	258.21	324
145.0	262144.0	2313.54	325
133.0	262144.0	2258.07	326
0.0	21338.223510742188	180.14	327
0.0	189073.47955322266	1622.14	328
0.0	11261.1640625	97.0	329
113.0	262144.0	1984.77	401
0.0	30369.403442382812	232.1	402
0.0	20174.901489257812	165.53	403
0.0	37459.42932128906	308.46	404
0.0	4523.431091308594	34.43	405
146.0	262144.0	2282.32	406
0.0	19347.620849609375	158.24	407
0.0	11011.253234863281	87.65	408
0.0	23043.828186035156	198.23	409
0.0	205827.94219970703	1609.32	410
0.0	13682.316955566406	110.67	411
0.0	21172.5263671875	169.59	412
0.0	5639.624084472656	43.78	413
0.0	43951.06317138672	355.92	414
0.0	74979.79577636719	613.57	415
0.0	19380.24871826172	166.73	416
0.0	14365.0869140625	109.76	417
0.0	5609.7996826171875	43.71	418
147.0	262144.0	2131.05	419
0.0	61130.02111816406	510.13	420
0.0	7199.515319824219	61.77	421
0.0	9558.851318359375	77.23	422
0.0	29660.183166503906	253.4	423
0.0	74797.74139404297	627.46	424
0.0	45744.69140625	379.93	425
0.0	13834.447204589844	111.93	426
0.0	21380.996215820312	176.24	427
0.0	62314.85986328125	521.93	428
0.0	3940.4414672851562	32.92	429
0.0	45341.83801269531	345.38	430
0.0	29615.6650390625	249.16	431
0.0	17180.756896972656	144.92	432
0.0	105818.55694580078	894.84	433
0.0	38731.47296142578	332.91	434
0.0	12395.362182617188	100.82	435
0.0	113479.90100097656	941.2	436
0.0	12523.32666015625	98.79	437
0.0	24463.90313720703	201.47	438
0.0	48932.232666015625	415.85	439
0.0	7437.416809082031	58.95	440
0.0	7084.015319824219	58.1	441
0.0	193834.16046142578	1645.04	442
0.0	3285.1902465820312	26.72	443
0.0	64500.28576660156	521.7	444
0.0	3285.5553588867188	26.85	445
0.0	32706.651611328125	240.51	446
0.0	23895.5185546875	208.95	447
0.0	6874.788879394531	60.75	448
0.0	13606.41162109375	120.46	449
0.0	24587.419189453125	217.71	450
0.0	4856.159484863281	43.38	451
0.0	3715.9807739257812	30.67	452
0.0	62893.83721923828	513.28	453
0.0	39548.06604003906	319.69	454
0.0	9501.358703613281	81.55	455
0.0	70847.2451171875	611.18	456
0.0	233868.3451538086	1947.46	457
0.0	3317.1753540039062	28.34	458
0.0	3462.849609375	28.24	459
0.0	5931.952453613281	50.33	460
0.0	25719.413940429688	214.83	461
0.0	13989.089172363281	118.6	462
0.0	15940.399047851562	142.47	463
0.0	53775.949951171875	452.08	464
0.0	16130.575378417969	134.11	465
57.0	262144.0	2244.76	466
0.0	15755.515502929688	131.64	467
0.0	6678.593566894531	55.67	468
0.0	97445.44323730469	832.43	469
261.0	262144.0	2306.16	470
206.0	262144.0	2273.4	471
160.0	262144.0	2239.01	472
0.0	4877.7076416015625	41.62	473
0.0	15567.6826171875	128.7	474
0.0	14948.738220214844	123.19	475
0.0	67684.33435058594	569.2	476
0.0	8139.6571044921875	68.49	477
0.0	867.7216186523438	6.35	478
0.0	13436.044128417969	107.14	479
0.0	10332.999816894531	90.24	480
163.0	262144.0	2211.06	481
0.0	12572.980224609375	109.05	482
0.0	14313.694580078125	122.24	483
0.0	78858.59674072266	658.66	484
0.0	54273.560607910156	454.74	485
0.0	3221.0341186523438	29.43	486
0.0	19394.882751464844	170.52	487
0.0	12911.364868164062	103.53	488
0.0	1949.2188110351562	16.63	489
0.0	18297.246032714844	153.12	490
0.0	3960.0492553710938	32.35	491
0.0	4390.176086425781	36.56	492
0.0	109694.05554199219	888.08	493
0.0	3502.7039184570312	31.71	494
0.0	230897.3677368164	1901.78	495
110.0	262144.0	2328.85	496
0.0	199964.9539794922	1626.53	497
0.0	41639.10290527344	362.68	498
0.0	44809.184997558594	388.48	499
0.0	10278.052368164062	90.23	500
0.0	261531.22283935547	2245.29	501
0.0	18566.0185546875	154.97	502
124.0	262144.0	2292.66	503
0.0	5370.612609863281	49.45	504
0.0	26778.813354492188	233.96	505
0.0	27678.87615966797	230.9	506
0.0	207691.92510986328	1763.17	507
0.0	11426.879516601562	97.03	508
0.0	90215.13415527344	759.26	509
0.0	2974.7896118164062	23.28	510
0.0	15127.971984863281	124.09	511
0.0	14936.709289550781	121.07	512
0.0	5354.7266845703125	46.01	513
0.0	48232.68762207031	393.68	514
0.0	16942.289428710938	141.85	515
0.0	8434.053833007812	71.09	516
0.0	36117.716796875	288.48	517
0.0	62154.83563232422	540.16	518
0.0	24776.545288085938	217.27	519
0.0	3934.0897827148438	33.97	520
0.0	16655.132263183594	144.95	521
0.0	198165.79235839844	1700.21	522
0.0	9319.650512695312	61.13	523
0.0	97116.97283935547	850.39	524
0.0	9086.909973144531	77.09	525
0.0	190229.9891357422	1667.24	526
0.0	4352.939697265625	37.35	527
0.0	120831.06915283203	1031.59	528
0.0	41764.561096191406	356.83	529
0.0	4367.368957519531	38.37	530
0.0	2487.0430297851562	19.86	531
0.0	38806.999938964844	341.88	532
0.0	47406.28497314453	419.99	533
0.0	6106.889343261719	54.12	534
0.0	1859.7587890625	15.13	535
0.0	7084.8016357421875	61.84	536
0.0	20828.465942382812	169.88	537
0.0	102007.12371826172	775.18	601
0.0	23264.04266357422	183.63	602
0.0	3777.8057250976562	29.39	603
0.0	13281.826049804688	99.27	604
159.0	262144.0	2043.92	605
0.0	12188.691345214844	100.14	606
0.0	3075.979736328125	24.15	607
0.0	5183.496154785156	41.96	608
0.0	3528.8771362304688	26.8	609
0.0	197120.07635498047	1545.33	610
0.0	19915.10888671875	160.34	611
0.0	8558.457580566406	66.72	612
0.0	48749.9208984375	388.44	613
0.0	9814.863586425781	76.93	614
0.0	71393.44799804688	564.14	615
0.0	22799.661254882812	184.11	616
0.0	5659.28857421875	46.94	617
0.0	4538.87451171875	37.34	618
0.0	5690.611389160156	47.38	619
0.0	26990.91632080078	212.54	620
0.0	41756.866943359375	338.1	621
0.0	37853.269287109375	309.85	622
0.0	5257.201599121094	43.81	623
0.0	3503.5526733398438	27.71	624
0.0	3499.9286499023438	28.15	625
0.0	3736.2896118164062	27.83	626
97.0	262144.0	2124.14	627
0.0	27700.77215576172	219.47	628
0.0	3827.7443237304688	30.05	629
0.0	4121.613342285156	30.78	630
0.0	22737.441345214844	188.63	631
0.0	38727.760986328125	315.28	632
0.0	4808.801940917969	41.21	633
0.0	11696.250183105469	101.5	634
94.0	262144.0	2184.25	635
0.0	20413.908447265625	174.28	636
0.0	22485.27880859375	180.42	637
0.0	159595.9115600586	1225.67	638
0.0	4023.5504150390625	36.9	639
0.0	88090.89245605469	731.31	640
110.0	262144.0	2252.44	641
0.0	98706.58087158203	856.46	642
0.0	13837.969787597656	119.28	643
0.0	17032.426330566406	120.38	644
0.0	10435.995849609375	86.89	645
0.0	11801.992736816406	105.13	646
0.0	3790.5	31.6	647
0.0	15117.330139160156	125.6	648
0.0	32685.329467773438	269.98	649
0.0	6105.8033447265625	51.7	650
0.0	18675.814819335938	149.83	651
0.0	13657.97265625	104.45	652
0.0	21119.97186279297	168.46	653
76.0	262144.0	2219.15	654
0.0	14716.9619140625	124.75	655
0.0	47548.79357910156	399.32	656
0.0	150087.07843017578	1283.43	657
141.0	262144.0	2124.1	658
0.0	9526.716552734375	81.53	659
0.0	6103.7322998046875	48.86	660
0.0	33226.018981933594	286.14	661
0.0	12361.593505859375	100.59	662
0.0	43389.76306152344	369.86	663
0.0	143596.9169921875	1208.18	664
0.0	4907.3231201171875	42.22	665
0.0	87599.9130859375	767.05	666
0.0	21404.584716796875	176.05	667
131.0	262144.0	2223.18	668
0.0	41518.119384765625	338.37	669
0.0	26373.036499023438	213.4	670
0.0	11508.781982421875	94.23	671
0.0	23922.291564941406	198.93	672
0.0	12150.539855957031	105.83	673
0.0	3552.7806396484375	29.17	674
0.0	4127.697326660156	36.71	675
0.0	3892.761474609375	30.34	676
0.0	22113.410888671875	181.32	677
0.0	17008.292358398438	143.83	678
0.0	18182.698364257812	144.59	679
0.0	13489.331726074219	106.48	680
0.0	4589.070129394531	39.92	681
0.0	46580.98895263672	379.26	682
0.0	133177.2257080078	1141.55	683
173.0	262144.0	2312.92	684
0.0	28748.970764160156	232.74	685
0.0	43219.193603515625	362.79	686
0.0	24894.714904785156	212.65	687
0.0	193354.40466308594	1634.58	688
80.0	262144.0	2147.78	689
0.0	3524.2084350585938	26.12	690
0.0	56475.83709716797	476.78	691
0.0	14336.933898925781	118.81	692
0.0	34788.031494140625	290.57	693
0.0	4092.148681640625	33.87	694
0.0	61558.742919921875	510.68	695
0.0	4572.947937011719	38.22	696
0.0	2921.7786865234375	23.58	697
0.0	8483.809448242188	66.89	698
0.0	239465.93487548828	1839.29	699
0.0	3579.7936401367188	30.9	700
0.0	91644.30493164062	777.65	755
0.0	84095.21466064453	700.22	756
0.0	5599.111877441406	47.76	757
0.0	10779.87939453125	92.05	758
0.0	8406.75732421875	71.05	759
0.0	4490.62890625	35.94	760
120.0	262144.0	2177.38	761
0.0	38629.39587402344	338.5	762
0.0	86181.96173095703	749.65	763
0.0	63179.60577392578	514.36	764
0.0	31985.037841796875	271.09	765
0.0	17859.968139648438	147.85	766
0.0	60295.29943847656	531.57	767
0.0	19765.5498046875	162.72	768
0.0	34508.88916015625	293.78	769
0.0	211394.4432373047	1823.0	770
0.0	11022.552062988281	98.06	771
0.0	70739.15930175781	609.39	772
0.0	47180.982360839844	396.43	773
0.0	52147.35906982422	443.98	774
0.0	30157.06805419922	253.09	775
0.0	10757.530944824219	89.94	776
0.0	45812.47674560547	378.47	777
0.0	63506.032470703125	535.54	778
0.0	6951.9036865234375	62.54	779
0.0	81970.91143798828	687.85	780
0.0	11005.401977539062	83.48	781
0.0	23894.74591064453	203.82	782
0.0	37306.37414550781	308.97	783
188.0	262144.0	2285.77	784
0.0	64118.69219970703	546.76	785
0.0	3844.2738647460938	33.95	786
0.0	16961.121826171875	150.64	787
0.0	28001.49639892578	244.42	788
0.0	92571.4321899414	816.99	789
0.0	50277.992126464844	430.35	790
0.0	5248.461669921875	49.08	791
0.0	8036.653015136719	67.35	792
0.0	30183.47589111328	262.24	793
0.0	3036.8753662109375	24.73	794
0.0	23159.272033691406	196.34	795
178.0	262144.0	2271.28	796
0.0	20148.70343017578	175.42	797
0.0	4933.303039550781	35.44	801
0.0	26641.92010498047	208.22	802
0.0	9111.845764160156	69.15	803
0.0	26407.68096923828	203.92	804
0.0	37191.91485595703	289.2	805
0.0	199745.52056884766	1544.34	806
0.0	20499.97247314453	163.63	807
0.0	11700.715148925781	93.18	808
105.0	262144.0	2154.69	809
0.0	13798.141052246094	109.8	810
0.0	18764.06280517578	155.5	811
0.0	102223.22924804688	750.21	812
0.0	1770.4042358398438	16.18	813
138.0	262144.0	2199.75	814
0.0	8661.554870605469	71.48	815
0.0	119650.64654541016	996.1	816
0.0	48806.929138183594	375.48	817
0.0	28236.590270996094	232.39	818
0.0	17331.313354492188	137.73	819
0.0	169718.43658447266	1374.87	820
0.0	8613.530700683594	69.4	821
0.0	4564.547302246094	37.43	822
0.0	12882.997985839844	109.5	823
0.0	2634.6021118164062	17.95	824
0.0	2404.0066528320312	20.78	825
0.0	4314.500793457031	30.3	826
0.0	54590.11358642578	469.23	827
0.0	5995.232727050781	50.02	828
0.0	7230.622009277344	60.87	829
0.0	6081.787414550781	47.61	830
0.0	7013.852111816406	57.63	831
0.0	13207.611389160156	107.88	832
0.0	12113.199768066406	99.58	833
0.0	178859.15362548828	1429.35	834
0.0	7978.427185058594	69.02	835
0.0	20078.737548828125	166.23	836
0.0	18894.922912597656	161.22	837
0.0	24167.645629882812	203.88	838
0.0	102264.0126953125	871.26	839
0.0	89172.84558105469	735.67	840
0.0	26819.46405029297	220.38	841
0.0	13454.743103027344	100.4	842
0.0	56703.685974121094	479.55	843
0.0	69311.12902832031	578.18	844
0.0	27340.736450195312	223.52	845
0.0	14609.664184570312	121.36	846
0.0	236064.15393066406	1939.62	847
92.0	262144.0	2150.27	848
0.0	110988.60040283203	847.34	849
0.0	109696.33099365234	922.42	850
0.0	2738.2324829101562	23.98	851
0.0	9174.282409667969	80.65	852
0.0	62862.10137939453	548.02	853
0.0	11246.579772949219	92.61	854
0.0	51819.27703857422	428.83	855
0.0	25228.71875	210.03	856
201.0	262144.0	2320.66	857
0.0	6906.71630859375	56.48	858
0.0	7158.6126708984375	57.41	859
0.0	13602.611083984375	111.04	860
236.0	262144.0	2279.52	861
0.0	134181.0785522461	1140.68	862
0.0	81264.9428100586	680.27	863
0.0	83476.74798583984	701.95	864
0.0	40857.05438232422	341.26	865
0.0	151447.15362548828	1230.59	866
0.0	48949.88800048828	412.77	867
0.0	24237.04669189453	199.27	868
0.0	16648.190856933594	139.8	869
0.0	23223.64678955078	184.14	870
0.0	27700.78143310547	234.18	871
0.0	88280.60754394531	735.62	872
0.0	35844.915954589844	256.49	873
0.0	7524.9896240234375	64.38	874
215.0	262144.0	2168.6	875
0.0	5473.1697998046875	47.85	876
0.0	105374.56439208984	893.13	877
0.0	171961.83489990234	1491.85	878
0.0	18517.654541015625	160.79	879
0.0	12724.861022949219	100.77	880
0.0	81061.79290771484	684.68	881
0.0	26987.429748535156	220.87	882
0.0	6338.480041503906	50.72	883
0.0	12625.946350097656	104.03	884
0.0	116645.55114746094	962.38	885
0.0	17175.09765625	145.6	886
0.0	10732.982482910156	89.64	887
0.0	10124.516540527344	87.17	888
0.0	5802.647277832031	48.01	889
0.0	42173.37072753906	356.02	890
0.0	21428.096740722656	169.5	891
0.0	2117.14404296875	16.21	892
0.0	4767.9132080078125	38.66	893
0.0	49718.950439453125	394.12	894
0.0	56122.36248779297	468.91	895
0.0	6528.3104248046875	51.37	896
0.0	9864.828552246094	80.88	897
0.0	6922.000305175781	61.83	898
0.0	73918.00952148438	637.38	899
0.0	7883.584655761719	65.93	900
0.0	10159.942077636719	85.88	901
0.0	13939.782409667969	121.74	902
0.0	17357.463317871094	142.82	903
0.0	20412.838989257812	173.83	904
0.0	33183.23400878906	283.63	905
0.0	16246.227783203125	131.61	906
0.0	44219.196533203125	356.97	907
0.0	165132.4805908203	1384.68	908
0.0	35348.70428466797	292.37	909
0.0	93665.37103271484	804.19	910
0.0	13441.659362792969	116.31	911
0.0	17769.558044433594	153.03	912
0.0	24096.483764648438	187.76	913
0.0	29794.00927734375	243.46	914
0.0	4784.4805908203125	38.28	915
0.0	16937.92755126953	147.3	916
0.0	44780.246643066406	384.37	917
0.0	9031.844482421875	73.2	918
0.0	67390.94891357422	516.89	919
0.0	12226.251953125	103.64	920
0.0	7002.5421142578125	58.92	921
0.0	127045.60626220703	1041.03	922
0.0	158469.56182861328	1370.02	923
0.0	91385.90045166016	816.04	924
206.0	262144.0	2201.99	925
0.0	65990.29284667969	559.39	926
0.0	9227.64404296875	77.69	927
0.0	9049.476623535156	74.83	928
0.0	3084.1204223632812	26.97	929
0.0	2949.8201904296875	25.77	930
0.0	141874.84497070312	1180.71	931
0.0	45039.66247558594	364.95	932
0.0	6112.7283935546875	49.2	933
0.0	246995.70098876953	2157.07	934
0.0	153367.38903808594	1354.63	935
0.0	41064.55749511719	357.26	936
0.0	127242.9780883789	1066.53	937
0.0	23356.669555664062	208.45	938
0.0	20161.180786132812	181.6	939
0.0	5995.7479248046875	53.52	940
0.0	1737.2796630859375	12.5	1001
0.0	38258.497619628906	285.2	1002
0.0	14237.17529296875	103.83	1003
0.0	9693.610900878906	68.48	1004
0.0	1234.138427734375	9.47	1005
150.0	262144.0	2119.82	1006
0.0	169772.50103759766	1402.87	1007
0.0	25216.081909179688	203.15	1008
0.0	70175.2162475586	566.72	1009
0.0	12925.742858886719	107.13	1010
0.0	230688.1333618164	1899.25	1011
0.0	34665.59375	292.0	1012
0.0	33310.869689941406	278.43	1013
0.0	49449.96789550781	392.11	1014
0.0	5878.2513427734375	50.07	1015
0.0	7173.746276855469	56.1	1016
0.0	100401.02893066406	831.28	1017
0.0	6672.028259277344	56.2	1018
0.0	4556.7911376953125	36.12	1019
0.0	5752.014953613281	44.08	1020
0.0	11207.167541503906	89.31	1021
0.0	6240.296447753906	49.96	1022
0.0	40371.85089111328	332.49	1023
0.0	20089.216064453125	161.2	1024
0.0	11702.314270019531	96.92	1025
0.0	157707.81658935547	1274.35	1026
0.0	36643.032775878906	297.58	1027
0.0	6241.759094238281	51.38	1028
0.0	5354.576904296875	43.4	1029
0.0	108975.2201538086	926.34	1030
0.0	6747.195556640625	55.84	1031
0.0	3457.4485473632812	27.86	1032
0.0	16393.049255371094	140.68	1033
17.0	262144.0	2243.88	1034
0.0	19632.137268066406	165.05	1035
0.0	5958.695495605469	52.98	1036
0.0	6870.173400878906	56.54	1037
0.0	37174.952697753906	315.48	1038
0.0	44649.88293457031	370.78	1039
151.0	262144.0	2222.71	1040
0.0	5074.0526123046875	44.29	1041
0.0	11159.977722167969	94.67	1042
0.0	7489.584716796875	63.16	1043
0.0	47258.44091796875	384.17	1044
0.0	6273.602111816406	52.34	1045
0.0	2524.5945434570312	18.99	1046
0.0	69716.49035644531	574.16	1047
0.0	26491.171936035156	218.53	1048
0.0	130125.98937988281	1051.7	1049
0.0	21093.536499023438	172.85	1050
0.0	4712.200866699219	33.86	1051
0.0	61659.43084716797	520.06	1052
0.0	5653.642761230469	49.15	1053
0.0	31046.08428955078	262.0	1054
0.0	13233.571594238281	108.95	1055
0.0	15209.630798339844	124.29	1056
172.0	262144.0	2270.58	1057
0.0	16306.948425292969	136.19	1058
0.0	7990.541198730469	67.14	1059
0.0	6861.23486328125	58.34	1060
0.0	33481.065002441406	285.15	1061
0.0	50797.17218017578	420.4	1062
0.0	39481.973388671875	325.49	1063
0.0	1477.646728515625	13.2	1064
0.0	142976.73077392578	1201.39	1065
0.0	54698.07257080078	454.47	1066
0.0	27886.692810058594	239.25	1067
0.0	6573.024719238281	56.49	1068
0.0	22544.141235351562	186.25	1069
0.0	6514.026672363281	52.46	1070
0.0	25700.715393066406	216.98	1071
0.0	12709.675231933594	104.59	1072
0.0	11243.173522949219	93.83	1073
0.0	71223.01599121094	621.09	1074
109.0	262144.0	2247.35	1075
0.0	9946.171875	81.14	1076
0.0	10843.957458496094	83.64	1077
0.0	23253.84637451172	205.25	1078
126.0	262144.0	2267.94	1079
109.0	262144.0	2163.86	1080
0.0	4640.2535400390625	37.02	1081
0.0	17131.177795410156	142.26	1082
0.0	17970.07928466797	146.05	1083
0.0	10986.08349609375	92.08	1084
0.0	4841.203430175781	46.18	1085
0.0	1894.6666870117188	14.84	1086
0.0	247849.40008544922	2135.66	1087
0.0	9718.194641113281	84.97	1088
0.0	6716.55859375	53.69	1089
0.0	7325.822570800781	61.21	1090
0.0	8389.467529296875	67.12	1091
0.0	63842.790954589844	530.26	1092
0.0	7508.435607910156	64.91	1093
0.0	61011.89855957031	500.23	1094
0.0	11152.963256835938	99.9	1095
0.0	20118.343322753906	169.08	1096
