#FMS random 4-SAT
#N=16384  nIter=16384000  alpha=940   NSamples=2833
#av(nit)	2229.792800833301
#std(nit)	16.875766971529963
#av(e)	0.0
#std(e)	0.0
#av(runtime)	31.336498411577832
#std(runtime)	0.2376644024816644
0.0	2190.91162109375	30.84	192
0.0	3017.8637084960938	43.49	193
0.0	1809.446044921875	23.41	194
0.0	1376.4302978515625	19.72	195
0.0	1763.4243774414062	26.14	196
0.0	1976.8804931640625	28.21	197
0.0	1670.6426391601562	23.41	198
0.0	1716.7908325195312	24.25	199
0.0	3410.242431640625	48.03	200
0.0	2846.3486328125	42.37	201
0.0	1202.3858032226562	18.09	202
0.0	2171.4474487304688	30.69	203
0.0	3575.912109375	51.93	204
0.0	1774.2632446289062	25.36	205
0.0	2889.7926635742188	39.23	206
0.0	2840.1519775390625	39.36	207
0.0	2965.0863647460938	41.26	208
0.0	1545.9385375976562	21.11	209
0.0	4105.025085449219	58.51	210
0.0	2741.0527954101562	38.74	211
0.0	2876.2789306640625	40.65	212
0.0	9362.960083007812	137.75	213
0.0	2019.8854370117188	28.13	214
0.0	1511.8901977539062	20.77	215
0.0	2611.6345825195312	37.98	216
0.0	5597.851989746094	78.74	217
0.0	2407.8298950195312	34.78	218
0.0	1587.806640625	23.07	219
0.0	1202.89990234375	16.96	220
0.0	1727.7819213867188	24.35	221
0.0	2240.439208984375	33.01	222
0.0	1499.783203125	18.76	223
0.0	2387.8387451171875	34.23	224
0.0	3468.6151733398438	45.75	225
0.0	3437.1376342773438	46.67	226
0.0	1532.4698486328125	21.62	227
0.0	1860.271484375	25.27	228
0.0	1846.376953125	27.28	229
0.0	2202.6104736328125	31.59	230
0.0	1783.437255859375	25.91	231
0.0	1230.7431640625	17.76	232
0.0	2187.8485717773438	30.08	233
0.0	1538.1920776367188	18.91	234
0.0	1208.97021484375	17.61	235
0.0	2800.1927490234375	38.57	236
0.0	2033.135986328125	29.76	237
0.0	950.8104858398438	13.52	238
0.0	2241.3374633789062	30.81	239
0.0	2021.243896484375	28.17	240
0.0	2190.588623046875	31.12	241
0.0	3706.4429321289062	55.68	242
0.0	2351.9442138671875	33.96	243
0.0	2716.957275390625	38.11	244
0.0	2840.6393432617188	39.5	245
0.0	4488.230041503906	61.52	246
0.0	2618.369140625	37.97	247
0.0	2299.2160034179688	32.54	248
0.0	2061.7850952148438	29.06	249
0.0	1596.341552734375	23.45	250
0.0	3431.8129272460938	49.53	251
0.0	1414.3096923828125	20.55	252
0.0	1961.27392578125	27.03	253
0.0	1200.7931518554688	17.14	254
0.0	1776.090576171875	25.85	255
0.0	1881.3921508789062	26.76	256
0.0	1647.3718872070312	21.52	257
0.0	3974.1041870117188	56.07	258
0.0	3362.3541259765625	48.09	259
0.0	1370.13330078125	19.59	260
0.0	1056.6343994140625	14.86	261
0.0	3150.5496826171875	44.23	262
0.0	1911.2593994140625	26.39	263
0.0	1564.6673583984375	22.1	264
0.0	1143.4584350585938	17.06	265
0.0	1849.0723876953125	25.79	266
0.0	1496.1871948242188	22.02	267
0.0	1522.317626953125	21.45	268
0.0	3835.0364379882812	56.05	269
0.0	4806.783203125	60.04	270
0.0	1800.908935546875	25.89	271
0.0	2052.1542358398438	30.69	272
0.0	1531.9845581054688	22.05	273
0.0	2378.18896484375	33.76	274
0.0	2182.4866943359375	30.83	275
0.0	2632.7876586914062	36.18	276
0.0	1254.114013671875	18.19	277
0.0	1812.3068237304688	25.88	278
0.0	3665.6780395507812	53.12	279
0.0	2930.6322631835938	41.94	280
0.0	2892.7718505859375	41.15	281
0.0	3040.0501098632812	44.5	282
0.0	2110.38037109375	30.81	283
0.0	2492.8834228515625	35.59	284
0.0	2340.7490844726562	34.2	285
0.0	1577.243896484375	22.77	286
0.0	1386.100341796875	20.28	287
0.0	1366.843505859375	19.4	288
0.0	3229.19140625	46.74	289
0.0	5302.87451171875	76.93	290
0.0	1622.890380859375	25.21	291
0.0	2807.3680419921875	38.75	292
0.0	2024.9014282226562	26.0	293
0.0	1015.0781860351562	14.55	294
0.0	3176.8402099609375	46.5	295
0.0	3050.8096923828125	40.95	296
0.0	3197.1519165039062	44.1	297
0.0	3925.112060546875	55.83	298
0.0	2746.1763916015625	37.32	299
0.0	1286.2455444335938	18.45	300
0.0	1288.0452270507812	18.3	301
0.0	1510.8898315429688	22.62	302
0.0	1414.44775390625	20.7	303
0.0	1542.3318481445312	21.0	304
0.0	1229.1742553710938	17.47	305
0.0	4476.654724121094	59.61	306
0.0	1352.2781372070312	18.21	307
0.0	1624.8287353515625	22.77	308
0.0	1739.0706787109375	24.96	309
0.0	4964.027038574219	67.51	310
0.0	1592.2155151367188	23.72	311
0.0	1078.9916381835938	15.24	312
0.0	924.4027709960938	13.22	313
0.0	2043.3677978515625	29.47	314
0.0	1646.9856567382812	22.83	315
0.0	2182.6708374023438	29.59	316
0.0	2061.8308715820312	28.74	317
0.0	2702.5798950195312	38.74	318
0.0	1477.927490234375	21.04	319
0.0	1978.8701171875	24.7	320
0.0	1361.5858764648438	19.54	321
0.0	1876.82958984375	25.47	322
0.0	1663.7718505859375	23.89	323
0.0	1951.4161987304688	27.87	324
0.0	2992.20703125	45.22	325
0.0	1841.854248046875	25.62	326
0.0	1610.5853881835938	23.9	327
0.0	1346.1876831054688	18.37	328
0.0	1593.2836303710938	21.96	329
0.0	2042.312744140625	29.16	330
0.0	2614.0660400390625	37.76	331
0.0	1778.6737670898438	24.98	332
0.0	1705.1989135742188	24.09	333
0.0	2347.9237670898438	35.85	334
0.0	3557.8958129882812	49.59	335
0.0	2331.8756103515625	31.47	336
0.0	1737.9411010742188	24.45	337
0.0	1644.1668090820312	20.57	338
0.0	1461.051513671875	20.9	339
0.0	1915.985107421875	28.12	340
0.0	4112.2408447265625	59.74	341
0.0	1945.8670654296875	28.19	342
0.0	1897.5726928710938	26.35	343
0.0	1402.232177734375	20.66	344
0.0	1499.7274780273438	20.96	345
0.0	953.4884643554688	13.91	346
0.0	2395.3334350585938	32.41	347
0.0	2185.5384521484375	31.37	348
0.0	1360.2777709960938	20.24	349
0.0	1507.079345703125	22.66	350
0.0	4409.692321777344	62.06	351
0.0	3331.24658203125	46.84	352
0.0	1762.9326171875	24.86	353
0.0	1485.6786499023438	20.38	354
0.0	2553.9638061523438	34.37	355
0.0	1697.3442993164062	25.34	356
0.0	2732.3573608398438	40.4	357
0.0	2644.9257202148438	37.89	358
0.0	2955.0383911132812	43.37	359
0.0	2153.6154174804688	26.39	360
0.0	3095.5293579101562	47.06	361
0.0	2410.77978515625	33.59	362
0.0	2031.7607421875	27.9	363
0.0	1807.321044921875	25.91	364
0.0	2849.6027221679688	41.65	365
0.0	2713.5609741210938	38.65	366
0.0	2414.4722290039062	36.9	367
0.0	2181.0318603515625	32.37	368
0.0	1433.4880981445312	21.54	369
0.0	3181.7958984375	46.51	370
0.0	1990.6087036132812	28.38	371
0.0	1434.8123168945312	20.71	372
0.0	2499.22900390625	36.45	373
0.0	2496.0191650390625	36.45	374
0.0	2304.6820068359375	33.19	375
0.0	2173.5455322265625	31.05	376
0.0	1598.220947265625	23.85	377
0.0	3139.5010375976562	40.99	981
0.0	2802.3907470703125	38.56	982
0.0	1897.3016357421875	26.99	983
0.0	2887.1199951171875	39.96	984
0.0	2484.1506958007812	33.42	985
0.0	1587.6707153320312	21.74	986
0.0	1670.5720825195312	22.55	987
0.0	2360.0316772460938	31.9	988
0.0	1726.2967529296875	22.14	989
0.0	1964.0857543945312	25.4	990
0.0	1515.1846923828125	20.99	991
0.0	1352.4346313476562	17.31	992
0.0	1877.57275390625	24.36	993
0.0	1470.7621459960938	20.43	994
0.0	1407.5139770507812	19.47	995
0.0	1034.5203857421875	14.8	996
0.0	698.2850341796875	9.55	997
0.0	1589.2055053710938	21.35	998
0.0	2198.583984375	30.34	999
0.0	2948.81640625	40.69	1000
0.0	2959.1583862304688	40.29	1001
0.0	1713.0517578125	22.9	1002
0.0	3207.5891723632812	42.42	1003
0.0	1579.1314697265625	20.97	1004
0.0	2744.5487670898438	37.39	1005
0.0	1293.5173950195312	17.73	1006
0.0	2618.4888916015625	36.32	1007
0.0	4940.1015625	67.3	1008
0.0	3651.37548828125	48.73	1009
0.0	2122.2271728515625	29.62	1010
0.0	1096.609375	14.45	1011
0.0	1384.8966674804688	18.17	1012
0.0	2736.3773803710938	38.16	1013
0.0	987.8078002929688	13.79	1014
0.0	4176.902893066406	54.75	1015
0.0	2009.5325317382812	28.56	1016
0.0	1844.02978515625	26.04	1017
0.0	1938.121826171875	26.97	1018
0.0	1476.64892578125	20.81	1019
0.0	1789.7432861328125	24.6	1020
0.0	2611.2796020507812	35.75	1021
0.0	3745.1409301757812	53.42	1022
0.0	2650.1934204101562	33.92	1023
0.0	2306.2225952148438	32.22	1024
0.0	986.4110107421875	13.97	1025
0.0	1507.72216796875	21.3	1026
0.0	2279.2672119140625	31.53	1027
0.0	1508.223876953125	21.58	1028
0.0	7364.392028808594	104.42	1029
0.0	1578.98974609375	23.09	1030
0.0	3161.5078125	42.5	1031
0.0	4220.78173828125	55.42	1032
0.0	1568.057861328125	21.63	1033
0.0	1573.9259643554688	22.41	1034
0.0	2390.9373168945312	32.25	1035
0.0	1873.705078125	26.23	1036
0.0	1755.2659301757812	23.81	1037
0.0	2514.0768432617188	34.4	1038
0.0	5028.553039550781	70.79	1039
0.0	1380.212158203125	19.01	1040
0.0	1732.8447265625	23.35	1041
0.0	1231.5160522460938	16.22	1042
0.0	1742.7030639648438	24.3	1043
0.0	3422.9190063476562	47.38	1044
0.0	1816.2265625	24.71	1045
0.0	2747.917724609375	38.0	1046
0.0	1907.5498046875	27.07	1047
0.0	1269.7769775390625	17.89	1048
0.0	2678.8072509765625	37.78	1049
0.0	1832.9761962890625	24.41	1050
0.0	1174.5946044921875	16.77	1051
0.0	2514.8193969726562	33.52	1052
0.0	2218.5508422851562	28.43	1053
0.0	2765.924072265625	36.72	1054
0.0	1512.1705322265625	21.28	1055
0.0	3300.8775634765625	45.52	1056
0.0	2025.3426513671875	27.29	1057
0.0	1650.1881103515625	22.82	1058
0.0	3032.421630859375	43.67	1059
0.0	1539.0637817382812	20.91	1060
0.0	1921.366455078125	26.87	1061
0.0	1427.3175659179688	20.19	1062
0.0	1411.6696166992188	19.68	1063
0.0	2008.796630859375	27.36	1064
0.0	2516.96142578125	35.71	1065
0.0	3713.2061767578125	52.16	1066
0.0	2377.0388793945312	34.24	1067
0.0	1813.970703125	25.02	1068
0.0	2904.8318481445312	40.89	1069
0.0	1487.0674438476562	20.66	1070
0.0	2966.1674194335938	41.42	1071
0.0	2073.9423217773438	30.02	1072
0.0	2830.486328125	39.61	1073
0.0	3678.5594482421875	52.49	1074
0.0	1463.0244750976562	20.03	1075
0.0	1986.330322265625	27.01	1076
0.0	1121.06298828125	15.73	1077
0.0	2170.9349975585938	30.63	1078
0.0	2855.1322021484375	39.75	1079
0.0	1815.3792114257812	25.35	1080
0.0	2072.480712890625	27.45	1081
0.0	2294.9745483398438	34.12	1082
0.0	1732.3644409179688	23.12	1083
0.0	1941.0143432617188	26.7	1084
0.0	2063.3244018554688	29.23	1085
0.0	2495.1712646484375	35.05	1086
0.0	4789.82421875	68.51	1087
0.0	2776.7801513671875	35.35	1088
0.0	2122.78125	27.97	1089
0.0	1060.1202392578125	15.19	1090
0.0	2418.3673095703125	33.49	1091
0.0	1246.8114624023438	17.73	1092
0.0	2018.6085205078125	29.6	1093
0.0	2101.7903442382812	28.7	1094
0.0	1973.6524658203125	26.87	1095
0.0	2029.8793334960938	27.68	1096
0.0	2030.2310791015625	28.79	1097
0.0	2950.9077758789062	40.62	1098
0.0	1962.6964721679688	27.23	1099
0.0	2371.3532104492188	32.71	1100
0.0	3317.156005859375	46.84	1101
0.0	1161.4392700195312	16.78	1102
0.0	1171.585205078125	17.01	1103
0.0	2575.9571533203125	36.25	1104
0.0	2181.6102905273438	31.73	1105
0.0	1749.0999145507812	25.53	1106
0.0	3177.343994140625	43.64	1107
0.0	1115.3189086914062	16.15	1108
0.0	2299.271484375	32.41	1109
0.0	3698.3101806640625	51.99	1110
0.0	1624.2821655273438	23.49	1111
0.0	4308.6929931640625	55.85	1112
0.0	1407.010986328125	17.02	1113
0.0	1753.150390625	23.49	1114
0.0	2265.2125244140625	31.9	1115
0.0	1896.3754272460938	24.67	1116
0.0	3973.8870239257812	55.81	1117
0.0	1219.9354858398438	17.46	1118
0.0	2038.213623046875	29.37	1119
0.0	2010.7846069335938	29.22	1120
0.0	1895.2869262695312	26.27	1121
0.0	2200.1761474609375	26.71	1122
0.0	2613.4168090820312	37.56	1123
0.0	1193.1113891601562	16.06	1124
0.0	1428.4193725585938	20.92	1125
0.0	2264.2218017578125	30.77	1126
0.0	2347.4541015625	32.26	1127
0.0	2486.788818359375	36.12	1128
0.0	2345.7775268554688	33.96	1129
0.0	1478.0562744140625	21.17	1130
0.0	3506.3013916015625	48.62	1131
0.0	1269.3695068359375	18.72	1132
0.0	3909.369873046875	57.05	1133
0.0	1928.5924072265625	27.06	1134
0.0	1625.6392211914062	24.0	1135
0.0	2222.1898803710938	31.35	1136
0.0	3951.6965942382812	52.77	1137
0.0	2538.1407470703125	33.06	1138
0.0	1089.2114868164062	16.14	1139
0.0	2750.7262573242188	40.31	1140
0.0	2218.9759521484375	31.48	1141
0.0	2489.499755859375	34.94	1142
0.0	2243.5974731445312	31.36	1143
0.0	3948.6592407226562	55.58	1144
0.0	2884.87841796875	35.48	1145
0.0	1910.8765869140625	26.36	1146
0.0	3059.2235107421875	40.56	1147
0.0	1382.3292236328125	19.38	1148
0.0	866.2548217773438	11.87	1149
0.0	5429.996643066406	76.61	1150
0.0	4015.5357055664062	55.78	1151
0.0	2854.9727172851562	40.28	1152
0.0	2071.2051391601562	30.29	1153
0.0	1443.6724853515625	21.79	1154
0.0	1818.2091064453125	24.64	1155
0.0	2820.6687622070312	37.03	1156
0.0	2531.3141479492188	35.18	1157
0.0	1658.3497924804688	23.63	1158
0.0	1994.0699462890625	28.51	1159
0.0	1219.2283325195312	17.59	1160
0.0	2036.9637451171875	29.54	1161
0.0	1749.620849609375	24.8	1162
0.0	1635.5859375	23.8	1163
0.0	1516.0997314453125	22.13	1164
0.0	1174.2376098632812	16.72	1165
0.0	1687.576171875	24.3	1166
0.0	1477.6671752929688	21.86	1167
0.0	1373.35595703125	20.2	1168
0.0	1474.038818359375	20.86	1169
0.0	3086.6031494140625	44.54	1170
0.0	2235.6392822265625	31.98	1171
0.0	1442.2025146484375	20.69	1172
0.0	2213.9197998046875	30.75	1173
0.0	1461.7357177734375	20.22	1174
0.0	1979.737060546875	28.35	1175
0.0	1852.5285034179688	26.44	1176
0.0	1436.821533203125	19.7	1177
0.0	2080.1572875976562	29.1	1178
0.0	1458.1316528320312	17.77	1179
0.0	1323.29541015625	19.79	1180
0.0	1942.1519165039062	28.15	1181
0.0	4463.443298339844	62.82	1182
0.0	5346.9495849609375	71.76	1183
0.0	1382.1260986328125	20.42	1184
0.0	2750.2968139648438	40.55	1185
0.0	1839.417724609375	28.15	1186
0.0	1131.401123046875	15.8	1187
0.0	1681.0135498046875	23.27	1188
0.0	1260.6756591796875	18.71	1189
0.0	2344.7770385742188	34.97	1190
0.0	1869.6692504882812	27.75	1191
0.0	1870.1245727539062	26.9	1192
0.0	1620.8042602539062	23.64	1193
0.0	1059.67822265625	14.95	1194
0.0	2077.2223510742188	30.64	1195
0.0	2067.4750366210938	28.65	1196
0.0	1579.9207153320312	21.76	1197
0.0	1256.5228881835938	17.61	1198
0.0	1902.8850708007812	27.27	1199
0.0	1912.5106811523438	24.68	1200
0.0	2457.0473022460938	34.79	1201
0.0	1758.2861938476562	23.83	1202
0.0	904.253662109375	12.24	1203
0.0	1447.7138061523438	20.63	1204
0.0	2958.7674560546875	41.97	1205
0.0	1260.281982421875	16.91	1206
0.0	2446.6464233398438	31.3	1207
0.0	1968.9627075195312	26.98	1208
0.0	1538.8353271484375	21.91	1209
0.0	1184.9855346679688	16.45	1210
0.0	5692.9466552734375	80.75	1211
0.0	2317.7333984375	34.13	1212
0.0	3685.4938354492188	55.28	1213
0.0	1983.1279296875	27.56	1214
0.0	2165.1257934570312	31.69	1215
0.0	1252.7662963867188	18.37	1216
0.0	1529.8530883789062	21.53	1217
0.0	3501.9110717773438	52.68	1218
0.0	1594.2464599609375	23.23	1219
0.0	2189.49267578125	31.84	1220
0.0	2104.1187744140625	30.38	1221
0.0	2510.848388671875	36.03	1222
0.0	2870.4633178710938	39.89	1223
0.0	1938.6190185546875	27.58	1224
0.0	1174.532958984375	16.77	1225
0.0	2881.7174682617188	40.86	1226
0.0	1278.8889770507812	18.47	1227
0.0	1913.3523559570312	27.23	1228
0.0	1751.6722412109375	25.99	1229
0.0	3172.43505859375	46.32	1230
0.0	1311.3632202148438	20.08	1231
0.0	1504.7870483398438	21.38	1232
0.0	1930.6798706054688	26.97	1233
0.0	2159.1107177734375	28.72	1234
0.0	2295.4572143554688	33.25	1235
0.0	1890.0122680664062	23.52	1236
0.0	1796.7879638671875	24.91	1237
0.0	2019.5508422851562	29.14	1238
0.0	2571.9008178710938	38.1	1239
0.0	2772.9087524414062	36.25	1240
0.0	1517.690673828125	22.82	1241
0.0	2096.3353881835938	31.75	1242
0.0	3093.9658813476562	44.01	1243
0.0	2798.8047485351562	39.52	1244
0.0	2370.3751831054688	32.4	1245
0.0	6698.577453613281	94.6	1246
0.0	2710.9270629882812	40.19	1247
0.0	773.6780395507812	11.16	1248
0.0	1569.615966796875	22.05	1249
0.0	2168.6869506835938	31.82	1250
0.0	3294.5853271484375	48.18	1251
0.0	1311.356201171875	18.18	1252
0.0	1653.7940063476562	24.3	1253
0.0	4201.456115722656	54.15	1254
0.0	1706.434326171875	21.93	1255
0.0	1564.8650512695312	20.97	1256
0.0	3171.9429321289062	48.43	1257
0.0	1923.0853271484375	28.91	1258
0.0	4303.8480224609375	63.5	1259
0.0	2207.7791748046875	30.78	1260
0.0	1950.9702758789062	28.58	1261
0.0	6269.975524902344	88.27	1262
0.0	1674.196044921875	22.16	1263
0.0	1797.570556640625	25.3	1264
0.0	1823.4979248046875	25.72	1265
0.0	1621.4113159179688	23.45	1266
0.0	1608.1255493164062	22.37	1267
0.0	2232.1283569335938	31.57	1268
0.0	2131.4419555664062	29.89	1269
0.0	2981.765380859375	41.87	1270
0.0	1570.64892578125	21.93	1271
0.0	1783.2590942382812	26.33	1272
0.0	1399.0003051757812	19.21	1273
0.0	2195.7578125	31.75	1274
0.0	2088.9061889648438	27.35	1275
0.0	3161.759765625	46.71	1276
0.0	3356.3558959960938	48.02	1277
0.0	1929.30419921875	28.01	1278
0.0	2175.6609497070312	31.62	1279
0.0	1842.4032592773438	27.09	1280
0.0	2510.5517578125	36.31	1281
0.0	2257.2113647460938	32.61	1282
0.0	1682.9122314453125	24.6	1283
0.0	2861.5507202148438	40.4	1284
0.0	2642.9542846679688	37.9	1285
0.0	1792.8873901367188	26.0	1286
0.0	1874.0819091796875	27.03	1287
0.0	1484.3649291992188	21.29	1288
0.0	2415.5286865234375	33.51	1289
0.0	2675.7517700195312	35.85	1290
0.0	2934.8529663085938	39.75	1291
0.0	2904.7684326171875	41.47	1292
0.0	3155.0654296875	46.24	1293
0.0	1957.70947265625	27.07	1294
0.0	1307.7471313476562	17.97	1295
0.0	3044.9298706054688	37.76	1296
0.0	2309.5899047851562	33.56	1297
0.0	2003.6712036132812	29.13	1298
0.0	3289.7061767578125	45.75	1299
0.0	1375.5748291015625	19.35	1300
0.0	1323.6481323242188	20.27	1301
0.0	2817.2083129882812	39.85	1302
0.0	2343.5089111328125	33.62	1303
0.0	2885.1338500976562	43.67	1304
0.0	1037.3074951171875	15.52	1305
0.0	2785.379638671875	39.57	1306
0.0	1713.5521240234375	22.57	1307
0.0	1696.0806884765625	24.7	1308
0.0	1396.7506103515625	21.35	1309
0.0	2160.197021484375	31.44	1310
0.0	2833.1648559570312	41.71	1311
0.0	2121.9800415039062	31.02	1312
0.0	1555.6964111328125	22.24	1313
0.0	2228.1753540039062	31.25	1314
0.0	2340.7599487304688	29.55	1315
0.0	1877.1807250976562	26.6	1316
0.0	2095.9437255859375	28.19	1317
0.0	1823.7149047851562	26.77	1318
0.0	1718.0422973632812	23.56	1319
0.0	1590.8336791992188	22.04	1320
0.0	3492.5701293945312	50.52	1321
0.0	1600.2063598632812	23.96	1322
