#FMS random 3-SAT
#N=2048  nIter=32768  alpha=422   NSamples=6999
#av(nit)	19388.967843760045
#std(nit)	168.58678945431163
#av(e)	16.892413201885983
#std(e)	0.23722114736433578
#av(runtime)	10.343607658236891
#std(runtime)	0.09002418655284589
35.0	32768.0	17.23	77
33.0	32768.0	17.48	78
19.0	32768.0	17.1	79
20.0	32768.0	17.53	80
0.0	881.67236328125	0.47	81
0.0	1628.68212890625	0.87	82
0.0	15303.580078125	8.14	83
0.0	439.01904296875	0.23	84
0.0	378.7509765625	0.2	85
0.0	25676.3505859375	13.38	86
0.0	5221.7880859375	2.77	87
0.0	1193.5244140625	0.64	88
39.0	32768.0	17.53	89
0.0	21486.955078125	11.41	90
38.0	32768.0	17.46	91
0.0	21575.619140625	11.3	92
0.0	4513.8701171875	2.42	93
34.0	32768.0	17.57	94
30.0	32768.0	17.47	95
0.0	21511.38525390625	11.38	96
30.0	32768.0	16.98	97
0.0	3229.7158203125	1.7	98
0.0	577.1669921875	0.32	99
0.0	1377.05029296875	0.73	100
49.0	32768.0	17.34	101
0.0	19108.84375	9.87	102
0.0	4954.09375	2.63	103
0.0	20560.1962890625	10.76	104
0.0	12139.6630859375	6.33	105
0.0	5883.42724609375	3.13	106
26.0	32768.0	17.33	107
0.0	5725.00634765625	2.98	108
0.0	7501.25927734375	3.88	109
38.0	32768.0	17.31	110
16.0	32768.0	17.31	111
0.0	988.40283203125	0.53	112
0.0	936.302734375	0.49	113
0.0	28711.6318359375	15.24	114
27.0	32768.0	17.64	115
47.0	32768.0	17.32	116
0.0	2802.22265625	1.53	117
0.0	10094.1357421875	5.3	118
22.0	32768.0	17.19	119
0.0	416.9169921875	0.23	120
29.0	32768.0	17.53	121
0.0	5104.25341796875	2.69	122
43.0	32768.0	17.56	123
0.0	14417.685546875	7.64	124
0.0	1462.5478515625	0.79	125
0.0	6294.26171875	3.34	126
53.0	32768.0	17.67	127
0.0	2799.59814453125	1.49	128
0.0	170.33056640625	0.09	129
21.0	32768.0	17.56	130
46.0	32768.0	17.47	131
55.0	32768.0	17.44	132
0.0	9496.25341796875	5.05	133
0.0	23063.015625	12.06	134
39.0	32768.0	17.48	135
33.0	32768.0	17.51	136
0.0	1490.0576171875	0.8	137
32.0	32768.0	17.44	138
0.0	5243.5986328125	2.81	139
0.0	8082.7255859375	4.27	140
0.0	12869.314453125	6.75	141
0.0	2533.755859375	1.35	142
40.0	32768.0	17.41	143
44.0	32768.0	17.55	144
0.0	12721.17822265625	6.67	145
0.0	1300.88916015625	0.7	146
40.0	32768.0	17.35	147
33.0	32768.0	17.63	148
0.0	14350.1171875	7.52	149
15.0	32768.0	17.18	150
35.0	32768.0	17.51	151
31.0	32768.0	17.33	152
38.0	32768.0	17.5	153
0.0	1860.10498046875	0.98	154
0.0	1359.58251953125	0.74	155
0.0	13189.595703125	6.93	156
0.0	6005.96923828125	3.24	157
11.0	32768.0	16.97	158
0.0	968.00537109375	0.52	159
18.0	32768.0	17.22	160
0.0	6042.10205078125	3.2	161
31.0	32768.0	17.75	162
28.0	32768.0	17.46	163
0.0	334.06884765625	0.18	164
44.0	32768.0	17.49	165
29.0	32768.0	17.32	166
17.0	32768.0	17.49	167
0.0	10206.13134765625	5.46	168
0.0	283.25830078125	0.15	169
42.0	32768.0	17.27	170
47.0	32768.0	17.32	171
29.0	32768.0	17.23	172
0.0	992.83251953125	0.53	173
0.0	2558.2568359375	1.37	174
0.0	877.04052734375	0.46	175
47.0	32768.0	17.51	176
53.0	32768.0	17.0	177
52.0	32768.0	17.63	178
0.0	3981.04931640625	2.12	179
50.0	32768.0	17.42	180
44.0	32768.0	17.54	181
0.0	3511.08056640625	1.87	182
0.0	1735.7392578125	0.93	183
0.0	5216.76171875	2.78	184
0.0	7866.5888671875	4.21	185
37.0	32768.0	17.62	186
52.0	32768.0	17.66	187
0.0	2032.5771484375	1.09	188
0.0	4625.09521484375	2.47	189
29.0	32768.0	17.51	190
24.0	32768.0	17.43	191
0.0	1574.95361328125	0.84	192
0.0	903.64892578125	0.49	193
0.0	3261.83447265625	1.71	194
0.0	1802.919921875	0.95	195
25.0	32768.0	17.42	196
0.0	14942.20068359375	7.98	197
31.0	32768.0	17.41	198
0.0	21317.578125	11.28	199
38.0	32768.0	17.63	200
37.0	32768.0	17.34	201
50.0	32768.0	17.4	202
16.0	32768.0	17.34	203
47.0	32768.0	17.45	204
0.0	553.859375	0.29	205
0.0	23264.29248046875	12.47	206
0.0	1520.783203125	0.81	207
0.0	12358.966796875	6.51	208
0.0	433.46533203125	0.23	209
0.0	1350.5712890625	0.74	210
23.0	32768.0	17.59	211
0.0	5655.75439453125	3.04	212
37.0	32768.0	17.55	213
25.0	32768.0	17.53	214
0.0	2101.30908203125	1.14	215
0.0	5384.0986328125	2.87	216
0.0	1645.61474609375	0.88	217
0.0	909.96875	0.48	218
53.0	32768.0	17.79	219
52.0	32768.0	17.46	220
0.0	930.9560546875	0.5	221
25.0	32768.0	17.43	222
0.0	5302.48291015625	2.77	223
0.0	20544.78955078125	11.0	224
0.0	698.7587890625	0.38	225
29.0	32768.0	17.25	226
38.0	32768.0	17.55	227
58.0	32768.0	17.47	228
0.0	979.5224609375	0.51	229
0.0	14896.8349609375	7.96	230
40.0	32768.0	17.49	231
0.0	1564.9013671875	0.84	232
0.0	8068.85791015625	4.32	233
0.0	873.76513671875	0.47	234
40.0	32768.0	17.65	235
0.0	213.404296875	0.12	236
28.0	32768.0	17.64	237
31.0	32768.0	17.59	238
0.0	844.4970703125	0.45	239
43.0	32768.0	17.56	240
58.0	32768.0	17.64	241
0.0	1263.67333984375	0.68	242
40.0	32768.0	17.82	243
0.0	2595.05615234375	1.39	244
21.0	32768.0	17.47	245
24.0	32768.0	17.49	246
0.0	998.09326171875	0.53	247
0.0	872.03759765625	0.46	248
44.0	32768.0	17.65	249
0.0	1149.79296875	0.62	250
46.0	32768.0	17.47	251
28.0	32768.0	17.6	252
0.0	14822.6982421875	7.95	253
59.0	32768.0	17.8	254
0.0	13182.16748046875	7.08	255
27.0	32768.0	17.26	256
0.0	2688.3564453125	1.41	257
35.0	32768.0	17.72	258
0.0	578.71826171875	0.31	259
33.0	32768.0	17.64	260
56.0	32768.0	17.82	261
0.0	1077.09765625	0.59	262
0.0	1740.06494140625	0.94	263
23.0	32768.0	17.52	264
0.0	4125.2431640625	2.2	265
60.0	32768.0	17.59	266
10.0	32768.0	17.4	267
0.0	13507.72509765625	7.27	268
43.0	32768.0	17.59	269
32.0	32768.0	17.63	270
0.0	24877.73681640625	13.21	271
0.0	26317.02197265625	13.96	272
26.0	32768.0	17.66	273
0.0	2783.28564453125	1.49	274
44.0	32768.0	17.12	275
0.0	1639.54052734375	0.86	276
46.0	32768.0	17.53	277
30.0	32768.0	17.47	278
0.0	5502.4287109375	2.94	279
0.0	1399.244140625	0.73	280
28.0	32768.0	17.68	281
24.0	32768.0	17.1	282
42.0	32768.0	17.65	283
0.0	2312.349609375	1.2	284
0.0	1020.2822265625	0.56	285
44.0	32768.0	17.39	286
0.0	1085.61279296875	0.59	287
0.0	3806.4580078125	2.06	288
0.0	3388.47802734375	1.82	289
0.0	11010.3916015625	5.84	290
0.0	21861.0322265625	11.84	291
27.0	32768.0	17.67	292
20.0	32768.0	17.45	293
0.0	2606.9248046875	1.41	294
0.0	21248.57275390625	11.16	295
0.0	1176.90234375	0.64	296
0.0	1218.8046875	0.65	297
39.0	32768.0	17.51	298
27.0	32768.0	17.41	299
0.0	2185.18798828125	1.18	300
0.0	204.8544921875	0.11	301
30.0	32768.0	17.61	302
0.0	5306.044921875	2.84	303
0.0	1522.4658203125	0.81	304
49.0	32768.0	17.5	305
20.0	32768.0	17.52	306
29.0	32768.0	17.66	307
41.0	32768.0	17.59	308
0.0	1562.84765625	0.84	309
0.0	2397.796875	1.3	310
0.0	451.95703125	0.24	311
0.0	1866.79736328125	0.98	312
58.0	32768.0	17.61	313
62.0	32768.0	17.48	314
0.0	332.833984375	0.18	315
51.0	32768.0	17.85	316
40.0	32768.0	17.54	317
39.0	32768.0	17.65	318
0.0	25274.32470703125	13.55	319
0.0	661.41162109375	0.36	320
25.0	32768.0	17.59	321
0.0	6929.013671875	3.73	322
29.0	32768.0	17.36	323
25.0	32768.0	17.74	324
0.0	3385.60498046875	1.83	325
46.0	32768.0	17.42	326
24.0	32768.0	17.4	327
0.0	428.03662109375	0.23	328
35.0	32768.0	17.23	329
0.0	3836.6630859375	2.08	330
0.0	1999.06591796875	1.06	331
64.0	32768.0	17.68	332
0.0	370.88427734375	0.21	333
0.0	17415.8701171875	9.31	334
12.0	32768.0	17.3	335
0.0	4917.61083984375	2.64	336
0.0	1225.6376953125	0.66	337
0.0	7303.1171875	3.75	338
41.0	32768.0	17.66	339
0.0	31249.1845703125	16.67	340
44.0	32768.0	17.89	341
0.0	4502.7314453125	2.4	342
0.0	428.22216796875	0.23	343
0.0	4222.4306640625	2.26	344
44.0	32768.0	17.36	345
54.0	32768.0	17.56	346
16.0	32768.0	17.6	347
0.0	8419.53955078125	4.41	348
0.0	1339.49951171875	0.71	349
46.0	32768.0	17.6	350
0.0	1139.31689453125	0.61	351
0.0	545.2060546875	0.3	352
52.0	32768.0	17.46	353
27.0	32768.0	17.62	354
0.0	2812.00927734375	1.52	355
0.0	3321.40234375	1.76	356
39.0	32768.0	17.66	357
19.0	32768.0	17.59	358
0.0	2872.42431640625	1.51	359
26.0	32768.0	17.7	360
0.0	404.78369140625	0.22	361
0.0	1517.40771484375	0.82	362
35.0	32768.0	17.6	363
0.0	2119.15576171875	1.15	364
0.0	332.64306640625	0.18	365
0.0	895.8740234375	0.48	366
36.0	32768.0	17.49	367
0.0	1174.232421875	0.63	368
43.0	32768.0	17.83	369
55.0	32768.0	17.76	370
30.0	32768.0	17.51	371
0.0	2724.61865234375	1.48	372
29.0	32768.0	17.47	373
0.0	297.0205078125	0.16	374
0.0	10024.3671875	5.35	375
0.0	508.0087890625	0.27	376
45.0	32768.0	17.38	377
39.0	32768.0	17.66	378
0.0	2216.7265625	1.19	379
0.0	9368.99853515625	5.02	380
0.0	360.5771484375	0.2	381
23.0	32768.0	17.19	382
0.0	1087.9296875	0.58	383
0.0	16056.376953125	8.59	384
0.0	12124.50830078125	6.44	385
54.0	32768.0	17.49	386
0.0	1384.35107421875	0.73	387
31.0	32768.0	17.71	388
0.0	310.9970703125	0.17	389
35.0	32768.0	17.49	390
16.0	32768.0	17.19	391
29.0	32768.0	17.58	392
31.0	32768.0	17.49	393
0.0	5960.74853515625	3.23	394
55.0	32768.0	17.69	395
41.0	32768.0	17.4	396
45.0	32768.0	17.81	397
0.0	1893.7421875	1.03	398
19.0	32768.0	17.34	399
0.0	13016.70068359375	6.99	400
0.0	15501.60546875	8.32	401
0.0	20885.3115234375	11.22	402
51.0	32768.0	17.54	403
0.0	202.591796875	0.11	404
10.0	32768.0	17.6	405
39.0	32768.0	17.72	406
0.0	1496.79052734375	0.79	407
27.0	32768.0	17.26	408
0.0	31891.05908203125	16.69	409
26.0	32768.0	17.63	410
0.0	3645.439453125	1.89	411
0.0	1154.642578125	0.61	412
49.0	32768.0	17.46	413
0.0	2167.49755859375	1.18	414
55.0	32768.0	17.35	415
0.0	281.8740234375	0.16	416
37.0	32768.0	17.66	417
0.0	1104.21240234375	0.6	418
0.0	961.423828125	0.52	419
0.0	3640.19921875	1.96	420
0.0	6387.1181640625	3.48	421
42.0	32768.0	17.58	422
0.0	5384.37744140625	2.87	423
24.0	32768.0	17.53	424
36.0	32768.0	17.54	425
27.0	32768.0	17.29	426
38.0	32768.0	17.69	427
34.0	32768.0	17.64	428
0.0	661.18212890625	0.36	429
0.0	13020.4248046875	6.71	430
60.0	32768.0	17.69	431
0.0	29767.08251953125	16.19	432
0.0	1648.796875	0.89	433
0.0	5355.10009765625	2.85	434
0.0	554.787109375	0.3	435
40.0	32768.0	17.34	436
0.0	8214.3876953125	4.4	437
0.0	49.23193359375	0.03	438
0.0	7218.8701171875	3.84	439
50.0	32768.0	17.57	440
0.0	1132.646484375	0.62	441
15.0	32768.0	17.43	442
35.0	32768.0	17.06	443
0.0	2718.04248046875	1.43	444
56.0	32768.0	17.54	445
51.0	32768.0	17.78	446
54.0	32768.0	17.48	447
23.0	32768.0	17.47	448
15.0	32768.0	17.61	449
45.0	32768.0	17.85	450
26.0	32768.0	17.16	451
0.0	1248.75048828125	0.68	452
42.0	32768.0	17.69	453
5.0	32768.0	17.2	454
0.0	14394.00244140625	7.67	455
0.0	9796.28466796875	5.18	456
0.0	4495.37109375	2.41	457
0.0	332.4638671875	0.18	458
0.0	2121.12548828125	1.14	459
34.0	32768.0	17.59	460
39.0	32768.0	17.51	461
47.0	32768.0	17.39	462
0.0	7980.2568359375	4.22	463
0.0	16241.978515625	8.6	464
43.0	32768.0	17.72	465
36.0	32768.0	17.54	466
22.0	32768.0	17.51	467
0.0	26535.04052734375	14.05	468
36.0	32768.0	17.74	469
0.0	380.82958984375	0.2	470
0.0	784.18505859375	0.43	471
0.0	15712.0400390625	8.42	472
34.0	32768.0	17.66	473
0.0	520.68896484375	0.28	474
42.0	32768.0	17.76	475
0.0	2649.52734375	1.43	476
0.0	3219.4248046875	1.69	477
0.0	1185.78466796875	0.64	478
21.0	32768.0	17.25	479
0.0	1277.794921875	0.71	480
0.0	22180.98828125	11.83	481
16.0	32768.0	17.64	482
26.0	32768.0	17.52	483
72.0	32768.0	17.49	484
0.0	3032.3037109375	1.63	485
50.0	32768.0	17.44	486
0.0	3319.837890625	1.77	487
0.0	4628.8056640625	2.5	488
0.0	9839.37060546875	5.29	489
51.0	32768.0	17.93	490
48.0	32768.0	17.62	491
0.0	1128.07958984375	0.61	492
40.0	32768.0	17.44	493
32.0	32768.0	17.6	494
22.0	32768.0	17.69	495
37.0	32768.0	17.52	496
33.0	32768.0	17.32	497
5.0	32768.0	16.62	498
0.0	32579.73291015625	17.37	499
43.0	32768.0	17.88	500
0.0	2373.13330078125	1.27	501
43.0	32768.0	17.57	502
0.0	21196.7470703125	11.04	503
0.0	1942.3388671875	1.02	504
0.0	22086.61181640625	11.88	505
0.0	29266.3125	15.18	506
19.0	32768.0	17.7	507
5.0	32768.0	16.97	508
0.0	12842.28271484375	6.9	509
0.0	3513.96337890625	1.87	510
0.0	2596.4296875	1.4	511
27.0	32768.0	17.63	512
0.0	6608.09228515625	3.5	513
0.0	5430.9306640625	2.9	514
43.0	32768.0	17.14	515
0.0	505.728515625	0.28	516
58.0	32768.0	17.67	517
0.0	551.52392578125	0.3	518
33.0	32768.0	17.71	519
38.0	32768.0	17.54	520
29.0	32768.0	17.53	521
0.0	4952.18505859375	2.65	522
19.0	32768.0	17.45	523
31.0	32768.0	17.5	524
0.0	1654.26806640625	0.88	525
51.0	32768.0	17.49	526
25.0	32768.0	17.57	527
56.0	32768.0	17.59	528
32.0	32768.0	17.24	529
0.0	8918.33154296875	4.8	530
19.0	32768.0	17.14	531
38.0	32768.0	17.61	532
0.0	771.4189453125	0.4	533
0.0	756.90966796875	0.41	534
0.0	1846.00537109375	0.98	535
10.0	32768.0	17.49	536
0.0	1992.70361328125	1.06	537
0.0	565.1416015625	0.31	538
54.0	32768.0	17.79	539
34.0	32768.0	17.62	540
0.0	4257.2666015625	2.25	541
23.0	32768.0	17.62	542
46.0	32768.0	17.57	543
0.0	13425.646484375	7.23	544
0.0	7853.36376953125	4.19	545
17.0	32768.0	17.54	546
0.0	1636.7509765625	0.88	547
0.0	1871.25634765625	0.99	548
0.0	2780.189453125	1.5	549
0.0	4245.82080078125	2.26	550
0.0	4625.86962890625	2.47	551
0.0	13396.14208984375	7.12	552
45.0	32768.0	17.46	553
0.0	20643.08935546875	11.21	554
32.0	32768.0	17.59	555
9.0	32768.0	17.4	556
0.0	15677.748046875	8.39	557
0.0	14657.52685546875	7.83	558
0.0	1126.22802734375	0.6	559
0.0	5768.8662109375	3.11	560
0.0	1877.70849609375	1.0	561
48.0	32768.0	17.6	562
0.0	13286.06591796875	7.16	563
0.0	879.0	0.47	564
0.0	8296.9931640625	4.47	565
0.0	3582.357421875	1.92	566
33.0	32768.0	17.26	567
52.0	32768.0	17.51	568
59.0	32768.0	17.57	569
51.0	32768.0	17.71	570
0.0	950.76953125	0.51	571
0.0	797.6142578125	0.42	572
15.0	32768.0	17.48	573
0.0	735.65234375	0.4	574
17.0	32768.0	17.41	575
28.0	32768.0	17.52	576
0.0	1525.111328125	0.82	577
0.0	11043.39794921875	5.9	578
0.0	8341.6279296875	4.37	579
0.0	3791.88916015625	1.97	580
0.0	4181.76123046875	2.22	581
0.0	2132.47900390625	1.11	582
54.0	32768.0	17.7	583
30.0	32768.0	17.27	584
40.0	32768.0	17.73	585
0.0	14588.78173828125	7.81	586
36.0	32768.0	17.34	587
0.0	2072.38671875	1.11	588
32.0	32768.0	17.64	589
20.0	32768.0	17.45	590
45.0	32768.0	17.44	591
0.0	20057.4501953125	10.59	592
0.0	4746.01220703125	2.46	593
0.0	5364.40771484375	2.86	594
0.0	18017.35302734375	9.47	595
0.0	258.1767578125	0.13	596
0.0	7917.48828125	4.25	597
0.0	8125.0810546875	4.37	598
0.0	1098.9794921875	0.58	599
51.0	32768.0	17.5	600
43.0	32768.0	17.55	601
19.0	32768.0	17.5	602
36.0	32768.0	17.56	603
0.0	412.119140625	0.22	604
50.0	32768.0	17.69	605
0.0	4207.60986328125	2.3	606
39.0	32768.0	17.5	607
0.0	215.26953125	0.12	608
22.0	32768.0	17.5	609
31.0	32768.0	17.43	610
49.0	32768.0	17.19	611
27.0	32768.0	17.52	612
26.0	32768.0	17.71	613
0.0	8757.39599609375	4.63	614
0.0	1505.1455078125	0.8	615
25.0	32768.0	17.43	616
61.0	32768.0	17.5	617
0.0	31189.67578125	16.74	618
0.0	1106.4892578125	0.59	619
0.0	443.29833984375	0.23	620
0.0	14369.86328125	7.76	621
54.0	32768.0	17.88	622
35.0	32768.0	17.51	623
27.0	32768.0	17.62	624
0.0	12672.09423828125	6.62	625
41.0	32768.0	17.77	626
53.0	32768.0	17.74	627
0.0	1476.32958984375	0.78	628
43.0	32768.0	17.58	629
0.0	2232.72265625	1.18	630
56.0	32768.0	17.82	631
12.0	32768.0	17.54	632
0.0	1141.15576171875	0.62	633
26.0	32768.0	17.11	634
0.0	1088.5029296875	0.58	635
47.0	32768.0	17.67	636
9.0	32768.0	17.44	637
75.0	32768.0	17.5	638
18.0	32768.0	17.36	639
42.0	32768.0	17.74	640
0.0	10265.4521484375	5.47	641
0.0	3145.2412109375	1.71	642
0.0	443.2119140625	0.25	643
0.0	8585.64453125	4.59	644
41.0	32768.0	17.61	645
0.0	10914.88623046875	5.81	646
0.0	30649.431640625	16.61	647
34.0	32768.0	17.39	648
39.0	32768.0	17.56	649
51.0	32768.0	17.67	650
0.0	2888.0107421875	1.5	651
0.0	4733.79736328125	2.52	652
0.0	1880.1376953125	0.99	653
0.0	31035.8359375	16.54	654
47.0	32768.0	17.7	655
0.0	274.75048828125	0.15	656
0.0	4215.23583984375	2.24	657
29.0	32768.0	17.31	658
0.0	22402.029296875	11.85	659
0.0	1992.310546875	1.06	660
0.0	715.4697265625	0.38	661
21.0	32768.0	17.58	662
20.0	32768.0	17.46	663
28.0	32768.0	17.37	664
0.0	7090.3408203125	3.78	665
0.0	28352.32763671875	15.18	666
0.0	1307.4736328125	0.71	667
0.0	958.001953125	0.51	668
0.0	4397.56396484375	2.34	669
0.0	12526.0439453125	6.75	670
43.0	32768.0	17.44	671
6.0	32768.0	17.61	672
23.0	32768.0	16.99	673
0.0	14004.99560546875	7.48	674
0.0	1879.9052734375	1.0	675
0.0	1599.037109375	0.87	676
0.0	11306.9736328125	6.0	677
56.0	32768.0	17.67	678
16.0	32768.0	17.42	679
0.0	1221.87890625	0.66	680
61.0	32768.0	17.69	681
27.0	32768.0	17.08	682
43.0	32768.0	17.55	683
24.0	32768.0	17.16	684
0.0	685.0693359375	0.38	685
24.0	32768.0	17.69	686
0.0	392.4814453125	0.21	687
29.0	32768.0	17.53	688
0.0	15220.72607421875	8.23	689
0.0	28223.466796875	15.17	690
0.0	28978.41748046875	15.45	691
0.0	487.57861328125	0.26	692
36.0	32768.0	17.74	693
48.0	32768.0	17.87	694
31.0	32768.0	17.5	695
38.0	32768.0	17.46	696
23.0	32768.0	17.22	697
23.0	32768.0	17.52	698
0.0	10072.91650390625	5.34	699
0.0	21907.62060546875	11.81	700
0.0	22364.541015625	11.72	701
29.0	32768.0	17.32	702
33.0	32768.0	17.41	703
0.0	1330.61865234375	0.71	704
44.0	32768.0	17.61	705
0.0	22549.64404296875	11.96	706
0.0	320.498046875	0.17	707
22.0	32768.0	17.34	708
14.0	32768.0	17.27	709
0.0	7147.31298828125	3.72	710
63.0	32768.0	17.01	711
0.0	163.53173828125	0.09	712
0.0	24931.6162109375	13.27	713
0.0	970.171875	0.52	714
0.0	3225.49951171875	1.66	715
28.0	32768.0	17.16	716
0.0	24114.36572265625	12.76	717
43.0	32768.0	17.53	718
0.0	6428.9267578125	3.42	719
36.0	32768.0	17.53	720
0.0	1505.78125	0.81	721
24.0	32768.0	17.26	722
0.0	2928.8203125	1.58	723
0.0	2820.34716796875	1.48	724
36.0	32768.0	17.37	725
0.0	2685.18408203125	1.39	726
0.0	2290.51806640625	1.21	727
0.0	16772.80078125	8.81	728
0.0	1837.79345703125	0.98	729
0.0	660.86572265625	0.35	730
20.0	32768.0	17.24	731
37.0	32768.0	17.45	732
37.0	32768.0	17.36	733
0.0	13112.23583984375	6.97	734
24.0	32768.0	17.26	735
18.0	32768.0	17.3	736
0.0	12080.5810546875	6.37	737
40.0	32768.0	17.46	738
0.0	21483.734375	11.23	739
0.0	358.0849609375	0.19	740
23.0	32768.0	17.34	741
0.0	1724.0302734375	0.9	742
15.0	32768.0	17.23	743
7.0	32768.0	17.29	744
37.0	32768.0	17.35	745
0.0	3373.8232421875	1.78	746
0.0	541.8505859375	0.29	747
0.0	450.04736328125	0.24	748
0.0	1014.267578125	0.54	749
0.0	772.060546875	0.4	750
0.0	2169.83837890625	1.11	751
0.0	1277.06640625	0.67	752
0.0	900.474609375	0.48	753
55.0	32768.0	17.47	754
35.0	32768.0	17.59	755
60.0	32768.0	17.5	756
20.0	32768.0	17.4	757
53.0	32768.0	17.39	758
0.0	25467.3291015625	13.58	759
0.0	640.408203125	0.33	760
44.0	32768.0	17.3	761
9.0	32768.0	16.8	762
47.0	32768.0	17.61	763
0.0	370.5546875	0.2	764
32.0	32768.0	17.52	765
0.0	313.5380859375	0.17	766
35.0	32768.0	17.5	767
0.0	1134.75146484375	0.61	768
0.0	1180.07666015625	0.63	769
31.0	32768.0	17.25	770
0.0	766.466796875	0.41	771
0.0	19143.37255859375	10.13	772
18.0	32768.0	17.34	773
0.0	219.30419921875	0.12	774
38.0	32768.0	17.15	775
29.0	32768.0	17.3	776
0.0	2273.4580078125	1.2	777
0.0	2664.53466796875	1.41	778
20.0	32768.0	17.35	779
35.0	32768.0	17.44	780
82.0	32768.0	17.71	781
0.0	14931.3232421875	7.87	782
0.0	286.78759765625	0.16	783
50.0	32768.0	17.52	784
29.0	32768.0	17.31	785
50.0	32768.0	17.35	786
52.0	32768.0	17.61	787
36.0	32768.0	17.58	788
31.0	32768.0	17.62	789
0.0	2516.27392578125	1.34	790
0.0	3948.7587890625	2.05	791
0.0	31055.583984375	16.45	792
0.0	812.396484375	0.45	793
41.0	32768.0	17.15	794
0.0	12653.06494140625	6.77	795
8.0	32768.0	17.43	796
0.0	4711.97314453125	2.48	797
53.0	32768.0	17.71	798
36.0	32768.0	17.52	799
0.0	10048.6533203125	5.31	800
33.0	32768.0	17.63	801
34.0	32768.0	17.26	802
0.0	2141.314453125	1.14	803
0.0	556.0205078125	0.3	804
0.0	10160.41943359375	5.47	805
22.0	32768.0	17.23	806
31.0	32768.0	17.03	807
22.0	32768.0	16.97	808
0.0	4028.98974609375	2.14	809
0.0	1112.5859375	0.57	810
0.0	6973.7763671875	3.72	811
0.0	9702.865234375	5.14	812
32.0	32768.0	17.52	813
40.0	32768.0	17.11	814
0.0	2205.1484375	1.16	815
0.0	2741.66796875	1.44	816
51.0	32768.0	17.49	817
0.0	1699.6630859375	0.9	818
33.0	32768.0	17.54	819
0.0	9743.146484375	5.12	820
0.0	1656.49560546875	0.86	821
49.0	32768.0	17.68	822
37.0	32768.0	17.58	823
22.0	32768.0	17.53	824
0.0	1032.7197265625	0.55	825
0.0	11390.5458984375	5.88	826
57.0	32768.0	17.76	827
0.0	21816.40087890625	11.43	828
0.0	720.267578125	0.39	829
0.0	8521.68505859375	4.47	830
0.0	11199.78271484375	5.94	831
41.0	32768.0	17.63	832
0.0	7410.619140625	3.91	833
44.0	32768.0	16.88	834
0.0	15921.5771484375	8.43	835
0.0	23893.02783203125	12.19	836
0.0	28159.5419921875	14.93	837
38.0	32768.0	17.33	838
0.0	272.82275390625	0.15	839
44.0	32768.0	17.5	840
27.0	32768.0	17.19	841
