#FMS random 3-SAT
#N=16384  nIter=262144  alpha=414   NSamples=6999
#av(nit)	1524.3534921754308
#std(nit)	13.064340097458155
#av(e)	0.0
#std(e)	0.0
#av(runtime)	11.57768681240177
#std(runtime)	0.09760931611424148
0.0	875.4202270507812	6.64	70
0.0	835.7059326171875	6.63	71
0.0	1171.0274658203125	8.83	72
0.0	2514.8368530273438	18.62	73
0.0	1389.220947265625	10.26	74
0.0	733.3916015625	5.4	75
0.0	808.15869140625	5.92	76
0.0	3380.1681518554688	25.5	77
0.0	797.6002807617188	5.87	78
0.0	909.9653930664062	6.79	79
0.0	1319.5236206054688	9.79	80
0.0	1802.235595703125	13.43	81
0.0	1635.1430053710938	12.11	82
0.0	1604.1987915039062	12.17	83
0.0	1005.03076171875	7.41	84
0.0	5291.119873046875	38.16	85
0.0	976.960693359375	7.12	86
0.0	1067.4893188476562	8.23	87
0.0	897.680908203125	6.68	88
0.0	3829.1814575195312	28.65	89
0.0	476.10504150390625	3.65	90
0.0	774.8395385742188	5.74	91
0.0	6289.3948974609375	44.19	92
0.0	802.0025634765625	5.97	93
0.0	1617.6866455078125	11.79	94
0.0	1345.5874633789062	10.12	95
0.0	711.7552490234375	5.19	96
0.0	2162.0480346679688	16.14	97
0.0	2663.1442260742188	20.11	98
0.0	1325.1173095703125	9.9	99
0.0	491.80181884765625	3.65	100
0.0	727.9608154296875	5.4	101
0.0	1299.8357543945312	9.62	102
0.0	1450.387451171875	10.84	103
0.0	722.8986206054688	5.34	104
0.0	2906.2333984375	22.06	105
0.0	540.4961547851562	4.13	106
0.0	642.4890747070312	4.96	107
0.0	981.1051025390625	7.52	108
0.0	519.6242065429688	3.81	109
0.0	687.3701782226562	5.17	110
0.0	1743.2935791015625	13.06	111
0.0	3103.7948608398438	23.25	112
0.0	1021.6539306640625	7.61	113
0.0	1271.4014892578125	9.23	114
0.0	1048.1016845703125	7.8	115
0.0	1239.112060546875	8.71	116
0.0	830.754638671875	6.48	117
0.0	2829.4214477539062	21.4	118
0.0	913.6754150390625	7.1	119
0.0	1199.5896606445312	8.84	120
0.0	575.1537475585938	4.28	121
0.0	1155.7039794921875	8.37	122
0.0	860.0427856445312	6.49	123
0.0	1759.0263671875	12.89	124
0.0	3559.7085571289062	26.29	125
0.0	778.1882934570312	5.88	126
0.0	569.553955078125	4.03	127
0.0	1633.57421875	11.9	128
0.0	1400.5121459960938	10.21	129
0.0	4327.754943847656	33.21	130
0.0	2598.8167114257812	19.0	131
0.0	411.34686279296875	3.3	132
0.0	1364.8983764648438	10.36	133
0.0	1797.0948486328125	12.94	134
0.0	777.1129760742188	5.98	135
0.0	2361.9448852539062	17.64	136
0.0	1085.416015625	8.49	137
0.0	1558.8203125	12.05	138
0.0	1896.6550903320312	13.86	139
0.0	2179.0128784179688	15.8	140
0.0	1681.2164306640625	12.44	141
0.0	877.890625	6.36	142
0.0	3491.0975341796875	25.82	143
0.0	1543.435791015625	11.96	144
0.0	828.0971069335938	6.3	145
0.0	597.070556640625	4.59	146
0.0	1738.8618774414062	13.35	147
0.0	2224.0927124023438	16.23	148
0.0	1622.1593017578125	11.93	149
0.0	2797.5053100585938	20.22	150
0.0	6057.154602050781	44.39	151
0.0	5164.2000732421875	38.61	152
0.0	1018.1038818359375	8.19	153
0.0	464.09796142578125	3.55	154
0.0	1637.6997680664062	12.09	155
0.0	2099.6649780273438	15.46	156
0.0	2206.4705810546875	15.22	157
0.0	897.320556640625	6.96	158
0.0	615.1268310546875	4.6	159
0.0	1384.486328125	10.2	160
0.0	2855.8252563476562	21.48	161
0.0	890.4515380859375	6.81	162
0.0	1560.1317749023438	11.93	163
0.0	1038.914306640625	7.89	164
0.0	3173.0689086914062	23.05	165
0.0	2014.743896484375	15.59	166
0.0	2613.6065673828125	19.3	167
0.0	2110.3189697265625	15.44	168
0.0	978.0276489257812	7.39	169
0.0	759.7630004882812	5.67	170
0.0	2967.3707885742188	22.02	171
0.0	580.7608642578125	4.42	172
0.0	2869.3763427734375	21.62	173
0.0	1828.3582153320312	13.12	174
0.0	1198.0072021484375	9.0	175
0.0	1215.6521606445312	9.45	176
0.0	1479.076904296875	11.06	177
0.0	319.76153564453125	2.59	178
0.0	1107.5599975585938	8.25	179
0.0	416.6904296875	3.51	180
0.0	1228.4622192382812	8.95	181
0.0	1351.4574584960938	10.24	182
0.0	1209.4400634765625	9.56	183
0.0	6779.610900878906	49.13	184
0.0	921.7516479492188	7.12	185
0.0	863.6586303710938	6.43	186
0.0	2143.5185546875	15.77	187
0.0	763.9229736328125	6.01	188
0.0	3959.9874267578125	29.18	189
0.0	949.952880859375	7.53	190
0.0	1212.9024047851562	8.98	191
0.0	1204.8392944335938	8.78	192
0.0	1617.31494140625	11.5	193
0.0	2495.1033325195312	19.07	194
0.0	3742.2969360351562	28.64	195
0.0	1958.5557861328125	14.74	196
0.0	1073.8587036132812	8.3	197
0.0	823.5391845703125	6.09	198
0.0	2361.2833862304688	17.07	199
0.0	930.8489379882812	7.15	200
0.0	2702.794921875	20.59	201
0.0	1364.0440673828125	10.23	202
0.0	1724.5997924804688	13.23	203
0.0	1229.24365234375	9.32	204
0.0	2552.2647705078125	19.61	205
0.0	1583.0480346679688	11.64	206
0.0	2329.8792114257812	17.26	207
0.0	714.6700439453125	5.4	208
0.0	527.662109375	4.27	209
0.0	4241.7401123046875	33.0	210
0.0	1769.42919921875	13.02	211
0.0	1793.6195068359375	13.71	212
0.0	922.1407470703125	7.23	213
0.0	1060.0000610351562	8.13	214
0.0	3085.8203125	23.13	215
0.0	3002.2824096679688	21.28	216
0.0	827.0457763671875	6.42	217
0.0	1788.8174438476562	13.5	218
0.0	1393.0977172851562	10.21	219
0.0	1976.2656860351562	14.02	220
0.0	1672.2027587890625	12.95	221
0.0	1020.8948364257812	7.91	222
0.0	1251.0866088867188	9.87	223
0.0	2439.68359375	18.12	224
0.0	428.25469970703125	3.38	225
0.0	3642.05712890625	26.76	226
0.0	1645.4442749023438	12.88	227
0.0	2256.9805908203125	17.71	228
0.0	2054.60498046875	15.7	229
0.0	1627.5300903320312	12.32	230
0.0	709.3289184570312	5.18	231
0.0	4921.7769775390625	38.59	232
0.0	4644.0897216796875	34.81	233
0.0	722.56689453125	5.65	234
0.0	638.3143920898438	4.99	235
0.0	2183.3163452148438	16.52	236
0.0	706.04296875	5.7	237
0.0	1091.5389404296875	8.28	238
0.0	589.6211547851562	4.65	239
0.0	847.0751953125	6.8	240
0.0	2647.536376953125	20.99	241
0.0	1901.6943969726562	15.03	242
0.0	963.7924194335938	7.48	243
0.0	903.4312744140625	6.8	244
0.0	702.73193359375	5.37	245
0.0	737.3909301757812	5.58	246
0.0	2223.8080444335938	16.86	247
0.0	1232.9112548828125	9.39	248
0.0	680.7810668945312	5.55	249
0.0	526.0997314453125	3.99	250
0.0	1439.0376586914062	10.57	251
0.0	1427.2503662109375	11.5	252
0.0	1389.1951904296875	10.5	253
0.0	1280.4595336914062	9.95	254
0.0	641.435546875	5.01	255
0.0	718.0109252929688	5.48	256
0.0	635.1149291992188	4.95	257
0.0	1589.62939453125	12.18	258
0.0	534.3408203125	4.25	259
0.0	3188.790771484375	24.5	260
0.0	2081.3408813476562	16.66	261
0.0	1114.8788452148438	8.68	262
0.0	1568.3756103515625	11.82	263
0.0	2475.605712890625	19.82	264
0.0	449.03204345703125	3.6	265
0.0	1779.6685180664062	13.46	266
0.0	1429.0443725585938	11.26	267
0.0	1425.4390869140625	10.51	268
0.0	531.4745483398438	4.2	269
0.0	1758.2433471679688	13.72	270
0.0	685.9058837890625	5.53	271
0.0	1960.5543212890625	15.29	272
0.0	718.35400390625	5.69	273
0.0	963.9173583984375	7.49	274
0.0	2415.3004760742188	18.59	275
0.0	1777.4730224609375	13.54	276
0.0	1208.0496215820312	9.58	277
0.0	1749.6256713867188	13.72	278
0.0	738.2313842773438	5.41	279
0.0	1134.2010498046875	8.71	280
0.0	1608.394775390625	12.52	281
0.0	1266.17236328125	9.94	282
0.0	1822.494384765625	13.58	283
0.0	1498.6605834960938	11.66	284
0.0	337.80340576171875	2.61	285
0.0	1071.5673828125	7.83	286
0.0	751.5944213867188	5.75	287
0.0	1288.8551635742188	9.75	288
0.0	1186.1880493164062	8.83	289
0.0	2676.1275024414062	21.14	290
0.0	1140.5126953125	8.9	291
0.0	818.587890625	6.41	292
0.0	1337.6366577148438	10.82	293
0.0	582.0272827148438	4.71	294
0.0	4310.055908203125	31.6	295
0.0	1388.6802368164062	10.37	296
0.0	4576.3006591796875	34.81	297
0.0	2317.6614379882812	17.53	298
0.0	965.2650756835938	7.83	299
0.0	729.0513916015625	5.9	300
0.0	1152.3787841796875	8.82	301
0.0	924.4058227539062	7.04	302
0.0	4908.597412109375	36.53	303
0.0	1589.8818359375	11.76	304
0.0	851.51904296875	6.38	305
0.0	1802.152587890625	13.24	306
0.0	482.03515625	4.08	307
0.0	3306.4853515625	26.15	308
0.0	895.4631958007812	6.93	309
0.0	880.88720703125	6.91	310
0.0	404.787353515625	3.19	311
0.0	1049.9280395507812	7.92	312
0.0	595.3203125	4.63	313
0.0	1140.9662475585938	8.83	314
0.0	864.0211181640625	6.47	315
0.0	1091.3231811523438	8.58	316
0.0	1038.6282958984375	7.49	317
0.0	1269.09716796875	9.77	318
0.0	1745.238525390625	13.19	319
0.0	1795.7108154296875	14.44	320
0.0	1173.593994140625	9.27	321
0.0	888.7971801757812	6.7	322
0.0	1232.5797119140625	9.23	323
0.0	2126.689697265625	16.39	324
0.0	6792.097106933594	51.32	325
0.0	3294.5052490234375	25.72	326
0.0	857.1139526367188	6.68	327
0.0	2120.1585693359375	16.49	328
0.0	703.9961547851562	5.77	329
0.0	1695.6756591796875	13.47	330
0.0	1311.6804809570312	10.01	331
0.0	2356.5482788085938	16.94	332
0.0	494.658935546875	3.83	333
0.0	1055.2339477539062	7.96	334
0.0	991.9817504882812	7.8	335
0.0	1395.6064453125	10.63	336
0.0	1963.1122436523438	15.25	337
0.0	1460.409912109375	10.57	338
0.0	1317.4893798828125	10.43	339
0.0	695.8431396484375	5.4	340
0.0	2069.5996704101562	15.13	341
0.0	1258.034423828125	9.5	342
0.0	3401.3939819335938	25.62	343
0.0	1322.4829711914062	10.39	344
0.0	837.9886474609375	6.44	345
0.0	1386.9072265625	10.81	346
0.0	677.2454833984375	5.25	347
0.0	780.4259033203125	6.1	348
0.0	3719.05078125	28.85	349
0.0	736.0000610351562	5.86	350
0.0	1780.01904296875	13.21	351
0.0	2447.1793823242188	19.68	352
0.0	772.079345703125	6.08	353
0.0	1334.362060546875	10.49	354
0.0	660.0960083007812	5.38	355
0.0	1274.8275756835938	9.67	356
0.0	1624.287353515625	12.32	357
0.0	836.0050048828125	6.44	358
0.0	1347.7988891601562	10.33	359
0.0	685.6820068359375	5.18	360
0.0	2868.0341186523438	21.63	361
0.0	1758.2655029296875	13.72	362
0.0	2604.7723388671875	19.15	363
0.0	879.8307495117188	6.87	364
0.0	667.1859741210938	5.21	365
0.0	2608.803955078125	19.59	366
0.0	831.3235473632812	6.45	367
0.0	631.51611328125	4.87	368
0.0	1663.5967407226562	12.41	369
0.0	1894.5609741210938	14.79	370
0.0	2830.9116821289062	21.41	371
0.0	1987.0401000976562	14.67	372
0.0	3478.2049560546875	25.52	373
0.0	961.2520141601562	7.49	374
0.0	2580.6207275390625	18.09	375
0.0	468.8192138671875	3.84	376
0.0	946.3112182617188	7.42	377
0.0	1365.2584228515625	10.46	378
0.0	357.6717529296875	2.8	379
0.0	691.01171875	5.46	380
0.0	4286.501220703125	33.5	381
0.0	2148.39306640625	16.76	382
0.0	1026.4638061523438	7.93	383
0.0	1763.9557495117188	13.29	384
0.0	1518.5993041992188	11.9	385
0.0	2164.30078125	16.78	386
0.0	642.2982177734375	5.03	387
0.0	779.4346313476562	6.2	388
0.0	1057.4412231445312	8.27	389
0.0	792.0128784179688	6.19	390
0.0	4948.340270996094	37.04	391
0.0	889.9425048828125	7.09	392
0.0	912.5121459960938	7.39	393
0.0	1404.1469116210938	10.49	394
0.0	1353.8560791015625	10.53	395
0.0	696.8392333984375	5.52	396
0.0	714.8694458007812	5.41	397
0.0	3311.9706420898438	24.75	398
0.0	497.43096923828125	3.99	399
0.0	253.5955810546875	2.2	400
0.0	1551.4341430664062	12.12	401
0.0	462.6953125	3.8	402
0.0	546.3482666015625	4.41	403
0.0	3386.8030395507812	25.29	404
0.0	534.5842895507812	4.04	405
0.0	4216.89501953125	32.28	406
0.0	878.6743774414062	6.44	407
0.0	931.7047119140625	7.16	408
0.0	2499.6693725585938	19.28	409
0.0	2235.162353515625	17.42	410
0.0	1696.9832763671875	12.81	411
0.0	974.4107055664062	7.34	412
0.0	1321.22607421875	9.81	413
0.0	1749.0537109375	13.01	414
0.0	1287.4774169921875	10.29	415
0.0	2340.4189453125	17.51	416
0.0	1155.3784790039062	8.93	417
0.0	765.0400390625	5.42	418
0.0	2019.9906005859375	15.42	419
0.0	1578.041748046875	11.8	420
0.0	485.36956787109375	3.86	421
0.0	1171.8818359375	9.01	422
0.0	1506.934814453125	11.91	423
0.0	1297.9464111328125	9.67	424
0.0	1902.6739501953125	14.84	425
0.0	1586.044921875	11.93	426
0.0	1408.84130859375	10.63	427
0.0	659.5962524414062	5.02	428
0.0	1103.3141479492188	8.27	429
0.0	790.9752197265625	6.09	430
0.0	958.8248901367188	7.51	431
0.0	1389.7863159179688	10.34	432
0.0	2402.5839233398438	17.77	433
0.0	2808.5064086914062	21.07	434
0.0	1631.9149169921875	12.61	435
0.0	1841.8029174804688	13.62	436
0.0	578.6513671875	4.6	437
0.0	2824.5338745117188	22.19	438
0.0	1490.8766479492188	11.23	439
0.0	1294.8048095703125	9.82	440
0.0	898.4976806640625	6.97	441
0.0	1256.1331787109375	10.32	442
0.0	617.8545532226562	4.61	443
0.0	700.9744262695312	5.79	444
0.0	2048.8388671875	14.68	445
0.0	1672.5811157226562	12.75	446
0.0	1468.648193359375	11.33	447
0.0	1135.5029907226562	8.8	448
0.0	894.1463623046875	6.88	449
0.0	1852.5690307617188	13.71	450
0.0	1217.6926879882812	9.2	451
0.0	1435.3358764648438	9.81	452
0.0	579.2181396484375	4.77	453
0.0	1407.0272827148438	11.18	454
0.0	1902.4752197265625	13.63	455
0.0	1491.491943359375	10.82	456
0.0	1029.875	8.11	457
0.0	986.3988037109375	7.64	458
0.0	389.95306396484375	3.26	459
0.0	1039.5715942382812	8.25	460
0.0	864.2662963867188	6.47	461
0.0	1242.3446044921875	9.7	462
0.0	1743.1209106445312	13.64	463
0.0	3071.4171752929688	22.21	464
0.0	867.1358032226562	6.48	465
0.0	1158.03466796875	8.13	466
0.0	2151.2473754882812	16.82	467
0.0	997.0302124023438	7.75	468
0.0	1349.1622314453125	10.33	469
0.0	1327.9951171875	10.37	470
0.0	4889.30029296875	38.2	471
0.0	4216.7379150390625	32.82	472
0.0	644.1875	5.33	473
0.0	2053.648681640625	14.9	474
0.0	764.5743408203125	5.98	475
0.0	1177.3858642578125	9.04	476
0.0	596.5458984375	4.64	477
0.0	246.8802490234375	1.97	478
0.0	1166.0731811523438	8.93	479
0.0	625.7848510742188	4.65	480
0.0	1724.9071655273438	12.58	481
0.0	1434.905517578125	10.4	482
0.0	1139.9738159179688	9.12	483
0.0	6381.21875	49.48	484
0.0	1345.4896850585938	11.05	485
0.0	948.3856811523438	7.5	486
0.0	1169.735595703125	8.76	487
0.0	676.0339965820312	4.87	488
0.0	679.7835693359375	5.09	489
0.0	1431.3794555664062	10.66	490
0.0	915.3396606445312	7.18	491
0.0	404.89080810546875	2.82	492
0.0	1068.9970703125	8.24	493
0.0	701.4609375	5.75	494
0.0	966.3319702148438	7.83	495
0.0	3012.5428466796875	24.15	496
0.0	1838.07275390625	14.53	497
0.0	1418.41748046875	11.06	498
0.0	897.8298950195312	6.73	499
0.0	1405.3724975585938	11.2	500
0.0	1591.9253540039062	12.34	501
0.0	1832.7808837890625	13.71	502
0.0	2312.4905395507812	17.89	503
0.0	516.536376953125	4.09	504
0.0	1100.8160400390625	8.6	505
0.0	624.4187622070312	4.98	506
0.0	1772.4669799804688	13.82	507
0.0	883.4896850585938	7.27	508
0.0	2216.5137939453125	16.95	509
0.0	658.0242309570312	5.26	510
0.0	948.22802734375	7.62	511
0.0	1147.3709716796875	9.09	512
0.0	492.7244873046875	3.94	513
0.0	925.4373779296875	7.02	514
0.0	1825.6194458007812	14.4	515
0.0	2051.85986328125	15.68	516
0.0	1789.6024169921875	14.14	517
0.0	1343.3534545898438	10.33	518
0.0	1595.3209228515625	12.89	519
0.0	620.3492431640625	4.9	520
0.0	1979.1334228515625	15.05	521
0.0	1186.8580322265625	9.36	522
0.0	1347.2974853515625	10.53	523
0.0	2317.3665161132812	18.46	524
0.0	1034.8017578125	8.0	525
0.0	3254.9024047851562	24.89	526
0.0	285.052978515625	2.4	527
0.0	4473.2979736328125	34.98	528
0.0	767.1951904296875	5.71	529
0.0	557.3666381835938	4.45	530
0.0	401.98309326171875	3.2	531
0.0	601.153564453125	4.83	532
0.0	2866.4557495117188	21.39	533
0.0	978.3587036132812	7.58	534
0.0	701.3606567382812	5.21	535
0.0	798.9390258789062	6.63	536
0.0	1032.5187377929688	8.23	537
0.0	2324.36279296875	18.79	538
0.0	1384.62060546875	11.06	539
0.0	2811.88037109375	21.05	540
0.0	804.3897705078125	6.67	541
0.0	1069.1341552734375	8.21	542
0.0	705.9176635742188	5.7	543
0.0	334.404296875	2.71	544
0.0	1549.3958129882812	11.81	545
0.0	1424.0184936523438	10.55	546
0.0	744.1558837890625	5.99	547
0.0	1422.0048828125	10.66	548
0.0	2213.5200805664062	17.37	549
0.0	2127.1407470703125	16.41	550
0.0	634.5556640625	4.92	551
0.0	669.5599975585938	5.31	552
0.0	665.475830078125	5.16	553
0.0	482.166748046875	3.85	554
0.0	1907.86767578125	14.65	555
0.0	1910.5247802734375	15.23	556
0.0	1463.822021484375	11.42	557
0.0	1256.8079833984375	9.41	558
0.0	2018.0194091796875	15.11	559
0.0	1791.9909057617188	13.27	560
0.0	2030.8643798828125	16.34	561
0.0	1173.6931762695312	9.11	562
0.0	722.5741577148438	5.92	563
0.0	1193.4274291992188	9.54	564
0.0	871.83984375	6.73	565
0.0	973.1026611328125	7.36	566
0.0	868.6173095703125	6.71	567
0.0	1239.4879150390625	9.59	568
0.0	424.7071533203125	3.02	569
0.0	2239.3203125	17.95	570
0.0	3720.771484375	28.15	571
0.0	1294.107421875	10.42	572
0.0	1058.7490234375	8.34	573
0.0	1239.2134399414062	9.78	574
0.0	547.2337036132812	4.37	575
0.0	1002.5919189453125	7.82	576
0.0	343.41107177734375	2.67	577
0.0	841.1380004882812	7.03	578
0.0	987.66748046875	7.64	579
0.0	750.4331665039062	6.26	580
0.0	2461.3827514648438	19.53	581
0.0	2225.6439208984375	17.17	582
0.0	636.4926147460938	5.03	583
0.0	961.3630981445312	7.5	584
0.0	2140.63037109375	16.46	585
0.0	1193.359375	9.86	586
0.0	667.4024047851562	4.96	587
0.0	2339.7271118164062	18.95	588
0.0	410.3521728515625	3.19	589
0.0	1260.3528442382812	10.0	590
0.0	707.1988525390625	5.54	591
0.0	592.22216796875	4.54	592
0.0	825.5091552734375	6.8	593
0.0	1369.5724487304688	10.94	594
0.0	3528.8881225585938	26.62	595
0.0	1342.3053588867188	9.84	596
0.0	1371.2464599609375	10.34	597
0.0	952.544189453125	7.91	598
0.0	1615.3359985351562	12.52	599
0.0	3329.099609375	25.38	600
0.0	3455.6968994140625	25.95	601
0.0	1120.1414184570312	8.83	602
0.0	680.0957641601562	5.17	603
0.0	1679.9164428710938	12.44	604
0.0	3933.9965209960938	31.09	605
0.0	793.1646118164062	6.14	606
0.0	1024.508544921875	7.02	607
0.0	1061.8988037109375	7.94	608
0.0	498.9189453125	4.11	609
0.0	744.0663452148438	5.88	610
0.0	996.1719360351562	7.95	611
0.0	1898.9385986328125	14.32	612
0.0	2199.7095947265625	16.1	613
0.0	1863.8912963867188	14.66	614
0.0	1222.2352905273438	9.79	615
0.0	618.8582763671875	4.74	616
0.0	946.8638916015625	7.45	617
0.0	1121.7529907226562	8.79	618
0.0	519.764892578125	4.22	619
0.0	642.074951171875	4.99	620
0.0	920.2882690429688	7.34	621
0.0	1250.8724975585938	10.28	622
0.0	1120.0257568359375	8.92	623
0.0	678.2146606445312	5.34	624
0.0	1769.2626342773438	13.14	625
0.0	487.88623046875	3.89	626
0.0	2676.4736938476562	21.02	627
0.0	2426.5393676757812	19.1	628
0.0	1871.4730834960938	14.83	629
0.0	790.319091796875	6.17	630
0.0	1778.515869140625	13.58	631
0.0	1137.6786499023438	9.03	632
0.0	801.9230346679688	6.52	633
0.0	1293.329345703125	10.48	634
0.0	4725.5069580078125	36.85	635
0.0	634.1626586914062	5.15	636
0.0	1123.0101318359375	8.36	637
0.0	607.5626220703125	4.82	638
0.0	1056.06201171875	7.96	639
0.0	2299.6661376953125	16.8	640
0.0	3996.7904663085938	30.63	641
0.0	2739.9879150390625	20.84	642
0.0	907.4559936523438	7.52	643
0.0	1346.0613403320312	11.2	644
0.0	1183.251953125	9.1	645
0.0	2002.29736328125	16.48	646
0.0	1126.4207763671875	8.95	647
0.0	885.6149291992188	7.08	648
0.0	1582.760986328125	12.63	649
0.0	1463.86474609375	11.35	650
0.0	1273.1386108398438	10.12	651
0.0	935.3593139648438	7.68	652
0.0	721.9046020507812	5.85	653
0.0	2611.0670166015625	19.94	654
0.0	785.8097534179688	6.22	655
0.0	1378.5966796875	11.02	656
0.0	984.2130737304688	7.98	657
0.0	4022.9332275390625	31.24	658
0.0	739.4739379882812	5.94	659
0.0	428.8656005859375	3.41	660
0.0	3657.4829711914062	27.93	661
0.0	1647.1372680664062	12.77	662
0.0	1215.6255493164062	9.87	663
0.0	4189.510559082031	31.93	664
0.0	922.3767700195312	7.61	665
0.0	1481.6577758789062	12.18	666
0.0	3419.9663696289062	25.96	667
0.0	1391.1458740234375	10.58	668
0.0	789.6685180664062	6.26	669
0.0	2432.520751953125	18.93	670
0.0	616.2625732421875	4.94	671
0.0	2034.9425659179688	16.14	672
0.0	492.95489501953125	4.05	673
0.0	1006.9222412109375	8.21	674
0.0	670.5429077148438	5.46	675
0.0	815.3244018554688	6.22	676
0.0	1482.1746826171875	11.67	677
0.0	1482.7791137695312	11.9	678
0.0	767.9912719726562	6.31	679
0.0	742.4442749023438	5.99	680
0.0	1215.7000122070312	9.43	681
0.0	2917.0984497070312	22.91	682
0.0	1760.5859985351562	13.92	683
0.0	3889.0120849609375	29.37	684
0.0	642.2178344726562	5.39	685
0.0	2050.0726318359375	16.82	686
0.0	2288.8006591796875	17.89	687
0.0	1694.8292236328125	12.82	688
0.0	1792.1900634765625	13.5	689
0.0	1040.017333984375	7.93	690
0.0	1102.3096313476562	8.6	691
0.0	896.5270385742188	6.76	692
0.0	1789.6187133789062	13.54	693
0.0	723.359130859375	5.53	694
0.0	1727.961181640625	12.95	695
0.0	1058.0095825195312	8.45	696
0.0	224.5115966796875	1.74	697
0.0	1115.2296142578125	8.93	698
0.0	2051.1915283203125	16.18	699
0.0	753.5243530273438	6.02	700
0.0	515.6258544921875	3.74	701
0.0	1486.8696899414062	10.35	702
0.0	573.7977294921875	4.32	703
0.0	1401.1038818359375	9.95	704
0.0	536.3746948242188	3.88	705
0.0	1429.0518798828125	10.15	706
0.0	1193.9834594726562	8.84	707
0.0	1693.1227416992188	12.31	708
0.0	1078.2144775390625	7.64	709
0.0	1494.4248657226562	10.51	710
0.0	1313.2179565429688	9.41	711
0.0	652.6258544921875	4.76	712
0.0	1175.3626708984375	8.17	713
0.0	875.0814208984375	6.37	714
0.0	1074.151123046875	7.54	715
0.0	854.088134765625	6.03	716
0.0	2351.9107666015625	16.51	717
0.0	1699.1134643554688	12.21	718
0.0	646.0302734375	4.73	719
0.0	946.64306640625	7.16	720
0.0	912.2967529296875	6.68	721
0.0	1405.427490234375	10.1	722
0.0	4076.0226440429688	30.02	723
0.0	2039.0103149414062	14.95	724
0.0	785.9563598632812	5.62	725
0.0	1097.2006225585938	8.07	726
0.0	471.59576416015625	3.54	727
0.0	1185.1055297851562	8.48	728
0.0	1192.724853515625	8.53	729
0.0	290.62371826171875	2.18	730
0.0	2493.6159057617188	18.61	731
0.0	564.3865966796875	4.04	732
0.0	702.4229125976562	5.01	733
0.0	1766.5938110351562	13.41	734
0.0	2472.6669921875	18.36	735
0.0	835.9622802734375	6.28	736
0.0	808.0296630859375	5.98	737
0.0	717.2882690429688	5.08	738
0.0	1330.2135009765625	9.61	739
0.0	1353.3585815429688	9.65	740
0.0	1643.317626953125	11.76	741
0.0	445.1951904296875	3.28	742
0.0	2898.1851806640625	20.32	743
0.0	756.5350341796875	5.68	744
0.0	2423.18359375	18.06	745
0.0	1161.7597045898438	8.35	746
0.0	1127.9854736328125	8.16	747
0.0	1078.3704223632812	8.22	748
0.0	2945.6173706054688	21.26	749
0.0	2038.661865234375	14.3	750
0.0	1074.992431640625	8.11	751
