# order  nit
1540	1361.9482421875
1541	1362.7685546875
1542	1362.9931640625
1543	1364.2548828125
1544	1365.3681640625
1545	1366.1689453125
1546	1366.3505859375
1547	1366.478515625
1548	1369.828125
1549	1369.96875
1550	1370.0654296875
1551	1370.31640625
1552	1370.5380859375
1553	1371.0234375
1554	1372.12109375
1555	1375.3134765625
1556	1375.6875
1557	1376.486328125
1558	1377.4892578125
1559	1377.5859375
1560	1378.2734375
1561	1378.5244140625
1562	1380.5732421875
1563	1380.9541015625
1564	1382.4443359375
1565	1382.7294921875
1566	1382.7841796875
1567	1384.32421875
1568	1386.0029296875
1569	1386.845703125
1570	1388.1513671875
1571	1388.1572265625
1572	1389.1162109375
1573	1390.41796875
1574	1391.37109375
1575	1391.7607421875
1576	1392.361328125
1577	1393.169921875
1578	1393.3095703125
1579	1393.439453125
1580	1395.16015625
1581	1395.4453125
1582	1395.908203125
1583	1396.5595703125
1584	1396.642578125
1585	1396.740234375
1586	1396.82421875
1587	1397.00390625
1588	1397.36328125
1589	1398.3974609375
1590	1399.6015625
1591	1400.3896484375
1592	1400.421875
1593	1406.744140625
1594	1407.201171875
1595	1408.203125
1596	1408.423828125
1597	1409.03515625
1598	1411.9677734375
1599	1412.576171875
1600	1416.5048828125
1601	1418.951171875
1602	1419.2255859375
1603	1419.775390625
1604	1421.201171875
1605	1421.2734375
1606	1421.2763671875
1607	1421.8173828125
1608	1423.2314453125
1609	1423.26171875
1610	1423.8974609375
1611	1424.984375
1612	1427.298828125
1613	1427.79296875
1614	1428.353515625
1615	1428.3779296875
1616	1430.7900390625
1617	1434.453125
1618	1435.740234375
1619	1437.7451171875
1620	1437.994140625
1621	1438.59765625
1622	1439.74609375
1623	1440.626953125
1624	1442.32421875
1625	1442.3623046875
1626	1442.6845703125
1627	1442.7705078125
1628	1443.0888671875
1629	1443.5576171875
1630	1443.7666015625
1631	1443.876953125
1632	1444.4853515625
1633	1445.4755859375
1634	1445.5048828125
1635	1445.8271484375
1636	1447.2880859375
1637	1447.3916015625
1638	1447.41015625
1639	1448.701171875
1640	1450.3818359375
1641	1450.5458984375
1642	1450.8916015625
1643	1452.02734375
1644	1452.2041015625
1645	1452.60546875
1646	1453.212890625
1647	1453.31640625
1648	1453.533203125
1649	1458.416015625
1650	1458.876953125
1651	1459.0703125
1652	1460.2802734375
1653	1464.634765625
1654	1465.048828125
1655	1465.2939453125
1656	1466.044921875
1657	1466.11328125
1658	1466.6962890625
1659	1467.62890625
1660	1467.6767578125
1661	1467.865234375
1662	1468.3388671875
1663	1468.41015625
1664	1470.1396484375
1665	1471.890625
1666	1472.5361328125
1667	1472.759765625
1668	1474.22265625
1669	1475.3681640625
1670	1475.3798828125
1671	1475.9951171875
1672	1476.1005859375
1673	1478.1328125
1674	1479.08984375
1675	1480.11328125
1676	1480.6376953125
1677	1482.1455078125
1678	1482.259765625
1679	1483.384765625
1680	1483.8056640625
1681	1483.8642578125
1682	1485.0234375
1683	1486.3544921875
1684	1486.8486328125
1685	1488.18359375
1686	1488.7060546875
1687	1489.236328125
1688	1489.6064453125
1689	1490.1416015625
1690	1492.1220703125
1691	1492.734375
1692	1495.1884765625
1693	1495.5390625
1694	1495.6484375
1695	1495.9736328125
1696	1496.2158203125
1697	1497.341796875
1698	1497.705078125
1699	1497.94921875
1700	1498.66015625
1701	1499.8876953125
1702	1500.6201171875
1703	1500.8095703125
1704	1500.8896484375
1705	1501.3427734375
1706	1501.6650390625
1707	1502.79296875
1708	1503.2802734375
1709	1503.693359375
1710	1505.076171875
1711	1505.505859375
1712	1506.9873046875
1713	1507.044921875
1714	1507.2470703125
1715	1508.076171875
1716	1508.1044921875
1717	1508.2080078125
1718	1508.83984375
1719	1509.0
1720	1509.634765625
1721	1510.6171875
1722	1511.5615234375
1723	1512.9501953125
1724	1513.375
1725	1513.9677734375
1726	1514.0625
1727	1516.0693359375
1728	1516.4296875
1729	1518.4736328125
1730	1519.1376953125
1731	1521.1201171875
1732	1521.533203125
1733	1521.626953125
1734	1521.8330078125
1735	1522.259765625
1736	1523.111328125
1737	1523.26171875
1738	1523.76953125
1739	1526.265625
1740	1526.42578125
1741	1526.923828125
1742	1527.0087890625
1743	1529.6552734375
1744	1531.89453125
1745	1532.212890625
1746	1533.28515625
1747	1533.4150390625
1748	1534.169921875
1749	1537.0947265625
1750	1537.4453125
1751	1537.541015625
1752	1540.96875
1753	1541.30078125
1754	1544.5888671875
1755	1544.646484375
1756	1545.3349609375
1757	1546.4404296875
1758	1546.76171875
1759	1547.38671875
1760	1548.5888671875
1761	1551.388671875
1762	1553.1962890625
1763	1553.591796875
1764	1555.4609375
1765	1555.666015625
1766	1555.81640625
1767	1558.369140625
1768	1559.005859375
1769	1559.0693359375
1770	1559.4736328125
1771	1559.9892578125
1772	1560.5517578125
1773	1561.79296875
1774	1562.0224609375
1775	1562.5810546875
1776	1564.0244140625
1777	1565.4033203125
1778	1567.4462890625
1779	1568.12890625
1780	1569.2099609375
1781	1570.359375
1782	1570.80078125
1783	1571.7119140625
1784	1572.7333984375
1785	1573.955078125
1786	1574.8427734375
1787	1575.8876953125
1788	1578.28125
1789	1578.4873046875
1790	1578.8017578125
1791	1579.0400390625
1792	1580.2451171875
1793	1580.3056640625
1794	1581.2138671875
1795	1581.458984375
1796	1582.5107421875
1797	1583.3447265625
1798	1583.685546875
1799	1585.271484375
1800	1587.1142578125
1801	1587.197265625
1802	1587.205078125
1803	1587.2646484375
1804	1588.103515625
1805	1588.814453125
1806	1589.283203125
1807	1590.03125
1808	1590.8720703125
1809	1590.98828125
1810	1592.8544921875
1811	1595.16796875
1812	1596.7021484375
1813	1597.0478515625
1814	1597.640625
1815	1598.2568359375
1816	1598.2919921875
1817	1598.5732421875
1818	1598.6083984375
1819	1598.78515625
1820	1599.376953125
1821	1599.8916015625
1822	1601.5234375
1823	1604.7744140625
1824	1605.232421875
1825	1605.3408203125
1826	1605.40234375
1827	1606.0400390625
1828	1606.583984375
1829	1607.041015625
1830	1608.2412109375
1831	1608.828125
1832	1609.6650390625
1833	1609.7919921875
1834	1610.7197265625
1835	1611.38671875
1836	1613.2294921875
1837	1613.892578125
1838	1614.78125
1839	1615.162109375
1840	1615.865234375
1841	1617.0400390625
1842	1617.3134765625
1843	1618.8857421875
1844	1620.392578125
1845	1622.759765625
1846	1623.1728515625
1847	1624.6220703125
1848	1625.314453125
1849	1627.880859375
1850	1627.986328125
1851	1628.126953125
1852	1628.6083984375
1853	1628.8203125
1854	1630.9208984375
1855	1633.2392578125
1856	1633.6455078125
1857	1635.9404296875
1858	1636.712890625
1859	1637.1064453125
1860	1637.6630859375
1861	1638.9453125
1862	1639.115234375
1863	1640.8701171875
1864	1641.54296875
1865	1641.63671875
1866	1641.701171875
1867	1641.740234375
1868	1644.3427734375
1869	1644.744140625
1870	1645.5458984375
1871	1646.4169921875
1872	1650.7333984375
1873	1652.162109375
1874	1653.087890625
1875	1653.5986328125
1876	1653.7626953125
1877	1654.0830078125
1878	1654.5380859375
1879	1654.5498046875
1880	1654.6083984375
1881	1655.7880859375
1882	1657.734375
1883	1658.3955078125
1884	1658.5205078125
1885	1659.78125
1886	1659.94921875
1887	1660.724609375
1888	1662.2919921875
1889	1664.02734375
1890	1666.0244140625
1891	1667.1416015625
1892	1669.6494140625
1893	1670.7783203125
1894	1672.96875
1895	1673.5546875
1896	1673.638671875
1897	1673.802734375
1898	1676.759765625
1899	1676.8515625
1900	1678.181640625
1901	1678.5048828125
1902	1679.0595703125
1903	1681.181640625
1904	1681.8251953125
1905	1682.2099609375
1906	1684.12109375
1907	1685.283203125
1908	1686.2431640625
1909	1688.26953125
1910	1688.3681640625
1911	1688.505859375
1912	1688.984375
1913	1690.94921875
1914	1691.0888671875
1915	1693.40625
1916	1695.546875
1917	1696.1640625
1918	1697.169921875
1919	1697.4775390625
1920	1698.5732421875
1921	1699.7275390625
1922	1701.0263671875
1923	1704.33984375
1924	1704.6611328125
1925	1706.408203125
1926	1707.8544921875
1927	1709.2646484375
1928	1709.6806640625
1929	1710.0234375
1930	1710.2333984375
1931	1710.8310546875
1932	1712.0263671875
1933	1712.337890625
1934	1713.568359375
1935	1713.7275390625
1936	1713.796875
1937	1714.099609375
1938	1714.255859375
1939	1716.4521484375
1940	1716.5517578125
1941	1716.98046875
1942	1717.0166015625
1943	1719.4208984375
1944	1719.587890625
1945	1720.080078125
1946	1720.138671875
1947	1720.48046875
1948	1721.9697265625
1949	1723.0546875
1950	1723.130859375
1951	1723.431640625
1952	1723.984375
1953	1725.6083984375
1954	1726.8671875
1955	1730.92578125
1956	1732.0029296875
1957	1732.076171875
1958	1733.59375
1959	1734.4072265625
1960	1734.50390625
1961	1734.9970703125
1962	1736.669921875
1963	1737.5009765625
1964	1738.1416015625
1965	1738.486328125
1966	1740.125
1967	1741.052734375
1968	1741.767578125
1969	1742.005859375
1970	1742.3525390625
1971	1742.953125
1972	1743.037109375
1973	1743.2744140625
1974	1744.37890625
1975	1745.6171875
1976	1745.7119140625
1977	1745.779296875
1978	1746.267578125
1979	1746.7216796875
1980	1746.9033203125
1981	1749.2236328125
1982	1749.2958984375
1983	1750.1474609375
1984	1753.8212890625
1985	1756.3544921875
1986	1757.2578125
1987	1757.30078125
1988	1758.17578125
1989	1758.9853515625
1990	1759.470703125
1991	1760.544921875
1992	1761.875
1993	1763.18359375
1994	1766.169921875
1995	1767.263671875
1996	1767.806640625
1997	1768.423828125
1998	1770.2060546875
1999	1771.767578125
2000	1774.08203125
2001	1774.8076171875
2002	1775.705078125
2003	1777.0556640625
2004	1778.142578125
2005	1778.435546875
2006	1779.18359375
2007	1779.662109375
2008	1780.1005859375
2009	1780.48828125
2010	1782.109375
2011	1784.1953125
2012	1786.046875
2013	1786.59765625
2014	1787.3837890625
2015	1789.345703125
2016	1789.5341796875
2017	1789.599609375
2018	1790.7333984375
2019	1791.8974609375
2020	1792.015625
2021	1792.1513671875
2022	1796.7041015625
2023	1798.494140625
2024	1798.576171875
2025	1801.9658203125
2026	1803.31640625
2027	1804.822265625
2028	1807.3740234375
2029	1807.4169921875
2030	1809.09765625
2031	1809.900390625
2032	1810.4609375
2033	1810.4931640625
2034	1811.47265625
2035	1811.4755859375
2036	1811.5302734375
2037	1812.1328125
2038	1814.978515625
2039	1815.6015625
2040	1816.6142578125
2041	1817.3076171875
2042	1818.2900390625
2043	1818.4658203125
2044	1819.009765625
2045	1819.9697265625
2046	1820.4619140625
2047	1820.646484375
2048	1820.958984375
2049	1822.203125
2050	1822.3564453125
2051	1824.0478515625
2052	1824.685546875
2053	1824.8203125
2054	1825.5263671875
2055	1826.5947265625
2056	1826.8583984375
2057	1830.3310546875
2058	1830.6982421875
2059	1831.1171875
2060	1831.3125
2061	1834.783203125
2062	1834.9833984375
2063	1837.0546875
2064	1838.013671875
2065	1838.171875
2066	1838.6923828125
2067	1839.2705078125
2068	1840.42578125
2069	1843.3896484375
2070	1846.7353515625
2071	1847.568359375
2072	1848.1689453125
2073	1848.4873046875
2074	1848.822265625
2075	1850.6552734375
2076	1852.8173828125
2077	1852.9345703125
2078	1853.234375
2079	1853.640625
2080	1855.13671875
2081	1855.2138671875
2082	1856.6708984375
2083	1857.15625
2084	1859.201171875
2085	1860.9658203125
2086	1861.58984375
2087	1861.705078125
2088	1862.755859375
2089	1862.7822265625
2090	1863.65625
2091	1864.1279296875
2092	1864.4326171875
2093	1864.783203125
2094	1865.3037109375
2095	1865.37890625
2096	1866.904296875
2097	1868.1806640625
2098	1868.349609375
2099	1868.3671875
2100	1869.28515625
2101	1869.3564453125
2102	1869.69921875
2103	1870.1689453125
2104	1873.4404296875
2105	1874.3447265625
2106	1874.5244140625
2107	1876.80078125
2108	1877.70703125
2109	1878.95703125
2110	1879.7333984375
2111	1880.41015625
2112	1880.4248046875
2113	1882.9833984375
2114	1884.416015625
2115	1885.4072265625
2116	1886.7021484375
2117	1887.435546875
2118	1889.0185546875
2119	1892.265625
2120	1893.3232421875
2121	1893.7138671875
2122	1894.3212890625
2123	1894.8369140625
2124	1895.4677734375
2125	1896.7822265625
2126	1898.48828125
2127	1898.9228515625
2128	1899.087890625
2129	1899.2060546875
2130	1899.70703125
2131	1900.109375
2132	1900.1591796875
2133	1900.810546875
2134	1901.8037109375
2135	1901.951171875
2136	1902.16015625
2137	1903.333984375
2138	1903.3759765625
2139	1903.787109375
2140	1906.15234375
2141	1906.685546875
2142	1906.9208984375
2143	1908.1904296875
2144	1909.8564453125
2145	1911.2939453125
2146	1911.396484375
2147	1912.2490234375
2148	1912.5576171875
2149	1913.4921875
2150	1914.126953125
2151	1914.7900390625
2152	1915.7978515625
2153	1916.376953125
2154	1917.32421875
2155	1918.5048828125
2156	1919.42578125
2157	1922.1181640625
2158	1922.1298828125
2159	1923.857421875
2160	1924.36328125
2161	1924.8828125
2162	1925.1640625
2163	1925.2763671875
2164	1925.4404296875
2165	1926.7080078125
2166	1928.5595703125
2167	1928.8896484375
2168	1929.1328125
2169	1930.4736328125
2170	1932.2861328125
2171	1933.71484375
2172	1934.3671875
2173	1934.7802734375
2174	1935.240234375
2175	1937.16796875
2176	1937.5673828125
2177	1938.6533203125
2178	1942.0234375
2179	1942.2421875
2180	1942.3408203125
2181	1942.845703125
2182	1943.138671875
2183	1946.451171875
2184	1947.658203125
2185	1947.6943359375
2186	1951.220703125
2187	1951.7724609375
2188	1952.2333984375
2189	1953.3671875
2190	1954.1416015625
2191	1956.861328125
2192	1957.216796875
2193	1957.4482421875
2194	1958.56640625
2195	1958.5751953125
2196	1959.1435546875
2197	1959.33203125
2198	1959.353515625
2199	1961.201171875
2200	1961.7138671875
2201	1962.12109375
2202	1963.4169921875
2203	1963.708984375
2204	1963.89453125
2205	1968.4619140625
2206	1968.96875
2207	1969.02734375
2208	1969.244140625
2209	1970.392578125
2210	1970.71875
2211	1971.802734375
2212	1972.08984375
2213	1973.1201171875
2214	1974.7431640625
2215	1976.4130859375
2216	1977.42578125
2217	1978.0478515625
2218	1979.130859375
2219	1981.6806640625
2220	1982.939453125
2221	1984.7783203125
2222	1985.55078125
2223	1986.17578125
2224	1988.966796875
2225	1989.23828125
2226	1989.3515625
2227	1991.8564453125
2228	1993.7958984375
2229	1994.892578125
2230	1996.7080078125
2231	1996.865234375
2232	1999.177734375
2233	1999.7978515625
2234	2000.08203125
2235	2001.400390625
2236	2001.9072265625
2237	2002.974609375
2238	2010.9208984375
2239	2011.419921875
2240	2012.7451171875
2241	2012.970703125
2242	2013.20703125
2243	2013.48046875
2244	2013.5908203125
2245	2016.822265625
2246	2018.376953125
2247	2020.234375
2248	2020.7646484375
2249	2021.08984375
2250	2021.439453125
2251	2022.9990234375
2252	2023.080078125
2253	2024.115234375
2254	2025.03125
2255	2025.5048828125
2256	2026.142578125
2257	2028.1337890625
2258	2031.7509765625
2259	2032.205078125
2260	2033.57421875
2261	2034.33203125
2262	2035.05859375
2263	2035.3876953125
2264	2036.283203125
2265	2036.5283203125
2266	2037.078125
2267	2037.7861328125
2268	2037.8544921875
2269	2038.197265625
2270	2038.6884765625
2271	2039.8212890625
2272	2039.865234375
2273	2043.025390625
2274	2045.951171875
2275	2046.509765625
2276	2047.255859375
2277	2048.703125
2278	2048.9521484375
2279	2049.787109375
2280	2050.48828125
2281	2050.662109375
2282	2051.107421875
2283	2052.5390625
2284	2053.1787109375
2285	2053.4951171875
2286	2053.71875
2287	2054.0185546875
2288	2055.5830078125
2289	2055.6640625
2290	2059.6953125
2291	2059.765625
2292	2059.9462890625
2293	2061.29296875
2294	2063.1279296875
2295	2064.9326171875
2296	2065.1982421875
2297	2065.7646484375
2298	2065.904296875
2299	2066.462890625
2300	2067.2294921875
2301	2068.12109375
2302	2068.3525390625
2303	2072.0693359375
2304	2073.4736328125
2305	2073.8271484375
2306	2074.2333984375
2307	2076.1875
2308	2076.9033203125
2309	2077.529296875
2310	2077.8662109375
2311	2078.990234375
2312	2079.4013671875
2313	2080.818359375
2314	2080.8818359375
2315	2081.2001953125
2316	2081.7216796875
2317	2082.404296875
2318	2084.162109375
2319	2084.4462890625
2320	2085.1123046875
2321	2085.486328125
2322	2085.5029296875
2323	2087.1259765625
2324	2095.33984375
2325	2095.5908203125
2326	2097.54296875
2327	2097.9501953125
2328	2099.6875
2329	2101.4677734375
2330	2101.5322265625
2331	2102.0947265625
2332	2102.3681640625
2333	2103.0029296875
2334	2103.2177734375
2335	2103.740234375
2336	2103.7451171875
2337	2105.4697265625
2338	2105.740234375
2339	2106.3984375
2340	2109.7080078125
2341	2110.8115234375
2342	2111.037109375
2343	2111.8125
2344	2113.7099609375
2345	2114.921875
2346	2115.85546875
2347	2119.93359375
2348	2121.0068359375
2349	2122.2353515625
2350	2122.4697265625
2351	2123.29296875
2352	2125.62890625
2353	2126.791015625
2354	2128.685546875
2355	2129.2109375
2356	2129.234375
2357	2129.83203125
2358	2130.3330078125
2359	2134.890625
2360	2135.0625
2361	2135.30859375
2362	2140.3125
2363	2140.37890625
2364	2140.6796875
2365	2141.474609375
2366	2141.69921875
2367	2143.84765625
2368	2145.0859375
2369	2148.02734375
2370	2149.619140625
2371	2150.05859375
2372	2153.20703125
2373	2153.3876953125
2374	2155.3359375
2375	2157.5615234375
2376	2157.9892578125
2377	2158.2236328125
2378	2158.4404296875
2379	2160.9189453125
2380	2162.6318359375
2381	2162.982421875
2382	2163.1357421875
2383	2163.2529296875
2384	2163.6884765625
2385	2163.8876953125
2386	2163.8916015625
2387	2164.966796875
2388	2166.671875
2389	2167.681640625
2390	2169.2880859375
2391	2170.1484375
2392	2170.9296875
2393	2170.9580078125
2394	2173.1953125
2395	2173.3056640625
2396	2174.4736328125
2397	2174.873046875
2398	2175.5029296875
2399	2176.3017578125
2400	2176.7763671875
2401	2176.8515625
2402	2181.177734375
2403	2181.37890625
2404	2182.05859375
2405	2182.4951171875
2406	2182.9658203125
2407	2184.05078125
2408	2186.8720703125
2409	2188.1962890625
2410	2189.0322265625
2411	2189.0654296875
2412	2189.935546875
2413	2189.966796875
2414	2190.111328125
2415	2191.0888671875
2416	2194.0908203125
2417	2194.8095703125
2418	2195.642578125
2419	2196.4921875
2420	2196.9638671875
2421	2197.8759765625
2422	2198.087890625
2423	2198.109375
2424	2200.30859375
2425	2202.0751953125
2426	2203.115234375
2427	2203.69140625
2428	2204.2900390625
2429	2204.7333984375
2430	2204.9443359375
2431	2204.970703125
2432	2205.3486328125
2433	2205.9814453125
2434	2206.455078125
2435	2207.5419921875
2436	2208.0439453125
2437	2208.611328125
2438	2208.935546875
2439	2210.7900390625
2440	2210.91015625
2441	2211.4482421875
2442	2212.4111328125
2443	2213.59375
2444	2213.7451171875
2445	2213.841796875
2446	2214.0029296875
2447	2214.2509765625
2448	2214.564453125
2449	2214.6005859375
2450	2214.912109375
2451	2215.60546875
2452	2216.13671875
2453	2216.9931640625
2454	2217.083984375
2455	2219.33984375
2456	2219.69921875
2457	2220.15625
2458	2222.8466796875
2459	2224.8720703125
2460	2226.1376953125
2461	2226.8515625
2462	2226.9951171875
2463	2227.2626953125
2464	2227.7216796875
2465	2230.494140625
2466	2230.5634765625
2467	2231.40234375
2468	2231.673828125
2469	2232.08203125
2470	2233.1455078125
2471	2233.2890625
2472	2233.6220703125
2473	2233.96484375
2474	2234.1640625
2475	2235.146484375
2476	2235.875
2477	2236.15234375
2478	2236.1826171875
2479	2237.0654296875
2480	2238.3681640625
2481	2239.37109375
2482	2242.0556640625
2483	2245.4375
2484	2248.349609375
2485	2248.7490234375
2486	2249.8623046875
2487	2250.388671875
2488	2250.5830078125
2489	2252.4716796875
2490	2253.5234375
2491	2254.22265625
2492	2256.2822265625
2493	2257.3466796875
2494	2257.544921875
2495	2258.490234375
2496	2259.2783203125
2497	2259.6787109375
2498	2260.703125
2499	2261.2568359375
2500	2261.6494140625
2501	2261.751953125
2502	2262.4765625
2503	2263.4873046875
2504	2264.0224609375
2505	2265.12109375
2506	2265.2421875
2507	2266.361328125
2508	2267.5625
2509	2267.90625
2510	2268.3984375
2511	2271.193359375
2512	2271.359375
2513	2271.95703125
2514	2272.8095703125
2515	2273.060546875
2516	2273.11328125
2517	2273.71484375
2518	2274.8271484375
2519	2275.0986328125
2520	2275.1845703125
2521	2275.7314453125
2522	2275.8115234375
2523	2275.8818359375
2524	2279.783203125
2525	2282.1181640625
2526	2282.2001953125
2527	2282.2099609375
2528	2282.275390625
2529	2282.4599609375
2530	2283.2294921875
2531	2286.7880859375
2532	2289.0595703125
2533	2291.0185546875
2534	2291.5517578125
2535	2291.591796875
2536	2292.2373046875
2537	2292.5419921875
2538	2292.986328125
2539	2293.4208984375
2540	2293.564453125
2541	2294.8076171875
2542	2297.0087890625
2543	2297.705078125
2544	2299.9013671875
2545	2300.5322265625
2546	2301.4423828125
2547	2301.4560546875
2548	2301.93359375
2549	2303.44140625
2550	2303.4501953125
2551	2304.97265625
2552	2305.142578125
2553	2305.3203125
2554	2307.552734375
2555	2308.119140625
2556	2309.8974609375
2557	2310.24609375
2558	2310.998046875
2559	2311.728515625
2560	2311.7314453125
2561	2312.728515625
2562	2314.046875
2563	2314.1689453125
2564	2314.8740234375
2565	2315.619140625
2566	2315.666015625
2567	2317.7109375
2568	2318.59765625
2569	2318.625
2570	2319.86328125
2571	2320.1708984375
2572	2321.0615234375
2573	2321.283203125
2574	2321.7998046875
2575	2322.0908203125
2576	2322.2626953125
2577	2323.4287109375
2578	2324.849609375
2579	2324.8857421875
2580	2327.1376953125
2581	2327.1748046875
2582	2327.4267578125
2583	2327.4833984375
2584	2327.611328125
2585	2328.736328125
2586	2329.4267578125
2587	2331.0703125
2588	2333.662109375
2589	2333.9541015625
2590	2334.58984375
2591	2337.3427734375
2592	2337.4306640625
2593	2337.7353515625
2594	2338.0986328125
2595	2338.92578125
2596	2342.3173828125
2597	2342.8837890625
2598	2345.048828125
2599	2346.0478515625
2600	2346.8740234375
2601	2348.248046875
2602	2348.6728515625
2603	2349.681640625
2604	2352.24609375
2605	2352.6337890625
2606	2354.0419921875
2607	2354.0732421875
2608	2355.1455078125
2609	2355.9697265625
2610	2356.7265625
2611	2357.6005859375
2612	2359.0576171875
2613	2361.8603515625
2614	2368.291015625
2615	2370.560546875
2616	2371.775390625
2617	2372.435546875
2618	2373.6875
2619	2374.1005859375
2620	2378.0615234375
2621	2378.533203125
2622	2380.2890625
2623	2381.7080078125
2624	2382.927734375
2625	2385.125
2626	2386.4189453125
2627	2387.49609375
2628	2387.6259765625
2629	2387.9736328125
2630	2389.9541015625
2631	2390.6494140625
2632	2391.4072265625
2633	2392.2255859375
2634	2394.275390625
2635	2394.2890625
2636	2397.0107421875
2637	2397.5048828125
2638	2398.0634765625
2639	2401.998046875
2640	2402.07421875
2641	2404.1884765625
2642	2405.572265625
2643	2406.01953125
2644	2407.552734375
2645	2409.4443359375
2646	2409.8759765625
2647	2410.296875
2648	2411.0322265625
2649	2411.603515625
2650	2413.6181640625
2651	2414.0
2652	2414.830078125
2653	2415.109375
2654	2417.2412109375
2655	2417.505859375
2656	2418.0146484375
2657	2419.162109375
2658	2421.9619140625
2659	2423.3935546875
2660	2423.7724609375
2661	2423.794921875
2662	2424.1923828125
2663	2427.2890625
2664	2429.1748046875
2665	2429.2119140625
2666	2429.6474609375
2667	2429.994140625
2668	2431.6220703125
2669	2432.3330078125
2670	2432.3369140625
2671	2434.951171875
2672	2435.6875
2673	2436.880859375
2674	2439.1025390625
2675	2439.3505859375
2676	2440.3173828125
2677	2442.17578125
2678	2442.359375
2679	2445.0419921875
2680	2445.2568359375
2681	2454.7685546875
2682	2454.9072265625
2683	2455.4423828125
2684	2457.8564453125
2685	2459.3974609375
2686	2460.880859375
2687	2460.943359375
2688	2461.58984375
2689	2462.412109375
2690	2466.04296875
2691	2467.2421875
2692	2467.9208984375
2693	2468.5947265625
2694	2468.6064453125
2695	2468.8115234375
2696	2468.9208984375
2697	2468.9404296875
2698	2469.3779296875
2699	2469.40234375
2700	2469.7392578125
2701	2470.8955078125
2702	2471.3408203125
2703	2472.5107421875
2704	2474.69140625
2705	2475.6044921875
2706	2476.486328125
2707	2476.5400390625
2708	2477.181640625
2709	2477.3876953125
2710	2477.724609375
2711	2478.314453125
2712	2480.4326171875
2713	2480.6474609375
2714	2483.552734375
2715	2483.6064453125
2716	2483.732421875
2717	2486.5
2718	2486.91015625
2719	2487.806640625
2720	2489.7783203125
2721	2490.12890625
2722	2490.3662109375
2723	2490.544921875
2724	2491.794921875
2725	2492.1630859375
2726	2492.9287109375
2727	2495.3671875
2728	2496.4619140625
2729	2497.2802734375
2730	2498.947265625
2731	2499.0546875
2732	2499.9287109375
2733	2501.498046875
2734	2502.5302734375
2735	2504.4462890625
2736	2507.63671875
2737	2508.3291015625
2738	2509.291015625
2739	2509.7373046875
2740	2510.013671875
2741	2514.326171875
2742	2515.0
2743	2516.7333984375
2744	2517.017578125
2745	2517.4375
2746	2517.9306640625
2747	2518.0
2748	2519.0869140625
2749	2519.8486328125
2750	2522.64453125
2751	2523.310546875
2752	2524.17578125
2753	2526.8095703125
2754	2527.2294921875
2755	2529.322265625
2756	2529.5087890625
2757	2529.9443359375
2758	2530.2861328125
2759	2532.0927734375
2760	2533.189453125
2761	2534.12109375
2762	2535.4140625
2763	2538.2509765625
2764	2539.52734375
2765	2541.7294921875
2766	2542.546875
2767	2543.5791015625
2768	2545.3955078125
2769	2546.96484375
2770	2547.39453125
2771	2547.6796875
2772	2551.5224609375
2773	2552.26171875
2774	2552.6376953125
2775	2555.5869140625
2776	2556.453125
2777	2560.7705078125
2778	2564.0341796875
2779	2565.0146484375
2780	2565.7421875
2781	2572.587890625
2782	2575.625
2783	2575.8330078125
2784	2577.4580078125
2785	2581.2373046875
2786	2582.3212890625
2787	2582.9384765625
2788	2583.7109375
2789	2584.3125
2790	2587.060546875
2791	2587.5654296875
2792	2588.05078125
2793	2588.986328125
2794	2589.814453125
2795	2590.5859375
2796	2590.81640625
2797	2591.0625
2798	2591.298828125
2799	2591.732421875
2800	2592.203125
2801	2596.822265625
2802	2597.1220703125
2803	2598.5556640625
2804	2598.5849609375
2805	2599.8994140625
2806	2602.5546875
2807	2603.611328125
2808	2603.6865234375
2809	2604.560546875
2810	2605.1396484375
2811	2605.216796875
2812	2606.2822265625
2813	2610.35546875
2814	2611.912109375
2815	2612.705078125
2816	2615.9169921875
2817	2620.42578125
2818	2620.935546875
2819	2621.62890625
2820	2623.9482421875
2821	2624.427734375
2822	2624.8330078125
2823	2625.7158203125
2824	2625.7314453125
2825	2627.02734375
2826	2627.3505859375
2827	2628.421875
2828	2630.1328125
2829	2630.4677734375
2830	2632.607421875
2831	2635.1728515625
2832	2635.177734375
2833	2637.544921875
2834	2639.423828125
2835	2639.787109375
2836	2641.482421875
2837	2641.68359375
2838	2642.4365234375
2839	2642.4609375
2840	2642.71484375
2841	2643.8310546875
2842	2645.494140625
2843	2645.798828125
2844	2646.41796875
2845	2646.51171875
2846	2646.7529296875
2847	2647.673828125
2848	2648.099609375
2849	2648.3212890625
2850	2648.560546875
2851	2650.7412109375
2852	2650.7685546875
2853	2651.0517578125
2854	2651.2001953125
2855	2651.4609375
2856	2652.1171875
2857	2654.6201171875
2858	2656.8310546875
2859	2658.07421875
2860	2658.451171875
2861	2659.0595703125
2862	2659.0849609375
2863	2664.318359375
2864	2666.5107421875
2865	2668.5146484375
2866	2672.7236328125
2867	2673.375
2868	2678.8583984375
2869	2679.01953125
2870	2683.751953125
2871	2684.3984375
2872	2684.794921875
2873	2685.28125
2874	2685.6611328125
2875	2686.7265625
2876	2686.80078125
2877	2688.73828125
2878	2692.8037109375
2879	2693.1142578125
2880	2694.9423828125
2881	2695.345703125
2882	2695.5
2883	2696.521484375
2884	2697.18359375
