#FMS random 3-SAT
#N=1024  nIter=16384  alpha=422   NSamples=6999
#av(nit)	8918.091121276253
#std(nit)	86.42693350682737
#av(e)	9.817688241177311
#std(e)	0.14855840069968787
#av(runtime)	2.219499928561223
#std(runtime)	0.02153570637244525
0.0	852.431640625	0.21	314
0.0	4431.34765625	1.07	315
23.0	16384.0	4.04	316
0.0	235.1025390625	0.06	317
0.0	1344.009765625	0.33	318
35.0	16384.0	4.05	319
0.0	235.5400390625	0.06	320
0.0	1163.8681640625	0.29	321
6.0	16384.0	3.91	322
0.0	81.103515625	0.02	323
36.0	16384.0	4.12	324
0.0	1897.26953125	0.47	325
0.0	5098.6337890625	1.26	326
0.0	1147.4365234375	0.27	327
0.0	792.466796875	0.19	328
0.0	10413.14453125	2.63	329
0.0	304.0517578125	0.08	330
5.0	16384.0	3.83	331
23.0	16384.0	4.09	332
0.0	1899.39453125	0.47	333
15.0	16384.0	4.07	334
24.0	16384.0	4.06	335
47.0	16384.0	4.06	336
0.0	3565.3203125	0.89	337
0.0	1464.525390625	0.37	338
0.0	715.6435546875	0.17	339
0.0	327.181640625	0.08	340
0.0	8691.8349609375	2.15	341
21.0	16384.0	4.08	342
21.0	16384.0	4.06	343
0.0	670.2001953125	0.17	344
0.0	709.7431640625	0.17	345
0.0	2312.0205078125	0.57	346
32.0	16384.0	4.1	347
44.0	16384.0	4.1	348
0.0	785.376953125	0.19	349
0.0	533.58984375	0.13	350
0.0	2084.6572265625	0.52	351
15.0	16384.0	4.03	352
0.0	8508.3857421875	2.15	353
15.0	16384.0	4.1	354
14.0	16384.0	4.1	355
0.0	15788.8642578125	3.88	356
18.0	16384.0	4.09	357
0.0	1183.107421875	0.29	358
43.0	16384.0	4.12	359
29.0	16384.0	4.11	360
0.0	1002.736328125	0.24	361
0.0	2640.7548828125	0.66	362
0.0	761.119140625	0.19	363
13.0	16384.0	4.08	364
26.0	16384.0	4.0	365
0.0	253.8046875	0.06	366
19.0	16384.0	4.11	367
0.0	618.677734375	0.15	368
0.0	517.599609375	0.13	369
17.0	16384.0	4.0	370
0.0	11451.6025390625	2.86	371
0.0	473.3076171875	0.12	372
37.0	16384.0	4.1	373
33.0	16384.0	4.07	374
0.0	687.705078125	0.17	375
0.0	812.162109375	0.21	376
36.0	16384.0	4.15	377
0.0	615.1259765625	0.15	378
16.0	16384.0	4.08	379
0.0	1032.171875	0.25	380
0.0	3310.626953125	0.83	381
0.0	39.6708984375	0.01	382
13.0	16384.0	4.08	383
18.0	16384.0	4.03	384
0.0	2794.3671875	0.68	385
29.0	16384.0	4.1	386
0.0	1512.5419921875	0.37	387
0.0	471.9248046875	0.12	388
0.0	370.736328125	0.1	389
0.0	108.1669921875	0.03	390
13.0	16384.0	4.09	391
0.0	345.5869140625	0.08	392
0.0	1787.205078125	0.45	393
11.0	16384.0	4.08	394
0.0	2809.4169921875	0.7	395
26.0	16384.0	4.06	396
16.0	16384.0	4.14	397
20.0	16384.0	4.09	398
0.0	590.078125	0.15	399
27.0	16384.0	4.03	400
0.0	663.123046875	0.17	401
0.0	516.142578125	0.13	402
29.0	16384.0	4.07	403
0.0	3504.5322265625	0.89	404
16.0	16384.0	4.06	405
0.0	1756.203125	0.44	406
26.0	16384.0	4.1	407
17.0	16384.0	4.13	408
0.0	6849.54296875	1.7	409
26.0	16384.0	4.06	410
0.0	543.1650390625	0.14	411
0.0	199.8427734375	0.05	412
0.0	431.8955078125	0.1	413
0.0	7205.2578125	1.8	414
26.0	16384.0	4.12	415
8.0	16384.0	4.16	416
0.0	290.5390625	0.07	417
26.0	16384.0	4.03	418
0.0	5213.91796875	1.3	419
0.0	824.8798828125	0.2	420
0.0	4131.5	1.03	421
0.0	833.3935546875	0.21	422
0.0	3497.3515625	0.85	423
37.0	16384.0	4.14	424
0.0	1052.3251953125	0.26	425
30.0	16384.0	4.06	426
0.0	8997.3701171875	2.26	427
14.0	16384.0	4.04	428
22.0	16384.0	4.06	429
15.0	16384.0	4.09	430
33.0	16384.0	4.17	431
29.0	16384.0	4.08	432
0.0	10975.8310546875	2.76	433
15.0	16384.0	4.12	434
35.0	16384.0	4.11	435
0.0	9046.5029296875	2.24	436
0.0	304.72265625	0.07	437
24.0	16384.0	4.13	438
0.0	2691.177734375	0.66	439
0.0	420.26953125	0.1	440
0.0	3861.82421875	0.96	441
28.0	16384.0	4.1	442
18.0	16384.0	4.08	443
36.0	16384.0	4.16	444
14.0	16384.0	3.95	445
0.0	241.05078125	0.06	446
0.0	616.04296875	0.14	447
11.0	16384.0	4.04	448
0.0	1861.7548828125	0.46	449
0.0	3612.2109375	0.9	450
12.0	16384.0	3.93	451
0.0	1366.8642578125	0.34	452
0.0	4185.728515625	1.03	453
0.0	2092.9169921875	0.51	454
19.0	16384.0	4.08	455
0.0	374.3076171875	0.09	456
22.0	16384.0	4.03	457
24.0	16384.0	4.18	458
16.0	16384.0	4.05	459
0.0	3340.8369140625	0.84	460
0.0	153.4013671875	0.04	461
21.0	16384.0	4.12	462
11.0	16384.0	3.78	463
18.0	16384.0	4.12	464
0.0	5466.458984375	1.39	465
19.0	16384.0	3.97	466
15.0	16384.0	4.08	467
24.0	16384.0	4.12	468
0.0	461.115234375	0.12	469
15.0	16384.0	4.01	470
0.0	1906.6298828125	0.48	471
24.0	16384.0	3.98	472
16.0	16384.0	4.14	473
23.0	16384.0	4.12	474
26.0	16384.0	4.1	475
0.0	178.2265625	0.04	476
0.0	1005.41796875	0.25	477
33.0	16384.0	4.1	478
0.0	1088.2119140625	0.26	479
12.0	16384.0	4.05	480
25.0	16384.0	4.09	481
32.0	16384.0	4.07	482
0.0	626.349609375	0.16	483
20.0	16384.0	4.04	484
0.0	101.533203125	0.03	485
19.0	16384.0	4.01	486
0.0	961.62890625	0.24	487
0.0	228.8701171875	0.05	488
19.0	16384.0	4.13	489
12.0	16384.0	3.89	490
17.0	16384.0	4.01	491
0.0	899.4072265625	0.22	492
0.0	6017.1728515625	1.47	493
0.0	4389.09765625	1.09	494
26.0	16384.0	4.08	495
15.0	16384.0	4.07	496
15.0	16384.0	4.04	497
14.0	16384.0	4.02	498
31.0	16384.0	4.07	499
0.0	7546.7412109375	1.89	500
0.0	370.0830078125	0.09	501
18.0	16384.0	4.09	502
0.0	97.70703125	0.03	503
21.0	16384.0	4.12	504
19.0	16384.0	4.07	505
0.0	5089.9169921875	1.26	506
22.0	16384.0	4.16	507
0.0	516.556640625	0.13	508
22.0	16384.0	3.98	509
0.0	10940.4833984375	2.68	510
34.0	16384.0	4.09	511
0.0	2643.2041015625	0.66	512
27.0	16384.0	4.12	513
0.0	1041.5615234375	0.25	514
0.0	3508.81640625	0.87	515
0.0	3137.7919921875	0.78	516
0.0	4039.447265625	1.0	517
16.0	16384.0	4.13	518
29.0	16384.0	4.09	519
10.0	16384.0	3.94	520
0.0	130.6630859375	0.04	521
36.0	16384.0	4.13	522
0.0	656.73046875	0.17	523
16.0	16384.0	4.12	524
0.0	3445.2890625	0.82	525
11.0	16384.0	4.07	526
0.0	8417.830078125	2.09	527
0.0	917.7041015625	0.23	528
16.0	16384.0	4.1	529
0.0	6327.9697265625	1.58	530
27.0	16384.0	4.11	531
31.0	16384.0	4.13	532
23.0	16384.0	4.15	533
0.0	407.62109375	0.1	534
0.0	1811.6591796875	0.45	535
41.0	16384.0	4.15	536
0.0	4020.83984375	1.0	537
0.0	1046.759765625	0.27	538
23.0	16384.0	4.05	539
0.0	2552.416015625	0.64	540
28.0	16384.0	4.14	541
0.0	239.8837890625	0.06	542
13.0	16384.0	4.1	543
27.0	16384.0	3.98	544
11.0	16384.0	4.0	545
0.0	2736.8271484375	0.68	546
23.0	16384.0	4.1	547
0.0	1020.001953125	0.25	548
0.0	180.6904296875	0.05	549
0.0	531.9453125	0.14	550
0.0	14358.30859375	3.57	551
18.0	16384.0	4.13	552
0.0	1235.9814453125	0.3	553
0.0	173.0693359375	0.04	554
27.0	16384.0	4.09	555
0.0	4365.4248046875	1.07	556
34.0	16384.0	3.96	557
11.0	16384.0	4.09	558
0.0	296.6591796875	0.07	559
0.0	6891.2197265625	1.72	560
12.0	16384.0	4.09	561
25.0	16384.0	4.09	562
0.0	7119.9931640625	1.77	563
10.0	16384.0	4.09	564
0.0	676.619140625	0.17	565
0.0	1079.3896484375	0.27	566
34.0	16384.0	4.12	567
0.0	2335.0634765625	0.58	568
28.0	16384.0	4.1	569
29.0	16384.0	4.13	570
0.0	3600.677734375	0.88	571
29.0	16384.0	4.09	572
21.0	16384.0	4.07	573
13.0	16384.0	4.06	574
0.0	1927.5302734375	0.48	575
10.0	16384.0	4.09	576
17.0	16384.0	4.1	577
24.0	16384.0	4.13	578
0.0	65.32421875	0.02	579
16.0	16384.0	4.01	580
0.0	5397.0224609375	1.36	581
15.0	16384.0	4.13	582
11.0	16384.0	4.12	583
0.0	418.7353515625	0.11	584
0.0	13284.4990234375	3.32	585
4.0	16384.0	4.08	586
16.0	16384.0	4.1	587
0.0	325.2890625	0.08	588
21.0	16384.0	4.07	589
23.0	16384.0	4.11	590
16.0	16384.0	4.1	591
15.0	16384.0	4.09	592
15.0	16384.0	4.07	593
0.0	305.5634765625	0.07	594
0.0	521.4208984375	0.13	595
0.0	2256.279296875	0.56	596
0.0	90.4013671875	0.02	597
0.0	8317.447265625	2.07	598
0.0	915.4716796875	0.23	599
0.0	1184.1689453125	0.3	600
20.0	16384.0	3.87	601
0.0	250.1689453125	0.06	602
27.0	16384.0	4.05	603
0.0	6825.421875	1.7	604
0.0	801.71875	0.2	605
0.0	671.3828125	0.17	606
0.0	804.85546875	0.2	607
0.0	1020.0869140625	0.26	608
14.0	16384.0	4.03	609
33.0	16384.0	4.1	610
0.0	234.458984375	0.06	611
39.0	16384.0	4.13	612
0.0	2020.5537109375	0.49	613
31.0	16384.0	4.03	614
0.0	669.404296875	0.16	615
0.0	586.0400390625	0.14	616
0.0	1324.12109375	0.33	617
34.0	16384.0	4.1	618
22.0	16384.0	4.08	619
21.0	16384.0	4.05	620
30.0	16384.0	4.15	621
13.0	16384.0	3.97	622
0.0	82.3564453125	0.02	623
0.0	10192.4541015625	2.55	624
22.0	16384.0	4.07	625
22.0	16384.0	4.08	626
0.0	69.9658203125	0.02	627
0.0	466.927734375	0.12	628
0.0	1395.2421875	0.35	629
0.0	388.388671875	0.1	630
0.0	4724.791015625	1.2	631
29.0	16384.0	4.14	632
0.0	327.568359375	0.08	633
0.0	1674.4169921875	0.42	634
27.0	16384.0	4.14	635
0.0	3065.869140625	0.74	636
0.0	376.6416015625	0.09	637
0.0	1418.515625	0.35	638
22.0	16384.0	4.07	639
8.0	16384.0	4.13	640
0.0	1717.9912109375	0.43	641
0.0	8614.865234375	2.18	642
0.0	1868.5087890625	0.47	643
0.0	1770.3115234375	0.44	644
0.0	10486.6484375	2.42	645
13.0	16384.0	4.02	646
0.0	2340.111328125	0.6	647
0.0	5247.98046875	1.3	648
0.0	6504.4873046875	1.61	649
0.0	1841.919921875	0.45	650
9.0	16384.0	4.09	651
26.0	16384.0	4.12	652
30.0	16384.0	4.13	653
0.0	161.109375	0.04	654
28.0	16384.0	4.02	655
0.0	12182.0927734375	3.04	656
0.0	6890.0224609375	1.73	657
0.0	2631.0078125	0.66	658
0.0	2325.8251953125	0.56	659
14.0	16384.0	4.0	660
0.0	1372.16796875	0.34	661
0.0	7282.763671875	1.81	662
0.0	1024.0830078125	0.26	663
9.0	16384.0	4.1	664
13.0	16384.0	4.11	665
0.0	1976.69921875	0.49	666
0.0	3632.314453125	0.91	667
0.0	389.46484375	0.1	668
0.0	376.23046875	0.09	669
27.0	16384.0	4.11	670
14.0	16384.0	4.08	671
20.0	16384.0	4.11	672
20.0	16384.0	4.1	673
0.0	2025.98828125	0.51	674
0.0	243.642578125	0.06	675
32.0	16384.0	4.14	676
24.0	16384.0	4.14	677
32.0	16384.0	4.13	678
0.0	472.6484375	0.12	679
13.0	16384.0	4.08	680
0.0	1352.685546875	0.34	681
17.0	16384.0	4.06	682
13.0	16384.0	4.06	683
27.0	16384.0	4.07	684
19.0	16384.0	4.12	685
0.0	59.9287109375	0.01	686
0.0	382.7109375	0.1	687
0.0	6044.5126953125	1.5	688
0.0	1966.130859375	0.49	689
12.0	16384.0	4.05	690
21.0	16384.0	4.08	691
29.0	16384.0	4.1	692
22.0	16384.0	4.14	693
0.0	983.0498046875	0.24	694
29.0	16384.0	4.08	695
12.0	16384.0	4.06	696
23.0	16384.0	4.03	697
0.0	1794.3486328125	0.45	698
0.0	114.9267578125	0.03	699
38.0	16384.0	4.04	700
0.0	110.0087890625	0.03	701
0.0	1132.4072265625	0.28	702
17.0	16384.0	4.01	703
0.0	246.0947265625	0.06	704
12.0	16384.0	3.93	705
25.0	16384.0	4.07	706
0.0	104.8994140625	0.03	707
0.0	239.6650390625	0.06	708
0.0	739.53125	0.18	709
28.0	16384.0	4.1	710
34.0	16384.0	4.13	711
12.0	16384.0	4.07	712
0.0	11327.47265625	2.79	713
0.0	4816.3291015625	1.19	714
0.0	2100.5927734375	0.53	715
0.0	156.580078125	0.04	716
0.0	2040.04296875	0.5	717
29.0	16384.0	4.15	718
33.0	16384.0	4.11	719
32.0	16384.0	4.07	720
0.0	4502.6904296875	1.11	721
0.0	117.9580078125	0.03	722
0.0	4617.091796875	1.18	723
0.0	3288.640625	0.81	724
0.0	1304.5185546875	0.33	725
0.0	2233.99609375	0.55	726
26.0	16384.0	4.16	727
35.0	16384.0	4.1	728
27.0	16384.0	4.09	729
22.0	16384.0	4.02	730
23.0	16384.0	3.96	731
19.0	16384.0	4.1	732
0.0	10754.8935546875	2.67	733
0.0	844.6259765625	0.21	734
15.0	16384.0	4.02	735
23.0	16384.0	4.13	736
32.0	16384.0	4.1	737
0.0	1233.048828125	0.31	738
27.0	16384.0	4.09	739
41.0	16384.0	4.16	740
0.0	438.1357421875	0.11	741
0.0	2937.91015625	0.73	742
0.0	1010.978515625	0.24	743
11.0	16384.0	4.02	744
7.0	16384.0	3.9	745
15.0	16384.0	4.11	746
45.0	16384.0	4.11	747
28.0	16384.0	4.11	748
0.0	567.234375	0.14	749
26.0	16384.0	4.12	750
0.0	932.69140625	0.24	751
0.0	205.6181640625	0.05	752
0.0	2462.095703125	0.61	753
19.0	16384.0	3.94	754
0.0	13672.7607421875	3.4	755
0.0	12253.21875	3.06	756
0.0	3646.90234375	0.91	757
24.0	16384.0	4.0	758
28.0	16384.0	4.04	759
0.0	520.7021484375	0.13	760
0.0	5151.3916015625	1.28	761
19.0	16384.0	4.02	762
16.0	16384.0	4.1	763
22.0	16384.0	4.14	764
0.0	10099.2236328125	2.52	765
0.0	4127.4716796875	1.03	766
25.0	16384.0	4.04	767
0.0	12458.462890625	3.09	768
0.0	582.912109375	0.14	769
0.0	4328.962890625	1.06	770
0.0	8286.9013671875	2.06	771
28.0	16384.0	4.11	772
40.0	16384.0	4.11	773
0.0	10523.1591796875	2.65	774
24.0	16384.0	4.12	775
0.0	6328.1650390625	1.49	776
14.0	16384.0	3.96	777
0.0	162.3740234375	0.04	778
20.0	16384.0	4.11	779
0.0	329.9892578125	0.08	780
25.0	16384.0	4.12	781
22.0	16384.0	4.12	782
0.0	96.505859375	0.03	783
0.0	535.1591796875	0.13	784
0.0	10335.2958984375	2.56	785
0.0	9065.4345703125	2.25	786
26.0	16384.0	4.12	787
30.0	16384.0	4.06	788
0.0	5555.0537109375	1.38	789
0.0	275.4736328125	0.07	790
21.0	16384.0	3.99	791
20.0	16384.0	4.11	792
19.0	16384.0	4.07	793
34.0	16384.0	4.07	794
0.0	655.7939453125	0.16	795
7.0	16384.0	4.08	796
30.0	16384.0	4.1	797
0.0	2204.1533203125	0.55	798
0.0	335.7646484375	0.08	799
0.0	5141.6376953125	1.3	800
0.0	124.69140625	0.03	801
0.0	36.5498046875	0.01	802
0.0	8353.4853515625	2.06	803
20.0	16384.0	4.08	804
0.0	127.5439453125	0.03	805
22.0	16384.0	4.03	806
0.0	468.771484375	0.12	807
0.0	605.1416015625	0.14	808
0.0	8093.07421875	2.0	809
0.0	51.65234375	0.01	810
16.0	16384.0	4.01	811
0.0	347.998046875	0.09	812
27.0	16384.0	4.06	813
24.0	16384.0	4.09	814
37.0	16384.0	4.13	815
0.0	1107.7861328125	0.26	816
0.0	366.2392578125	0.09	817
11.0	16384.0	4.1	818
0.0	924.0859375	0.23	819
31.0	16384.0	4.1	820
24.0	16384.0	4.12	821
28.0	16384.0	4.11	822
0.0	975.775390625	0.23	823
22.0	16384.0	4.09	824
15.0	16384.0	4.07	825
0.0	237.904296875	0.06	826
24.0	16384.0	4.09	827
0.0	96.7197265625	0.02	828
0.0	92.107421875	0.02	829
0.0	3593.916015625	0.89	830
0.0	4338.7509765625	1.09	831
0.0	3572.1630859375	0.89	832
21.0	16384.0	4.11	833
17.0	16384.0	4.06	834
0.0	13023.0947265625	3.21	835
0.0	431.5830078125	0.11	836
27.0	16384.0	4.13	837
0.0	1319.9755859375	0.33	838
0.0	1778.54296875	0.44	839
0.0	12478.4501953125	3.12	840
0.0	345.4375	0.08	841
0.0	1125.73828125	0.28	842
28.0	16384.0	4.1	843
20.0	16384.0	4.11	844
32.0	16384.0	4.02	845
0.0	1081.93359375	0.27	846
22.0	16384.0	4.04	847
0.0	10518.8291015625	2.65	848
0.0	2308.3076171875	0.57	849
25.0	16384.0	4.15	850
0.0	5552.3916015625	1.35	851
17.0	16384.0	3.83	852
0.0	10048.509765625	2.37	853
0.0	595.64453125	0.15	854
0.0	777.564453125	0.19	855
