#FMS random 4-SAT
#N=8192  nIter=50000  alpha=972   NSamples=384
#av(nit)	47161.92853387197
#std(nit)	409.946194865685
#av(e)	113.79947916666667
#std(e)	4.055594391107053
#av(runtime)	251.64593749999997
#std(runtime)	2.3803766253051934
161.0	50000.0	275.61	1980
0.0	28979.790283203125	136.48	1981
149.0	50000.0	260.81	1982
74.0	50000.0	273.09	1983
187.0	50000.0	276.18	1984
232.0	50000.0	271.6	1985
180.0	50000.0	270.18	1986
0.0	29218.012084960938	157.23	1987
169.0	50000.0	277.18	1988
164.0	50000.0	277.62	1989
0.0	48836.999755859375	267.96	1990
86.0	50000.0	275.68	1991
34.0	50000.0	246.98	1992
207.0	50000.0	267.88	1993
184.0	50000.0	285.21	1994
188.0	50000.0	268.55	1995
272.0	50000.0	259.69	1996
180.0	50000.0	281.72	1997
134.0	50000.0	274.0	1998
30.0	50000.0	265.22	1999
138.0	50000.0	289.19	2000
0.0	23422.803833007812	119.84	2001
113.0	50000.0	275.85	2002
140.0	50000.0	280.51	2003
88.0	50000.0	272.59	2004
140.0	50000.0	280.13	2005
10.0	50000.0	230.52	2006
93.0	50000.0	276.37	2007
55.0	50000.0	231.16	2941
183.0	50000.0	269.87	2942
28.0	50000.0	261.28	2943
101.0	50000.0	267.98	2944
192.0	50000.0	270.53	2945
0.0	20926.310302734375	110.75	2946
181.0	50000.0	261.85	2947
108.0	50000.0	270.78	2948
141.0	50000.0	263.5	2949
0.0	48309.14270019531	256.79	2950
238.0	50000.0	279.19	2951
165.0	50000.0	262.95	2952
0.0	42002.579345703125	218.35	2953
20.0	50000.0	233.94	2954
0.0	22737.585327148438	116.61	2955
212.0	50000.0	277.1	2956
0.0	44845.62219238281	231.62	2957
204.0	50000.0	255.82	2958
245.0	50000.0	269.89	2959
199.0	50000.0	274.68	2960
0.0	31202.571655273438	159.0	2961
77.0	50000.0	238.83	2962
142.0	50000.0	255.13	2963
199.0	50000.0	275.61	2964
199.0	50000.0	281.25	2965
198.0	50000.0	271.92	2966
246.0	50000.0	289.38	2967
17.0	50000.0	237.22	2968
181.0	50000.0	282.01	2969
165.0	50000.0	283.0	2970
208.0	50000.0	281.45	2971
0.0	33139.40185546875	179.01	2972
99.0	50000.0	272.26	2973
185.0	50000.0	264.05	2974
63.0	50000.0	245.38	2975
0.0	33820.229248046875	172.94	2976
116.0	50000.0	282.3	2977
0.0	29845.447387695312	140.49	2978
63.0	50000.0	277.17	2979
0.0	22259.632568359375	110.61	2980
196.0	50000.0	276.6	2981
134.0	50000.0	281.95	2982
127.0	50000.0	279.37	2983
79.0	50000.0	270.6	2984
263.0	50000.0	280.04	2985
153.0	50000.0	275.29	2986
0.0	11515.205322265625	57.08	2987
189.0	50000.0	284.07	2988
79.0	50000.0	265.25	2989
149.0	50000.0	258.63	3921
237.0	50000.0	275.64	3922
205.0	50000.0	264.65	3923
0.0	39547.1533203125	187.02	3924
155.0	50000.0	264.94	3925
27.0	50000.0	262.97	3926
75.0	50000.0	264.9	3927
79.0	50000.0	254.12	3928
19.0	50000.0	256.67	3929
157.0	50000.0	278.89	3930
52.0	50000.0	270.15	3931
65.0	50000.0	263.53	3932
20.0	50000.0	263.18	3933
182.0	50000.0	277.54	3934
0.0	41139.429931640625	185.11	3935
53.0	50000.0	266.37	3936
150.0	50000.0	264.34	3937
190.0	50000.0	281.62	3938
14.0	50000.0	258.46	3939
175.0	50000.0	267.06	3940
0.0	33707.761474609375	178.73	3941
184.0	50000.0	271.64	3942
0.0	41043.95861816406	218.15	3943
0.0	49289.52502441406	231.67	3944
0.0	36852.253662109375	189.6	3945
196.0	50000.0	281.25	3946
118.0	50000.0	278.53	3947
160.0	50000.0	275.32	3948
226.0	50000.0	275.89	3949
122.0	50000.0	280.92	3950
204.0	50000.0	280.2	3951
37.0	50000.0	257.39	3952
17.0	50000.0	237.19	3953
0.0	33345.47888183594	169.59	3954
165.0	50000.0	265.53	3955
51.0	50000.0	236.13	3956
0.0	28708.624267578125	148.58	3957
28.0	50000.0	269.32	3958
140.0	50000.0	286.61	3959
110.0	50000.0	269.81	3960
205.0	50000.0	248.85	3961
107.0	50000.0	263.21	3962
92.0	50000.0	274.47	3963
0.0	10725.246337890625	57.12	3964
145.0	50000.0	278.33	3965
0.0	42382.55212402344	216.67	3966
101.0	50000.0	273.24	3967
0.0	28694.123901367188	151.37	3968
244.0	50000.0	273.85	3969
172.0	50000.0	232.5	4901
234.0	50000.0	261.4	4902
140.0	50000.0	276.15	4903
168.0	50000.0	272.47	4904
115.0	50000.0	271.61	4905
157.0	50000.0	251.93	4906
0.0	24305.200561523438	123.66	4907
59.0	50000.0	228.03	4908
60.0	50000.0	263.49	4909
107.0	50000.0	254.09	4910
259.0	50000.0	274.76	4911
22.0	50000.0	245.57	4912
34.0	50000.0	272.94	4913
228.0	50000.0	281.96	4914
0.0	28722.451293945312	149.72	4915
170.0	50000.0	279.1	4916
37.0	50000.0	270.7	4917
0.0	24948.361938476562	124.48	4918
34.0	50000.0	263.91	4919
199.0	50000.0	281.7	4920
96.0	50000.0	263.91	4921
134.0	50000.0	278.69	4922
41.0	50000.0	264.13	4923
0.0	45451.35009765625	248.67	4924
245.0	50000.0	276.39	4925
23.0	50000.0	240.38	4926
226.0	50000.0	279.28	4927
205.0	50000.0	280.48	4928
0.0	7842.70703125	38.28	4929
154.0	50000.0	284.7	4930
145.0	50000.0	280.96	4931
0.0	36081.09228515625	185.18	4932
206.0	50000.0	281.3	4933
172.0	50000.0	277.26	4934
38.0	50000.0	270.13	4935
155.0	50000.0	284.52	4936
147.0	50000.0	279.11	4937
39.0	50000.0	267.65	4938
33.0	50000.0	266.99	4939
200.0	50000.0	281.2	4940
123.0	50000.0	270.71	4941
70.0	50000.0	246.87	4942
191.0	50000.0	274.48	4943
0.0	33962.3466796875	171.22	4944
69.0	50000.0	282.66	4945
194.0	50000.0	282.45	4946
125.0	50000.0	275.87	4947
223.0	50000.0	285.68	4948
169.0	50000.0	265.19	5881
25.0	50000.0	237.27	5882
115.0	50000.0	246.11	5883
213.0	50000.0	258.57	5884
171.0	50000.0	265.68	5885
201.0	50000.0	273.04	5886
191.0	50000.0	266.01	5887
0.0	17685.631225585938	86.53	5888
183.0	50000.0	270.2	5889
133.0	50000.0	274.85	5890
117.0	50000.0	277.38	5891
136.0	50000.0	261.39	5892
171.0	50000.0	270.34	5893
95.0	50000.0	278.49	5894
55.0	50000.0	260.14	5895
80.0	50000.0	273.52	5896
219.0	50000.0	274.69	5897
50.0	50000.0	253.25	5898
13.0	50000.0	234.14	5899
0.0	44732.10302734375	223.48	5900
163.0	50000.0	274.54	5901
197.0	50000.0	271.41	5902
152.0	50000.0	240.3	5903
179.0	50000.0	275.09	5904
0.0	36608.475341796875	192.48	5905
170.0	50000.0	277.02	5906
30.0	50000.0	235.87	5907
149.0	50000.0	259.71	5908
218.0	50000.0	258.45	5909
165.0	50000.0	262.25	5910
169.0	50000.0	280.8	5911
0.0	49208.16748046875	243.48	5912
24.0	50000.0	264.68	5913
197.0	50000.0	281.85	5914
0.0	37202.76745605469	197.9	5915
0.0	26239.3671875	138.12	5916
260.0	50000.0	278.86	5917
179.0	50000.0	286.78	5918
0.0	15621.705078125	84.22	5919
137.0	50000.0	269.42	5920
189.0	50000.0	273.08	5921
0.0	32729.57666015625	174.12	5922
166.0	50000.0	278.42	5923
84.0	50000.0	285.7	5924
0.0	26483.177001953125	132.11	5925
22.0	50000.0	239.96	5926
137.0	50000.0	234.84	5927
45.0	50000.0	258.57	5928
98.0	50000.0	285.05	5929
89.0	50000.0	258.24	6861
160.0	50000.0	258.11	6862
0.0	8357.16796875	41.07	6863
222.0	50000.0	268.81	6864
26.0	50000.0	225.52	6865
0.0	47988.9970703125	239.49	6866
213.0	50000.0	270.3	6867
32.0	50000.0	243.78	6868
34.0	50000.0	243.7	6869
0.0	21720.11083984375	104.97	6870
65.0	50000.0	267.57	6871
0.0	44697.88488769531	236.69	6872
190.0	50000.0	276.5	6873
158.0	50000.0	273.9	6874
138.0	50000.0	266.95	6875
31.0	50000.0	266.86	6876
72.0	50000.0	250.51	6877
93.0	50000.0	255.25	6878
178.0	50000.0	257.81	6879
0.0	31252.47705078125	161.46	6880
223.0	50000.0	275.47	6881
115.0	50000.0	271.14	6882
203.0	50000.0	256.85	6883
230.0	50000.0	281.55	6884
20.0	50000.0	231.42	6885
153.0	50000.0	275.28	6886
191.0	50000.0	274.16	6887
80.0	50000.0	262.97	6888
138.0	50000.0	265.64	6889
0.0	47038.548828125	254.38	6890
194.0	50000.0	282.17	6891
158.0	50000.0	279.4	6892
208.0	50000.0	268.75	6893
177.0	50000.0	260.63	6894
131.0	50000.0	277.13	6895
198.0	50000.0	281.23	6896
2.0	50000.0	265.02	6897
157.0	50000.0	289.33	6898
0.0	15709.912841796875	82.9	6899
115.0	50000.0	277.94	6900
0.0	46863.84619140625	257.89	6901
173.0	50000.0	282.31	6902
96.0	50000.0	269.36	6903
164.0	50000.0	276.69	6904
134.0	50000.0	258.89	6905
230.0	50000.0	273.55	6906
219.0	50000.0	288.66	6907
0.0	48602.27429199219	259.68	6908
