#FMS random 4-SAT
#N=4096  nIter=4096000  alpha=950   NSamples=6039
#av(nit)	6778.937034236771
#std(nit)	92.218623903844
#av(e)	0.0
#std(e)	0.0
#av(runtime)	14.243798642159298
#std(runtime)	0.1938467530825466
0.0	15111.12841796875	32.05	1655
0.0	2105.3671875	4.56	1656
0.0	5229.173095703125	10.95	1657
0.0	10757.68212890625	23.18	1658
0.0	3422.479736328125	7.43	1659
0.0	1462.687255859375	3.12	1660
0.0	20354.426513671875	43.82	1661
0.0	8598.88232421875	18.39	1662
0.0	5397.32763671875	11.07	1663
0.0	7174.438232421875	15.27	1664
0.0	6769.45751953125	14.38	1665
0.0	4926.8828125	10.64	1666
0.0	5292.99072265625	11.37	1667
0.0	4539.263916015625	9.68	1668
0.0	17557.925537109375	38.06	1669
0.0	11886.55712890625	25.26	1670
0.0	2129.133056640625	4.51	1671
0.0	3751.106201171875	7.86	1672
0.0	1914.055419921875	4.15	1673
0.0	5381.19970703125	11.39	1674
0.0	2102.0888671875	4.15	1675
0.0	5542.417236328125	11.63	1676
0.0	3931.24853515625	8.05	1677
0.0	5096.024169921875	10.72	1678
0.0	9774.141357421875	21.23	1679
0.0	5270.390869140625	11.46	1680
0.0	4419.59912109375	9.33	1681
0.0	3989.151611328125	8.24	1682
0.0	8288.476318359375	17.59	1683
0.0	53864.06787109375	113.47	1684
0.0	7835.668212890625	16.9	1685
0.0	3425.8388671875	7.48	1686
0.0	7630.3056640625	16.52	1687
0.0	23583.435791015625	50.54	1688
0.0	10274.920166015625	21.84	1689
0.0	6065.55810546875	13.1	1690
0.0	6269.073486328125	12.9	1691
0.0	4803.166015625	10.03	1692
0.0	16364.265625	35.53	1693
0.0	1108.14453125	2.15	1694
0.0	2345.042236328125	4.91	1695
0.0	9179.38525390625	19.31	1696
0.0	12780.069091796875	27.0	1697
0.0	6696.3662109375	13.97	1698
0.0	3190.49462890625	6.86	1699
0.0	23818.707275390625	50.25	1700
0.0	1430.085205078125	3.05	1701
0.0	1551.20458984375	3.35	1702
0.0	2301.998779296875	4.84	1703
0.0	2715.860107421875	5.89	1704
0.0	8867.991943359375	18.27	1705
0.0	3674.24560546875	7.91	1706
0.0	15397.246826171875	33.7	1707
0.0	4055.24462890625	8.2	1708
0.0	4011.76171875	8.42	1709
0.0	10640.0947265625	22.97	1710
0.0	23181.30712890625	48.79	1711
0.0	4212.7958984375	9.11	1712
0.0	11651.59814453125	24.76	1713
0.0	1429.492431640625	3.07	1714
0.0	1512.9384765625	3.3	1715
0.0	16334.767333984375	34.65	1716
0.0	16989.8681640625	35.33	1717
0.0	14813.40966796875	30.98	1718
0.0	2026.189453125	4.25	1719
0.0	5898.772216796875	12.26	1720
0.0	5184.54345703125	10.93	1721
0.0	5865.88916015625	12.74	1722
0.0	3419.8291015625	7.27	1723
0.0	3804.68798828125	8.01	1724
0.0	8670.924072265625	18.5	1725
0.0	3048.6708984375	6.63	1726
0.0	8913.756103515625	19.26	1727
0.0	4019.934814453125	8.46	1728
0.0	9479.00830078125	19.2	1729
0.0	7954.348388671875	17.54	1730
0.0	38492.224365234375	80.61	1731
0.0	1794.88720703125	3.94	1732
0.0	853.623291015625	1.92	1733
0.0	8220.912109375	17.47	1734
0.0	1294.893310546875	2.58	1735
0.0	1671.143310546875	3.65	1736
0.0	8208.37353515625	17.17	1737
0.0	19130.48876953125	41.25	1738
0.0	580.3916015625	1.24	1739
0.0	12762.416015625	27.46	1740
0.0	3670.8330078125	7.92	1741
0.0	12435.753173828125	25.93	1742
0.0	4540.0458984375	9.99	1743
0.0	1918.638916015625	4.05	1744
0.0	2768.635986328125	6.13	1745
0.0	15472.459228515625	33.66	1746
0.0	581.4033203125	1.23	1747
0.0	4651.85693359375	10.15	1748
0.0	21411.287109375	45.54	1749
0.0	1610.35400390625	3.49	1750
0.0	12899.801025390625	27.92	1751
0.0	5660.646484375	12.02	1752
0.0	7269.263427734375	15.79	1753
0.0	3787.31298828125	8.05	1754
0.0	4855.94677734375	9.88	1755
0.0	5032.107666015625	10.6	1756
0.0	9918.01416015625	21.0	1757
0.0	3834.466796875	8.12	1758
0.0	9353.073974609375	20.21	1759
0.0	7161.3525390625	15.07	1760
0.0	1180.57373046875	2.47	1761
0.0	8433.58935546875	16.25	1762
0.0	7512.698974609375	16.01	1763
0.0	2800.171875	6.02	1764
0.0	1337.30126953125	2.86	1765
0.0	8681.864990234375	18.63	1766
0.0	11119.748046875	23.69	1767
0.0	6486.319091796875	13.96	1768
0.0	1332.347412109375	2.74	1769
0.0	8071.472412109375	17.93	1770
0.0	3086.221435546875	6.59	1771
0.0	11250.482421875	24.5	1772
0.0	9340.05029296875	19.57	1773
0.0	2601.27294921875	5.5	1774
0.0	2320.362548828125	4.82	1775
0.0	1852.53759765625	3.93	1776
0.0	4965.200439453125	10.64	1777
0.0	3634.777099609375	7.5	1778
0.0	5833.927490234375	12.47	1779
0.0	3149.3115234375	6.83	1780
0.0	29481.5087890625	62.16	1781
0.0	2436.132080078125	5.28	1782
0.0	1566.486572265625	3.36	1783
0.0	4280.47802734375	9.08	1784
0.0	8454.93115234375	18.44	1785
0.0	5457.995361328125	11.31	1786
0.0	2827.200439453125	5.98	1787
0.0	5563.902099609375	11.27	1788
0.0	5150.1298828125	10.74	1789
0.0	17333.150634765625	36.0	1790
0.0	14000.677490234375	30.08	1791
0.0	11325.437255859375	23.99	1792
0.0	10355.246826171875	22.41	1793
0.0	10305.074462890625	21.26	1794
0.0	13667.113037109375	28.58	1795
0.0	7714.66650390625	16.21	1796
0.0	3190.359619140625	6.56	1797
0.0	3559.949951171875	7.83	1798
0.0	7439.431396484375	15.85	1799
0.0	1570.37548828125	3.45	1800
0.0	4919.146728515625	10.54	1801
0.0	2734.275634765625	5.86	1802
0.0	4388.42236328125	9.41	1803
0.0	2390.64501953125	5.19	1804
0.0	5108.97314453125	10.79	1805
0.0	1920.5546875	3.9	1806
0.0	9511.892333984375	20.1	1807
0.0	8254.469970703125	17.51	1808
0.0	5592.685791015625	11.91	1809
0.0	1011.017578125	2.22	1810
0.0	23206.081787109375	49.38	1811
0.0	2767.037353515625	5.84	1812
0.0	8788.94189453125	18.7	1813
0.0	1270.790283203125	2.64	1814
0.0	6649.892333984375	14.26	1815
0.0	22874.953857421875	49.36	1816
0.0	1906.0703125	3.93	1817
0.0	2970.4921875	6.23	1818
0.0	4911.92529296875	10.53	1819
0.0	5291.884521484375	11.57	1820
0.0	4077.8037109375	8.77	1821
0.0	7258.565185546875	15.28	1822
0.0	15225.0009765625	32.51	1823
0.0	1850.909423828125	3.71	1824
0.0	1176.778564453125	2.56	1825
0.0	17375.61669921875	36.15	1961
0.0	8151.927001953125	16.67	1962
0.0	2851.745361328125	5.71	1963
0.0	8094.679443359375	16.93	1964
0.0	13234.914794921875	26.28	1965
0.0	5774.45556640625	12.08	1966
0.0	6021.604736328125	12.83	1967
0.0	6699.046875	14.2	1968
0.0	2452.884765625	5.04	1969
0.0	29100.367431640625	60.14	1970
0.0	2492.80224609375	5.11	1971
0.0	1528.16259765625	3.09	1972
0.0	14095.06982421875	29.63	1973
0.0	6730.71875	13.78	1974
0.0	9566.66357421875	19.67	1975
0.0	5155.947998046875	10.88	1976
0.0	2358.6953125	4.9	1977
0.0	6864.677734375	14.14	1978
0.0	6708.376953125	13.99	1979
0.0	2922.514404296875	6.22	1980
0.0	6961.893310546875	14.18	1981
0.0	1531.50390625	3.21	1982
0.0	1385.051025390625	2.92	1983
0.0	3585.731689453125	7.23	1984
0.0	4475.494873046875	9.11	1985
0.0	5369.787109375	11.44	1986
0.0	3969.0078125	8.32	1987
0.0	5012.419921875	10.41	1988
0.0	9778.57568359375	19.86	1989
0.0	1923.571044921875	3.95	1990
0.0	12214.434326171875	25.52	1991
0.0	823.0517578125	1.67	1992
0.0	14193.398681640625	29.19	1993
0.0	967.9130859375	2.08	1994
0.0	15406.711181640625	31.81	1995
0.0	1227.154296875	2.49	1996
0.0	3030.20166015625	6.32	1997
0.0	13676.5390625	28.52	1998
0.0	2014.010009765625	4.19	1999
0.0	10583.15966796875	22.46	2000
0.0	3822.67236328125	7.79	2001
0.0	4657.575927734375	9.69	2002
0.0	22593.745849609375	47.08	2003
0.0	2099.36572265625	4.31	2004
0.0	1989.16748046875	4.06	2005
0.0	2229.844482421875	4.46	2006
0.0	905.250244140625	1.94	2007
0.0	14646.126220703125	30.41	2008
0.0	2143.45556640625	4.36	2009
0.0	2266.53369140625	4.73	2010
0.0	1612.253662109375	3.29	2011
0.0	1817.42041015625	3.86	2012
0.0	1163.679443359375	2.37	2013
0.0	10928.90771484375	22.05	2014
0.0	5819.458740234375	11.83	2015
0.0	10281.249267578125	21.2	2016
0.0	3207.333984375	6.61	2017
0.0	16194.59375	33.85	2018
0.0	2055.573486328125	4.16	2019
0.0	3088.43896484375	6.41	2020
0.0	13434.455078125	27.73	2021
0.0	9866.687255859375	20.18	2022
0.0	1309.5947265625	2.73	2023
0.0	3808.84375	7.96	2024
0.0	18205.63671875	37.27	2025
0.0	3953.5693359375	8.08	2026
0.0	4028.647705078125	8.27	2027
0.0	7526.36767578125	14.6	2028
0.0	16460.563720703125	34.77	2029
0.0	2188.8271484375	4.51	2030
0.0	5730.993408203125	12.01	2031
0.0	4297.5546875	9.06	2032
0.0	4174.215087890625	8.71	2033
0.0	14991.4970703125	30.67	2034
0.0	2664.306640625	5.52	2035
0.0	5591.943603515625	11.53	2036
0.0	4290.54248046875	9.01	2037
0.0	1694.943359375	3.61	2038
0.0	2139.7421875	4.46	2039
0.0	5879.544921875	11.99	2040
0.0	1581.44384765625	3.31	2041
0.0	18476.927001953125	38.96	2042
0.0	10411.89697265625	21.61	2043
0.0	7241.841552734375	15.15	2044
0.0	6191.599853515625	13.07	2045
0.0	2108.55810546875	4.31	2046
0.0	3441.63916015625	7.26	2047
0.0	8686.868896484375	18.31	2048
0.0	6043.997802734375	12.78	2049
0.0	2595.487060546875	5.59	2050
0.0	78297.5107421875	160.87	2051
0.0	2606.4052734375	5.55	2052
0.0	1212.7216796875	2.49	2053
0.0	5327.005126953125	11.32	2054
0.0	7276.773681640625	14.67	2055
0.0	6778.33251953125	14.26	2056
0.0	3821.363525390625	7.99	2057
0.0	2766.3388671875	5.73	2058
0.0	4041.508544921875	8.77	2059
0.0	7300.666015625	15.05	2060
0.0	3184.83544921875	6.8	2061
0.0	3527.66064453125	7.35	2062
0.0	2043.048583984375	4.23	2063
0.0	2374.9814453125	5.0	2064
0.0	12133.255859375	25.27	2065
0.0	1479.273681640625	3.05	2066
0.0	2813.907958984375	5.63	2067
0.0	4453.224365234375	9.08	2068
0.0	2417.34130859375	5.06	2069
0.0	7061.53955078125	14.64	2070
0.0	11289.089111328125	23.8	2071
0.0	9306.983154296875	19.52	2072
0.0	1936.683349609375	4.02	2073
0.0	7101.784912109375	14.85	2074
0.0	6563.75341796875	13.35	2075
0.0	2594.741943359375	4.89	2076
0.0	4666.687744140625	9.91	2077
0.0	3290.96630859375	6.88	2078
0.0	10898.076904296875	23.03	2079
0.0	2948.64794921875	6.02	2080
0.0	3934.547119140625	7.81	2081
0.0	4957.215087890625	10.45	2082
0.0	1802.61669921875	3.86	2083
0.0	15487.2158203125	32.18	2084
0.0	15597.2470703125	30.85	2085
0.0	6893.574951171875	14.04	2086
0.0	6142.865966796875	12.64	2087
0.0	3537.957763671875	7.11	2088
0.0	2764.619384765625	5.58	2089
0.0	4161.004150390625	8.59	2090
0.0	2934.287109375	6.13	2091
0.0	1799.65771484375	3.86	2092
0.0	4619.169677734375	9.53	2093
0.0	1294.416015625	2.73	2094
0.0	17185.685302734375	34.79	2095
0.0	7418.04541015625	15.54	2096
0.0	5076.536376953125	10.34	2097
0.0	4962.7919921875	10.68	2098
0.0	6073.7353515625	12.29	2099
0.0	8078.299560546875	16.43	2100
0.0	1623.228759765625	3.39	2101
0.0	1939.040771484375	4.2	2102
0.0	19942.374267578125	41.89	2103
0.0	684.189208984375	1.43	2104
0.0	2024.6142578125	4.12	2105
0.0	23808.33349609375	48.79	2106
0.0	1240.62841796875	2.48	2107
0.0	6948.354736328125	14.18	2108
0.0	4698.024658203125	9.94	2109
0.0	4074.312255859375	8.51	2110
0.0	2397.444580078125	5.04	2111
0.0	1600.42236328125	3.16	2112
0.0	12116.050537109375	25.5	2113
0.0	6139.33740234375	13.12	2114
0.0	1815.1669921875	3.63	2115
0.0	3423.927490234375	7.01	2116
0.0	1046.18701171875	2.11	2117
0.0	5755.671630859375	12.05	2118
0.0	6087.139892578125	12.65	2119
0.0	1508.811279296875	3.1	2120
0.0	1546.80126953125	3.23	2121
0.0	7033.28466796875	14.7	2122
0.0	3359.7861328125	7.05	2123
0.0	2322.6630859375	4.53	2124
0.0	5148.26123046875	10.63	2125
0.0	4408.531005859375	9.18	2126
0.0	13266.045654296875	27.84	2127
0.0	6462.0126953125	13.33	2128
0.0	3712.619140625	7.59	2129
0.0	4040.097412109375	8.16	2130
0.0	12484.805419921875	26.19	2131
0.0	2398.85888671875	4.72	2132
0.0	1314.981201171875	2.75	2133
0.0	2146.93896484375	4.54	2134
0.0	1679.8525390625	3.41	2135
0.0	1305.484130859375	2.7	2136
0.0	5218.601806640625	10.62	2137
0.0	4741.740234375	10.17	2138
0.0	5894.433837890625	12.57	2139
0.0	3254.28125	6.76	2140
0.0	4501.549560546875	9.62	2141
0.0	11579.112548828125	24.34	2142
0.0	1166.966552734375	2.28	2143
0.0	1788.95654296875	3.58	2144
0.0	5319.243408203125	10.96	2145
0.0	2119.060302734375	4.35	2146
0.0	1358.568115234375	2.83	2147
0.0	6696.663818359375	14.17	2148
0.0	2532.51806640625	5.22	2149
0.0	3663.689697265625	7.56	2150
0.0	2100.39013671875	4.39	2151
0.0	1300.520263671875	2.74	2152
0.0	3706.072509765625	7.84	2153
0.0	3364.737548828125	6.94	2154
0.0	6915.30859375	14.52	2155
0.0	7272.144775390625	15.23	2156
0.0	3273.90234375	6.57	2157
0.0	3450.52490234375	7.37	2158
0.0	2815.20654296875	6.04	2159
0.0	4957.5703125	10.31	2160
0.0	2758.865478515625	5.72	2161
0.0	11702.795166015625	24.31	2162
0.0	29982.317626953125	62.4	2163
0.0	18231.158935546875	36.13	2164
0.0	1847.7275390625	3.82	2165
0.0	2184.9404296875	4.66	2166
0.0	9858.306884765625	20.91	2167
0.0	1046.8876953125	2.21	2168
0.0	8237.387451171875	17.04	2169
0.0	3430.63134765625	7.35	2170
0.0	2046.504638671875	4.32	2171
0.0	5065.0869140625	10.92	2172
0.0	5114.60693359375	10.43	2173
0.0	15443.052734375	31.48	2174
0.0	2522.423583984375	5.34	2175
0.0	33296.70458984375	69.18	2176
0.0	1056.085693359375	2.26	2177
0.0	6999.4189453125	14.63	2178
0.0	2982.115234375	6.29	2179
0.0	29740.8994140625	61.86	2180
0.0	13574.762451171875	28.69	2181
0.0	18707.520751953125	37.88	2182
0.0	5224.69677734375	11.14	2183
0.0	9522.278564453125	20.5	2184
0.0	1630.385009765625	3.38	2185
0.0	21562.678466796875	46.17	2186
0.0	16864.3515625	35.61	2187
0.0	875.2900390625	1.91	2188
0.0	5479.2958984375	11.41	2189
0.0	7964.921875	16.42	2190
0.0	4420.871826171875	8.77	2191
0.0	2591.478515625	5.54	2192
0.0	9691.120849609375	19.94	2193
0.0	6306.716796875	13.45	2194
0.0	4065.164794921875	8.28	2195
0.0	6745.271728515625	14.17	2196
0.0	2136.742919921875	4.51	2197
0.0	28381.78466796875	59.18	2198
0.0	1795.24853515625	3.8	2199
0.0	4209.29052734375	8.92	2200
0.0	1071.8515625	2.31	2201
0.0	6606.527099609375	13.76	2202
0.0	7055.145263671875	14.92	2203
0.0	2064.827392578125	4.38	2204
0.0	6517.472412109375	13.84	2205
0.0	7847.748046875	16.59	2206
0.0	6370.5263671875	13.44	2207
0.0	1857.95166015625	3.7	2208
0.0	5780.01123046875	12.03	2209
0.0	6894.58349609375	14.73	2210
0.0	9782.63037109375	20.34	2211
0.0	12455.23291015625	25.84	2212
0.0	1549.07861328125	3.32	2213
0.0	4875.715087890625	10.4	2214
0.0	11119.904296875	24.0	2215
0.0	31228.71240234375	65.42	2216
0.0	3586.08154296875	7.58	2217
0.0	7506.111083984375	16.08	2218
0.0	8201.2275390625	16.96	2219
0.0	3608.454833984375	7.76	2220
0.0	1664.363037109375	3.5	2221
0.0	20287.82958984375	41.81	2222
0.0	5468.202392578125	11.58	2223
0.0	4251.38916015625	8.78	2224
0.0	5412.464111328125	11.43	2225
0.0	3807.726318359375	8.1	2226
0.0	3141.4501953125	6.56	2227
0.0	3378.43212890625	7.24	2228
0.0	3959.689208984375	8.4	2229
0.0	4405.427978515625	9.34	2230
0.0	3919.623046875	8.36	2231
0.0	1351.305419921875	2.81	2232
0.0	8097.582275390625	16.82	2233
0.0	8213.947998046875	17.73	2234
0.0	1996.99560546875	4.32	2235
0.0	8058.055419921875	17.23	2236
0.0	4265.14501953125	9.11	2237
0.0	4161.051025390625	8.56	2238
0.0	13302.96044921875	28.33	2239
0.0	1406.53076171875	2.85	2240
0.0	8451.17138671875	17.85	2241
0.0	50208.61767578125	105.75	2242
0.0	2087.27392578125	4.44	2243
0.0	3714.37451171875	7.89	2244
0.0	7427.251220703125	15.23	2245
0.0	1310.703125	2.75	2246
0.0	4412.073974609375	9.53	2247
0.0	12893.490478515625	26.75	2248
0.0	11441.60107421875	23.37	2249
0.0	3961.070068359375	7.86	2250
0.0	3459.377197265625	7.17	2251
0.0	6992.301513671875	14.51	2252
0.0	4643.283203125	10.1	2253
0.0	4702.22216796875	10.2	2254
0.0	2067.251708984375	4.39	2255
0.0	4620.828125	9.72	2256
0.0	6530.962646484375	13.86	2257
0.0	2943.49365234375	6.41	2258
0.0	1713.056640625	3.65	2259
0.0	4497.639892578125	9.56	2260
0.0	6625.7666015625	13.69	2261
0.0	7526.861328125	16.26	2262
0.0	7064.485595703125	14.59	2263
0.0	8330.571533203125	16.89	2264
0.0	17561.534912109375	36.53	2265
0.0	4707.67578125	10.06	2266
0.0	4067.426025390625	8.44	2267
0.0	8691.68310546875	18.57	2268
0.0	4152.871337890625	8.85	2269
0.0	3396.08154296875	7.38	2270
0.0	572.2275390625	1.24	2271
0.0	2879.844482421875	6.0	2272
0.0	2864.0341796875	6.05	2273
0.0	14594.708251953125	30.59	2274
0.0	10355.117919921875	22.02	2275
0.0	4622.5146484375	9.76	2276
0.0	3028.369384765625	6.28	2277
0.0	5790.961181640625	12.26	2278
0.0	3241.783203125	6.82	2279
0.0	1999.7861328125	4.07	2280
0.0	4044.902099609375	8.11	2281
0.0	3718.966064453125	7.59	2282
0.0	6501.844482421875	13.86	2283
0.0	1208.680419921875	2.69	2284
0.0	2323.436767578125	4.83	2285
0.0	2901.719482421875	6.17	2286
0.0	27587.025390625	57.22	2287
0.0	4509.75732421875	9.05	2288
0.0	2338.904541015625	4.82	2289
0.0	8013.698974609375	17.31	2290
0.0	3313.09228515625	6.87	2291
0.0	2775.83740234375	5.78	2292
0.0	851.802734375	1.86	2293
0.0	3122.785888671875	6.37	2294
0.0	1674.718994140625	3.49	2295
0.0	12734.07763671875	26.74	2296
0.0	2548.586181640625	5.42	2297
0.0	2171.431396484375	4.69	2298
0.0	2006.733642578125	4.31	2299
0.0	6575.9248046875	13.81	2300
0.0	4118.65380859375	8.68	2301
0.0	1650.976318359375	3.48	2302
0.0	13038.517822265625	27.85	2303
0.0	5019.78173828125	10.46	2304
0.0	1585.53955078125	3.28	2305
0.0	5928.746826171875	12.77	2306
0.0	6656.001953125	14.1	2307
0.0	2269.155517578125	4.88	2308
0.0	1573.2099609375	3.34	2309
0.0	2333.94921875	4.81	2310
0.0	1046.114990234375	2.1	2311
0.0	2133.59130859375	4.48	2312
0.0	7804.17236328125	15.94	2313
0.0	4269.355224609375	9.18	2314
0.0	2146.233154296875	4.4	2315
0.0	5130.569091796875	10.52	2316
0.0	3718.22021484375	7.82	2317
0.0	4779.8388671875	10.12	2318
0.0	2076.653076171875	4.29	2319
0.0	3684.99853515625	7.76	2320
0.0	1575.30029296875	3.38	2321
0.0	14591.35791015625	30.87	2322
0.0	2640.5810546875	5.52	2323
0.0	2883.114990234375	6.12	2324
0.0	7706.090087890625	15.71	2325
0.0	5590.209716796875	11.38	2326
0.0	17454.92724609375	34.26	2327
0.0	3605.420166015625	7.68	2328
0.0	6738.21533203125	14.67	2329
0.0	2808.105224609375	5.93	2330
0.0	2984.404296875	6.32	2331
0.0	6154.150634765625	12.67	2332
0.0	2102.419677734375	4.4	2333
0.0	8264.975341796875	16.59	2334
0.0	22543.45654296875	48.42	2335
0.0	2384.236572265625	5.07	2336
0.0	9122.853759765625	18.95	2337
0.0	9580.945556640625	20.29	2338
0.0	8061.990966796875	17.0	2339
0.0	9556.199462890625	20.19	2340
0.0	2393.26904296875	5.11	2341
0.0	10641.269287109375	22.03	2342
0.0	1807.822265625	3.84	2343
0.0	11093.189453125	23.6	2344
0.0	9050.043701171875	18.27	2345
0.0	2303.0595703125	4.85	2346
0.0	8220.378173828125	17.43	2347
0.0	1854.56591796875	3.82	2348
0.0	19004.941162109375	41.08	2349
0.0	4753.9013671875	10.36	2350
0.0	1580.43310546875	3.39	2351
0.0	4568.26806640625	9.26	2352
0.0	4970.912353515625	10.56	2353
0.0	10583.71435546875	21.84	2354
0.0	9269.71826171875	18.47	2355
0.0	1827.646728515625	3.74	2356
0.0	9710.286865234375	20.18	2357
0.0	4265.661865234375	9.14	2358
0.0	4089.358642578125	8.45	2359
0.0	3256.64453125	6.94	2360
0.0	1394.63037109375	2.96	2361
0.0	26841.052490234375	56.17	2362
0.0	1380.472412109375	2.82	2363
0.0	5532.84375	11.86	2364
0.0	1855.58056640625	3.92	2365
0.0	1331.46533203125	2.84	2366
0.0	2715.44970703125	5.62	2367
0.0	10808.738525390625	22.61	2368
0.0	3630.616943359375	7.74	2369
0.0	2293.33349609375	5.02	2370
0.0	3803.309326171875	7.81	2371
0.0	1352.33203125	2.98	2372
0.0	10053.03759765625	21.27	2373
0.0	11588.223388671875	24.53	2374
0.0	4296.0068359375	8.87	2375
0.0	1525.846435546875	3.3	2376
0.0	6641.778076171875	14.29	2377
0.0	23808.449462890625	51.11	2378
0.0	34930.155517578125	74.2	2379
0.0	12306.955078125	25.52	2380
0.0	4145.5615234375	9.03	2381
0.0	8780.76953125	18.11	2382
0.0	3343.866943359375	6.86	2383
0.0	1640.775146484375	3.54	2384
0.0	7991.555908203125	16.37	2385
0.0	27301.62646484375	58.33	2386
0.0	1738.123779296875	3.76	2387
0.0	5377.51806640625	11.52	2388
0.0	8812.661376953125	18.25	2389
0.0	5367.367919921875	11.38	2390
0.0	8315.054443359375	17.45	2391
0.0	4277.289306640625	9.13	2392
0.0	4435.050537109375	9.69	2393
0.0	7892.36376953125	16.33	2394
0.0	2040.53369140625	4.27	2395
0.0	3075.90087890625	6.34	2396
0.0	35962.59521484375	75.89	2397
0.0	4346.90966796875	9.27	2398
0.0	16439.1728515625	33.96	2399
0.0	5959.005859375	12.64	2400
0.0	9319.61669921875	19.76	2401
0.0	4566.9443359375	9.56	2402
0.0	10489.102783203125	22.33	2403
0.0	24940.180419921875	51.81	2404
0.0	4081.6787109375	8.4	2405
0.0	9476.078369140625	19.99	2406
0.0	9066.600830078125	18.15	2407
0.0	3163.572265625	6.63	2408
0.0	9697.635498046875	20.64	2409
0.0	25055.0322265625	50.51	2410
0.0	801.642822265625	1.75	2411
0.0	7693.05908203125	16.32	2412
0.0	7111.068359375	15.15	2413
0.0	6700.496826171875	14.56	2414
0.0	4427.445556640625	9.45	2415
0.0	8521.62939453125	18.39	2416
0.0	6649.726318359375	13.75	2417
0.0	1688.260009765625	3.49	2418
0.0	7145.25634765625	15.51	2419
0.0	7569.999267578125	15.91	2420
0.0	6451.64208984375	13.42	2421
0.0	12286.649658203125	26.18	2422
0.0	3678.310546875	7.78	2423
0.0	6524.769775390625	13.97	2424
0.0	3065.291015625	6.52	2425
0.0	1038.4287109375	2.24	2426
0.0	2283.953857421875	4.85	2427
0.0	4611.94677734375	9.17	2428
0.0	3561.869873046875	7.85	2429
0.0	3930.00927734375	8.5	2430
0.0	5186.65380859375	10.66	2431
0.0	1412.120361328125	3.09	2432
0.0	11550.927734375	24.4	2433
0.0	6523.52294921875	13.84	2434
0.0	1912.958251953125	3.99	2435
0.0	8009.91748046875	16.57	2436
0.0	6098.6044921875	12.87	2437
0.0	7322.45556640625	15.43	2438
0.0	3675.80615234375	7.89	2439
0.0	6169.8310546875	13.2	2440
0.0	4848.531005859375	10.49	2441
0.0	627.96142578125	1.37	2442
0.0	6110.234375	12.7	2443
0.0	2651.238037109375	5.61	2444
0.0	5135.539306640625	11.07	2445
0.0	5407.7568359375	11.35	2446
0.0	1710.012451171875	3.64	2447
0.0	4979.766357421875	10.9	2448
0.0	1916.84912109375	4.06	2449
0.0	1952.411376953125	4.22	2450
0.0	2233.73828125	4.69	2451
0.0	5378.14453125	11.52	2452
0.0	4368.894287109375	9.32	2453
0.0	10673.970947265625	22.93	2454
0.0	2521.312744140625	5.42	2455
0.0	3884.314453125	8.12	2456
0.0	3223.06787109375	6.76	2457
0.0	5724.44482421875	12.19	2458
0.0	4223.737060546875	9.11	2459
0.0	1372.121826171875	2.98	2460
0.0	8449.72119140625	17.47	2461
0.0	4128.88720703125	8.57	2462
0.0	8314.953369140625	17.94	2463
0.0	33285.8427734375	70.61	2464
0.0	4031.5068359375	8.46	2465
0.0	12099.229248046875	25.81	2466
0.0	14855.63818359375	31.02	2467
0.0	2604.09814453125	5.46	2468
0.0	14195.36962890625	29.99	2469
0.0	7807.215087890625	16.25	2470
0.0	19436.615478515625	42.48	2471
0.0	430.134521484375	1.01	2472
0.0	4778.00048828125	10.18	2473
0.0	8022.462158203125	16.78	2474
0.0	6972.416748046875	14.84	2475
0.0	894.482421875	1.95	2476
0.0	5373.15869140625	11.43	2477
0.0	8096.97021484375	16.84	2478
0.0	12224.970458984375	25.86	2479
0.0	2872.615966796875	6.25	2480
0.0	10067.260986328125	21.62	2481
0.0	538.194091796875	1.17	2482
0.0	4287.6259765625	9.14	2483
0.0	2361.501708984375	5.03	2484
0.0	1471.267578125	3.03	2485
0.0	9577.458740234375	20.3	2486
0.0	4140.8408203125	8.44	2487
0.0	6166.1044921875	13.22	2488
0.0	5655.4267578125	11.93	2489
0.0	3795.958984375	8.09	2490
0.0	4800.85107421875	10.34	2491
0.0	19609.399658203125	41.53	2492
0.0	2647.769775390625	5.85	2493
0.0	4044.559326171875	8.71	2494
0.0	2841.176025390625	6.0	2495
0.0	6627.4833984375	14.41	2496
0.0	2781.728515625	5.84	2497
0.0	8544.48046875	17.82	2498
0.0	3196.30419921875	6.53	2499
0.0	16069.924560546875	33.95	2500
0.0	1888.614990234375	3.9	2501
0.0	2558.332763671875	5.39	2502
0.0	4047.14208984375	8.62	2503
0.0	4136.265380859375	9.08	2504
0.0	7702.16357421875	16.54	2505
0.0	13722.889404296875	29.48	2506
0.0	21611.48291015625	45.39	2507
0.0	6914.18603515625	14.36	2508
0.0	4000.913818359375	8.03	2509
0.0	3965.029052734375	8.58	2510
0.0	2467.37109375	5.23	2511
0.0	4498.28173828125	9.01	2512
0.0	2669.7607421875	5.8	2513
0.0	6167.449951171875	12.65	2514
0.0	903.871337890625	1.96	2515
0.0	2632.65185546875	5.48	2516
0.0	6535.260498046875	13.77	2517
0.0	3796.025390625	8.09	2518
0.0	2162.55322265625	4.58	2519
0.0	6002.652587890625	12.61	2520
0.0	4367.65087890625	9.02	2521
0.0	10746.57958984375	23.01	2522
0.0	3063.8427734375	6.34	2523
0.0	6647.875244140625	14.37	2524
0.0	3113.169921875	6.81	2525
0.0	7625.247314453125	16.14	2526
