# order  nit
630	5879.2552490234375
631	5883.000244140625
632	5896.3736572265625
633	5899.31982421875
634	5904.387939453125
635	5909.210693359375
636	5928.518310546875
637	5930.401123046875
638	5934.6856689453125
639	5938.3458251953125
640	5944.315185546875
641	5945.7734375
642	5961.3201904296875
643	5964.269775390625
644	5981.4549560546875
645	5982.71044921875
646	5983.2308349609375
647	6017.087158203125
648	6032.9737548828125
649	6037.4052734375
650	6041.70166015625
651	6044.910888671875
652	6047.2620849609375
653	6047.9442138671875
654	6056.1138916015625
655	6089.9571533203125
656	6104.2679443359375
657	6106.7633056640625
658	6109.9560546875
659	6109.981201171875
660	6111.1722412109375
661	6115.07177734375
662	6125.0218505859375
663	6135.0716552734375
664	6135.2423095703125
665	6144.2073974609375
666	6160.013671875
667	6160.6156005859375
668	6179.9200439453125
669	6180.917236328125
670	6182.6834716796875
671	6186.6639404296875
672	6193.07275390625
673	6199.199462890625
674	6200.8472900390625
675	6206.5623779296875
676	6220.6885986328125
677	6236.34521484375
678	6242.825927734375
679	6257.6875
680	6259.4384765625
681	6264.6925048828125
682	6267.7257080078125
683	6271.5234375
684	6272.9169921875
685	6282.61474609375
686	6292.5582275390625
687	6303.3905029296875
688	6314.1309814453125
689	6315.1103515625
690	6316.2899169921875
691	6318.433837890625
692	6319.2567138671875
693	6323.5574951171875
694	6328.23583984375
695	6329.7486572265625
696	6332.662109375
697	6335.88720703125
698	6352.1331787109375
699	6375.35986328125
700	6379.8597412109375
701	6393.7440185546875
702	6395.0330810546875
703	6415.668701171875
704	6416.0784912109375
705	6425.9755859375
706	6427.9451904296875
707	6428.1241455078125
708	6439.3541259765625
709	6460.093017578125
710	6471.094970703125
711	6477.5634765625
712	6479.861328125
713	6494.72705078125
714	6500.2562255859375
715	6500.6632080078125
716	6502.2674560546875
717	6505.8896484375
718	6512.542724609375
719	6512.642578125
720	6513.46630859375
721	6516.5662841796875
722	6517.65576171875
723	6521.5592041015625
724	6526.004638671875
725	6526.4649658203125
726	6534.2745361328125
727	6542.1429443359375
728	6555.5185546875
729	6557.8818359375
730	6591.3494873046875
731	6596.56494140625
732	6598.428466796875
733	6600.64794921875
734	6601.6153564453125
735	6619.586669921875
736	6621.407470703125
737	6632.4385986328125
738	6652.282470703125
739	6653.4630126953125
740	6654.844482421875
741	6675.6307373046875
742	6677.4268798828125
743	6681.8966064453125
744	6689.546875
745	6693.6966552734375
746	6701.894287109375
747	6701.914794921875
748	6714.3975830078125
749	6719.302490234375
750	6721.284423828125
751	6731.228271484375
752	6749.01611328125
753	6749.564697265625
754	6765.1026611328125
755	6775.8157958984375
756	6781.93359375
757	6784.103271484375
758	6821.8175048828125
759	6822.970458984375
760	6827.459716796875
761	6833.015380859375
762	6838.010009765625
763	6843.7540283203125
764	6849.1009521484375
765	6853.7672119140625
766	6858.85400390625
767	6859.5673828125
768	6862.7403564453125
769	6864.6319580078125
770	6878.3221435546875
771	6879.830810546875
772	6882.899169921875
773	6887.7503662109375
774	6888.0699462890625
775	6891.94384765625
776	6900.6463623046875
777	6904.041748046875
778	6907.160400390625
779	6909.6356201171875
780	6910.5548095703125
781	6913.01220703125
782	6919.690673828125
783	6925.44970703125
784	6937.63818359375
785	6945.8580322265625
786	6958.5001220703125
787	6980.1583251953125
788	6983.2122802734375
789	6994.3916015625
790	6997.721435546875
791	7014.861572265625
792	7023.92919921875
793	7040.068359375
794	7053.87060546875
795	7070.5552978515625
796	7084.2265625
797	7088.084228515625
798	7106.6259765625
799	7111.5281982421875
800	7119.3551025390625
801	7119.8172607421875
802	7126.610107421875
803	7131.897705078125
804	7133.106689453125
805	7152.2080078125
806	7159.5831298828125
807	7162.7066650390625
808	7163.7476806640625
809	7184.8963623046875
810	7191.5045166015625
811	7205.2808837890625
812	7208.78125
813	7209.400634765625
814	7225.210693359375
815	7238.371337890625
816	7240.34814453125
817	7247.5308837890625
818	7250.608154296875
819	7259.450439453125
820	7262.73974609375
821	7270.16455078125
822	7280.4461669921875
823	7285.5506591796875
824	7288.292236328125
825	7300.490478515625
826	7300.518310546875
827	7304.62060546875
828	7315.295166015625
829	7317.5059814453125
830	7326.1746826171875
831	7326.304443359375
832	7332.0001220703125
833	7343.1876220703125
834	7355.0399169921875
835	7356.5489501953125
836	7361.2921142578125
837	7371.0711669921875
838	7373.323486328125
839	7373.7314453125
840	7379.4093017578125
841	7381.1041259765625
842	7386.414794921875
843	7392.8426513671875
844	7395.8338623046875
845	7396.5252685546875
846	7406.7481689453125
847	7407.8807373046875
848	7408.319091796875
849	7408.742431640625
850	7425.5865478515625
851	7429.6817626953125
852	7447.3739013671875
853	7465.52197265625
854	7486.397216796875
855	7488.1575927734375
856	7504.6766357421875
857	7505.8603515625
858	7509.0887451171875
859	7511.4434814453125
860	7514.10009765625
861	7534.1986083984375
862	7549.8502197265625
863	7554.456298828125
864	7555.5206298828125
865	7558.306884765625
866	7560.0936279296875
867	7561.484130859375
868	7562.2684326171875
869	7570.071533203125
870	7584.55517578125
871	7599.087158203125
872	7601.486083984375
873	7608.66796875
874	7612.974365234375
875	7614.522705078125
876	7617.433349609375
877	7622.4725341796875
878	7625.1683349609375
879	7630.466552734375
880	7631.0242919921875
881	7634.3514404296875
882	7635.5445556640625
883	7637.6075439453125
884	7644.4722900390625
885	7662.2017822265625
886	7662.3470458984375
887	7664.3968505859375
888	7666.8509521484375
889	7669.4482421875
890	7676.73193359375
891	7694.1431884765625
892	7694.5098876953125
893	7707.715576171875
894	7715.7218017578125
895	7726.194091796875
896	7727.9176025390625
897	7739.116455078125
898	7744.3631591796875
899	7768.444091796875
900	7792.0462646484375
901	7794.1668701171875
902	7798.4949951171875
903	7802.5712890625
904	7806.2806396484375
905	7809.9490966796875
906	7814.3345947265625
907	7815.710693359375
908	7823.1334228515625
909	7838.322265625
910	7845.9117431640625
911	7849.9051513671875
912	7851.2655029296875
913	7866.5858154296875
914	7874.076171875
915	7884.9322509765625
916	7895.6458740234375
917	7905.724609375
918	7917.5389404296875
919	7927.5303955078125
920	7928.70361328125
921	7932.2998046875
922	7934.8131103515625
923	7941.9244384765625
924	7950.7337646484375
925	7953.0482177734375
926	7957.5277099609375
927	7969.784423828125
928	7976.944091796875
929	7977.4444580078125
930	7985.78271484375
931	8000.760009765625
932	8005.2091064453125
933	8010.740966796875
934	8012.9222412109375
935	8024.4063720703125
936	8038.6895751953125
937	8048.039794921875
938	8050.754150390625
939	8051.03271484375
940	8051.422607421875
941	8059.6729736328125
942	8060.522705078125
943	8063.878173828125
944	8073.890380859375
945	8083.7696533203125
946	8086.2662353515625
947	8088.728271484375
948	8088.898193359375
949	8109.294189453125
950	8130.6959228515625
951	8131.318603515625
952	8155.3466796875
953	8156.5968017578125
954	8167.941162109375
955	8168.2650146484375
956	8197.692016601562
957	8216.343017578125
958	8220.627197265625
959	8221.361206054688
960	8224.724365234375
961	8234.8125
962	8237.918334960938
963	8249.476196289062
964	8250.34130859375
965	8250.587158203125
966	8257.404418945312
967	8266.89013671875
968	8269.292114257812
969	8270.755615234375
970	8277.187866210938
971	8278.951782226562
972	8300.143188476562
973	8313.149291992188
974	8313.39306640625
975	8315.649047851562
976	8316.427001953125
977	8321.87158203125
978	8325.78466796875
979	8329.902465820312
980	8346.509399414062
981	8382.535034179688
982	8383.486938476562
983	8396.165771484375
984	8407.702026367188
985	8408.868041992188
986	8416.975952148438
987	8428.896240234375
988	8429.426025390625
989	8440.4970703125
990	8445.647338867188
991	8449.451904296875
992	8452.180541992188
993	8469.625244140625
994	8470.374267578125
995	8498.672485351562
996	8507.361328125
997	8509.89306640625
998	8513.1923828125
999	8528.653198242188
1000	8529.719848632812
1001	8530.898803710938
1002	8535.322143554688
1003	8542.656494140625
1004	8562.7333984375
1005	8563.427124023438
1006	8566.668212890625
1007	8569.245971679688
1008	8572.854125976562
1009	8579.152954101562
1010	8602.18798828125
1011	8602.940551757812
1012	8606.764038085938
1013	8610.349243164062
1014	8614.524780273438
1015	8639.923461914062
1016	8646.647827148438
1017	8648.160034179688
1018	8652.940673828125
1019	8654.83056640625
1020	8664.97802734375
1021	8674.50927734375
1022	8678.04443359375
1023	8687.54052734375
1024	8697.3837890625
1025	8733.777099609375
1026	8734.294677734375
1027	8746.366333007812
1028	8748.959716796875
1029	8763.799438476562
1030	8775.256713867188
1031	8778.764770507812
1032	8782.358276367188
1033	8792.815307617188
1034	8797.9619140625
1035	8800.469116210938
1036	8829.718994140625
1037	8838.035278320312
1038	8845.113891601562
1039	8863.439331054688
1040	8870.21435546875
1041	8888.830932617188
1042	8896.9248046875
1043	8904.198486328125
1044	8918.12548828125
1045	8920.09716796875
1046	8929.98486328125
1047	8938.699340820312
1048	8947.61328125
1049	8953.317260742188
1050	8956.306518554688
1051	8964.664306640625
1052	8966.417724609375
1053	8974.265380859375
1054	8975.96484375
1055	8981.480346679688
1056	8991.859741210938
1057	8993.439331054688
1058	8993.643920898438
1059	8995.573974609375
1060	8998.50830078125
1061	9007.265991210938
1062	9009.14111328125
1063	9014.28125
1064	9014.792236328125
1065	9018.099853515625
1066	9023.158203125
1067	9045.305541992188
1068	9046.247802734375
1069	9049.658935546875
1070	9054.662109375
1071	9055.677978515625
1072	9057.639282226562
1073	9064.63623046875
1074	9079.54443359375
1075	9083.13330078125
1076	9097.387573242188
1077	9171.0830078125
1078	9193.482055664062
1079	9194.494873046875
1080	9219.841430664062
1081	9232.882080078125
1082	9241.65234375
1083	9245.506591796875
1084	9252.4375
1085	9257.336059570312
1086	9259.598999023438
1087	9272.797607421875
1088	9278.964721679688
1089	9321.225341796875
1090	9357.373168945312
1091	9366.579345703125
1092	9366.71484375
1093	9380.389038085938
1094	9392.005126953125
1095	9411.507690429688
1096	9414.76123046875
1097	9435.953247070312
1098	9443.9755859375
1099	9446.508666992188
1100	9453.709838867188
1101	9474.998291015625
1102	9479.030395507812
1103	9512.019775390625
1104	9523.787231445312
1105	9537.075561523438
1106	9543.235717773438
1107	9552.245971679688
1108	9568.796142578125
1109	9582.492797851562
1110	9584.31103515625
1111	9599.335327148438
1112	9602.164428710938
1113	9628.805053710938
1114	9632.216918945312
1115	9647.645874023438
1116	9654.466430664062
1117	9661.121704101562
1118	9675.668334960938
1119	9731.622802734375
1120	9744.716796875
1121	9753.305786132812
1122	9786.666625976562
1123	9802.653076171875
1124	9808.0947265625
1125	9816.236938476562
1126	9821.8291015625
1127	9827.137084960938
1128	9827.6826171875
1129	9828.878173828125
1130	9829.9755859375
1131	9835.788208007812
1132	9865.113159179688
1133	9877.360961914062
1134	9916.89794921875
1135	9930.125854492188
1136	9932.658325195312
1137	9935.510375976562
1138	9936.74609375
1139	9943.85009765625
1140	9952.683715820312
1141	9974.294189453125
1142	9977.433837890625
1143	9978.442504882812
1144	9993.4599609375
1145	10004.213134765625
1146	10012.63427734375
1147	10014.097412109375
1148	10015.174926757812
1149	10022.132934570312
1150	10038.079223632812
1151	10049.339965820312
1152	10064.19287109375
1153	10076.839599609375
1154	10089.506958007812
1155	10104.625854492188
1156	10113.610107421875
1157	10114.5576171875
1158	10117.969970703125
1159	10133.683959960938
1160	10138.71240234375
1161	10149.466064453125
1162	10160.661010742188
1163	10164.99169921875
1164	10176.794189453125
1165	10193.971313476562
1166	10195.344116210938
1167	10202.916625976562
1168	10220.996459960938
1169	10239.861572265625
1170	10250.8427734375
1171	10256.434692382812
1172	10272.964965820312
1173	10292.442260742188
1174	10299.489624023438
1175	10317.653564453125
1176	10332.10400390625
1177	10335.156127929688
1178	10367.101196289062
1179	10406.105224609375
1180	10444.64111328125
1181	10448.792358398438
1182	10471.17626953125
1183	10491.688110351562
1184	10499.355712890625
1185	10513.385620117188
1186	10517.492919921875
1187	10518.24951171875
1188	10534.762451171875
1189	10537.140991210938
1190	10539.763305664062
1191	10548.990234375
1192	10606.388793945312
1193	10639.3056640625
1194	10671.4150390625
1195	10678.026123046875
1196	10707.165283203125
1197	10708.073486328125
1198	10726.27783203125
1199	10741.000122070312
1200	10782.331787109375
1201	10791.7880859375
1202	10798.390869140625
1203	10824.11865234375
1204	10827.161743164062
1205	10830.24658203125
1206	10835.519775390625
1207	10838.213012695312
1208	10876.143310546875
1209	10893.661987304688
1210	10918.365844726562
1211	10939.982543945312
1212	10958.359130859375
1213	10964.818237304688
1214	10974.737915039062
1215	10975.12451171875
1216	10991.135864257812
1217	11009.55908203125
1218	11011.929321289062
1219	11036.146362304688
1220	11038.130615234375
1221	11048.79296875
1222	11051.06982421875
1223	11057.812255859375
1224	11059.251953125
1225	11065.867309570312
1226	11083.20361328125
1227	11201.115478515625
1228	11207.386840820312
1229	11234.84716796875
1230	11236.08544921875
1231	11252.88818359375
1232	11253.709228515625
1233	11258.355346679688
1234	11293.314208984375
1235	11319.938232421875
1236	11340.105590820312
1237	11343.49169921875
1238	11367.583129882812
1239	11376.069946289062
1240	11406.382202148438
1241	11410.788940429688
1242	11430.953979492188
1243	11444.436279296875
1244	11444.9775390625
1245	11447.566162109375
1246	11455.38916015625
1247	11478.234130859375
1248	11494.793701171875
1249	11514.27685546875
1250	11567.867919921875
1251	11616.804077148438
1252	11629.979614257812
1253	11643.1025390625
1254	11643.4765625
1255	11698.497924804688
1256	11704.729248046875
1257	11729.1767578125
1258	11733.58203125
1259	11745.53076171875
1260	11789.171875
1261	11791.606567382812
1262	11794.35400390625
1263	11817.137573242188
1264	11829.790283203125
1265	11846.767333984375
1266	11854.001220703125
1267	11857.102294921875
1268	11864.662963867188
1269	11866.804443359375
1270	11869.95068359375
1271	11875.248168945312
1272	11899.230590820312
1273	11908.385375976562
1274	11919.924072265625
1275	11934.09228515625
1276	11943.279541015625
1277	11956.369262695312
1278	11974.646240234375
1279	11982.6025390625
1280	11987.723022460938
1281	11995.495483398438
1282	12027.011474609375
1283	12035.501342773438
1284	12071.91259765625
1285	12073.658935546875
1286	12095.363647460938
1287	12097.128173828125
1288	12146.369873046875
1289	12172.398559570312
1290	12189.176147460938
1291	12194.817993164062
1292	12194.879638671875
1293	12231.3125
1294	12234.627197265625
1295	12244.224975585938
1296	12257.111328125
1297	12261.374145507812
1298	12312.1640625
1299	12317.212890625
1300	12323.648681640625
1301	12347.546630859375
1302	12361.421508789062
1303	12383.576904296875
1304	12391.472045898438
1305	12410.91455078125
1306	12412.083129882812
1307	12474.851196289062
1308	12482.825073242188
1309	12485.0205078125
1310	12511.832275390625
1311	12523.790649414062
1312	12597.4658203125
1313	12604.378784179688
1314	12624.413452148438
1315	12643.6982421875
1316	12654.963989257812
1317	12659.567504882812
1318	12692.166381835938
1319	12721.607666015625
1320	12727.283935546875
1321	12729.882446289062
1322	12732.085571289062
1323	12769.830688476562
1324	12781.179077148438
1325	12797.071411132812
1326	12800.144165039062
