#FMS random 4-SAT
#N=65536  nIter=50000  alpha=962   NSamples=2318
#av(nit)	28871.086418033366
#std(nit)	278.21412482908823
#av(e)	10.92709232096635
#std(e)	1.0208384770037733
#av(runtime)	3466.1083132010353
#std(runtime)	31.956675064465195
0.0	41659.88619995117	5242.14	306
0.0	14263.94401550293	2404.17	307
0.0	25067.09161376953	4241.02	308
0.0	32088.595642089844	4560.55	309
17.0	50000.0	5555.65	310
0.0	15796.374404907227	2619.95	311
89.0	50000.0	6644.83	312
0.0	20427.5164642334	1708.15	313
0.0	25561.414505004883	4245.15	314
10.0	50000.0	5743.13	315
0.0	19244.3526763916	1566.01	316
0.0	31151.024795532227	4678.1	317
0.0	10924.031982421875	1681.72	318
28.0	50000.0	4945.44	319
22.0	50000.0	6229.84	320
0.0	38884.22277832031	5107.11	321
95.0	50000.0	5239.31	418
0.0	10656.452896118164	1333.99	419
0.0	17264.52490234375	1539.22	420
0.0	10164.219467163086	1366.43	421
16.0	50000.0	4434.59	422
0.0	23257.083724975586	3128.8	423
0.0	18263.153381347656	3524.86	424
0.0	22851.853393554688	3616.04	425
55.0	50000.0	8157.62	426
0.0	27006.51237487793	3707.2	427
0.0	30808.151931762695	4975.35	428
0.0	12028.140808105469	1991.0	429
17.0	50000.0	6358.6	430
0.0	25664.639068603516	3849.78	431
0.0	31013.83152770996	3735.28	432
0.0	16810.83837890625	2381.96	433
0.0	29223.968872070312	4805.83	434
0.0	16360.308120727539	2367.76	435
0.0	28634.987762451172	4273.99	436
0.0	47116.19207763672	3871.98	437
0.0	24395.972778320312	4293.71	438
0.0	48050.48318481445	6358.66	439
0.0	14184.780532836914	1087.46	440
0.0	24233.8045501709	2259.35	507
0.0	13928.8837890625	1766.21	508
0.0	37295.2585144043	4239.8	509
58.0	50000.0	4705.99	510
0.0	23814.572296142578	2952.74	511
0.0	27039.475662231445	2642.26	512
0.0	45604.355728149414	6848.99	513
0.0	13699.9833984375	2118.63	514
19.0	50000.0	5623.76	515
0.0	21750.64273071289	2922.21	516
0.0	34749.42607116699	4408.66	517
0.0	17380.49725341797	1815.72	518
0.0	14753.862503051758	2211.37	519
0.0	41989.89358520508	4120.93	520
0.0	15865.292221069336	2490.09	521
0.0	13343.847427368164	2054.78	522
0.0	21251.939712524414	3176.72	523
0.0	16627.870147705078	2634.94	524
24.0	50000.0	6256.34	525
0.0	17106.766494750977	2536.74	526
29.0	50000.0	6159.58	527
0.0	12288.754989624023	1988.34	528
0.0	24241.248092651367	3842.59	529
0.0	27683.816650390625	3859.02	530
0.0	20607.56915283203	1550.78	531
0.0	14564.958801269531	1579.32	617
0.0	27524.545837402344	3252.16	618
0.0	23396.20184326172	2979.99	619
0.0	21237.84799194336	2647.67	620
0.0	12612.296142578125	1742.13	621
0.0	21234.05418395996	2357.69	622
0.0	32689.462036132812	4794.13	623
0.0	14413.156295776367	2097.39	624
0.0	20582.582077026367	2740.03	625
0.0	14009.80044555664	2054.04	626
0.0	18947.227661132812	2557.73	627
0.0	17752.62319946289	2807.41	628
0.0	34825.960372924805	5442.98	629
0.0	14953.986328125	2429.94	630
0.0	17257.731353759766	1422.26	631
0.0	14898.669876098633	1468.72	632
30.0	50000.0	7030.5	633
761.0	50000.0	6939.36	634
0.0	37351.1120300293	5495.68	635
51.0	50000.0	5825.76	636
8.0	50000.0	5532.57	637
0.0	25830.697875976562	3691.92	638
0.0	21794.70428466797	3082.14	639
12.0	50000.0	5798.26	640
590.0	50000.0	5317.74	701
0.0	21173.768753051758	2305.54	702
0.0	25183.769943237305	2998.12	703
0.0	25211.114135742188	3234.5	704
0.0	20629.597457885742	2728.29	705
74.0	50000.0	6757.17	706
37.0	50000.0	7860.75	707
42.0	50000.0	6624.46	708
0.0	29611.343215942383	3821.3	709
0.0	41757.69094848633	6518.46	710
0.0	27015.064208984375	3510.38	711
26.0	50000.0	6231.43	712
0.0	35594.73452758789	3567.24	713
0.0	39886.32147216797	5293.43	714
0.0	21986.470657348633	3228.33	715
0.0	43759.96795654297	5714.59	716
88.0	50000.0	6828.15	717
91.0	50000.0	4515.7	718
0.0	29514.25633239746	2664.59	819
0.0	20380.68145751953	2323.04	820
0.0	19313.170669555664	2216.74	821
0.0	28705.932998657227	2188.82	822
0.0	32138.847595214844	3648.96	823
73.0	50000.0	6299.73	824
0.0	23206.07012939453	3660.52	825
0.0	18568.143600463867	2396.13	826
0.0	17866.119537353516	2669.49	827
0.0	14973.310638427734	2393.37	828
0.0	28680.09228515625	3182.05	829
0.0	25714.57014465332	3685.07	830
89.0	50000.0	6242.86	831
0.0	41159.29656982422	6032.04	832
0.0	35068.27113342285	3052.44	833
0.0	22129.547393798828	3274.73	834
0.0	19950.023727416992	2974.7	835
0.0	13798.700805664062	2140.83	836
0.0	34218.332107543945	4728.53	837
0.0	22400.189224243164	3342.12	838
0.0	22867.073654174805	3245.95	839
0.0	32997.647384643555	4046.35	840
0.0	32598.670623779297	4546.86	841
0.0	21608.37776184082	2388.34	842
0.0	19774.306411743164	1779.47	901
88.0	50000.0	4296.58	902
0.0	15865.054946899414	1989.58	903
0.0	31542.459243774414	3287.75	904
0.0	30955.9217376709	3216.98	905
0.0	29203.618209838867	3226.42	906
45.0	50000.0	4860.18	907
0.0	44482.06797790527	6813.86	908
0.0	21070.940475463867	2822.1	909
39.0	50000.0	5704.49	910
0.0	13327.30191040039	1664.55	911
0.0	24344.425506591797	4440.02	912
0.0	12780.731201171875	2158.74	913
56.0	50000.0	6329.3	914
0.0	15626.243392944336	2256.83	915
0.0	21380.334518432617	2932.07	916
0.0	19670.474182128906	3122.29	917
23.0	50000.0	6150.61	918
0.0	16259.588073730469	2772.85	919
0.0	17985.704025268555	2874.72	920
0.0	21682.634887695312	2581.99	921
0.0	46839.843841552734	5847.66	922
56.0	50000.0	5869.5	923
0.0	32758.06268310547	2970.42	1025
53.0	50000.0	4709.77	1026
76.0	50000.0	6044.48	1027
0.0	22600.335037231445	3230.63	1028
0.0	16255.910202026367	2099.22	1029
0.0	35676.488220214844	5079.26	1030
0.0	37114.40170288086	5889.58	1031
0.0	34221.9501953125	4951.26	1032
0.0	19646.58641052246	2923.07	1033
0.0	23066.722198486328	3573.66	1034
0.0	16767.95179748535	2493.28	1035
0.0	23607.30288696289	3454.29	1036
2.0	50000.0	5516.16	1037
191.0	50000.0	5218.65	1038
37.0	50000.0	6420.67	1039
71.0	50000.0	6815.12	1040
0.0	25233.972732543945	4024.88	1041
0.0	34205.14190673828	4172.1	1042
0.0	33767.69091796875	5259.04	1043
0.0	14729.381332397461	1540.7	1101
0.0	21377.41357421875	2428.75	1102
0.0	25892.942108154297	3083.23	1103
0.0	13450.59782409668	1780.78	1104
4.0	50000.0	5265.99	1105
0.0	23637.97947692871	3302.21	1106
0.0	16889.883743286133	1720.95	1107
0.0	40104.19903564453	4782.27	1108
104.0	50000.0	6042.54	1109
0.0	26368.41798400879	3497.78	1110
0.0	26025.43048095703	3204.86	1111
0.0	14807.30615234375	2385.37	1112
0.0	23291.63540649414	3326.91	1113
0.0	35719.020767211914	5126.83	1114
0.0	38053.012786865234	5264.68	1115
0.0	21091.469757080078	2476.96	1116
58.0	50000.0	5013.93	1117
0.0	16896.405471801758	2791.2	1118
0.0	28307.549270629883	3096.97	1119
0.0	22294.38656616211	3039.94	1120
0.0	44180.825607299805	5256.16	1121
0.0	35812.155670166016	5924.09	1122
0.0	34457.915451049805	4733.24	1123
74.0	50000.0	4879.41	1218
80.0	50000.0	4843.32	1219
0.0	21815.33953857422	2611.79	1220
0.0	10567.02279663086	1498.41	1221
0.0	13897.50927734375	1394.64	1222
137.0	50000.0	7067.24	1223
46.0	50000.0	5538.43	1224
96.0	50000.0	6857.74	1225
0.0	18071.55828857422	2673.37	1226
0.0	22849.603317260742	3628.96	1227
87.0	50000.0	6609.14	1228
0.0	12729.634811401367	2026.2	1229
0.0	16308.241943359375	2274.93	1230
0.0	21980.38981628418	3572.03	1231
0.0	29326.90252685547	4110.41	1232
0.0	20676.231323242188	3349.83	1233
0.0	20063.04441833496	3100.38	1234
0.0	25156.636276245117	3527.88	1235
0.0	36514.63619995117	4875.76	1236
0.0	27280.077392578125	4173.8	1237
0.0	27664.214431762695	4132.18	1238
0.0	32856.1217956543	3903.56	1301
0.0	13880.491317749023	1619.38	1302
0.0	16282.84976196289	2168.37	1303
82.0	50000.0	5087.08	1304
0.0	14395.051895141602	1990.26	1305
0.0	10425.735214233398	1522.08	1306
0.0	17552.900909423828	2323.78	1307
0.0	8830.675674438477	1266.38	1308
0.0	12264.160034179688	1654.58	1309
0.0	30416.365676879883	4667.3	1310
0.0	14291.378234863281	2350.74	1311
109.0	50000.0	6922.1	1312
0.0	20103.331634521484	2979.12	1313
0.0	9596.884567260742	1153.28	1314
0.0	15338.026489257812	2940.0	1315
0.0	17352.0997467041	1892.12	1316
0.0	40837.5426940918	6525.61	1317
0.0	33927.12161254883	5071.15	1318
0.0	16123.28451538086	2375.86	1319
0.0	15753.09912109375	2608.04	1320
0.0	12960.107009887695	2118.53	1321
0.0	18307.2618560791	2504.29	1322
0.0	20589.8203125	3001.06	1323
0.0	11557.089111328125	1706.22	1324
0.0	15384.747100830078	2162.65	1325
0.0	19049.498291015625	2465.69	1326
0.0	46428.600982666016	5311.37	1327
0.0	23976.49577331543	3906.01	1328
19.0	50000.0	5227.55	1420
0.0	21689.67935180664	2770.51	1421
0.0	11255.038558959961	1268.1	1422
0.0	33135.81739807129	2382.22	1423
0.0	25228.065170288086	3268.79	1424
0.0	19212.62646484375	2673.25	1425
33.0	50000.0	3349.55	1426
0.0	14882.702407836914	3568.52	1427
0.0	24717.03970336914	3913.18	1428
0.0	23143.506286621094	3443.86	1429
0.0	25703.348846435547	3374.45	1430
0.0	10551.634170532227	1304.16	1431
0.0	13280.017471313477	2871.54	1432
0.0	21523.430786132812	3426.88	1433
76.0	50000.0	7009.05	1434
0.0	17171.392822265625	2717.53	1435
0.0	12480.281127929688	1399.02	1436
0.0	33208.51354980469	3669.87	1437
0.0	11653.580612182617	1836.19	1438
0.0	21193.689361572266	2966.92	1439
14.0	50000.0	4903.66	1440
0.0	45188.25254821777	5833.75	1441
0.0	30609.17529296875	3484.53	1442
0.0	18612.360244750977	3241.06	1443
0.0	24528.783630371094	3302.99	1444
0.0	22628.118255615234	3290.6	1445
0.0	29136.945526123047	2997.1	1507
0.0	27658.897888183594	2644.12	1508
0.0	23924.383514404297	2874.74	1509
9.0	50000.0	5042.22	1510
0.0	27034.045700073242	2136.42	1511
0.0	35931.06228637695	5736.5	1512
0.0	30146.442840576172	4403.44	1513
0.0	14223.638244628906	2161.98	1514
0.0	21209.60595703125	2547.86	1515
0.0	33891.35981750488	5588.0	1516
0.0	18399.920532226562	2877.47	1517
17.0	50000.0	4494.67	1518
50.0	50000.0	5602.22	1519
69.0	50000.0	7752.25	1520
0.0	25984.463165283203	3764.34	1521
0.0	19185.964263916016	2973.29	1522
0.0	17038.81507873535	2303.31	1523
0.0	24289.273696899414	3467.26	1524
63.0	50000.0	6416.14	1525
0.0	42957.08627319336	5103.46	1526
0.0	28866.52703857422	4120.34	1527
0.0	44029.998458862305	5434.74	1618
0.0	35585.733627319336	4160.08	1619
38.0	50000.0	4990.85	1620
0.0	13763.658660888672	1747.35	1621
0.0	14960.324920654297	2079.83	1622
0.0	14869.752243041992	2412.11	1623
17.0	50000.0	8430.11	1624
0.0	19968.511169433594	3240.46	1625
0.0	12474.19970703125	1848.94	1626
0.0	45557.80551147461	5551.34	1627
0.0	14892.933776855469	2314.34	1628
0.0	17990.764389038086	2853.72	1629
0.0	25732.73014831543	3679.35	1630
0.0	45218.73774719238	7726.15	1631
0.0	18623.182373046875	2324.03	1632
0.0	26888.754348754883	4702.83	1633
0.0	18592.48553466797	2558.21	1634
67.0	50000.0	8122.27	1635
0.0	27358.140228271484	3850.94	1636
6.0	50000.0	6326.65	1637
5.0	50000.0	3667.33	1701
26.0	50000.0	4675.18	1702
0.0	38140.965560913086	5013.07	1703
0.0	21661.962768554688	1884.55	1704
0.0	16947.488845825195	3499.61	1705
11.0	50000.0	5348.79	1706
0.0	39899.0188293457	5220.31	1707
0.0	26007.56805419922	2614.54	1708
0.0	16821.76254272461	3091.11	1709
0.0	22935.562911987305	3983.31	1710
50.0	50000.0	5156.7	1711
0.0	11985.72412109375	1984.49	1712
0.0	35872.447814941406	5795.67	1713
0.0	13784.555160522461	2173.33	1714
14.0	50000.0	5029.48	1715
0.0	15579.561935424805	2560.03	1716
0.0	39211.262954711914	6139.09	1717
0.0	11107.187454223633	1521.84	1718
101.0	50000.0	6351.77	1719
0.0	23065.53109741211	3667.75	1720
71.0	50000.0	5667.08	1721
0.0	14765.45278930664	2215.75	1722
0.0	39090.35966491699	4354.28	1821
0.0	24464.445281982422	3181.38	1822
28.0	50000.0	4881.51	1823
0.0	44753.225814819336	5513.05	1824
0.0	14006.330307006836	2161.36	1825
80.0	50000.0	5455.87	1826
9.0	50000.0	7416.93	1827
15.0	50000.0	5992.25	1828
0.0	17040.46208190918	2720.93	1829
0.0	14082.26774597168	2315.34	1830
67.0	50000.0	5774.12	1831
0.0	8663.479797363281	1350.37	1832
0.0	26481.505859375	3766.05	1833
0.0	34561.43553161621	3441.79	1834
0.0	25755.450454711914	3834.29	1835
0.0	17537.727157592773	2870.24	1836
0.0	15881.161758422852	1654.62	1837
0.0	47773.498962402344	5028.69	1838
0.0	14025.753173828125	2093.71	1839
39.0	50000.0	6320.97	1840
0.0	30642.984649658203	4378.46	1841
0.0	15149.268432617188	2286.4	1842
0.0	32962.24223327637	3273.33	1901
0.0	34727.64974975586	3931.05	1902
44.0	50000.0	4980.97	1903
0.0	19121.92497253418	2339.08	1904
0.0	25730.471130371094	3239.2	1905
77.0	50000.0	6915.39	1906
0.0	13272.805084228516	2060.28	1907
0.0	19161.06610107422	1714.07	1908
0.0	32810.92013549805	4659.34	1909
0.0	24158.738540649414	3047.52	1910
0.0	18327.246856689453	2795.97	1911
98.0	50000.0	6895.95	1912
0.0	10731.458709716797	1645.96	1913
0.0	10853.365631103516	1706.65	1914
0.0	19426.25505065918	2240.26	1915
0.0	17576.77325439453	3336.27	1916
0.0	38745.49090576172	2629.49	1917
0.0	35653.93510437012	4423.17	1918
0.0	14593.711456298828	2394.45	1919
48.0	50000.0	6911.52	1920
0.0	18441.633270263672	2347.1	1921
56.0	50000.0	6334.35	1922
54.0	50000.0	5905.72	1923
31.0	50000.0	3802.85	2024
0.0	20466.755798339844	2314.58	2025
0.0	19674.752319335938	2259.12	2026
0.0	35196.542556762695	3966.79	2027
41.0	50000.0	5235.03	2028
0.0	11753.872802734375	1768.4	2029
39.0	50000.0	6281.41	2030
0.0	35528.057205200195	4602.52	2031
0.0	30445.92140197754	4562.9	2032
0.0	17336.841796875	2541.89	2033
0.0	38686.05874633789	5088.09	2034
0.0	35713.07849121094	4692.64	2035
0.0	14786.197631835938	2375.54	2036
0.0	26075.96014404297	4003.64	2037
0.0	25203.032440185547	3766.35	2038
0.0	14456.639770507812	2281.54	2039
0.0	9810.726150512695	1476.43	2040
0.0	20977.9930267334	2852.09	2041
0.0	11700.923202514648	1770.19	2042
0.0	34550.86112976074	5601.2	2043
0.0	28003.706909179688	4317.33	2044
0.0	34763.76370239258	5335.54	2045
0.0	21717.745666503906	2818.23	2046
0.0	31700.429916381836	2903.77	2101
0.0	24657.830963134766	2635.44	2102
24.0	50000.0	4834.57	2103
184.0	50000.0	5547.58	2104
0.0	13430.788269042969	2195.18	2105
0.0	12054.181182861328	1926.14	2106
0.0	15752.685897827148	2504.84	2107
0.0	13628.65219116211	2237.79	2108
0.0	26279.971786499023	4321.34	2109
0.0	14886.13671875	2431.66	2110
0.0	17454.595169067383	2774.63	2111
0.0	43180.88633728027	5687.29	2112
0.0	18626.943771362305	1985.2	2113
0.0	14782.924087524414	1966.75	2114
0.0	18761.302169799805	2068.61	2115
30.0	50000.0	5894.76	2116
0.0	35336.51853942871	4637.38	2117
0.0	38174.15383911133	5851.79	2118
0.0	16216.817398071289	2328.2	2119
33.0	50000.0	6175.05	2120
0.0	16268.00798034668	2618.93	2121
0.0	15605.07405090332	1831.07	2122
0.0	12915.814224243164	2164.1	2123
0.0	14037.680236816406	1483.65	2124
0.0	14805.457763671875	1755.96	2125
0.0	20316.9891204834	1448.3	2126
0.0	22520.26808166504	2956.27	2127
0.0	32007.62174987793	3372.07	2216
0.0	18205.70671081543	2158.55	2217
0.0	42909.27522277832	3852.22	2218
0.0	24230.95750427246	3225.09	2219
0.0	19022.33445739746	2761.65	2220
120.0	50000.0	5196.72	2221
0.0	19109.431381225586	3727.23	2222
19.0	50000.0	5921.57	2223
5.0	50000.0	5335.77	2224
0.0	19964.639923095703	3281.93	2225
0.0	21163.584030151367	2875.76	2226
0.0	23187.946060180664	2047.94	2227
0.0	13377.197296142578	2248.68	2228
0.0	10117.769180297852	1626.49	2229
41.0	50000.0	5582.39	2230
0.0	9472.91716003418	1426.16	2231
0.0	30547.391845703125	4389.52	2232
0.0	45253.33874511719	6365.14	2233
0.0	14603.412033081055	2364.83	2234
0.0	20207.32518005371	3283.04	2235
0.0	40231.73226928711	5563.5	2236
0.0	39368.1842956543	4839.45	2237
0.0	7331.825408935547	1184.7	2238
0.0	12445.041488647461	1960.0	2239
0.0	15307.509963989258	2429.55	2240
0.0	23570.526962280273	2050.27	2301
0.0	24921.8701171875	3060.9	2302
19.0	50000.0	4596.84	2303
0.0	31617.85789489746	3111.82	2304
0.0	20236.93342590332	2773.88	2305
0.0	42378.27365112305	4656.3	2306
13.0	50000.0	6189.87	2307
0.0	20339.23715209961	2676.78	2308
0.0	25395.425582885742	3453.76	2309
68.0	50000.0	6497.28	2310
0.0	13243.134078979492	2007.07	2311
0.0	12359.16374206543	1746.18	2312
0.0	18539.708587646484	2311.79	2313
0.0	18662.964904785156	2969.96	2314
30.0	50000.0	5849.71	2315
0.0	39923.416580200195	5248.75	2316
0.0	14739.583862304688	2328.38	2317
0.0	14117.505599975586	2896.67	2318
0.0	31312.105178833008	2714.99	2319
0.0	17400.908493041992	2600.49	2320
0.0	43345.81401062012	5745.09	2321
0.0	21948.819915771484	3026.84	2322
0.0	38493.01240539551	5379.68	2323
0.0	14991.591613769531	2206.62	2324
0.0	20614.79949951172	2229.54	2418
0.0	39289.47947692871	4129.21	2419
0.0	41956.40798950195	4097.6	2420
0.0	22442.473754882812	3054.44	2421
52.0	50000.0	4588.74	2422
0.0	16141.869201660156	2483.77	2423
115.0	50000.0	6260.87	2424
0.0	26681.30972290039	3649.18	2425
0.0	27976.078399658203	3745.93	2426
51.0	50000.0	6307.16	2427
0.0	17243.52830505371	2832.88	2428
0.0	18157.050491333008	2237.38	2429
0.0	30656.586547851562	5222.04	2430
0.0	28259.488647460938	2377.63	2431
0.0	35156.32196044922	3896.22	2432
0.0	40428.2717590332	5013.64	2433
21.0	50000.0	6431.44	2434
0.0	11996.189697265625	1865.71	2435
0.0	18172.940185546875	2860.76	2436
0.0	14722.107879638672	2222.02	2437
0.0	31593.118942260742	4150.78	2438
0.0	12883.224975585938	2098.78	2439
61.0	50000.0	5824.1	2440
26.0	50000.0	4107.44	2506
89.0	50000.0	5790.38	2507
0.0	23858.196899414062	2997.72	2508
0.0	20526.117065429688	2846.35	2509
31.0	50000.0	5654.92	2510
0.0	14632.070281982422	2050.11	2511
0.0	14800.368850708008	2541.44	2512
0.0	17253.6329498291	2167.54	2513
0.0	14639.233749389648	2296.17	2514
0.0	8907.020950317383	1053.03	2515
95.0	50000.0	7340.56	2516
0.0	36476.016662597656	5145.28	2517
0.0	17850.48989868164	2454.32	2518
0.0	22687.701202392578	3409.97	2519
0.0	34091.51161193848	4347.73	2520
0.0	28688.843215942383	4285.76	2521
0.0	17767.823959350586	2934.79	2522
0.0	8642.741149902344	1316.12	2523
26.0	50000.0	6643.04	2524
0.0	40137.86376953125	4786.77	2525
0.0	38763.803314208984	4703.58	2526
0.0	22435.98516845703	3213.78	2527
0.0	13918.959091186523	2264.58	2528
0.0	17478.95086669922	2496.23	2529
0.0	46319.758071899414	3562.93	2623
0.0	20031.16746520996	2146.26	2624
0.0	26169.923233032227	2601.38	2625
0.0	18372.708709716797	2256.49	2626
0.0	30885.47427368164	2908.57	2627
0.0	13626.503128051758	1998.12	2628
0.0	14523.08627319336	1381.88	2629
44.0	50000.0	3142.73	2630
0.0	15905.95539855957	1540.17	2631
0.0	9976.76741027832	2075.85	2632
0.0	16815.423431396484	3570.07	2633
0.0	21557.40591430664	2993.63	2634
0.0	12559.296798706055	1945.39	2635
0.0	19756.704864501953	3159.65	2636
70.0	50000.0	6068.57	2637
5.0	50000.0	4868.46	2638
0.0	14552.57763671875	2161.54	2639
18.0	50000.0	6503.4	2640
0.0	25603.314346313477	4258.04	2641
82.0	50000.0	5888.3	2642
0.0	12669.348434448242	1887.43	2643
16.0	50000.0	5833.5	2644
0.0	29717.955627441406	3783.58	2645
0.0	12875.964050292969	2085.73	2646
35.0	50000.0	6652.77	2647
0.0	39652.95552062988	3365.75	2701
0.0	22949.36085510254	1777.05	2702
0.0	21861.40071105957	1878.11	2703
0.0	25398.087295532227	2304.72	2704
0.0	21701.405075073242	2555.18	2705
0.0	18602.621368408203	2476.24	2706
46.0	50000.0	5828.08	2707
0.0	48912.15771484375	5546.68	2708
27.0	50000.0	7136.38	2709
0.0	19469.333099365234	2921.92	2710
0.0	19420.32925415039	3218.51	2711
0.0	35910.22196960449	4421.29	2712
0.0	14534.370376586914	2383.82	2713
0.0	13940.713409423828	1980.42	2714
0.0	48327.60235595703	6871.9	2715
23.0	50000.0	5733.54	2716
0.0	18282.447357177734	2504.52	2717
0.0	19637.93244934082	3298.35	2718
0.0	45467.357177734375	6242.29	2719
0.0	13877.436126708984	2244.75	2720
0.0	32676.948013305664	5291.06	2721
0.0	20428.648849487305	1645.86	2722
0.0	18031.42527770996	2836.56	2723
0.0	43697.25874328613	4340.63	2819
0.0	11572.14599609375	1408.65	2820
0.0	16332.30549621582	2197.17	2821
0.0	17320.972122192383	2220.85	2822
0.0	30261.344497680664	3434.67	2823
0.0	22492.03549194336	2900.94	2824
0.0	8663.930526733398	1368.35	2825
0.0	18473.42970275879	2871.3	2826
0.0	34314.8447265625	5535.12	2827
0.0	23321.299880981445	3249.43	2828
0.0	21257.374893188477	3577.53	2829
56.0	50000.0	7863.45	2830
0.0	12824.695404052734	2127.33	2831
0.0	20481.410690307617	3264.96	2832
0.0	17542.10350036621	2760.59	2833
15.0	50000.0	4098.84	2834
0.0	11322.39453125	1611.67	2835
0.0	16472.21937561035	2584.65	2836
0.0	16537.538146972656	2574.87	2837
0.0	16570.547439575195	2458.23	2838
0.0	16084.18473815918	2645.3	2839
0.0	42157.426193237305	4902.04	2840
0.0	30751.04949951172	3958.4	2841
0.0	32321.308303833008	4085.64	2842
0.0	24295.480239868164	3025.5	2843
42.0	50000.0	5648.99	2844
0.0	27231.082626342773	2836.72	2901
0.0	22957.488739013672	2250.72	2902
0.0	37746.43504333496	4180.36	2903
0.0	14525.518951416016	1716.46	2904
0.0	15196.125213623047	1745.14	2905
23.0	50000.0	5725.64	2906
0.0	44716.60354614258	6376.97	2907
3.0	50000.0	5538.26	2908
0.0	33004.79637145996	3538.39	2909
0.0	13603.452453613281	2168.71	2910
0.0	13510.991470336914	2147.21	2911
30.0	50000.0	7050.36	2912
0.0	29414.11131286621	4173.82	2913
73.0	50000.0	7427.06	2914
0.0	38433.48709106445	5596.82	2915
0.0	39626.20442199707	4925.12	2916
48.0	50000.0	5190.8	2917
0.0	18124.612716674805	3039.62	2918
0.0	12369.401840209961	1919.07	2919
0.0	19414.971649169922	2967.72	2920
0.0	18730.953399658203	2813.99	2921
0.0	18927.830337524414	2100.49	3022
0.0	6661.476989746094	772.0	3023
35.0	50000.0	5552.25	3024
0.0	46668.54023742676	4733.01	3025
0.0	42393.07270812988	4856.25	3026
0.0	35961.87632751465	4839.61	3027
0.0	29025.444717407227	4345.73	3028
0.0	22714.87420654297	2797.91	3029
48.0	50000.0	7259.04	3030
6.0	50000.0	5919.37	3031
0.0	34091.09817504883	5517.93	3032
0.0	25785.79280090332	4371.43	3033
0.0	36639.188415527344	5784.69	3034
15.0	50000.0	6075.75	3035
0.0	34187.53367614746	5713.3	3036
0.0	13318.885452270508	1987.95	3037
0.0	14428.261260986328	2332.57	3038
0.0	16959.98811340332	2818.54	3039
0.0	17261.647186279297	2408.84	3040
0.0	23275.676986694336	3722.97	3041
0.0	18654.395629882812	1741.12	3101
0.0	23206.871032714844	2597.3	3102
0.0	24545.93830871582	3089.05	3103
0.0	21617.48745727539	2203.46	3104
