#FMS random 4-SAT
#N=2048  nIter=50000  alpha=968   NSamples=3162
#av(nit)	32046.162388723762
#std(nit)	326.43995190552437
#av(e)	19.744781783681216
#std(e)	0.4725612318515319
#av(runtime)	28.01161606578115
#std(runtime)	0.28591615613931154
0.0	10912.63720703125	9.52	75
0.0	45701.25244140625	38.59	76
0.0	12847.19677734375	11.03	77
0.0	28569.8779296875	24.99	78
0.0	5758.78369140625	5.09	79
0.0	22486.73291015625	19.52	80
0.0	16378.236328125	14.35	81
33.0	50000.0	44.19	82
64.0	50000.0	44.14	83
0.0	33608.9716796875	29.72	84
0.0	8552.1220703125	7.23	85
64.0	50000.0	43.85	86
76.0	50000.0	43.91	87
42.0	50000.0	43.98	88
0.0	21633.4482421875	19.08	89
40.0	50000.0	42.64	90
27.0	50000.0	44.19	91
45.0	50000.0	42.76	92
90.0	50000.0	44.24	93
0.0	9736.94970703125	8.31	94
0.0	29633.9814453125	26.22	95
0.0	5671.927734375	4.98	96
0.0	9836.3798828125	8.41	97
59.0	50000.0	42.64	98
72.0	50000.0	43.9	99
0.0	18391.509765625	16.04	100
0.0	32838.74169921875	28.49	101
0.0	3681.3349609375	3.06	102
0.0	5545.921875	4.73	103
0.0	4331.66064453125	3.66	104
0.0	47290.90283203125	41.93	105
0.0	17247.2353515625	14.83	106
0.0	1781.228515625	1.57	107
0.0	18106.01806640625	15.78	108
0.0	6679.83935546875	5.68	109
65.0	50000.0	44.52	110
0.0	34157.43408203125	30.23	111
40.0	50000.0	42.89	112
63.0	50000.0	44.73	113
54.0	50000.0	44.34	114
60.0	50000.0	44.6	115
44.0	50000.0	43.76	116
44.0	50000.0	43.68	117
0.0	2395.56201171875	2.09	118
13.0	50000.0	43.92	119
33.0	50000.0	43.93	120
0.0	43184.109375	37.08	121
0.0	29892.85400390625	26.36	122
0.0	31846.82373046875	27.62	123
12.0	50000.0	43.44	124
51.0	50000.0	44.07	125
0.0	26202.30322265625	22.33	126
0.0	14864.8779296875	12.8	127
58.0	50000.0	44.0	128
62.0	50000.0	43.76	129
0.0	30290.74658203125	26.53	130
29.0	50000.0	43.35	131
0.0	20012.72900390625	17.67	132
74.0	50000.0	44.71	133
40.0	50000.0	43.47	134
66.0	50000.0	44.77	135
61.0	50000.0	43.72	136
50.0	50000.0	44.26	137
29.0	50000.0	44.13	138
52.0	50000.0	43.39	139
0.0	13467.40283203125	12.04	140
0.0	8118.61572265625	6.94	141
0.0	1686.4345703125	1.5	142
0.0	25093.4521484375	22.27	143
67.0	50000.0	43.6	144
0.0	2134.1708984375	1.86	145
29.0	50000.0	43.92	146
21.0	50000.0	43.59	147
0.0	34277.44580078125	29.86	148
0.0	21531.73486328125	18.39	149
0.0	18819.5224609375	16.52	150
0.0	18956.90234375	16.28	151
55.0	50000.0	43.08	152
0.0	17468.66162109375	15.39	153
0.0	2821.6572265625	2.45	154
63.0	50000.0	44.34	155
0.0	5606.57763671875	4.89	156
0.0	34411.5595703125	30.8	157
0.0	9368.68603515625	8.13	158
0.0	24517.93896484375	21.68	159
39.0	50000.0	43.6	160
25.0	50000.0	43.71	161
0.0	1343.33837890625	1.21	162
55.0	50000.0	44.62	163
0.0	23897.615234375	21.17	164
51.0	50000.0	44.35	165
0.0	14444.36474609375	12.92	166
0.0	7514.8291015625	6.56	167
0.0	19042.638671875	16.1	168
0.0	47206.0068359375	41.55	169
0.0	15684.357421875	13.64	170
34.0	50000.0	44.22	171
0.0	9263.28955078125	8.24	172
45.0	50000.0	44.04	173
0.0	21301.0361328125	18.52	174
0.0	47677.61376953125	41.65	175
14.0	50000.0	42.45	176
51.0	50000.0	43.38	177
0.0	44461.6162109375	38.94	178
0.0	10028.298828125	8.76	179
57.0	50000.0	44.09	180
27.0	50000.0	44.6	181
77.0	50000.0	43.39	182
0.0	20273.2275390625	17.74	183
0.0	1577.6044921875	1.37	184
65.0	50000.0	43.99	185
45.0	50000.0	43.51	186
0.0	20010.18310546875	17.74	187
15.0	50000.0	43.29	188
0.0	24289.93115234375	21.13	189
0.0	14711.21826171875	13.08	190
0.0	2006.56396484375	1.81	191
0.0	17209.1171875	14.78	192
108.0	50000.0	44.69	193
82.0	50000.0	44.38	194
54.0	50000.0	44.36	195
45.0	50000.0	44.04	196
0.0	12914.7509765625	11.22	197
63.0	50000.0	43.91	198
57.0	50000.0	43.6	199
38.0	50000.0	43.99	200
0.0	9844.7822265625	8.64	201
55.0	50000.0	43.87	202
0.0	24829.99609375	21.96	203
50.0	50000.0	44.38	204
35.0	50000.0	43.76	205
0.0	8542.873046875	7.49	206
0.0	7523.25634765625	6.59	207
66.0	50000.0	43.86	208
35.0	50000.0	44.0	209
0.0	25960.93017578125	22.99	210
0.0	10548.8662109375	9.27	211
0.0	6183.05126953125	5.41	212
0.0	18837.2587890625	16.53	213
0.0	17289.8701171875	15.19	214
58.0	50000.0	44.43	215
31.0	50000.0	44.5	216
0.0	22401.0888671875	19.85	217
0.0	8107.41015625	7.17	218
0.0	4342.67041015625	3.88	219
41.0	50000.0	43.43	220
53.0	50000.0	43.77	221
54.0	50000.0	43.86	222
0.0	17238.1748046875	15.18	223
68.0	50000.0	41.55	224
40.0	50000.0	44.12	225
0.0	17724.23583984375	15.8	226
0.0	27690.58154296875	23.93	227
0.0	7031.486328125	6.13	228
53.0	50000.0	44.24	229
0.0	5798.7724609375	5.05	230
0.0	2292.54833984375	2.05	231
0.0	10374.38818359375	9.18	232
0.0	23050.3984375	20.24	233
0.0	2062.951171875	1.76	234
48.0	50000.0	45.1	235
37.0	50000.0	43.6	236
0.0	33200.40478515625	29.59	237
0.0	3866.1279296875	3.36	238
0.0	21428.1669921875	18.26	239
0.0	31392.51513671875	27.64	240
0.0	4328.14013671875	3.82	241
0.0	46090.52294921875	39.95	242
62.0	50000.0	44.59	243
0.0	31199.4853515625	27.0	244
49.0	50000.0	42.66	245
0.0	9982.77001953125	8.15	246
11.0	50000.0	44.14	247
0.0	11711.37158203125	10.31	248
58.0	50000.0	43.87	249
46.0	50000.0	44.11	250
45.0	50000.0	44.32	251
0.0	45687.75048828125	40.37	252
12.0	50000.0	43.95	253
0.0	13442.310546875	11.42	254
0.0	15583.18359375	13.77	255
70.0	50000.0	44.42	256
39.0	50000.0	43.52	257
0.0	6620.13623046875	5.7	258
50.0	50000.0	42.32	259
0.0	36765.95068359375	31.24	260
0.0	13855.181640625	11.67	261
58.0	50000.0	44.07	262
35.0	50000.0	44.04	263
0.0	4506.501953125	3.93	264
0.0	40642.158203125	35.77	265
31.0	50000.0	43.86	266
64.0	50000.0	43.79	267
36.0	50000.0	44.6	268
0.0	42191.1123046875	36.72	269
0.0	4820.806640625	4.22	270
33.0	50000.0	43.94	271
38.0	50000.0	43.57	272
52.0	50000.0	42.97	273
0.0	33965.8505859375	30.29	274
73.0	50000.0	44.13	275
0.0	13790.6015625	12.13	276
43.0	50000.0	44.24	277
36.0	50000.0	44.09	278
0.0	10056.04345703125	8.71	279
0.0	5401.0234375	4.66	280
0.0	8297.58154296875	7.38	281
0.0	45107.7470703125	39.83	282
0.0	18841.52880859375	16.35	283
40.0	50000.0	43.75	284
0.0	19339.935546875	16.81	285
51.0	50000.0	42.99	286
68.0	50000.0	44.17	287
0.0	23767.62548828125	20.89	288
0.0	25090.93359375	21.59	289
65.0	50000.0	44.54	290
52.0	50000.0	42.94	291
58.0	50000.0	44.3	292
0.0	36433.97119140625	32.55	293
0.0	22164.44287109375	19.58	294
0.0	43620.1513671875	38.37	295
0.0	29829.9921875	25.92	296
0.0	11913.703125	10.27	297
0.0	10077.7216796875	8.76	298
57.0	50000.0	43.66	299
0.0	34151.44873046875	30.09	300
80.0	50000.0	44.04	301
0.0	14317.728515625	12.88	302
0.0	37164.2099609375	32.29	303
51.0	50000.0	44.69	304
0.0	9065.46533203125	8.12	305
57.0	50000.0	42.97	306
29.0	50000.0	43.7	307
0.0	3253.06787109375	2.94	308
94.0	50000.0	43.74	309
53.0	50000.0	44.25	310
50.0	50000.0	42.52	311
0.0	5468.62255859375	4.93	312
0.0	11945.19873046875	10.4	313
0.0	9706.2841796875	8.54	314
26.0	50000.0	44.21	315
0.0	4881.828125	4.27	316
0.0	3397.88134765625	2.89	317
0.0	44709.42822265625	37.59	318
0.0	10923.5244140625	9.43	319
0.0	6044.82958984375	5.35	320
26.0	50000.0	43.81	321
0.0	35111.32080078125	30.83	322
38.0	50000.0	44.03	323
0.0	10441.6181640625	9.38	324
26.0	50000.0	43.13	325
0.0	4959.31298828125	4.34	326
50.0	50000.0	44.48	327
62.0	50000.0	42.48	328
0.0	14559.97509765625	12.58	329
0.0	1757.4189453125	1.51	330
0.0	4783.912109375	4.26	331
0.0	33661.5380859375	29.53	332
57.0	50000.0	44.51	333
51.0	50000.0	43.51	334
0.0	21120.1455078125	18.67	335
0.0	8809.546875	7.81	336
0.0	48786.392578125	41.96	337
44.0	50000.0	43.72	338
0.0	43666.39697265625	37.92	339
0.0	1137.11572265625	1.04	340
68.0	50000.0	44.4	341
0.0	15010.087890625	13.12	342
0.0	2472.3564453125	2.17	343
0.0	32233.96435546875	28.27	344
0.0	8398.58203125	7.33	345
54.0	50000.0	44.22	346
21.0	50000.0	43.1	347
44.0	50000.0	44.43	348
45.0	50000.0	43.83	349
70.0	50000.0	43.26	350
39.0	50000.0	44.27	351
63.0	50000.0	44.61	352
0.0	1672.20166015625	1.43	353
46.0	50000.0	42.53	354
0.0	21644.3212890625	19.05	355
36.0	50000.0	44.06	356
38.0	50000.0	44.38	357
44.0	50000.0	44.94	358
73.0	50000.0	44.94	359
42.0	50000.0	44.03	360
0.0	17247.64990234375	15.02	361
0.0	2280.07275390625	1.98	362
54.0	50000.0	43.19	363
71.0	50000.0	44.51	364
32.0	50000.0	44.57	365
0.0	12176.892578125	10.67	366
61.0	50000.0	43.1	367
0.0	25278.4580078125	22.29	368
0.0	3851.2626953125	3.31	369
86.0	50000.0	44.19	370
0.0	36545.56298828125	32.23	371
0.0	36319.865234375	32.8	372
39.0	50000.0	44.33	373
0.0	12064.05078125	10.82	374
0.0	20590.92724609375	18.39	375
38.0	50000.0	43.83	376
0.0	23918.04296875	20.93	377
7.0	50000.0	43.42	378
0.0	7010.8369140625	6.31	379
0.0	14469.291015625	12.76	380
27.0	50000.0	43.71	381
0.0	6244.70703125	5.45	382
50.0	50000.0	44.8	383
0.0	35642.712890625	30.4	384
0.0	17236.5166015625	15.36	385
17.0	50000.0	44.63	386
0.0	47710.42431640625	40.71	387
0.0	4575.009765625	3.91	388
0.0	48008.18798828125	41.96	389
0.0	11899.81201171875	10.15	390
20.0	50000.0	43.59	391
0.0	19083.6669921875	17.05	392
0.0	15852.80419921875	14.07	393
48.0	50000.0	44.33	394
77.0	50000.0	43.67	395
30.0	50000.0	44.65	396
0.0	15282.212890625	13.52	397
0.0	41520.24365234375	36.46	398
55.0	50000.0	43.85	399
61.0	50000.0	44.64	400
0.0	6897.2333984375	6.17	401
0.0	15320.75	13.58	402
0.0	26621.28076171875	23.15	403
39.0	50000.0	44.59	404
63.0	50000.0	42.76	405
11.0	50000.0	44.65	406
0.0	823.82861328125	0.72	407
0.0	33187.22412109375	28.75	408
68.0	50000.0	43.73	409
0.0	304.869140625	0.28	410
47.0	50000.0	45.0	411
75.0	50000.0	42.97	412
26.0	50000.0	44.3	413
9.0	50000.0	44.07	414
0.0	6018.83154296875	5.38	415
0.0	15943.6611328125	14.32	416
19.0	50000.0	44.2	417
47.0	50000.0	44.63	418
39.0	50000.0	44.4	419
0.0	14736.07373046875	12.85	420
0.0	48136.6201171875	40.56	981
71.0	50000.0	43.01	982
27.0	50000.0	43.3	983
27.0	50000.0	43.22	984
0.0	36712.3046875	31.82	985
42.0	50000.0	42.26	986
0.0	7635.00830078125	6.65	987
22.0	50000.0	42.59	988
74.0	50000.0	43.48	989
0.0	15499.2353515625	13.4	990
0.0	8644.4384765625	7.44	991
0.0	15721.85107421875	13.16	992
0.0	3610.7978515625	3.11	993
0.0	3536.60009765625	2.98	994
58.0	50000.0	43.29	995
0.0	31927.87255859375	27.77	996
0.0	26199.064453125	22.11	997
0.0	3809.08056640625	3.33	998
0.0	37264.314453125	32.46	999
0.0	3903.306640625	3.47	1000
25.0	50000.0	42.9	1001
41.0	50000.0	43.14	1002
51.0	50000.0	43.62	1003
0.0	3136.51904296875	2.72	1004
0.0	5990.443359375	5.2	1005
0.0	7698.22314453125	6.48	1006
0.0	21297.9794921875	18.17	1007
64.0	50000.0	42.76	1008
0.0	4097.6279296875	3.5	1009
59.0	50000.0	43.51	1010
0.0	40758.78857421875	35.54	1011
0.0	34811.26123046875	29.94	1012
0.0	21288.7001953125	18.36	1013
0.0	7634.11279296875	6.61	1014
0.0	2864.83642578125	2.44	1015
0.0	33905.5654296875	29.62	1016
42.0	50000.0	42.42	1017
0.0	32815.3544921875	28.81	1018
13.0	50000.0	43.41	1019
0.0	7092.38671875	6.26	1020
60.0	50000.0	43.71	1021
0.0	5673.38134765625	4.92	1022
51.0	50000.0	43.58	1023
68.0	50000.0	42.35	1024
16.0	50000.0	42.96	1025
0.0	21206.673828125	18.66	1026
43.0	50000.0	43.32	1027
0.0	13261.1435546875	11.61	1028
0.0	4085.44189453125	3.5	1029
56.0	50000.0	43.5	1030
39.0	50000.0	43.08	1031
0.0	19796.8203125	17.3	1032
0.0	22647.3291015625	19.82	1033
0.0	31141.58984375	26.92	1034
39.0	50000.0	42.92	1035
57.0	50000.0	43.38	1036
0.0	42319.458984375	37.1	1037
0.0	14098.1787109375	12.17	1038
65.0	50000.0	43.58	1039
0.0	28249.6728515625	24.42	1040
63.0	50000.0	42.74	1041
0.0	4652.42529296875	4.01	1042
0.0	8343.111328125	7.3	1043
0.0	31370.51904296875	26.98	1044
0.0	24847.10986328125	21.3	1045
36.0	50000.0	43.78	1046
0.0	1383.0478515625	1.18	1047
72.0	50000.0	44.11	1048
66.0	50000.0	42.41	1049
0.0	2060.078125	1.82	1050
0.0	22630.76025390625	19.51	1051
0.0	2779.1279296875	2.45	1052
47.0	50000.0	44.36	1053
61.0	50000.0	43.34	1054
40.0	50000.0	42.8	1055
0.0	6336.14208984375	5.56	1056
0.0	9064.447265625	7.94	1057
0.0	42196.73779296875	35.83	1058
0.0	41378.58447265625	35.1	1059
0.0	9776.966796875	8.31	1060
0.0	26790.91357421875	22.88	1061
0.0	19533.35009765625	17.22	1062
0.0	2368.658203125	2.11	1063
0.0	12800.14501953125	10.95	1064
24.0	50000.0	43.21	1065
0.0	3057.11572265625	2.61	1066
0.0	8544.18212890625	7.58	1067
0.0	12086.28564453125	10.35	1068
0.0	12593.9287109375	11.01	1069
40.0	50000.0	43.32	1070
0.0	28161.89892578125	24.61	1071
0.0	42243.99169921875	36.83	1072
0.0	6278.259765625	5.51	1073
0.0	14437.962890625	12.58	1074
56.0	50000.0	42.82	1075
0.0	10315.57275390625	8.95	1076
0.0	12197.33935546875	10.4	1077
0.0	3725.220703125	3.24	1078
0.0	17398.4345703125	14.33	1079
37.0	50000.0	43.99	1080
0.0	19587.05615234375	16.97	1081
0.0	24425.58984375	20.9	1082
75.0	50000.0	43.19	1083
56.0	50000.0	43.56	1084
0.0	13855.44384765625	12.21	1085
0.0	6880.3955078125	6.05	1086
0.0	17239.30322265625	15.18	1087
11.0	50000.0	43.17	1088
0.0	25730.7197265625	22.2	1089
19.0	50000.0	44.28	1090
29.0	50000.0	43.82	1091
24.0	50000.0	43.71	1092
0.0	21283.892578125	18.66	1093
0.0	29663.41552734375	26.44	1094
0.0	5708.83544921875	4.73	1095
48.0	50000.0	43.99	1096
0.0	2765.57470703125	2.43	1097
0.0	38053.17626953125	32.99	1098
0.0	40286.13037109375	35.78	1099
0.0	29238.12060546875	25.62	1100
0.0	14737.4228515625	12.68	1101
0.0	2521.87939453125	2.2	1102
0.0	7520.998046875	6.71	1103
0.0	12551.61767578125	11.09	1104
44.0	50000.0	44.07	1105
48.0	50000.0	43.33	1106
0.0	34196.67578125	29.25	1107
58.0	50000.0	44.35	1108
0.0	34185.65966796875	29.24	1109
44.0	50000.0	44.26	1110
0.0	11143.6953125	9.83	1111
32.0	50000.0	44.26	1112
0.0	13522.69189453125	11.8	1113
35.0	50000.0	43.44	1114
30.0	50000.0	43.74	1115
0.0	1320.98876953125	1.1	1116
77.0	50000.0	42.54	1117
45.0	50000.0	44.41	1118
89.0	50000.0	44.06	1119
54.0	50000.0	43.01	1120
41.0	50000.0	43.82	1121
0.0	25700.76220703125	22.27	1122
0.0	7759.3779296875	6.93	1123
0.0	15022.1220703125	13.34	1124
43.0	50000.0	44.37	1125
0.0	34991.76416015625	30.23	1126
0.0	27758.96435546875	24.12	1127
0.0	13604.5625	11.79	1128
61.0	50000.0	42.48	1129
0.0	29244.70849609375	25.09	1130
0.0	43949.84423828125	39.13	1131
0.0	20750.41015625	18.42	1132
96.0	50000.0	44.29	1133
33.0	50000.0	43.95	1134
0.0	17320.1767578125	14.7	1135
18.0	50000.0	43.43	1136
0.0	4021.6162109375	3.58	1137
32.0	50000.0	44.17	1138
40.0	50000.0	43.62	1139
0.0	6702.666015625	5.63	1140
0.0	3957.00732421875	3.48	1141
0.0	3464.75537109375	3.01	1142
0.0	20991.955078125	18.13	1143
49.0	50000.0	43.24	1144
0.0	19426.5693359375	17.02	1145
0.0	33347.0869140625	29.08	1146
52.0	50000.0	43.84	1147
0.0	20507.3662109375	17.9	1148
0.0	7516.78857421875	6.61	1149
0.0	29403.01708984375	25.85	1150
0.0	11807.205078125	10.29	1151
0.0	23469.591796875	20.84	1152
0.0	7956.8671875	6.87	1153
18.0	50000.0	43.69	1154
0.0	12013.9033203125	10.07	1155
0.0	20200.00439453125	17.52	1156
0.0	3503.89306640625	3.1	1157
67.0	50000.0	44.18	1158
0.0	37930.615234375	33.73	1159
0.0	13392.87255859375	11.57	1160
33.0	50000.0	43.04	1161
0.0	3047.26611328125	2.64	1162
0.0	5664.58740234375	4.93	1163
40.0	50000.0	43.44	1164
0.0	17714.1123046875	15.53	1165
24.0	50000.0	44.26	1166
71.0	50000.0	44.55	1167
0.0	17273.48681640625	14.86	1168
46.0	50000.0	44.67	1169
0.0	10898.5947265625	9.34	1170
0.0	24804.60986328125	21.4	1171
0.0	26957.89453125	23.41	1172
0.0	2544.330078125	2.15	1173
0.0	40366.69970703125	35.13	1174
29.0	50000.0	42.99	1175
0.0	39256.681640625	34.12	1176
0.0	23504.7109375	20.29	1177
0.0	11544.4609375	9.38	1178
86.0	50000.0	44.22	1179
34.0	50000.0	44.49	1180
53.0	50000.0	43.9	1181
0.0	30982.4072265625	27.47	1182
0.0	7583.8388671875	6.7	1183
71.0	50000.0	43.58	1184
0.0	49473.984375	43.74	1185
54.0	50000.0	43.64	1186
66.0	50000.0	44.24	1187
11.0	50000.0	42.79	1188
0.0	35416.66748046875	31.23	1189
0.0	15598.04833984375	13.62	1190
0.0	38605.5625	34.11	1191
48.0	50000.0	43.95	1192
52.0	50000.0	43.27	1193
53.0	50000.0	43.53	1194
0.0	46646.91650390625	39.71	1195
0.0	41129.9130859375	34.1	1196
42.0	50000.0	44.37	1197
55.0	50000.0	43.27	1198
0.0	39988.08349609375	34.91	1199
52.0	50000.0	42.99	1200
26.0	50000.0	43.75	1201
37.0	50000.0	44.19	1202
0.0	13826.56787109375	11.61	1203
0.0	7784.5908203125	6.74	1204
0.0	32149.33447265625	27.78	1205
83.0	50000.0	44.55	1206
0.0	16448.92236328125	14.65	1207
44.0	50000.0	44.36	1208
51.0	50000.0	43.83	1209
0.0	38812.99267578125	34.02	1210
0.0	12214.609375	10.74	1211
0.0	12033.82470703125	10.63	1212
0.0	5837.12548828125	5.17	1213
31.0	50000.0	43.77	1214
65.0	50000.0	44.33	1215
38.0	50000.0	44.21	1216
0.0	11753.9296875	10.34	1217
86.0	50000.0	44.37	1218
47.0	50000.0	44.02	1219
0.0	47892.92724609375	41.05	1220
0.0	2567.49658203125	2.29	1221
49.0	50000.0	44.38	1222
0.0	9761.16455078125	8.3	1223
0.0	35199.61669921875	31.44	1224
38.0	50000.0	44.53	1225
0.0	31262.041015625	27.71	1226
0.0	34371.23681640625	30.05	1227
81.0	50000.0	44.14	1228
0.0	49460.04638671875	44.5	1229
0.0	40452.52392578125	35.84	1230
61.0	50000.0	44.72	1231
0.0	20770.03173828125	18.51	1232
0.0	14652.32080078125	12.81	1233
69.0	50000.0	44.41	1234
0.0	24548.5224609375	21.72	1235
43.0	50000.0	43.99	1236
0.0	16831.81103515625	14.69	1237
0.0	22777.99267578125	19.85	1238
63.0	50000.0	44.32	1239
0.0	5991.52490234375	5.21	1240
21.0	50000.0	44.54	1241
0.0	30453.1884765625	26.55	1242
82.0	50000.0	43.1	1243
0.0	4347.40869140625	3.9	1244
0.0	31413.9912109375	28.16	1245
0.0	12506.38623046875	11.03	1246
21.0	50000.0	44.33	1247
59.0	50000.0	44.05	1248
46.0	50000.0	43.96	1249
0.0	4702.4736328125	4.12	1250
36.0	50000.0	43.73	1251
49.0	50000.0	43.98	1252
46.0	50000.0	44.72	1253
0.0	44001.98779296875	37.77	1254
20.0	50000.0	44.29	1255
77.0	50000.0	43.12	1256
0.0	19500.8642578125	17.07	1257
0.0	13704.890625	11.88	1258
49.0	50000.0	44.11	1259
0.0	47922.60693359375	41.19	1260
0.0	10117.3828125	9.03	1261
0.0	29174.48486328125	25.73	1262
0.0	13359.70751953125	11.85	1263
69.0	50000.0	44.25	1264
0.0	13764.0712890625	11.72	1265
0.0	2407.7314453125	2.02	1266
0.0	24439.6982421875	21.56	1267
86.0	50000.0	44.15	1268
28.0	50000.0	43.68	1269
0.0	13712.79443359375	12.27	1270
0.0	12309.1435546875	10.89	1271
47.0	50000.0	44.31	1272
0.0	48458.87890625	42.01	1273
0.0	44372.392578125	38.05	1274
34.0	50000.0	43.36	1275
0.0	2496.52490234375	2.19	1276
44.0	50000.0	44.04	1277
0.0	17534.9912109375	15.27	1278
0.0	37025.3349609375	32.12	1279
0.0	6002.59765625	4.99	1280
0.0	43609.41357421875	38.25	1281
0.0	19247.49658203125	17.01	1282
0.0	23221.18994140625	20.46	1283
51.0	50000.0	44.58	1284
0.0	47471.11083984375	42.05	1285
27.0	50000.0	44.38	1286
0.0	48624.212890625	42.37	1287
0.0	25972.05712890625	22.62	1288
0.0	45615.25	39.0	1289
29.0	50000.0	43.33	1290
0.0	19023.6572265625	16.6	1291
57.0	50000.0	44.57	1292
61.0	50000.0	44.0	1293
0.0	11655.16455078125	10.37	1294
0.0	1371.9970703125	1.22	1295
47.0	50000.0	44.67	1296
82.0	50000.0	44.32	1297
23.0	50000.0	44.67	1298
65.0	50000.0	44.43	1299
66.0	50000.0	44.45	1300
0.0	7638.4189453125	6.58	1301
0.0	35486.63134765625	30.68	1302
0.0	12182.43798828125	10.71	1303
0.0	27786.80908203125	24.32	1304
33.0	50000.0	43.88	1305
96.0	50000.0	43.42	1306
0.0	9004.69287109375	7.7	1307
44.0	50000.0	42.51	1308
0.0	32723.47216796875	29.11	1309
54.0	50000.0	43.21	1310
0.0	16604.4560546875	14.56	1311
0.0	48815.8173828125	42.94	1312
0.0	24607.20654296875	21.9	1313
53.0	50000.0	43.2	1314
0.0	14343.3193359375	12.72	1315
42.0	50000.0	44.26	1316
22.0	50000.0	44.06	1317
63.0	50000.0	44.52	1318
0.0	9514.919921875	8.23	1319
0.0	11585.7509765625	10.06	1320
0.0	46384.7373046875	41.36	1321
0.0	18993.671875	16.62	1322
0.0	12616.6142578125	10.9	1323
79.0	50000.0	43.25	1324
0.0	12085.51953125	10.6	1325
0.0	48645.9755859375	42.81	1326
0.0	6347.74462890625	5.65	1327
61.0	50000.0	44.24	1328
45.0	50000.0	43.5	1329
72.0	50000.0	43.74	1330
0.0	38841.9453125	34.66	1331
72.0	50000.0	43.08	1332
0.0	37193.107421875	33.09	1333
0.0	1765.154296875	1.55	1334
30.0	50000.0	43.85	1335
0.0	6493.8681640625	5.54	1336
0.0	7215.2021484375	6.27	1337
44.0	50000.0	44.19	1338
0.0	19831.7158203125	17.4	1339
0.0	5165.42431640625	4.41	1340
52.0	50000.0	43.65	1341
88.0	50000.0	44.81	1342
0.0	48450.1005859375	42.17	1343
0.0	20298.68115234375	17.7	1344
0.0	2758.00048828125	2.48	1345
0.0	19508.24951171875	16.69	1346
67.0	50000.0	44.96	1347
0.0	45456.74853515625	40.07	1348
0.0	21784.18310546875	19.49	1349
53.0	50000.0	43.36	1350
0.0	2077.42041015625	1.81	1351
0.0	12814.013671875	10.93	1352
0.0	20184.15576171875	17.78	1353
0.0	39962.96142578125	35.26	1354
0.0	11895.43212890625	10.4	1355
0.0	8627.8056640625	7.6	1356
0.0	25191.64599609375	21.78	1357
0.0	15501.08154296875	13.79	1358
0.0	3622.87939453125	3.19	1359
54.0	50000.0	44.32	1360
35.0	50000.0	41.63	1361
0.0	48713.06005859375	42.21	1362
47.0	50000.0	43.5	1363
70.0	50000.0	42.66	1364
0.0	3238.6474609375	2.81	1365
0.0	41185.31396484375	36.35	1366
0.0	16797.119140625	14.8	1367
