#FMS random 4-SAT
#N=2048  nIter=2048000  alpha=940   NSamples=6999
#av(nit)	2605.108354206851
#std(nit)	32.14983757179226
#av(e)	0.0
#std(e)	0.0
#av(runtime)	2.2565252178882695
#std(runtime)	0.02778553228824965
0.0	7118.52978515625	6.06	113
0.0	426.54296875	0.38	114
0.0	1341.53759765625	1.18	115
0.0	8852.19921875	7.5	116
0.0	4239.9755859375	3.68	117
0.0	867.89990234375	0.75	118
0.0	1768.04638671875	1.51	119
0.0	3294.7177734375	2.82	120
0.0	1153.1533203125	1.0	121
0.0	872.72412109375	0.74	122
0.0	2994.05322265625	2.56	123
0.0	4511.8271484375	3.76	124
0.0	6015.501953125	5.14	125
0.0	590.94580078125	0.52	126
0.0	1135.02099609375	0.98	127
0.0	8894.9736328125	7.68	128
0.0	187.99560546875	0.16	129
0.0	3259.9697265625	2.77	130
0.0	5094.22021484375	4.44	131
0.0	549.7177734375	0.47	132
0.0	3155.84423828125	2.7	133
0.0	1157.35009765625	0.99	134
0.0	10131.31005859375	8.78	135
0.0	3117.01025390625	2.68	136
0.0	3594.3115234375	3.09	137
0.0	1344.3369140625	1.17	138
0.0	585.408203125	0.51	139
0.0	1654.31103515625	1.45	140
0.0	2305.16845703125	1.95	141
0.0	1515.306640625	1.31	142
0.0	998.8779296875	0.88	143
0.0	1382.392578125	1.23	144
0.0	2304.427734375	1.99	145
0.0	2031.8173828125	1.76	146
0.0	729.64892578125	0.63	147
0.0	10119.57080078125	8.82	148
0.0	2255.1318359375	1.92	149
0.0	1210.66748046875	1.07	150
0.0	3533.40087890625	3.0	151
0.0	1596.32958984375	1.42	152
0.0	2194.2529296875	1.93	153
0.0	3881.09423828125	3.34	154
0.0	6745.0107421875	5.68	155
0.0	1148.84716796875	0.97	156
0.0	765.13525390625	0.67	157
0.0	1494.8994140625	1.28	158
0.0	607.7978515625	0.54	159
0.0	2607.67431640625	2.25	160
0.0	1778.95166015625	1.49	161
0.0	453.880859375	0.38	162
0.0	1762.38818359375	1.56	163
0.0	483.470703125	0.42	164
0.0	1801.98193359375	1.54	165
0.0	2667.59130859375	2.3	166
0.0	1149.36669921875	1.0	167
0.0	2062.10595703125	1.81	168
0.0	483.232421875	0.41	169
0.0	3196.45849609375	2.75	170
0.0	2540.4169921875	2.1	171
0.0	2225.2255859375	1.95	172
0.0	7378.5390625	6.39	173
0.0	1009.41943359375	0.86	174
0.0	8653.689453125	7.26	175
0.0	2117.98291015625	1.83	176
0.0	2804.5078125	2.29	177
0.0	1125.99951171875	0.98	178
0.0	617.82275390625	0.55	179
0.0	1515.01318359375	1.3	180
0.0	3932.49365234375	3.41	181
0.0	1234.146484375	1.09	182
0.0	3048.7607421875	2.62	183
0.0	1848.87109375	1.63	184
0.0	4622.638671875	4.01	185
0.0	1420.7568359375	1.26	186
0.0	3439.77197265625	2.95	187
0.0	1027.51953125	0.91	188
0.0	2139.05517578125	1.85	189
0.0	2262.89208984375	1.97	190
0.0	1000.4921875	0.88	191
0.0	273.3056640625	0.26	192
0.0	6191.5966796875	5.2	193
0.0	3654.45556640625	3.1	194
0.0	1810.73681640625	1.53	195
0.0	4103.01953125	3.51	196
0.0	1113.45263671875	0.97	197
0.0	5218.0498046875	4.44	198
0.0	477.08203125	0.41	199
0.0	8644.2587890625	7.48	200
0.0	2012.90185546875	1.76	201
0.0	2212.0966796875	1.88	202
0.0	2425.2041015625	2.12	203
0.0	5898.728515625	5.08	204
0.0	9878.912109375	8.42	205
0.0	1139.9580078125	1.01	206
0.0	1874.1806640625	1.63	207
0.0	6194.9345703125	5.33	208
0.0	690.11279296875	0.6	209
0.0	13179.4541015625	11.48	210
0.0	1449.00341796875	1.24	211
0.0	561.8720703125	0.48	212
0.0	899.5869140625	0.81	213
0.0	1273.0625	1.05	214
0.0	4887.22412109375	4.27	215
0.0	7229.34033203125	6.31	216
0.0	1109.1669921875	0.94	217
0.0	922.21826171875	0.83	218
0.0	3360.17041015625	2.93	219
0.0	987.673828125	0.84	220
0.0	9323.15625	8.14	221
0.0	959.69091796875	0.84	222
0.0	1255.57080078125	1.12	223
0.0	2604.0263671875	2.2	224
0.0	4587.32666015625	3.98	225
0.0	1205.865234375	1.06	226
0.0	934.38623046875	0.84	227
0.0	1222.46484375	1.09	228
0.0	3454.33642578125	3.05	229
0.0	697.84716796875	0.61	230
0.0	230.78369140625	0.2	231
0.0	1431.82568359375	1.26	232
0.0	1378.29833984375	1.19	233
0.0	977.47314453125	0.86	234
0.0	7444.52197265625	6.58	235
0.0	2491.94580078125	2.12	236
0.0	3658.98779296875	3.17	237
0.0	2566.41552734375	2.23	238
0.0	1035.810546875	0.89	239
0.0	1643.0107421875	1.41	240
0.0	1162.4375	0.99	241
0.0	7180.0390625	5.86	242
0.0	1468.16845703125	1.29	243
0.0	1510.998046875	1.32	244
0.0	939.251953125	0.79	245
0.0	1054.28466796875	0.92	246
0.0	821.69287109375	0.72	247
0.0	1262.69384765625	1.1	248
0.0	428.619140625	0.36	249
0.0	636.52978515625	0.56	250
0.0	17903.2236328125	15.35	251
0.0	2388.04931640625	2.08	252
0.0	1346.96044921875	1.14	253
0.0	2676.08349609375	2.3	254
0.0	2993.02294921875	2.61	255
0.0	6822.443359375	5.8	256
0.0	2877.45458984375	2.54	257
0.0	1904.3369140625	1.69	258
0.0	9850.43408203125	8.45	259
0.0	696.921875	0.58	260
0.0	592.8515625	0.49	261
0.0	1543.21240234375	1.34	262
0.0	2422.9814453125	2.08	263
0.0	1464.18212890625	1.26	264
0.0	2248.42431640625	1.98	265
0.0	2407.330078125	2.08	266
0.0	641.61279296875	0.57	267
0.0	2252.693359375	1.98	268
0.0	705.55419921875	0.62	269
0.0	538.4814453125	0.47	270
0.0	2821.6318359375	2.35	271
0.0	4658.57080078125	4.02	272
0.0	3615.404296875	3.13	273
0.0	2424.6767578125	2.03	274
0.0	4296.52001953125	3.74	275
0.0	2322.5478515625	2.0	276
0.0	1118.97705078125	0.99	277
0.0	1756.73486328125	1.53	278
0.0	519.00927734375	0.46	279
0.0	1122.26806640625	0.94	280
0.0	556.5615234375	0.49	281
0.0	662.20068359375	0.58	282
0.0	5550.57080078125	4.71	283
0.0	2813.15234375	2.41	284
0.0	1523.646484375	1.37	285
0.0	1408.150390625	1.23	286
0.0	2310.4111328125	1.99	287
0.0	1016.30419921875	0.87	288
0.0	1037.203125	0.93	289
0.0	3163.40478515625	2.75	290
0.0	2456.8818359375	2.14	291
0.0	1308.15185546875	1.15	292
0.0	1074.00439453125	0.9	293
0.0	1248.2451171875	1.04	294
0.0	1675.36865234375	1.43	295
0.0	326.96826171875	0.28	296
0.0	5679.77978515625	4.85	297
0.0	1474.90576171875	1.28	298
0.0	11129.10693359375	9.71	299
0.0	1518.2109375	1.27	300
0.0	1592.59228515625	1.41	301
0.0	1337.8857421875	1.13	302
0.0	431.0732421875	0.39	303
0.0	1661.71044921875	1.44	304
0.0	524.7490234375	0.46	305
0.0	1698.744140625	1.46	306
0.0	3947.30224609375	3.47	307
0.0	916.33935546875	0.77	308
0.0	2237.3046875	1.99	309
0.0	1039.2919921875	0.87	310
0.0	1014.736328125	0.88	311
0.0	1250.5537109375	1.06	312
0.0	366.1171875	0.33	313
0.0	642.1767578125	0.55	314
0.0	673.021484375	0.59	315
0.0	1701.19970703125	1.47	316
0.0	947.3984375	0.79	317
0.0	949.64306640625	0.82	318
0.0	634.66650390625	0.54	319
0.0	334.0185546875	0.29	320
0.0	5683.9287109375	4.77	321
0.0	409.693359375	0.36	322
0.0	3324.18359375	2.83	323
0.0	2886.90771484375	2.51	324
0.0	2299.99072265625	2.02	325
0.0	517.01708984375	0.44	326
0.0	1235.8544921875	1.11	327
0.0	2504.7666015625	2.15	328
0.0	2465.17529296875	2.15	329
0.0	1279.9482421875	1.13	330
0.0	1973.2646484375	1.74	331
0.0	688.0810546875	0.62	332
0.0	2024.73046875	1.67	333
0.0	2718.65087890625	2.3	334
0.0	2341.75244140625	2.04	335
0.0	585.47021484375	0.51	336
0.0	643.2412109375	0.57	337
0.0	7786.81982421875	6.65	338
0.0	5817.85595703125	4.99	339
0.0	1520.79443359375	1.34	340
0.0	1228.26953125	1.09	341
0.0	2551.564453125	2.2	342
0.0	1588.359375	1.37	343
0.0	951.19970703125	0.82	344
0.0	1231.89599609375	1.07	345
0.0	6028.302734375	5.23	346
0.0	3297.28759765625	2.92	347
0.0	8267.373046875	7.17	348
0.0	1401.044921875	1.21	349
0.0	3058.966796875	2.62	350
0.0	4355.75390625	3.76	351
0.0	2981.29833984375	2.56	352
0.0	451.19873046875	0.39	353
0.0	6140.986328125	5.38	354
0.0	1814.7138671875	1.57	355
0.0	1138.04443359375	0.98	356
0.0	1608.4345703125	1.41	357
0.0	1932.8515625	1.66	358
0.0	2548.7705078125	2.19	359
0.0	1441.8916015625	1.27	360
0.0	1039.796875	0.92	361
0.0	971.66943359375	0.84	362
0.0	5820.08447265625	4.92	363
0.0	1059.3916015625	0.91	364
0.0	6789.81103515625	5.91	365
0.0	1500.72119140625	1.31	366
0.0	8899.9716796875	7.43	367
0.0	505.85546875	0.44	368
0.0	260.36474609375	0.24	369
0.0	6142.48095703125	5.22	370
0.0	5250.517578125	4.6	371
0.0	2465.0322265625	2.15	372
0.0	11189.9169921875	9.63	373
0.0	1166.875	0.98	374
0.0	4511.44091796875	3.96	375
0.0	3145.17919921875	2.76	376
0.0	1191.58251953125	1.04	377
0.0	2391.19921875	2.1	378
0.0	1083.9091796875	0.9	379
0.0	2379.89794921875	2.09	380
0.0	1229.31884765625	1.08	381
0.0	9458.35302734375	8.33	382
0.0	2203.6240234375	1.91	383
0.0	1275.19384765625	1.09	384
0.0	3572.98193359375	3.15	385
0.0	6894.1748046875	5.89	386
0.0	1732.84814453125	1.51	387
0.0	385.96484375	0.34	388
0.0	1163.7705078125	1.0	389
0.0	3993.70458984375	3.42	390
0.0	4681.58642578125	4.05	391
0.0	382.58349609375	0.34	392
0.0	1017.02587890625	0.91	393
0.0	9951.03759765625	8.75	394
0.0	1180.42333984375	1.02	395
0.0	1578.12646484375	1.39	396
0.0	457.52001953125	0.37	397
0.0	693.4013671875	0.61	398
0.0	2315.38134765625	2.0	399
0.0	6756.79052734375	5.88	400
0.0	1212.83349609375	1.05	401
0.0	3453.4736328125	2.94	402
0.0	2742.3994140625	2.42	403
0.0	474.61962890625	0.41	404
0.0	7161.69580078125	6.26	405
0.0	10054.89697265625	8.77	406
0.0	1050.43115234375	0.91	407
0.0	1511.455078125	1.28	408
0.0	3044.95751953125	2.69	409
0.0	570.12060546875	0.49	410
0.0	14677.73486328125	12.89	411
0.0	5229.05322265625	4.6	412
0.0	3670.05712890625	3.25	413
0.0	1555.3173828125	1.35	414
0.0	1160.71826171875	1.05	415
0.0	2928.6044921875	2.56	416
0.0	1047.9560546875	0.92	417
0.0	2711.85986328125	2.36	418
0.0	2303.25439453125	2.03	419
0.0	2305.6220703125	1.99	420
0.0	1645.66162109375	1.46	421
0.0	848.07861328125	0.69	422
0.0	1978.8330078125	1.73	423
0.0	749.09326171875	0.64	424
0.0	442.05322265625	0.39	425
0.0	559.74560546875	0.5	426
0.0	618.53759765625	0.55	427
0.0	4739.94580078125	3.99	428
0.0	764.9716796875	0.7	429
0.0	1013.18212890625	0.87	430
0.0	10229.1796875	8.81	431
0.0	655.76171875	0.57	432
0.0	194.99755859375	0.18	433
0.0	3650.9501953125	3.07	434
0.0	2587.36865234375	2.31	435
0.0	747.2138671875	0.65	436
0.0	1228.87890625	1.04	437
0.0	4998.7822265625	4.37	438
0.0	2509.5498046875	2.19	439
0.0	11789.4033203125	10.15	440
0.0	1186.193359375	1.03	441
0.0	2311.41162109375	1.97	442
0.0	5302.64697265625	4.72	443
0.0	1295.58447265625	1.11	444
0.0	3227.4072265625	2.81	445
0.0	871.81103515625	0.77	446
0.0	4200.572265625	3.66	447
0.0	2256.2255859375	2.0	448
0.0	2268.31787109375	1.94	449
0.0	689.5166015625	0.6	450
0.0	1266.94775390625	1.12	451
0.0	2113.5576171875	1.81	452
0.0	1708.17626953125	1.46	453
0.0	4184.33544921875	3.67	454
0.0	455.5654296875	0.42	455
0.0	405.0556640625	0.35	456
0.0	754.4326171875	0.67	457
0.0	6405.140625	5.45	458
0.0	1603.798828125	1.4	459
0.0	2524.4287109375	2.18	460
0.0	2243.2421875	1.87	461
0.0	1844.57861328125	1.58	462
0.0	1029.046875	0.9	463
0.0	2241.79052734375	1.99	464
0.0	1436.69580078125	1.26	465
0.0	3000.478515625	2.63	466
0.0	1224.62939453125	1.03	467
0.0	3926.3486328125	3.38	468
0.0	4270.4052734375	3.65	469
0.0	2643.6923828125	2.32	470
0.0	4784.61181640625	4.19	471
0.0	873.01318359375	0.76	472
0.0	2755.54345703125	2.42	473
0.0	8483.5517578125	7.48	474
0.0	1248.478515625	1.07	475
0.0	954.60205078125	0.84	476
0.0	2427.3115234375	2.09	477
0.0	1126.99072265625	0.97	478
0.0	1452.48291015625	1.21	479
0.0	1108.15576171875	0.97	480
0.0	1669.16455078125	1.48	481
0.0	4371.7373046875	3.57	482
0.0	5521.2333984375	4.79	483
0.0	2373.55224609375	2.11	484
0.0	1229.9052734375	1.05	485
0.0	5046.11279296875	4.4	486
0.0	1745.14111328125	1.54	487
0.0	4301.4560546875	3.7	488
0.0	441.5849609375	0.4	489
0.0	2101.263671875	1.87	490
0.0	8059.47802734375	7.09	491
0.0	12973.1943359375	11.14	492
0.0	1475.59423828125	1.29	493
0.0	2013.0	1.73	494
0.0	2219.951171875	1.98	495
0.0	901.37353515625	0.78	496
0.0	1811.81298828125	1.58	497
0.0	3562.91455078125	3.1	498
0.0	1024.49365234375	0.88	499
0.0	997.443359375	0.85	500
0.0	2197.255859375	1.89	501
0.0	2926.00927734375	2.53	502
0.0	1054.140625	0.93	503
0.0	2044.6484375	1.76	504
0.0	1560.2080078125	1.41	505
0.0	3240.0009765625	2.82	506
0.0	1321.23583984375	1.17	507
0.0	501.2021484375	0.43	508
0.0	1195.87060546875	1.06	509
0.0	1511.2216796875	1.33	510
0.0	332.8505859375	0.28	511
0.0	1348.79296875	1.15	512
0.0	983.6005859375	0.85	513
0.0	3221.1328125	2.82	514
0.0	669.1630859375	0.59	515
0.0	1579.8037109375	1.41	516
0.0	6342.80517578125	5.4	517
0.0	382.16357421875	0.34	518
0.0	5216.9150390625	4.56	519
0.0	1189.564453125	1.02	520
0.0	996.71240234375	0.86	521
0.0	2366.1748046875	2.04	522
0.0	607.0498046875	0.54	523
0.0	13531.75439453125	11.77	524
0.0	3182.89306640625	2.69	525
0.0	535.33642578125	0.46	526
0.0	3156.330078125	2.76	527
0.0	2452.568359375	2.07	528
0.0	3035.75634765625	2.64	529
0.0	725.72314453125	0.67	530
0.0	7911.390625	6.64	531
0.0	3184.15185546875	2.72	532
0.0	965.58154296875	0.84	533
0.0	1324.71923828125	1.14	534
0.0	720.7158203125	0.63	535
0.0	2217.68603515625	1.94	536
0.0	1221.43359375	1.07	537
0.0	8653.59814453125	7.56	538
0.0	4446.06591796875	3.69	539
0.0	1277.6181640625	1.13	540
0.0	681.94091796875	0.57	541
0.0	1702.49658203125	1.45	542
0.0	1801.390625	1.57	543
0.0	1566.341796875	1.36	544
0.0	1863.60009765625	1.66	545
0.0	3195.87451171875	2.77	546
0.0	1001.39990234375	0.89	547
0.0	756.97119140625	0.66	548
0.0	1639.85791015625	1.47	549
0.0	1211.57080078125	1.07	550
0.0	3197.2431640625	2.78	551
0.0	1303.6875	1.14	552
0.0	823.5439453125	0.73	553
0.0	1016.333984375	0.91	554
0.0	806.3955078125	0.71	555
0.0	1511.94287109375	1.34	556
0.0	1247.04052734375	1.13	557
0.0	969.49072265625	0.82	558
0.0	511.4990234375	0.45	559
0.0	1211.0771484375	1.07	560
0.0	430.50048828125	0.38	561
0.0	3520.41796875	2.96	562
0.0	2473.45166015625	2.15	563
0.0	4536.42919921875	3.77	564
0.0	3664.5849609375	3.18	565
0.0	2179.40869140625	1.89	566
0.0	827.39990234375	0.75	567
0.0	670.1474609375	0.59	568
0.0	5213.92626953125	4.51	569
0.0	5623.9482421875	4.94	570
0.0	2043.29296875	1.77	571
0.0	1332.66357421875	1.16	572
0.0	2744.1767578125	2.4	573
0.0	2387.27099609375	2.12	574
0.0	1104.34130859375	0.96	575
0.0	767.65673828125	0.68	576
0.0	177.85595703125	0.16	577
0.0	1010.255859375	0.88	578
0.0	1991.85498046875	1.74	579
0.0	1334.1787109375	1.15	580
0.0	2933.7900390625	2.59	581
0.0	1223.935546875	1.1	582
0.0	475.54150390625	0.42	583
0.0	2853.37646484375	2.44	584
0.0	1139.09423828125	1.03	585
0.0	4672.76220703125	4.06	586
0.0	650.09716796875	0.58	587
0.0	774.552734375	0.68	588
0.0	1888.2646484375	1.71	589
0.0	16608.51025390625	14.45	590
0.0	991.7353515625	0.88	591
0.0	2683.51318359375	2.16	592
0.0	2380.05859375	2.07	593
0.0	7172.6611328125	6.2	594
0.0	573.2451171875	0.5	595
0.0	1733.23828125	1.54	596
0.0	1369.56640625	1.19	597
0.0	666.462890625	0.59	598
0.0	3764.31640625	3.26	599
0.0	611.2236328125	0.55	600
0.0	2593.5517578125	2.26	601
0.0	2317.884765625	1.99	602
0.0	1694.44384765625	1.5	603
0.0	1698.2255859375	1.47	604
0.0	2350.8828125	2.04	605
0.0	1307.83056640625	1.12	606
0.0	1344.5322265625	1.19	607
0.0	4033.07958984375	3.54	608
0.0	1191.87158203125	1.05	609
0.0	3456.67138671875	3.05	610
0.0	5160.21923828125	4.47	611
0.0	2806.43798828125	2.43	612
0.0	3375.44189453125	2.94	613
0.0	470.03271484375	0.43	614
0.0	5475.87548828125	4.79	615
0.0	2837.10595703125	2.47	616
0.0	5049.0107421875	4.29	617
0.0	3234.02978515625	2.7	618
0.0	5119.86474609375	4.5	619
0.0	3191.48828125	2.78	620
0.0	1873.5712890625	1.63	621
0.0	8864.94189453125	7.64	622
0.0	538.203125	0.48	623
0.0	6022.89599609375	5.11	624
0.0	7122.15673828125	6.21	625
0.0	2342.96533203125	2.08	626
0.0	3020.11328125	2.58	627
0.0	3749.87744140625	3.26	628
0.0	7699.91455078125	6.68	629
0.0	2325.7236328125	1.97	630
0.0	1966.302734375	1.75	631
0.0	4929.34912109375	4.24	632
0.0	3092.06640625	2.67	633
0.0	1581.85693359375	1.39	634
0.0	314.53564453125	0.26	635
0.0	553.48828125	0.48	636
0.0	2609.193359375	2.29	637
0.0	3350.43701171875	2.95	638
0.0	6988.63427734375	6.1	639
0.0	1563.7880859375	1.35	640
0.0	5728.51123046875	4.98	641
0.0	1416.5634765625	1.27	642
0.0	2616.2890625	2.26	643
0.0	1631.57373046875	1.4	644
0.0	2358.4091796875	2.0	645
0.0	1817.50390625	1.58	646
0.0	5884.14404296875	5.12	647
0.0	3874.49755859375	3.41	648
0.0	3353.05126953125	2.94	649
0.0	3182.447265625	2.76	650
0.0	1308.71142578125	1.13	651
0.0	921.39404296875	0.82	652
0.0	2612.85302734375	2.26	653
0.0	4615.419921875	4.08	654
0.0	852.16064453125	0.75	655
0.0	4369.2158203125	3.79	656
0.0	1898.58935546875	1.67	657
0.0	5430.09521484375	4.75	658
0.0	5179.54345703125	4.53	659
0.0	2914.53857421875	2.53	660
0.0	1179.0986328125	1.03	661
0.0	1215.14453125	1.07	662
0.0	1346.775390625	1.18	663
0.0	1503.48876953125	1.35	664
0.0	2362.322265625	2.04	665
0.0	805.51953125	0.7	666
0.0	914.8701171875	0.8	667
0.0	1021.97705078125	0.87	668
0.0	1486.11865234375	1.33	669
0.0	989.93017578125	0.86	670
0.0	781.85498046875	0.69	671
0.0	570.96435546875	0.5	672
0.0	461.38427734375	0.4	673
0.0	1095.19873046875	0.96	674
0.0	1101.703125	0.96	675
0.0	3445.724609375	2.9	676
0.0	1461.04541015625	1.29	677
0.0	833.42919921875	0.72	678
0.0	1111.4853515625	0.96	679
0.0	2015.9697265625	1.78	680
0.0	1152.39892578125	0.99	681
0.0	4928.24267578125	4.3	682
0.0	3705.17236328125	3.19	683
0.0	3877.0478515625	3.41	684
0.0	606.2939453125	0.54	685
0.0	582.71728515625	0.51	686
0.0	4228.3017578125	3.65	687
0.0	3947.12744140625	3.43	688
0.0	755.13232421875	0.66	689
0.0	2370.9306640625	2.07	690
0.0	3087.61376953125	2.69	691
0.0	1359.6962890625	1.2	692
0.0	3270.873046875	2.84	693
0.0	5509.81201171875	4.82	694
0.0	4263.25439453125	3.71	695
0.0	3821.8125	3.32	696
0.0	2047.77783203125	1.78	697
0.0	541.97119140625	0.49	698
0.0	1142.076171875	1.04	699
0.0	2754.4248046875	2.43	700
0.0	2202.07958984375	1.89	701
0.0	5434.03173828125	4.69	702
0.0	2726.46826171875	2.38	703
0.0	11583.86328125	10.03	704
0.0	1426.69384765625	1.25	705
0.0	586.990234375	0.52	706
0.0	778.12158203125	0.65	707
0.0	3256.9326171875	2.84	708
0.0	3230.3837890625	2.74	709
0.0	1234.0048828125	1.07	710
0.0	3202.416015625	2.75	711
0.0	7185.74951171875	6.18	712
0.0	813.17431640625	0.71	713
0.0	3795.24169921875	3.22	714
0.0	7290.63232421875	6.25	715
0.0	1501.07763671875	1.25	716
0.0	2917.240234375	2.47	717
0.0	1012.05126953125	0.9	718
0.0	467.126953125	0.43	719
0.0	2455.49462890625	2.15	720
0.0	3731.88818359375	3.28	721
0.0	6070.783203125	5.38	722
0.0	890.55029296875	0.79	723
0.0	418.67333984375	0.37	724
0.0	1058.24853515625	0.94	725
0.0	1415.68701171875	1.25	726
0.0	3294.48583984375	2.86	727
0.0	982.5859375	0.84	728
0.0	681.21142578125	0.59	729
0.0	4250.85595703125	3.58	730
0.0	3064.85205078125	2.67	731
0.0	1107.92431640625	0.94	732
0.0	3620.70166015625	3.15	733
0.0	2604.06787109375	2.3	734
0.0	1663.17626953125	1.45	735
0.0	974.06396484375	0.85	736
0.0	3881.53759765625	3.36	737
0.0	885.4130859375	0.76	738
0.0	706.25732421875	0.63	739
0.0	2855.76953125	2.48	740
0.0	1932.9033203125	1.67	741
0.0	7567.25439453125	6.6	742
0.0	1097.51318359375	0.96	743
0.0	12102.265625	10.58	744
0.0	2158.8955078125	1.79	745
0.0	375.09912109375	0.34	746
0.0	1861.591796875	1.55	747
0.0	1607.18896484375	1.42	748
0.0	2135.7548828125	1.87	749
0.0	1803.6171875	1.52	750
0.0	1237.91357421875	1.11	751
0.0	538.6123046875	0.48	752
0.0	3687.02880859375	3.18	753
0.0	2007.10498046875	1.8	754
0.0	3766.08154296875	3.28	755
0.0	2025.734375	1.78	756
0.0	1646.02685546875	1.42	757
0.0	4083.4140625	3.58	758
0.0	1930.00634765625	1.65	759
0.0	1645.935546875	1.44	760
0.0	5823.6337890625	5.17	761
0.0	8669.91650390625	7.54	762
0.0	884.59033203125	0.78	763
0.0	732.70947265625	0.65	764
0.0	2706.439453125	2.4	765
0.0	2308.88720703125	1.99	766
0.0	2371.02587890625	2.09	767
0.0	1443.83447265625	1.27	768
0.0	1627.50830078125	1.43	769
0.0	1495.931640625	1.29	770
0.0	3649.43115234375	3.16	771
0.0	2534.99365234375	2.2	772
0.0	9041.17333984375	7.68	773
0.0	2534.30908203125	2.21	774
0.0	441.17724609375	0.35	775
0.0	2952.8408203125	2.6	776
0.0	1698.09228515625	1.51	777
0.0	2156.08447265625	1.88	778
0.0	10432.791015625	8.97	779
0.0	584.58642578125	0.5	780
0.0	1413.99609375	1.19	781
0.0	391.28662109375	0.35	782
0.0	6056.46826171875	5.07	783
0.0	12086.21875	10.53	784
0.0	438.77587890625	0.38	785
