#FMS random 4-SAT
#N=8192  nIter=131072  alpha=980   NSamples=201
#av(nit)	130706.9128545505
#std(nit)	361.3337986229478
#av(e)	177.5820895522388
#std(e)	4.840877562991187
#av(runtime)	755.1933830845771
#std(runtime)	3.3688155995962976
251.0	131072.0	801.65	2819
205.0	131072.0	798.52	2820
0.0	130499.53295898438	678.46	3501
247.0	131072.0	710.9	3502
181.0	131072.0	736.9	3503
226.0	131072.0	745.44	3504
135.0	131072.0	709.45	3505
52.0	131072.0	755.74	3506
226.0	131072.0	759.45	3507
198.0	131072.0	748.53	3508
197.0	131072.0	761.62	3509
224.0	131072.0	780.73	3510
253.0	131072.0	773.3	3511
33.0	131072.0	711.9	3512
125.0	131072.0	767.38	3513
232.0	131072.0	809.24	3514
46.0	131072.0	726.99	3515
209.0	131072.0	798.53	3516
99.0	131072.0	748.66	3517
47.0	131072.0	767.87	3518
249.0	131072.0	792.1	3519
252.0	131072.0	795.1	3520
128.0	131072.0	687.01	4201
170.0	131072.0	688.43	4202
170.0	131072.0	732.15	4203
257.0	131072.0	764.53	4204
259.0	131072.0	762.72	4205
202.0	131072.0	759.36	4206
120.0	131072.0	773.22	4207
203.0	131072.0	763.31	4208
175.0	131072.0	784.54	4209
222.0	131072.0	782.31	4210
229.0	131072.0	778.81	4211
220.0	131072.0	752.09	4212
225.0	131072.0	741.41	4213
210.0	131072.0	753.77	4214
212.0	131072.0	755.35	4215
61.0	131072.0	770.31	4216
199.0	131072.0	803.06	4217
174.0	131072.0	769.2	4218
120.0	131072.0	792.53	4219
262.0	131072.0	753.5	4220
79.0	131072.0	700.2	4901
193.0	131072.0	727.73	4902
198.0	131072.0	744.09	4903
257.0	131072.0	749.45	4904
186.0	131072.0	701.09	4905
125.0	131072.0	763.51	4906
78.0	131072.0	742.38	4907
151.0	131072.0	748.77	4908
49.0	131072.0	687.52	4909
29.0	131072.0	752.12	4910
199.0	131072.0	789.04	4911
174.0	131072.0	766.35	4912
181.0	131072.0	791.51	4913
240.0	131072.0	794.73	4914
78.0	131072.0	761.66	4915
70.0	131072.0	757.79	4916
132.0	131072.0	795.72	4917
162.0	131072.0	791.1	4918
198.0	131072.0	808.67	4919
306.0	131072.0	804.81	4920
195.0	131072.0	696.49	5601
178.0	131072.0	715.86	5602
208.0	131072.0	716.88	5603
219.0	131072.0	741.33	5604
234.0	131072.0	692.27	5605
171.0	131072.0	750.82	5606
187.0	131072.0	787.45	5607
18.0	131072.0	673.83	5608
121.0	131072.0	776.83	5609
150.0	131072.0	795.06	5610
0.0	58261.95080566406	300.24	5611
285.0	131072.0	770.17	5612
180.0	131072.0	755.64	5613
154.0	131072.0	720.41	5614
192.0	131072.0	790.18	5615
17.0	131072.0	644.28	5616
153.0	131072.0	794.27	5617
170.0	131072.0	784.78	5618
173.0	131072.0	811.09	5619
168.0	131072.0	779.92	5620
210.0	131072.0	796.33	5621
184.0	131072.0	733.72	6301
181.0	131072.0	674.61	6302
27.0	131072.0	666.04	6303
207.0	131072.0	758.29	6304
179.0	131072.0	760.85	6305
255.0	131072.0	742.83	6306
68.0	131072.0	764.92	6307
172.0	131072.0	770.97	6308
145.0	131072.0	775.16	6309
187.0	131072.0	775.28	6310
139.0	131072.0	690.78	6311
191.0	131072.0	786.48	6312
210.0	131072.0	790.53	6313
203.0	131072.0	790.43	6314
86.0	131072.0	780.8	6315
244.0	131072.0	796.46	6316
201.0	131072.0	762.99	6317
256.0	131072.0	804.19	6318
230.0	131072.0	801.2	6319
131.0	131072.0	778.34	6320
