#FMS random 3-SAT
#N=32768  nIter=32768000  alpha=414   NSamples=4778
#av(nit)	1426.9964415469196
#std(nit)	10.143961913379986
#av(e)	0.0
#std(e)	0.0
#av(runtime)	29.10257639179573
#std(runtime)	0.20124688302775734
0.0	1319.0838012695312	26.93	121
0.0	564.8503112792969	11.9	122
0.0	3456.128692626953	69.88	123
0.0	1841.8125915527344	37.39	124
0.0	1319.9889221191406	25.78	125
0.0	1395.101806640625	28.35	126
0.0	1352.3661499023438	27.64	127
0.0	1124.36572265625	22.18	128
0.0	1327.6689758300781	28.12	129
0.0	1376.3918151855469	28.67	130
0.0	1308.8550720214844	26.14	131
0.0	871.0365905761719	17.94	132
0.0	1413.6407775878906	27.66	133
0.0	1442.6291198730469	29.78	134
0.0	848.4594421386719	17.46	135
0.0	1220.7535705566406	23.85	136
0.0	932.3345642089844	19.98	137
0.0	1413.515380859375	28.37	138
0.0	746.0012817382812	16.1	139
0.0	1130.7395935058594	23.44	140
0.0	1497.6883850097656	29.49	141
0.0	905.4392395019531	19.08	142
0.0	939.9805908203125	19.31	143
0.0	1503.9401245117188	30.31	144
0.0	1169.287841796875	23.28	145
0.0	1460.8101196289062	27.99	146
0.0	1620.5869750976562	31.93	147
0.0	1456.9641723632812	29.4	148
0.0	2236.3184814453125	45.4	149
0.0	1224.7123718261719	25.63	150
0.0	1960.0435791015625	37.9	151
0.0	1617.254150390625	33.39	152
0.0	1198.0486755371094	24.6	153
0.0	835.061279296875	17.21	154
0.0	2319.907928466797	46.35	155
0.0	817.45166015625	16.35	156
0.0	1441.8989562988281	29.52	157
0.0	1028.3017883300781	21.26	158
0.0	1537.895263671875	31.12	159
0.0	599.9110107421875	12.75	160
0.0	1830.1875915527344	38.33	161
0.0	1329.4847412109375	26.94	162
0.0	1997.2264709472656	41.55	163
0.0	1223.2244567871094	23.8	164
0.0	923.4928283691406	18.11	165
0.0	2569.856964111328	52.97	166
0.0	1306.8689270019531	26.13	167
0.0	1378.591796875	28.04	168
0.0	917.9364318847656	18.48	169
0.0	995.9518127441406	19.79	170
0.0	1387.1213989257812	28.3	171
0.0	1031.5120544433594	22.55	172
0.0	984.3482971191406	18.92	173
0.0	1269.6280822753906	25.85	174
0.0	1662.2464599609375	31.96	175
0.0	2421.8168334960938	49.88	176
0.0	2429.6310119628906	47.77	177
0.0	2290.2589721679688	44.81	178
0.0	2480.5377197265625	49.92	179
0.0	3176.2154846191406	65.02	180
0.0	1146.8774719238281	23.17	181
0.0	1688.2611083984375	35.15	182
0.0	1463.8133544921875	28.64	183
0.0	2144.204315185547	41.52	184
0.0	1439.7628784179688	29.16	185
0.0	1100.9390563964844	21.11	186
0.0	830.6474914550781	17.3	187
0.0	848.0518798828125	17.88	188
0.0	1254.0810241699219	24.03	189
0.0	1742.185546875	37.87	190
0.0	947.1440124511719	19.38	191
0.0	1445.5992431640625	28.61	192
0.0	1389.9455871582031	29.36	193
0.0	1098.37548828125	22.58	194
0.0	785.8573303222656	16.14	195
0.0	561.8804016113281	11.95	196
0.0	1299.8570556640625	27.6	197
0.0	1193.9591369628906	25.62	198
0.0	1072.3648376464844	21.78	199
0.0	1722.9768676757812	34.86	200
0.0	823.2945861816406	17.7	201
0.0	2296.4449157714844	44.45	202
0.0	1156.519775390625	24.85	203
0.0	873.1593627929688	18.39	204
0.0	1054.1444702148438	22.27	205
0.0	1948.6858215332031	39.61	206
0.0	678.7284851074219	13.95	207
0.0	940.3149719238281	19.76	208
0.0	610.6135559082031	12.38	209
0.0	1739.3807067871094	37.02	210
0.0	1646.5562744140625	34.45	211
0.0	622.6569519042969	13.51	212
0.0	2860.144287109375	54.97	213
0.0	1133.0145874023438	22.38	214
0.0	893.0030822753906	18.87	215
0.0	1973.3939514160156	40.4	216
0.0	1457.7662048339844	30.85	217
0.0	1925.4878845214844	39.22	218
0.0	1010.2170104980469	20.81	219
0.0	792.3866882324219	17.27	220
0.0	2807.238067626953	55.73	221
0.0	922.9663696289062	18.83	222
0.0	791.4103393554688	16.67	223
0.0	2536.8099670410156	52.63	224
0.0	1439.0217590332031	30.71	225
0.0	1361.7699279785156	27.75	226
0.0	2530.530303955078	51.69	227
0.0	1630.9623413085938	32.82	228
0.0	1370.8531188964844	28.02	229
0.0	734.6486206054688	15.25	230
0.0	1213.6591796875	24.62	231
0.0	556.0216064453125	11.65	232
0.0	1102.0224609375	22.85	233
0.0	646.4287414550781	13.59	234
0.0	875.0583190917969	18.65	235
0.0	986.1836853027344	21.04	236
0.0	1699.1178894042969	34.86	237
0.0	887.6006469726562	17.97	238
0.0	1828.0256042480469	38.2	239
0.0	1478.3446655273438	30.04	240
0.0	1274.9055786132812	27.03	241
0.0	898.2727355957031	19.21	242
0.0	1030.7852478027344	21.03	243
0.0	687.8284912109375	14.46	244
0.0	890.63720703125	18.56	245
0.0	1289.9994201660156	26.76	246
0.0	2127.3384704589844	42.27	247
0.0	642.0813293457031	13.85	248
0.0	902.2401123046875	18.92	249
0.0	1509.3116149902344	32.18	250
0.0	781.9580078125	15.01	251
0.0	1193.0438842773438	25.38	252
0.0	758.9999389648438	16.28	253
0.0	1014.69970703125	21.65	254
0.0	1099.0002746582031	22.66	255
0.0	2108.364013671875	43.9	256
0.0	1059.7762145996094	22.34	257
0.0	1554.2009582519531	28.82	258
0.0	2305.654998779297	46.99	259
0.0	560.9832153320312	11.43	260
0.0	2538.114990234375	53.32	261
0.0	1240.0677185058594	26.28	262
0.0	1080.2912292480469	22.38	263
0.0	3133.7508239746094	63.04	264
0.0	1794.8193664550781	34.53	265
0.0	1364.6792602539062	28.05	266
0.0	936.0459899902344	19.85	267
0.0	1265.302978515625	27.29	268
0.0	1440.1174926757812	29.5	269
0.0	1247.1739807128906	25.17	270
0.0	1093.2922058105469	20.84	271
0.0	610.8771362304688	13.06	272
0.0	624.7943725585938	13.79	273
0.0	862.5910949707031	18.0	274
0.0	1225.5063171386719	25.22	275
0.0	559.3677062988281	12.47	276
0.0	1548.1442260742188	32.09	277
0.0	1644.6990051269531	35.31	278
0.0	1179.866943359375	23.55	279
0.0	1017.4274291992188	21.59	280
0.0	5715.658538818359	119.1	281
0.0	1548.9787902832031	30.49	282
0.0	903.3213806152344	18.83	283
0.0	1403.3553771972656	30.03	284
0.0	1964.6439514160156	40.38	285
0.0	1192.8839111328125	25.12	286
0.0	1426.1073608398438	30.13	287
0.0	975.4049682617188	19.67	288
0.0	2562.0719299316406	52.89	289
0.0	1045.059326171875	22.2	290
0.0	1663.3243408203125	34.88	291
0.0	1913.6099853515625	39.96	292
0.0	2530.2799682617188	50.84	293
0.0	1153.4660339355469	24.77	294
0.0	1593.4212036132812	28.9	295
0.0	2950.5563049316406	58.41	296
0.0	2293.474609375	47.83	297
0.0	1133.8922729492188	24.14	298
0.0	1280.7140808105469	26.4	299
0.0	683.0045166015625	14.84	300
0.0	1291.1566467285156	26.99	301
0.0	672.4536437988281	14.33	302
0.0	1247.9420776367188	25.91	303
0.0	1156.9855651855469	23.77	304
0.0	1001.9257507324219	20.54	305
0.0	1053.8939208984375	21.64	306
0.0	996.6630554199219	21.93	307
0.0	1554.1043701171875	33.01	308
0.0	923.5939636230469	19.9	309
0.0	721.368896484375	13.96	310
0.0	2048.7470092773438	42.11	311
0.0	2022.2719116210938	42.09	312
0.0	1396.208740234375	27.47	313
0.0	617.3819274902344	12.3	314
0.0	888.5350646972656	18.47	315
0.0	994.6887817382812	20.66	316
0.0	692.5457458496094	14.33	317
0.0	1075.05126953125	21.75	318
0.0	4469.143798828125	83.83	319
0.0	1128.147705078125	24.56	320
0.0	985.9270935058594	20.98	321
0.0	1140.0087890625	23.65	322
0.0	662.8181457519531	14.45	323
0.0	817.03076171875	17.8	324
0.0	635.0015869140625	14.13	325
0.0	849.2186889648438	17.58	326
0.0	1537.5455627441406	33.33	327
0.0	2444.1588745117188	52.23	328
0.0	1425.46142578125	30.98	329
0.0	631.7840881347656	13.06	330
0.0	1302.3558044433594	25.46	331
0.0	1596.0112915039062	33.21	332
0.0	2730.2001953125	53.01	333
0.0	1545.8113708496094	33.42	334
0.0	1398.7820434570312	29.21	335
0.0	1841.563232421875	36.12	336
0.0	1171.4873352050781	24.88	337
0.0	1090.4872131347656	23.24	338
0.0	1768.1167297363281	35.93	339
0.0	884.5141296386719	18.32	340
0.0	1877.5433959960938	39.4	341
0.0	1447.0773620605469	31.13	342
0.0	1111.6904907226562	23.36	343
0.0	1965.0958862304688	40.4	344
0.0	1219.7758483886719	24.89	345
0.0	3279.3685913085938	61.43	346
0.0	784.2621459960938	16.48	347
0.0	1192.2680053710938	24.32	348
0.0	1163.2180786132812	24.54	349
0.0	1034.8988647460938	21.88	350
0.0	1663.4478149414062	35.68	351
0.0	1340.9736633300781	26.84	352
0.0	505.5567321777344	10.52	353
0.0	3548.6031799316406	67.81	354
0.0	2369.269989013672	46.56	355
0.0	1887.203369140625	39.0	356
0.0	1362.3047180175781	28.55	357
0.0	2030.4399108886719	41.5	358
0.0	1807.0175170898438	37.21	359
0.0	1897.8953857421875	38.67	360
0.0	2002.2839965820312	38.0	361
0.0	1487.582763671875	32.15	362
0.0	2618.272186279297	53.46	363
0.0	1410.9863586425781	30.29	364
0.0	1054.5285949707031	22.14	365
0.0	771.0875549316406	14.84	366
0.0	874.7378540039062	18.93	367
0.0	1121.0419006347656	23.57	368
0.0	1058.1521606445312	22.77	369
0.0	1046.077880859375	21.72	370
0.0	1873.7847290039062	36.99	371
0.0	1118.596435546875	22.98	372
0.0	2193.249969482422	42.86	373
0.0	2264.0989990234375	46.19	374
0.0	919.6214294433594	19.8	375
0.0	1770.6309814453125	36.29	376
0.0	1095.11572265625	22.86	377
0.0	1532.2883911132812	29.84	378
0.0	1266.6610412597656	26.91	379
0.0	1404.9900207519531	28.99	380
0.0	2451.9797973632812	47.69	381
0.0	851.1261596679688	17.67	382
0.0	3475.5852966308594	71.47	383
0.0	859.2947998046875	17.74	384
0.0	722.0244750976562	14.98	385
0.0	829.7238159179688	16.02	386
0.0	1647.4775695800781	31.49	387
0.0	1254.9884033203125	25.06	388
0.0	1195.6089172363281	25.66	389
0.0	944.8019714355469	19.2	390
0.0	1258.0975341796875	25.24	391
0.0	681.331787109375	14.56	392
0.0	1392.4741821289062	29.93	393
0.0	853.5015563964844	17.71	394
0.0	1059.0324096679688	20.96	395
0.0	721.9188232421875	15.59	396
0.0	1143.3955688476562	23.57	397
0.0	1585.3434753417969	29.74	398
0.0	719.8311157226562	16.01	399
0.0	1975.3942260742188	40.95	400
0.0	1791.1382751464844	37.91	401
0.0	586.9506225585938	12.48	402
0.0	1208.6809692382812	24.34	403
0.0	2218.572052001953	44.75	404
0.0	1022.608154296875	21.95	405
0.0	2602.5902709960938	54.96	406
0.0	1100.2898559570312	23.23	407
0.0	1638.0614013671875	32.57	408
0.0	872.9190063476562	16.82	409
0.0	827.1576232910156	17.57	410
0.0	605.2146606445312	13.16	411
0.0	947.3709411621094	19.32	412
0.0	1142.186279296875	24.48	413
0.0	1115.333251953125	23.47	414
0.0	1195.5271606445312	24.15	415
0.0	1030.482421875	21.54	416
0.0	1422.7808837890625	29.44	417
0.0	1451.1806640625	30.74	418
0.0	956.4238586425781	21.01	419
0.0	958.4835510253906	20.27	420
0.0	1364.8561096191406	28.27	421
0.0	819.8314208984375	17.85	422
0.0	1443.7427062988281	30.8	423
0.0	2705.137908935547	54.0	424
0.0	1195.1402282714844	24.34	425
0.0	1424.8606567382812	30.19	426
0.0	1872.4868469238281	39.39	427
0.0	854.3643493652344	18.73	428
0.0	942.3582458496094	21.43	429
0.0	995.0561218261719	20.41	430
0.0	2187.335479736328	45.13	431
0.0	1204.5545349121094	24.04	432
0.0	1399.0093688964844	26.82	433
0.0	1224.0613708496094	24.36	434
0.0	750.9633178710938	15.32	435
0.0	1576.74853515625	32.31	436
0.0	1023.5463562011719	21.6	437
0.0	1357.3174743652344	27.28	438
0.0	2016.2321166992188	40.53	439
0.0	1166.9886779785156	24.18	440
0.0	858.1295776367188	18.54	441
0.0	1868.6741638183594	36.66	442
0.0	724.8086853027344	15.95	443
0.0	818.3133544921875	17.54	444
0.0	687.5052490234375	14.29	445
0.0	1910.0891418457031	38.33	446
0.0	1124.8287353515625	22.06	447
0.0	1167.0556945800781	24.85	448
0.0	656.6890563964844	14.11	449
0.0	939.9041137695312	20.09	450
0.0	957.8054504394531	20.74	451
0.0	999.3211669921875	21.62	452
0.0	2204.6400451660156	44.1	453
0.0	1073.4295654296875	22.11	454
0.0	1417.8477172851562	25.97	455
0.0	1577.3835144042969	31.59	456
0.0	1202.9931945800781	24.59	457
0.0	1002.2855224609375	21.06	458
0.0	1539.2833862304688	31.01	459
0.0	1290.3092651367188	26.59	460
0.0	1523.1084289550781	31.53	461
0.0	1162.5690307617188	23.26	462
0.0	2189.44970703125	45.01	463
0.0	1270.306640625	26.52	464
0.0	1325.3115539550781	27.51	465
0.0	2145.667755126953	44.68	466
0.0	1822.2698059082031	38.0	467
0.0	1865.425537109375	37.3	468
0.0	2704.7745666503906	55.63	469
0.0	3046.1671447753906	59.86	470
0.0	1071.8285522460938	21.93	471
0.0	1037.1759643554688	22.16	472
0.0	835.1458129882812	17.78	473
0.0	978.0581359863281	20.58	474
0.0	1251.7171325683594	25.85	475
0.0	1671.0624389648438	34.09	476
0.0	2500.8684692382812	53.66	477
0.0	1191.7190856933594	25.74	478
0.0	1131.079345703125	23.8	479
0.0	2108.4872131347656	42.64	480
0.0	1476.9166259765625	29.72	481
0.0	1588.8251647949219	32.43	482
0.0	1854.3287048339844	39.2	483
0.0	1099.2254638671875	21.66	484
0.0	947.0264892578125	18.98	485
0.0	1361.2161865234375	27.47	486
0.0	1725.8051452636719	31.96	487
0.0	715.8448486328125	14.86	488
0.0	1241.3316040039062	27.03	489
0.0	1102.3426513671875	22.21	490
0.0	1165.9077453613281	24.28	491
0.0	1628.0002136230469	31.21	492
0.0	1229.7827758789062	25.42	493
0.0	657.9420166015625	14.19	494
0.0	1543.9269714355469	32.22	495
0.0	1111.4515686035156	22.58	496
0.0	1214.2257385253906	26.44	497
0.0	1135.4485473632812	23.26	498
0.0	1500.58203125	30.49	499
0.0	1475.4156799316406	31.68	500
0.0	1367.3590393066406	29.17	501
0.0	3682.078643798828	73.9	502
0.0	1081.2024230957031	23.55	503
0.0	1088.8722229003906	23.73	504
0.0	1153.32373046875	23.9	505
0.0	679.3553771972656	15.23	506
0.0	1312.54931640625	28.42	507
0.0	887.2626037597656	18.41	508
0.0	1023.1913146972656	21.43	509
0.0	737.1587829589844	16.44	510
0.0	1192.5595397949219	24.39	511
0.0	2103.0594787597656	44.76	512
0.0	1194.149169921875	24.82	513
0.0	870.6304321289062	17.37	514
0.0	1120.050048828125	23.76	515
0.0	2606.50048828125	56.24	516
0.0	911.1597595214844	19.17	517
0.0	488.1507263183594	9.93	518
0.0	961.7612609863281	21.03	519
0.0	1836.1000671386719	37.41	520
0.0	3377.2659912109375	69.79	521
0.0	1351.7890014648438	27.24	522
0.0	1134.1157836914062	24.94	523
0.0	1426.6759033203125	30.33	524
0.0	1774.2903442382812	36.11	525
0.0	1573.7297973632812	32.36	526
0.0	1990.5773315429688	38.03	527
0.0	922.7332153320312	18.94	528
0.0	2413.430938720703	48.4	529
0.0	3138.5127868652344	63.33	530
0.0	1999.7765502929688	39.77	531
0.0	2033.7251281738281	41.95	532
0.0	681.1764221191406	14.88	533
0.0	735.2168884277344	15.35	534
0.0	918.6135864257812	18.72	535
0.0	2399.7068481445312	50.89	536
0.0	1435.2483825683594	31.29	537
0.0	1065.2264404296875	22.08	538
0.0	1568.7966003417969	32.68	539
0.0	1673.1589965820312	35.8	540
0.0	813.0333251953125	17.49	541
0.0	577.8042297363281	12.26	542
0.0	1333.7766418457031	26.98	543
0.0	1128.6338195800781	23.52	544
0.0	1542.3533630371094	32.26	545
0.0	793.9791259765625	18.27	546
0.0	983.9938354492188	20.18	547
0.0	825.5654907226562	19.01	548
0.0	515.4549865722656	10.83	549
0.0	760.5410766601562	17.51	550
0.0	1400.2758483886719	29.95	551
0.0	2273.2999572753906	45.74	552
0.0	3462.2396545410156	71.25	553
0.0	695.5491333007812	14.13	554
0.0	1512.4228820800781	31.73	555
0.0	1443.6213989257812	30.41	556
0.0	1855.4878234863281	39.0	557
0.0	1953.0508422851562	39.0	558
0.0	1934.0942077636719	39.46	559
0.0	1328.1462097167969	24.33	560
0.0	955.8280334472656	21.5	561
0.0	912.5300598144531	17.71	562
0.0	1762.3284912109375	36.64	563
0.0	972.5148010253906	20.68	564
0.0	1876.3484802246094	37.88	565
0.0	1672.2025451660156	35.77	566
0.0	1184.4991760253906	24.79	567
0.0	1086.1268310546875	22.87	568
0.0	1565.8517761230469	32.32	569
0.0	2082.026641845703	42.23	570
0.0	850.3966674804688	18.38	571
0.0	1039.9706115722656	21.31	572
0.0	952.3037414550781	19.62	573
0.0	3388.8062133789062	72.86	574
0.0	926.5932006835938	18.8	575
0.0	1289.0260009765625	26.46	576
0.0	865.9775695800781	18.09	577
0.0	1189.2306213378906	23.71	578
0.0	981.55419921875	20.86	579
0.0	923.3731384277344	18.52	580
0.0	1366.9895629882812	27.5	581
0.0	1580.9109802246094	33.59	582
0.0	1256.3819885253906	26.05	583
0.0	1469.74365234375	29.57	584
0.0	1690.1678161621094	34.82	585
0.0	1388.3720092773438	28.76	586
0.0	988.6153564453125	21.02	587
0.0	745.281494140625	15.95	588
0.0	1283.9614868164062	26.34	589
0.0	1552.9423828125	34.12	590
0.0	1296.523193359375	27.01	591
0.0	1215.5238342285156	23.53	592
0.0	8133.327606201172	170.04	593
0.0	1725.0971069335938	31.01	594
0.0	2479.17724609375	50.33	595
0.0	1236.6871643066406	25.8	596
0.0	1049.5180969238281	22.27	597
0.0	978.47900390625	21.01	598
0.0	1075.3692626953125	22.35	599
0.0	846.1661376953125	17.88	600
0.0	1347.7281188964844	27.89	601
0.0	1180.4789428710938	24.56	602
0.0	1013.1808776855469	21.58	603
0.0	1905.4828186035156	40.18	604
0.0	827.6460876464844	16.97	605
0.0	1922.6068115234375	40.43	606
0.0	1875.1274719238281	37.58	607
0.0	1780.0846557617188	35.87	608
0.0	2075.2692260742188	42.24	609
0.0	1247.7197570800781	25.24	610
0.0	1130.4341125488281	22.19	611
0.0	594.6705322265625	12.52	612
0.0	1698.9232482910156	30.33	613
0.0	1646.1648864746094	33.59	614
0.0	1215.5917053222656	26.3	615
0.0	872.6056518554688	18.24	616
0.0	2010.6837463378906	40.39	617
0.0	970.7901916503906	21.69	618
0.0	2762.4598388671875	57.5	619
0.0	1091.9472351074219	24.62	620
0.0	1043.4320068359375	22.14	621
0.0	2876.9140625	60.58	622
0.0	669.4732666015625	13.57	623
0.0	1043.4163818359375	22.96	624
0.0	1306.7192993164062	26.16	625
0.0	1578.109619140625	33.09	626
0.0	608.5203247070312	13.21	627
0.0	1373.4765930175781	29.38	628
0.0	3044.292724609375	62.15	629
0.0	1924.6387939453125	40.0	630
0.0	2527.306121826172	47.95	631
0.0	3828.262725830078	71.77	632
0.0	853.5545043945312	17.15	633
0.0	1629.247314453125	34.24	634
0.0	2305.1549682617188	43.65	635
0.0	1246.2958679199219	26.93	636
0.0	2047.4839782714844	40.05	637
0.0	1663.0481872558594	34.4	638
0.0	793.1931457519531	16.56	639
0.0	2141.978271484375	43.33	640
0.0	1041.9625549316406	21.5	641
0.0	2671.8912048339844	54.21	642
0.0	1423.7508850097656	29.35	643
0.0	2396.4402770996094	49.37	644
0.0	1248.3521728515625	26.47	645
0.0	2026.8009948730469	43.41	646
0.0	1744.0992736816406	37.15	647
0.0	2095.8065490722656	45.61	648
0.0	844.4736633300781	18.34	649
0.0	1496.4414367675781	31.82	650
0.0	1040.8869934082031	22.28	651
0.0	1435.4200744628906	29.56	652
0.0	1453.5373229980469	30.06	653
0.0	1656.1750183105469	35.2	654
0.0	1071.1845092773438	24.17	655
0.0	1202.2503967285156	24.17	656
0.0	2503.4083251953125	51.01	657
0.0	1157.201171875	22.75	658
0.0	2078.46435546875	41.42	659
0.0	611.7479858398438	13.92	660
0.0	1193.6095275878906	26.61	661
0.0	866.2992553710938	19.38	662
0.0	700.9772338867188	15.13	663
0.0	1052.6299133300781	22.96	664
0.0	1244.7880249023438	26.39	665
0.0	1589.9349670410156	33.08	666
0.0	1076.9081115722656	22.55	667
0.0	2026.8018493652344	42.08	668
0.0	1463.0827331542969	31.8	669
0.0	2027.2776489257812	37.05	981
0.0	1294.793701171875	24.13	982
0.0	840.8869323730469	16.31	983
0.0	2034.5431823730469	37.21	984
0.0	1390.098876953125	25.84	985
0.0	2624.862274169922	50.75	986
0.0	1368.2513732910156	26.67	987
0.0	1262.6589050292969	24.56	988
0.0	695.5378723144531	13.69	989
0.0	2527.19287109375	47.22	990
0.0	2548.1434936523438	47.76	991
0.0	626.3071594238281	12.2	992
0.0	1849.0810546875	36.62	993
0.0	1745.2539367675781	34.48	994
0.0	1185.2838745117188	21.8	995
0.0	559.2364501953125	11.59	996
0.0	1579.6043395996094	31.0	997
0.0	1588.9727783203125	29.72	998
0.0	854.0743408203125	17.26	999
0.0	868.6370544433594	17.9	1000
0.0	1467.6347961425781	28.48	1001
0.0	2130.0618286132812	39.87	1002
0.0	947.6285400390625	18.36	1003
0.0	1701.2039794921875	33.46	1004
0.0	953.0855102539062	17.64	1005
0.0	1330.3234252929688	26.13	1006
0.0	1588.5898132324219	30.38	1007
0.0	711.6300659179688	14.77	1008
0.0	1298.6929016113281	24.73	1009
0.0	1146.4400329589844	21.61	1010
0.0	738.1686706542969	14.77	1011
0.0	2777.792938232422	52.65	1012
0.0	773.0698852539062	15.8	1013
0.0	1431.4062194824219	26.8	1014
0.0	899.8021545410156	17.96	1015
0.0	1447.4349975585938	28.56	1016
0.0	1420.985595703125	27.6	1017
0.0	1051.0088500976562	21.31	1018
0.0	671.8236694335938	14.17	1019
0.0	615.7196655273438	12.77	1020
0.0	1056.8540954589844	21.54	1021
0.0	1545.0162658691406	31.29	1022
0.0	1586.6445617675781	30.91	1023
0.0	2479.3939514160156	49.33	1024
0.0	882.3436279296875	17.28	1025
0.0	1153.4265747070312	22.48	1026
0.0	1165.0581359863281	22.3	1027
0.0	888.9744873046875	17.1	1028
0.0	1148.3128967285156	22.5	1029
0.0	902.2355651855469	17.86	1030
0.0	1839.0296630859375	36.4	1031
0.0	1062.1134948730469	21.18	1032
0.0	1482.7147521972656	28.77	1033
0.0	881.3097229003906	17.52	1034
0.0	1076.8302001953125	21.25	1035
0.0	807.3621520996094	16.5	1036
0.0	1515.1560363769531	29.5	1037
0.0	1001.9977416992188	20.92	1038
0.0	843.8120422363281	17.46	1039
0.0	1010.2209777832031	19.66	1040
0.0	1435.9444274902344	27.17	1041
0.0	939.5332336425781	19.14	1042
0.0	2682.696990966797	52.48	1043
0.0	1064.4958190917969	21.36	1044
0.0	1263.9456176757812	25.06	1045
0.0	902.2909240722656	18.47	1046
0.0	1518.1482543945312	29.68	1047
0.0	998.5111694335938	20.27	1048
0.0	2072.48828125	39.19	1049
0.0	809.455322265625	16.67	1050
