# order  nit
429	8131.927551269531
430	8144.282287597656
431	8161.353820800781
432	8180.1514892578125
433	8191.6026611328125
434	8208.654174804688
435	8245.520324707031
436	8251.553955078125
437	8256.304321289062
438	8260.259643554688
439	8276.494567871094
440	8284.587463378906
441	8301.832092285156
442	8308.889221191406
443	8320.671020507812
444	8350.947875976562
445	8354.330444335938
446	8368.01611328125
447	8375.986022949219
448	8389.402160644531
449	8417.915344238281
450	8432.37060546875
451	8461.923522949219
452	8471.970825195312
453	8507.714599609375
454	8524.859497070312
455	8539.88232421875
456	8540.373229980469
457	8541.273010253906
458	8548.624084472656
459	8575.643005371094
460	8624.409790039062
461	8628.8466796875
462	8649.916748046875
463	8650.795654296875
464	8668.432678222656
465	8670.404663085938
466	8676.544006347656
467	8678.514404296875
468	8684.417602539062
469	8684.955200195312
470	8692.746887207031
471	8730.734497070312
472	8744.647338867188
473	8768.565856933594
474	8799.970520019531
475	8800.732421875
476	8801.539306640625
477	8812.358825683594
478	8840.822570800781
479	8886.356384277344
480	8891.348449707031
481	8911.257202148438
482	8914.717956542969
483	8947.477233886719
484	8948.381896972656
485	8956.070495605469
486	8973.792297363281
487	8985.298950195312
488	9003.287170410156
489	9007.711975097656
490	9012.662719726562
491	9018.333679199219
492	9027.1708984375
493	9067.4228515625
494	9074.407958984375
495	9078.636596679688
496	9082.533264160156
497	9083.931701660156
498	9087.338256835938
499	9087.439575195312
500	9108.932678222656
501	9114.297119140625
502	9114.437744140625
503	9131.024963378906
504	9134.803527832031
505	9143.636047363281
506	9148.564575195312
507	9150.421752929688
508	9162.416015625
509	9164.412170410156
510	9168.743530273438
511	9187.45068359375
512	9190.740234375
513	9226.414978027344
514	9250.127624511719
515	9260.080078125
516	9276.365966796875
517	9295.511779785156
518	9302.209655761719
519	9313.808898925781
520	9315.399291992188
521	9318.72314453125
522	9371.659790039062
523	9418.118041992188
524	9418.474182128906
525	9425.753723144531
526	9456.50927734375
527	9460.632385253906
528	9476.187316894531
529	9523.150573730469
530	9526.593566894531
531	9557.0830078125
532	9565.69189453125
533	9572.393737792969
534	9619.544494628906
535	9642.434143066406
536	9670.699462890625
537	9685.449096679688
538	9689.721984863281
539	9712.460998535156
540	9724.472778320312
541	9730.73681640625
542	9742.72412109375
543	9771.775634765625
544	9779.536560058594
545	9789.325988769531
546	9804.682495117188
547	9860.471252441406
548	9863.310546875
549	9905.261352539062
550	9907.396484375
551	9937.251037597656
552	9940.552917480469
553	9978.967346191406
554	9981.549133300781
555	9993.682678222656
556	10012.996398925781
557	10023.650695800781
558	10038.364013671875
559	10047.364990234375
560	10062.054931640625
561	10064.452087402344
562	10071.601501464844
563	10090.221984863281
564	10098.208801269531
565	10129.570434570312
566	10178.616577148438
567	10205.849365234375
568	10268.413513183594
569	10281.302429199219
570	10308.432556152344
571	10313.448852539062
572	10318.045959472656
573	10343.929870605469
574	10365.902648925781
575	10381.423217773438
576	10411.07958984375
577	10446.610717773438
578	10447.637817382812
579	10481.2265625
580	10508.244873046875
581	10545.276611328125
582	10545.510498046875
583	10606.895385742188
584	10623.748718261719
585	10630.633544921875
586	10656.480224609375
587	10660.005493164062
588	10699.505310058594
589	10732.414916992188
590	10734.111267089844
591	10735.307556152344
592	10784.724243164062
593	10807.809387207031
594	10881.227600097656
595	10929.879943847656
596	10930.650512695312
597	10941.4375
598	11023.00927734375
599	11027.491149902344
600	11116.600646972656
601	11175.293640136719
602	11243.798156738281
603	11250.15673828125
604	11281.913024902344
605	11287.001770019531
606	11290.969299316406
607	11291.837707519531
608	11313.407409667969
609	11348.358215332031
610	11395.484313964844
611	11406.637817382812
612	11411.509094238281
613	11497.606323242188
614	11500.49365234375
615	11548.610168457031
616	11549.783447265625
617	11555.556335449219
618	11588.199645996094
619	11597.028259277344
620	11631.622314453125
621	11633.815612792969
622	11652.694763183594
623	11658.735656738281
624	11725.547973632812
625	11729.003540039062
626	11772.075073242188
627	11789.203674316406
628	11792.459167480469
629	11834.551818847656
630	11875.941772460938
631	11876.09228515625
632	11945.182434082031
633	11994.086791992188
634	12030.046447753906
635	12091.425109863281
636	12132.152587890625
637	12140.884155273438
638	12173.91796875
639	12200.663391113281
640	12201.391906738281
641	12210.3525390625
642	12218.076721191406
643	12310.2666015625
644	12373.156677246094
645	12423.640258789062
646	12436.948791503906
647	12489.651000976562
648	12496.944091796875
649	12517.374633789062
650	12573.962524414062
651	12579.508972167969
652	12653.784301757812
653	12684.506225585938
654	12735.3212890625
655	12756.022705078125
656	12870.70361328125
657	12928.729248046875
658	12951.668029785156
659	13068.596557617188
660	13152.732727050781
661	13217.448303222656
662	13221.994750976562
663	13231.491516113281
664	13250.259460449219
665	13257.730407714844
666	13286.164123535156
667	13287.487365722656
668	13292.5146484375
669	13317.706359863281
670	13327.103149414062
671	13393.240234375
672	13408.509033203125
673	13463.13330078125
674	13475.071533203125
675	13490.973876953125
676	13510.266235351562
677	13555.657653808594
678	13570.928466796875
679	13632.561889648438
680	13700.939697265625
681	13769.487915039062
682	13775.659301757812
683	13960.569946289062
684	14012.734130859375
685	14033.93505859375
686	14077.975646972656
687	14081.588806152344
688	14100.200988769531
689	14167.906188964844
690	14178.26123046875
691	14247.231567382812
692	14290.61962890625
693	14489.659606933594
694	14506.880249023438
695	14611.980041503906
696	14651.924072265625
697	14666.28369140625
698	14676.734069824219
699	14690.48828125
700	14747.473083496094
701	14787.580200195312
702	14873.33154296875
703	15039.518127441406
704	15200.42138671875
705	15263.604370117188
706	15313.622680664062
707	15394.671081542969
708	15403.520935058594
709	15429.962646484375
710	15642.508544921875
711	15650.208068847656
712	15719.461181640625
713	15726.7080078125
714	15766.783142089844
715	16026.305114746094
716	16165.083068847656
717	16184.3173828125
718	16255.561767578125
719	16342.402404785156
720	16430.049926757812
721	16474.111206054688
722	16494.245727539062
723	16499.27459716797
724	16658.709899902344
725	16906.5185546875
726	16944.978881835938
727	17102.87725830078
728	17126.7021484375
729	17289.175415039062
730	17396.81671142578
731	17461.822204589844
732	17648.694580078125
733	17656.760864257812
734	17839.669311523438
735	18104.46600341797
736	18475.79278564453
737	18687.652404785156
738	18891.01397705078
739	19064.512756347656
740	19178.665771484375
741	19721.38446044922
742	19900.068786621094
743	20064.94268798828
744	20096.651123046875
745	20222.848999023438
746	21522.005432128906
747	21666.96075439453
748	21792.950439453125
749	22235.794006347656
750	22668.491638183594
751	22775.625610351562
752	23653.090270996094
753	24100.421020507812
754	24299.805419921875
755	25304.854248046875
756	25407.99462890625
757	25754.85400390625
758	26355.70147705078
759	28334.15740966797
760	28711.87890625
761	28810.81671142578
762	28913.242309570312
763	29383.283447265625
764	30934.915161132812
765	32260.574462890625
766	35147.384338378906
767	37734.568420410156
768	39000.144592285156
769	47786.92468261719
770	51244.10528564453
771	56489.11492919922
772	67828.95324707031
773	106652.67700195312
