#FMS random 3-SAT
#N=16384  nIter=50000  alpha=416   NSamples=5693
#av(nit)	3218.3005668496744
#std(nit)	41.668570699647425
#av(e)	0.04391357807834182
#std(e)	0.033347045539206324
#av(runtime)	24.386497453012474
#std(runtime)	0.3124423283100702
0.0	1114.171142578125	8.33	241
0.0	19849.58856201172	152.88	242
0.0	1691.7839965820312	12.74	243
0.0	2274.4998168945312	17.16	244
0.0	1734.2241821289062	13.53	245
0.0	836.3097534179688	6.62	246
0.0	3503.7669677734375	26.95	247
0.0	1347.9097290039062	10.21	248
0.0	1951.6915893554688	15.18	249
0.0	534.2398681640625	4.06	250
0.0	1548.470947265625	11.75	251
0.0	4544.907958984375	35.98	252
0.0	2352.0552368164062	18.56	253
0.0	1060.8413696289062	8.41	254
0.0	1505.2310791015625	11.54	255
0.0	1172.1921997070312	9.25	256
0.0	3892.9163208007812	29.27	257
0.0	3557.52587890625	28.69	258
0.0	1974.9373779296875	15.09	259
0.0	1161.2706909179688	9.28	260
0.0	2286.7619018554688	18.17	261
0.0	1605.6972045898438	12.55	262
0.0	2377.8224487304688	18.08	263
0.0	2902.7821655273438	22.45	264
0.0	1804.3272094726562	13.56	265
0.0	5236.421142578125	40.85	266
0.0	2768.4041137695312	21.48	267
0.0	4376.0892333984375	33.51	268
0.0	1090.8533935546875	8.55	269
0.0	2965.8004760742188	23.34	270
0.0	524.634521484375	4.36	271
0.0	2164.1150512695312	16.55	272
0.0	1239.032958984375	9.41	273
0.0	1833.1448974609375	13.18	274
0.0	3662.9154663085938	29.02	275
0.0	1530.1712036132812	11.33	276
0.0	1526.323486328125	11.82	277
0.0	2590.62353515625	20.08	278
0.0	1034.3541870117188	7.97	279
0.0	4486.4537353515625	31.92	280
0.0	3103.7627563476562	23.68	281
0.0	3051.4461669921875	23.24	282
0.0	1735.147216796875	13.22	283
0.0	5351.739562988281	41.73	284
0.0	1300.7103271484375	10.11	285
0.0	3058.4532470703125	23.2	286
0.0	1954.5107421875	15.45	287
0.0	2788.5640869140625	21.3	288
0.0	2250.2654418945312	16.79	289
0.0	2128.8505249023438	16.72	290
0.0	3695.8990478515625	28.0	291
0.0	1333.7847900390625	10.67	292
0.0	3962.1193237304688	29.99	293
0.0	3750.4600219726562	28.56	294
0.0	3269.21826171875	25.56	295
0.0	6150.741149902344	47.58	296
0.0	20393.2158203125	152.45	297
0.0	3073.0835571289062	24.53	298
0.0	1493.523681640625	11.72	299
0.0	1142.6735229492188	9.22	300
0.0	1061.0133666992188	8.58	301
0.0	746.2072143554688	5.72	302
0.0	3854.4285888671875	29.56	303
0.0	3783.2085571289062	28.51	304
0.0	1283.7620239257812	9.25	305
0.0	3559.4667358398438	27.37	306
0.0	1395.9339599609375	11.24	307
0.0	10771.871765136719	80.76	308
0.0	2049.4518432617188	16.18	309
0.0	2075.0593872070312	15.87	310
0.0	767.1045532226562	5.94	311
0.0	2638.8355102539062	20.19	312
0.0	2972.196533203125	21.38	313
0.0	2511.5489501953125	19.69	314
0.0	818.5774536132812	6.61	315
0.0	1732.1666870117188	13.32	316
0.0	920.5203857421875	7.1	317
0.0	4200.937438964844	31.81	318
0.0	6476.236572265625	48.28	319
0.0	4134.547302246094	31.73	320
0.0	1182.3717041015625	9.06	321
0.0	2009.2273559570312	15.31	322
0.0	2955.97021484375	23.49	323
0.0	4121.435607910156	31.82	324
0.0	12161.423217773438	95.34	325
0.0	1625.6725463867188	12.42	326
0.0	1259.6827392578125	8.7	327
0.0	13515.100036621094	99.89	328
0.0	1041.2388305664062	7.92	329
0.0	9085.254638671875	66.88	330
0.0	1518.8452758789062	11.15	331
0.0	5004.217712402344	34.3	332
0.0	755.4127197265625	5.85	333
0.0	2897.1126708984375	21.72	334
0.0	2568.5052490234375	20.2	335
0.0	1862.1478881835938	14.72	336
0.0	1176.2740478515625	9.29	337
0.0	2030.4734497070312	15.67	338
0.0	2349.3897705078125	16.95	339
0.0	2335.1990356445312	18.24	340
0.0	3022.1212158203125	22.87	341
0.0	3014.1792602539062	22.68	342
0.0	5685.622985839844	43.23	343
0.0	3375.4615478515625	24.81	344
0.0	907.9244384765625	6.63	345
0.0	836.2531127929688	6.51	346
0.0	2290.89599609375	17.42	347
0.0	1074.6848754882812	8.15	348
0.0	7891.974609375	61.09	349
0.0	1424.869140625	11.17	350
0.0	2229.2604370117188	16.59	351
0.0	4358.244934082031	31.21	352
0.0	1941.2675170898438	14.27	353
0.0	1036.8585205078125	7.68	354
0.0	3830.97509765625	29.68	355
0.0	977.1522827148438	7.86	356
0.0	2253.7009887695312	16.58	357
0.0	1573.1260986328125	11.94	358
0.0	2382.8944702148438	17.81	359
0.0	978.5247802734375	7.6	360
0.0	16893.937255859375	127.42	361
0.0	3014.8854370117188	23.09	362
0.0	2382.656982421875	16.88	363
0.0	1610.3521728515625	12.99	364
0.0	1352.45751953125	9.95	365
0.0	2165.1072998046875	16.73	366
0.0	1214.216064453125	8.89	367
0.0	1002.3782958984375	7.77	368
0.0	948.6121215820312	7.47	369
0.0	1517.8321533203125	11.87	370
0.0	7237.9014892578125	54.39	371
0.0	2274.2335815429688	17.24	372
0.0	2570.1297607421875	19.51	373
0.0	1176.701416015625	9.1	374
0.0	2696.2279052734375	20.59	375
0.0	804.9002075195312	6.42	376
0.0	1590.116943359375	12.23	377
0.0	4279.441223144531	32.52	378
0.0	1741.8939208984375	13.12	379
0.0	1141.6720581054688	8.68	380
0.0	2759.802734375	21.36	381
0.0	3279.4309692382812	24.81	382
0.0	1322.190673828125	10.27	383
0.0	3189.45751953125	25.09	384
0.0	2372.3790893554688	17.86	385
0.0	1483.239990234375	11.51	386
0.0	1540.442138671875	11.72	387
0.0	598.34619140625	4.63	388
0.0	5743.7955322265625	42.85	389
0.0	973.2970581054688	7.66	390
0.0	7319.4400634765625	53.78	391
0.0	1760.402099609375	13.58	392
0.0	2857.2070922851562	22.64	393
0.0	3074.0325317382812	23.15	394
0.0	1311.2789916992188	10.44	395
0.0	3026.9840087890625	22.41	396
0.0	1324.9672241210938	10.44	397
0.0	5748.178894042969	41.61	398
0.0	659.168701171875	5.25	399
0.0	651.0376586914062	4.91	400
0.0	7885.2174072265625	59.29	401
0.0	1197.6942138671875	9.31	402
0.0	2281.4121704101562	17.84	403
0.0	3933.4468383789062	30.09	404
0.0	1378.8143310546875	10.54	405
0.0	12451.307067871094	89.08	406
0.0	2704.4841918945312	21.12	407
0.0	8664.805603027344	65.01	408
0.0	1096.7550048828125	8.81	409
0.0	6922.697448730469	52.69	410
0.0	2259.889404296875	17.36	411
0.0	3011.5408935546875	21.94	412
0.0	1919.3363647460938	14.47	413
0.0	8968.528991699219	67.71	414
0.0	5343.857849121094	41.99	415
0.0	2023.7310180664062	15.48	416
0.0	2594.1107177734375	20.14	417
0.0	843.6716918945312	6.65	418
0.0	2239.3751831054688	17.25	419
0.0	2726.62451171875	21.1	420
0.0	1468.8065185546875	11.26	421
0.0	3476.0208740234375	26.88	422
0.0	8988.765441894531	68.12	423
0.0	3676.6924438476562	27.34	424
0.0	2539.8724975585938	17.88	425
0.0	3325.1015014648438	25.42	426
0.0	3496.7246704101562	25.93	427
0.0	736.0161743164062	5.78	428
0.0	1336.0606689453125	10.24	429
0.0	2209.8037719726562	17.49	430
0.0	3412.5194091796875	26.34	431
0.0	1506.0892944335938	12.05	432
0.0	2524.26611328125	18.93	433
0.0	4599.749328613281	35.69	434
0.0	1204.5174560546875	9.14	435
0.0	4403.8818359375	35.15	436
0.0	1471.486572265625	11.45	437
0.0	2225.4734497070312	17.02	438
0.0	4963.8603515625	38.92	439
0.0	3341.6869506835938	23.99	440
0.0	2406.3871459960938	18.81	441
0.0	4585.6474609375	35.22	442
0.0	1117.9628295898438	8.74	443
0.0	1992.069580078125	15.33	444
0.0	3082.9603881835938	24.2	445
0.0	3628.93896484375	28.17	446
0.0	3488.901611328125	25.94	447
0.0	2566.8587036132812	20.4	448
0.0	735.2517700195312	5.97	449
0.0	2885.1085815429688	21.57	450
0.0	2648.2484741210938	19.5	451
0.0	2539.4998779296875	20.2	452
0.0	2317.3280639648438	17.1	453
0.0	4548.526916503906	34.12	454
0.0	2150.4574584960938	15.82	455
0.0	5749.1513671875	44.84	456
0.0	2936.0713500976562	21.53	457
0.0	834.281494140625	6.77	458
0.0	1820.1090698242188	14.09	459
0.0	2493.5775756835938	18.84	460
0.0	2909.4223022460938	20.99	461
0.0	860.3007202148438	6.47	462
0.0	1818.9876708984375	14.06	463
0.0	3708.5957641601562	28.84	464
0.0	2779.0128784179688	20.55	465
0.0	2776.3778686523438	21.55	466
0.0	4420.215087890625	33.57	467
0.0	1228.8196411132812	9.32	468
0.0	3127.2332763671875	23.5	469
0.0	4563.721740722656	35.58	470
0.0	4143.811767578125	31.48	471
0.0	2804.4931640625	21.94	472
0.0	1282.738037109375	9.58	473
0.0	3157.7742919921875	23.78	474
0.0	1019.3648681640625	8.27	475
0.0	1836.3237915039062	15.04	476
0.0	1454.1444091796875	11.55	477
0.0	1144.9708862304688	8.71	478
0.0	8026.388671875	61.81	479
0.0	1505.6868896484375	10.96	480
0.0	6584.126525878906	48.25	481
0.0	3636.281494140625	28.57	482
0.0	1114.6784057617188	8.78	483
0.0	1661.56787109375	12.48	484
0.0	2828.768798828125	20.94	485
0.0	4794.0977783203125	35.96	486
0.0	1557.8059692382812	12.12	487
0.0	1685.6416015625	13.44	488
0.0	739.5267333984375	6.07	489
0.0	3168.8948974609375	24.94	490
0.0	2207.1787109375	16.42	491
0.0	1763.3818359375	14.44	492
0.0	3815.2469482421875	29.15	493
0.0	3056.927734375	24.79	494
0.0	2549.4327392578125	20.51	495
0.0	8953.610900878906	62.78	496
0.0	2082.024658203125	16.65	497
0.0	6889.2259521484375	52.58	498
0.0	883.7734985351562	7.03	499
0.0	873.4826049804688	7.08	500
0.0	12456.868957519531	97.86	501
0.0	945.7818603515625	7.02	502
0.0	6143.553955078125	45.61	503
0.0	1498.9766845703125	11.89	504
0.0	2127.7268676757812	16.5	505
0.0	4508.3695068359375	33.43	506
0.0	9892.614440917969	73.86	507
0.0	2535.8867797851562	19.82	508
0.0	1858.619873046875	14.41	509
0.0	1476.445068359375	11.57	510
0.0	5378.877197265625	40.58	511
0.0	3862.9591674804688	29.61	512
0.0	898.9002685546875	7.0	513
0.0	3545.6267700195312	26.44	514
0.0	3856.0267944335938	30.03	515
0.0	1759.2429809570312	13.48	516
0.0	2438.2015380859375	19.04	517
0.0	1958.8423461914062	15.45	518
0.0	1616.89013671875	13.04	519
0.0	655.83544921875	5.18	520
0.0	2615.963623046875	20.27	521
0.0	1460.603271484375	12.19	522
0.0	1067.6856689453125	8.16	523
0.0	10162.330871582031	77.02	524
0.0	707.6704711914062	5.01	525
0.0	2388.528564453125	18.75	526
0.0	1212.0501098632812	9.05	527
0.0	3915.4096069335938	29.35	528
0.0	3437.3524780273438	26.93	529
0.0	1255.0923461914062	9.84	530
0.0	1162.4606323242188	8.7	531
0.0	1068.8726806640625	8.47	532
0.0	3359.5371704101562	26.41	533
0.0	909.0064697265625	7.36	534
0.0	919.1625366210938	7.53	535
0.0	2167.839111328125	16.91	536
0.0	2726.6229858398438	20.66	537
0.0	3563.299560546875	26.36	538
0.0	1406.9628295898438	11.13	539
0.0	5464.913513183594	39.57	540
0.0	4160.843811035156	32.37	541
0.0	3903.773681640625	28.93	542
0.0	8477.629455566406	62.93	543
0.0	1351.9990844726562	10.41	544
0.0	969.461181640625	7.37	545
0.0	2132.3219604492188	16.4	546
0.0	3717.24267578125	26.12	547
0.0	977.8661499023438	7.64	548
0.0	2166.68359375	17.26	549
0.0	2283.197265625	17.87	550
0.0	1332.6502075195312	10.72	551
0.0	1016.2044677734375	7.42	552
0.0	1803.1221923828125	14.28	553
0.0	1999.9437255859375	15.36	554
0.0	3503.481201171875	27.41	555
0.0	16875.28076171875	126.75	556
0.0	7406.792419433594	56.66	557
0.0	3287.4122924804688	25.55	558
0.0	2723.6635131835938	19.18	559
0.0	1834.1057739257812	14.13	560
0.0	3200.139892578125	24.61	561
0.0	1536.6403198242188	12.18	562
0.0	2450.2637329101562	19.31	563
0.0	787.80615234375	5.85	564
0.0	2022.1866455078125	14.54	565
0.0	807.6051025390625	6.37	566
0.0	772.8279418945312	6.0	567
0.0	2905.2156372070312	22.51	568
0.0	3932.5829467773438	30.98	569
0.0	3466.2035522460938	27.24	570
0.0	2996.2042846679688	23.25	571
0.0	548.872802734375	4.31	572
0.0	3245.5248413085938	24.8	573
0.0	1105.6687622070312	8.67	574
0.0	2730.70751953125	20.85	575
0.0	2603.9205322265625	20.18	576
0.0	966.3273315429688	7.69	577
0.0	2470.6268920898438	18.77	578
0.0	5609.385559082031	42.43	579
0.0	1045.9443969726562	7.62	580
0.0	2161.9652099609375	17.01	581
0.0	1613.0609130859375	12.63	582
0.0	2166.9579467773438	16.85	583
0.0	2340.8894653320312	17.76	584
0.0	1567.7947387695312	12.07	585
0.0	5091.137634277344	39.1	586
0.0	1209.7789306640625	8.31	587
0.0	7653.4583740234375	59.97	588
0.0	1842.6952514648438	14.37	589
0.0	3597.720703125	27.93	590
0.0	4147.5469970703125	31.94	591
0.0	1788.8901977539062	12.77	592
0.0	2222.5689697265625	17.39	593
0.0	1662.9104614257812	12.42	594
0.0	7317.176208496094	57.92	595
0.0	2048.5924682617188	15.58	596
0.0	1085.74658203125	8.45	597
0.0	1250.014892578125	9.41	598
0.0	4315.9344482421875	33.5	599
0.0	5555.4415283203125	42.25	600
0.0	3265.7911987304688	26.5	601
0.0	5411.897521972656	40.43	602
0.0	689.677001953125	5.76	603
0.0	1108.2117309570312	8.51	604
0.0	12256.083190917969	91.84	605
0.0	2796.6630249023438	21.15	606
0.0	672.2816772460938	5.08	607
0.0	2598.319580078125	20.25	608
0.0	904.5025634765625	6.57	609
0.0	3681.5364379882812	28.33	610
0.0	1086.633056640625	8.68	611
0.0	1448.3187255859375	11.66	612
0.0	2611.0286254882812	20.31	613
0.0	2124.9724731445312	16.6	614
0.0	1183.4432373046875	8.48	615
0.0	2107.3975830078125	15.88	616
0.0	2165.1889038085938	15.7	617
0.0	910.3311157226562	7.4	618
0.0	653.0535278320312	5.04	619
0.0	3670.3958740234375	27.52	620
0.0	1718.568603515625	12.54	621
0.0	2564.4542846679688	20.21	622
0.0	1596.8958129882812	12.88	623
0.0	2553.3277587890625	19.9	624
0.0	895.9715576171875	6.94	625
0.0	434.62017822265625	3.48	626
0.0	10332.720520019531	77.5	627
0.0	5669.720703125	42.93	628
0.0	3401.418212890625	26.27	629
0.0	2263.2718505859375	17.73	630
0.0	4192.194885253906	31.12	631
0.0	1788.0813598632812	14.3	632
0.0	1967.739013671875	14.8	633
0.0	1666.2066650390625	13.59	634
0.0	6074.813171386719	44.51	635
0.0	1495.8724975585938	11.99	636
0.0	2252.3238525390625	17.6	637
0.0	5981.9029541015625	45.72	638
0.0	1366.8601684570312	10.43	639
0.0	5456.692626953125	41.01	640
0.0	8764.047424316406	67.99	641
0.0	4256.5198974609375	31.17	642
0.0	1739.6400146484375	14.08	643
0.0	1011.3937377929688	7.62	644
0.0	1823.3865966796875	14.07	645
0.0	3915.0502319335938	30.58	646
0.0	891.152587890625	7.06	647
0.0	3773.4562377929688	29.2	648
0.0	826.939697265625	6.72	649
0.0	4534.501770019531	33.88	650
0.0	1585.531494140625	12.57	651
0.0	967.5770874023438	7.57	652
0.0	1816.1591796875	13.57	653
0.0	7935.358581542969	59.69	654
0.0	1840.0267944335938	14.24	655
0.0	4191.780700683594	32.02	656
0.0	5062.6676025390625	38.52	657
0.0	1558.348388671875	12.07	658
0.0	1579.635986328125	12.11	659
0.0	1521.335693359375	12.21	660
0.0	1141.8880004882812	8.58	661
0.0	4171.710510253906	32.65	662
0.0	2874.0465087890625	22.73	663
0.0	4374.256774902344	33.05	664
0.0	900.0401000976562	7.02	665
0.0	3228.3656005859375	25.73	666
0.0	3067.7512817382812	23.87	667
0.0	7082.654113769531	54.86	668
0.0	1464.8217163085938	11.56	669
0.0	2426.0941772460938	18.62	670
0.0	1344.4960327148438	11.09	671
0.0	1050.4525756835938	8.54	672
0.0	2776.086669921875	21.88	673
0.0	1292.5733032226562	9.89	674
0.0	1553.38623046875	12.12	675
0.0	1323.5673217773438	10.66	676
0.0	1653.3430786132812	13.28	677
0.0	1293.2498168945312	10.47	678
0.0	1719.361572265625	13.75	679
0.0	1629.8093872070312	11.65	680
0.0	1760.6641235351562	13.64	681
0.0	4011.4345092773438	30.72	682
0.0	4731.86376953125	37.62	683
0.0	13497.267639160156	104.72	684
0.0	2720.9221801757812	19.65	685
0.0	2425.6807250976562	17.09	686
0.0	2387.3795776367188	18.62	687
0.0	4148.189636230469	31.87	688
0.0	8526.424194335938	62.56	689
0.0	2031.8486328125	15.3	690
0.0	2673.1204833984375	20.91	691
0.0	1084.986083984375	8.89	692
0.0	2669.718017578125	20.45	693
0.0	1943.3619384765625	14.21	694
0.0	1614.9471435546875	12.61	695
0.0	1146.2861938476562	8.93	696
0.0	782.7664184570312	6.06	697
0.0	2778.621337890625	20.6	698
0.0	5354.506591796875	42.16	699
0.0	1269.83154296875	9.79	700
0.0	1481.149658203125	11.22	701
0.0	2718.9874267578125	20.43	702
0.0	3079.5384521484375	24.63	703
0.0	4292.039611816406	31.73	704
0.0	986.7650146484375	7.79	705
0.0	1705.2118530273438	13.92	706
0.0	2268.6162719726562	17.6	707
0.0	1957.6949462890625	13.99	708
0.0	6032.927917480469	45.0	709
0.0	2125.552978515625	16.22	710
0.0	1320.2557373046875	10.46	711
0.0	1045.051025390625	8.19	712
0.0	2158.2940673828125	16.68	713
0.0	3324.9827880859375	26.42	714
0.0	1802.5516967773438	13.19	715
0.0	1245.7244873046875	9.59	716
0.0	2205.2140502929688	16.15	717
0.0	3746.5314331054688	30.1	718
0.0	4028.8768920898438	31.7	719
0.0	7012.676574707031	52.24	720
0.0	1363.6691284179688	11.02	721
0.0	3891.3074951171875	28.68	722
0.0	6754.5096435546875	52.98	723
0.0	1557.3383178710938	12.21	724
0.0	1543.6293334960938	11.24	725
0.0	14020.968933105469	105.89	726
0.0	6108.6705322265625	47.17	727
0.0	2203.8347778320312	17.52	728
0.0	5781.6925048828125	44.66	729
0.0	1229.5311889648438	9.46	730
0.0	4380.230285644531	33.71	731
0.0	469.9942626953125	3.79	732
0.0	1360.1881713867188	9.88	733
0.0	1812.6713256835938	13.93	734
0.0	6461.499755859375	50.77	735
0.0	1861.6130981445312	14.65	736
0.0	1350.870849609375	10.74	737
0.0	891.386962890625	7.0	738
0.0	4595.007385253906	34.94	739
0.0	4651.887878417969	35.17	740
0.0	2198.9708862304688	17.59	741
