#FMS random 3-SAT
#N=8192  nIter=50000  alpha=422   NSamples=4306
#av(nit)	39265.71006741592
#std(nit)	257.88140037394646
#av(e)	61.37552252670692
#std(e)	0.7807518752550778
#av(runtime)	120.6865861588481
#std(runtime)	0.799498104799141
65.0	50000.0	151.18	1178
95.0	50000.0	149.08	1179
0.0	22076.162719726562	67.27	1180
63.0	50000.0	153.75	1181
0.0	39989.97277832031	117.16	1182
80.0	50000.0	154.62	1183
55.0	50000.0	154.73	1184
0.0	25982.112670898438	80.1	1185
127.0	50000.0	154.95	1186
114.0	50000.0	147.94	1187
0.0	8097.326416015625	24.65	1188
0.0	5073.728759765625	15.19	1189
85.0	50000.0	153.43	1190
76.0	50000.0	147.35	1191
118.0	50000.0	155.6	1192
49.0	50000.0	150.77	1193
91.0	50000.0	151.85	1194
0.0	11112.628784179688	33.83	1195
111.0	50000.0	144.95	1196
0.0	9611.588256835938	28.26	1197
35.0	50000.0	152.38	1198
90.0	50000.0	149.08	1199
101.0	50000.0	153.73	1200
111.0	50000.0	154.66	1201
0.0	46179.84704589844	132.99	1202
38.0	50000.0	147.53	1203
143.0	50000.0	156.71	1204
0.0	12235.500854492188	38.26	1205
0.0	49994.01354980469	156.26	1206
0.0	2886.7066650390625	8.63	1207
65.0	50000.0	154.58	1208
0.0	13508.309936523438	40.11	1209
0.0	5159.5740966796875	16.35	1210
0.0	35462.85827636719	107.19	1211
120.0	50000.0	153.61	1212
0.0	8332.347900390625	25.72	1213
67.0	50000.0	150.43	1214
0.0	16065.659423828125	49.51	1215
0.0	12782.4189453125	37.64	1216
40.0	50000.0	152.21	1217
97.0	50000.0	155.04	1218
109.0	50000.0	155.69	1219
68.0	50000.0	152.54	1220
96.0	50000.0	156.82	1221
0.0	33694.544677734375	106.25	1222
0.0	10624.816162109375	31.84	1223
96.0	50000.0	157.12	1224
0.0	43370.48327636719	131.41	1225
127.0	50000.0	158.22	1226
0.0	18153.50732421875	54.77	1227
178.0	50000.0	156.56	1228
91.0	50000.0	151.1	1229
82.0	50000.0	159.53	1230
68.0	50000.0	150.56	1231
109.0	50000.0	160.28	1232
110.0	50000.0	152.35	1233
90.0	50000.0	154.32	1234
106.0	50000.0	153.33	1235
0.0	13340.456420898438	40.36	1236
0.0	13589.97314453125	42.04	1237
74.0	50000.0	154.14	1238
70.0	50000.0	158.66	1239
57.0	50000.0	155.51	1240
77.0	50000.0	139.4	1241
137.0	50000.0	159.09	1242
144.0	50000.0	147.44	1243
0.0	27414.2119140625	84.93	1244
149.0	50000.0	160.42	1245
114.0	50000.0	162.44	1246
0.0	8302.77880859375	25.15	1247
0.0	2669.421875	8.13	1248
0.0	11118.806030273438	34.07	1249
73.0	50000.0	160.15	1250
115.0	50000.0	158.93	1251
0.0	14237.136474609375	43.84	1252
157.0	50000.0	155.72	1253
123.0	50000.0	160.9	1254
57.0	50000.0	152.66	1255
48.0	50000.0	156.8	1256
0.0	5980.638427734375	18.63	1257
72.0	50000.0	151.65	1258
67.0	50000.0	150.78	1259
0.0	10074.171752929688	31.18	1260
88.0	50000.0	159.57	1261
74.0	50000.0	152.32	1262
0.0	8229.831665039062	25.81	1263
59.0	50000.0	155.35	1264
31.0	50000.0	156.25	1265
105.0	50000.0	155.65	1266
99.0	50000.0	159.75	1267
165.0	50000.0	152.99	1268
106.0	50000.0	158.07	1269
135.0	50000.0	159.28	1270
44.0	50000.0	153.62	1271
0.0	9534.371459960938	28.34	1272
114.0	50000.0	158.24	1273
72.0	50000.0	158.33	1274
120.0	50000.0	155.49	1275
83.0	50000.0	158.66	1276
0.0	12154.413330078125	37.0	1277
0.0	2604.0767822265625	7.81	1278
0.0	13746.202392578125	42.32	1279
0.0	22422.720825195312	68.66	1280
93.0	50000.0	155.26	1281
0.0	736.45068359375	2.16	1282
87.0	50000.0	154.7	1283
0.0	21921.877685546875	67.75	1284
96.0	50000.0	151.2	1285
131.0	50000.0	149.64	1286
125.0	50000.0	156.23	1287
42.0	50000.0	152.67	1288
0.0	45034.97265625	136.77	1289
106.0	50000.0	157.75	1290
118.0	50000.0	159.3	1291
0.0	33182.67297363281	102.72	1292
57.0	50000.0	155.03	1293
0.0	47437.689453125	145.41	1294
124.0	50000.0	160.53	1295
104.0	50000.0	160.9	1296
56.0	50000.0	154.05	1297
121.0	50000.0	158.02	1298
78.0	50000.0	155.07	1299
0.0	18002.7587890625	57.3	1300
120.0	50000.0	159.35	1301
144.0	50000.0	161.49	1302
0.0	27881.378662109375	86.52	1303
138.0	50000.0	166.2	1304
88.0	50000.0	160.53	1305
57.0	50000.0	160.39	1306
119.0	50000.0	149.64	1307
0.0	25064.655883789062	76.94	1308
114.0	50000.0	150.58	1309
119.0	50000.0	160.5	1310
114.0	50000.0	154.88	1311
0.0	39596.92724609375	123.33	1312
66.0	50000.0	152.94	1313
76.0	50000.0	159.61	1314
51.0	50000.0	157.05	1315
66.0	50000.0	153.88	1316
0.0	32030.926391601562	98.09	1317
83.0	50000.0	153.3	1318
112.0	50000.0	154.88	1319
48.0	50000.0	151.76	1320
145.0	50000.0	163.51	1321
95.0	50000.0	156.48	1322
0.0	3308.7928466796875	10.54	1323
90.0	50000.0	153.31	1324
116.0	50000.0	159.84	1325
138.0	50000.0	160.93	1326
141.0	50000.0	162.32	1327
89.0	50000.0	161.96	1328
69.0	50000.0	159.7	1329
0.0	34269.05322265625	109.6	1330
0.0	29044.019287109375	91.6	1331
91.0	50000.0	157.09	1332
0.0	1159.517578125	3.81	1333
50.0	50000.0	152.16	1334
0.0	25970.010498046875	79.32	1335
128.0	50000.0	159.98	1336
68.0	50000.0	156.49	1337
71.0	50000.0	155.31	1338
102.0	50000.0	161.79	1339
0.0	13569.324462890625	41.06	1340
111.0	50000.0	159.07	1341
67.0	50000.0	153.73	1342
127.0	50000.0	155.55	1343
138.0	50000.0	157.17	1344
138.0	50000.0	159.08	1345
123.0	50000.0	161.34	1346
141.0	50000.0	157.7	1347
134.0	50000.0	154.99	1348
46.0	50000.0	154.37	1349
100.0	50000.0	157.97	1350
133.0	50000.0	159.0	1351
0.0	1231.252685546875	3.72	1352
73.0	50000.0	159.21	1353
96.0	50000.0	160.48	1354
96.0	50000.0	158.85	1355
82.0	50000.0	157.92	1356
81.0	50000.0	157.23	1357
0.0	11016.309204101562	30.74	1501
0.0	44473.25927734375	128.82	1502
0.0	13947.955322265625	40.33	1503
54.0	50000.0	145.71	1504
106.0	50000.0	142.23	1505
0.0	12802.27880859375	35.95	1506
82.0	50000.0	148.71	1507
0.0	31439.189086914062	92.02	1508
0.0	38585.52111816406	109.32	1509
0.0	17053.068359375	49.08	1510
0.0	6358.6439208984375	18.66	1511
94.0	50000.0	153.89	1512
115.0	50000.0	150.72	1513
0.0	2868.46240234375	8.49	1514
58.0	50000.0	150.19	1515
0.0	17763.7060546875	51.73	1516
25.0	50000.0	145.09	1517
0.0	26466.783081054688	75.56	1518
84.0	50000.0	152.83	1519
73.0	50000.0	151.82	1520
0.0	38264.64794921875	116.13	1521
29.0	50000.0	149.21	1522
0.0	7102.4259033203125	20.3	1523
0.0	4917.6048583984375	14.29	1524
75.0	50000.0	152.01	1525
113.0	50000.0	147.23	1526
69.0	50000.0	150.71	1527
134.0	50000.0	155.76	1528
75.0	50000.0	147.03	1529
67.0	50000.0	150.0	1530
101.0	50000.0	151.88	1531
78.0	50000.0	152.37	1532
62.0	50000.0	156.3	1533
0.0	5727.0977783203125	17.18	1534
114.0	50000.0	144.3	1535
0.0	33967.56896972656	103.87	1536
82.0	50000.0	145.05	1537
0.0	10191.616088867188	31.32	1538
58.0	50000.0	152.88	1539
52.0	50000.0	152.91	1540
0.0	34513.104248046875	103.35	1541
80.0	50000.0	148.52	1542
98.0	50000.0	158.55	1543
0.0	12133.585815429688	37.11	1544
0.0	4649.1431884765625	14.23	1545
0.0	3370.08447265625	10.08	1546
0.0	17467.077880859375	52.36	1547
159.0	50000.0	157.09	1548
66.0	50000.0	151.53	1549
69.0	50000.0	151.62	1550
0.0	16539.075805664062	49.41	1551
67.0	50000.0	148.63	1552
65.0	50000.0	145.35	1553
0.0	34896.31359863281	107.27	1554
0.0	35125.03894042969	99.45	1555
59.0	50000.0	150.68	1556
0.0	4697.422607421875	13.91	1557
95.0	50000.0	152.65	1558
9.0	50000.0	147.04	1559
89.0	50000.0	151.36	1560
174.0	50000.0	159.35	1561
158.0	50000.0	153.05	1562
91.0	50000.0	146.75	1563
84.0	50000.0	155.13	1564
0.0	1861.8328857421875	5.81	1565
76.0	50000.0	154.97	1566
166.0	50000.0	152.37	1567
165.0	50000.0	157.97	1568
88.0	50000.0	153.64	1569
0.0	33787.48083496094	103.73	1570
49.0	50000.0	153.99	1571
0.0	10370.898681640625	33.04	1572
0.0	7077.9783935546875	21.43	1573
95.0	50000.0	155.77	1574
113.0	50000.0	159.66	1575
0.0	37465.306396484375	110.75	1576
71.0	50000.0	151.35	1577
0.0	897.646728515625	2.88	1578
0.0	40256.81689453125	121.82	1579
68.0	50000.0	155.64	1580
95.0	50000.0	149.5	1581
46.0	50000.0	151.8	1582
0.0	16403.171142578125	49.8	1583
91.0	50000.0	159.11	1584
110.0	50000.0	157.36	1585
109.0	50000.0	154.42	1586
48.0	50000.0	154.36	1587
77.0	50000.0	149.0	1588
99.0	50000.0	157.57	1589
105.0	50000.0	150.05	1590
94.0	50000.0	156.66	1591
54.0	50000.0	147.32	1592
118.0	50000.0	157.17	1593
0.0	31636.50146484375	96.41	1594
106.0	50000.0	158.45	1595
129.0	50000.0	159.64	1596
129.0	50000.0	152.65	1597
0.0	16426.066650390625	49.44	1598
0.0	28368.021118164062	86.86	1599
0.0	10101.390869140625	31.79	1600
79.0	50000.0	159.27	1601
41.0	50000.0	150.97	1602
131.0	50000.0	152.03	1603
0.0	10042.39111328125	30.57	1604
97.0	50000.0	158.18	1605
115.0	50000.0	150.68	1606
59.0	50000.0	153.2	1607
90.0	50000.0	153.05	1608
118.0	50000.0	151.68	1609
0.0	13167.515991210938	40.63	1610
0.0	27133.81689453125	84.34	1611
0.0	39002.58703613281	122.1	1612
0.0	8861.443115234375	27.87	1613
103.0	50000.0	157.41	1614
0.0	6191.0498046875	19.03	1615
0.0	2027.05322265625	5.94	1616
59.0	50000.0	155.47	1617
80.0	50000.0	158.9	1618
97.0	50000.0	152.61	1619
25.0	50000.0	154.68	1620
82.0	50000.0	157.63	1621
50.0	50000.0	156.8	1622
0.0	13524.567993164062	41.83	1623
117.0	50000.0	159.01	1624
160.0	50000.0	154.2	1625
134.0	50000.0	144.15	1626
116.0	50000.0	160.68	1627
55.0	50000.0	157.13	1628
95.0	50000.0	159.05	1629
45.0	50000.0	155.88	1630
0.0	16409.902465820312	50.63	1631
73.0	50000.0	151.75	1632
0.0	49473.709716796875	148.84	1633
59.0	50000.0	152.33	1634
106.0	50000.0	159.78	1635
50.0	50000.0	154.49	1636
63.0	50000.0	153.26	1637
84.0	50000.0	159.41	1638
100.0	50000.0	153.92	1639
0.0	17287.018676757812	53.41	1640
102.0	50000.0	154.41	1641
92.0	50000.0	162.82	1642
73.0	50000.0	159.25	1643
74.0	50000.0	153.13	1644
0.0	9247.10400390625	28.74	1645
101.0	50000.0	152.61	1646
130.0	50000.0	155.1	1647
62.0	50000.0	162.79	1648
50.0	50000.0	161.08	1649
114.0	50000.0	162.0	1650
0.0	22765.628051757812	72.21	1651
58.0	50000.0	156.88	1652
24.0	50000.0	160.83	1653
108.0	50000.0	157.64	1654
110.0	50000.0	157.62	1655
85.0	50000.0	157.53	1656
0.0	3401.03271484375	10.85	1657
53.0	50000.0	156.86	1658
83.0	50000.0	154.87	1659
48.0	50000.0	143.44	1660
0.0	41579.0380859375	129.19	1661
128.0	50000.0	162.56	1662
0.0	8171.1285400390625	26.39	1663
63.0	50000.0	152.73	1664
0.0	3999.01513671875	12.59	1665
158.0	50000.0	161.78	1666
0.0	39391.37976074219	122.73	1667
61.0	50000.0	156.86	1668
0.0	8582.2978515625	27.21	1669
56.0	50000.0	157.13	1670
88.0	50000.0	160.34	1671
68.0	50000.0	158.35	1672
137.0	50000.0	162.26	1673
0.0	2778.7012939453125	8.94	1674
136.0	50000.0	155.68	1675
0.0	17069.75390625	52.94	1676
70.0	50000.0	160.11	1677
86.0	50000.0	157.83	1678
29.0	50000.0	162.54	1679
0.0	3029.3375244140625	9.54	1680
0.0	18618.73193359375	56.8	1681
0.0	32746.8486328125	99.93	1682
