#FMS random 3-SAT
#N=1024  nIter=1024000  alpha=416   NSamples=6999
#av(nit)	47638.32077657299
#std(nit)	2349.68699813265
#av(e)	0.7742534647806829
#std(e)	0.053136490875231084
#av(runtime)	11.890500071438774
#std(runtime)	0.5865872323822912
0.0	314.9921875	0.07	94
0.0	4421.4306640625	1.1	95
0.0	101.9189453125	0.03	96
0.0	26.802734375	0.01	97
0.0	279.1982421875	0.07	98
0.0	173.591796875	0.05	99
0.0	3953.5341796875	1.0	100
0.0	14475.126953125	3.51	101
0.0	89.658203125	0.02	102
0.0	77.9306640625	0.02	103
0.0	1905.6181640625	0.47	104
0.0	1592.0224609375	0.4	105
0.0	613.4404296875	0.15	106
0.0	144.75	0.04	107
0.0	5321.375	1.31	108
0.0	1084.826171875	0.27	109
0.0	2427.828125	0.6	110
0.0	204.8134765625	0.05	111
0.0	41594.6826171875	10.41	112
0.0	1542.6298828125	0.37	113
0.0	56.0087890625	0.01	114
0.0	220.5439453125	0.06	115
0.0	214.7578125	0.06	116
0.0	276.0361328125	0.07	117
0.0	382.970703125	0.1	118
0.0	413.8017578125	0.1	119
0.0	116.447265625	0.03	120
0.0	421.564453125	0.1	121
0.0	1027.6044921875	0.26	122
0.0	380.4482421875	0.09	123
0.0	684.66796875	0.17	124
0.0	1238.498046875	0.31	125
0.0	24873.7607421875	6.18	126
0.0	1691.224609375	0.41	127
0.0	856.361328125	0.21	128
0.0	154.4013671875	0.04	129
0.0	1390.095703125	0.35	130
13.0	1024000.0	253.48	131
0.0	1960.099609375	0.49	132
0.0	586.2607421875	0.15	133
0.0	54635.73046875	13.63	134
0.0	167.1650390625	0.05	135
0.0	423.9501953125	0.1	136
0.0	51.4375	0.01	137
0.0	97.640625	0.03	138
0.0	300.919921875	0.07	139
0.0	99.3740234375	0.02	140
0.0	789.7919921875	0.2	141
0.0	653.736328125	0.16	142
0.0	204.6181640625	0.05	143
0.0	429.337890625	0.1	144
0.0	3357.3779296875	0.83	145
0.0	81.26171875	0.02	146
0.0	5275.2109375	1.31	147
0.0	993.4248046875	0.25	148
0.0	1573.6181640625	0.4	149
0.0	183.2119140625	0.04	150
0.0	287.6259765625	0.07	151
0.0	97732.7509765625	24.27	152
0.0	8585.9716796875	2.17	153
0.0	217.5087890625	0.06	154
0.0	739.9111328125	0.18	155
0.0	68.8330078125	0.02	156
0.0	460.3671875	0.11	157
0.0	24127.787109375	6.05	158
0.0	980.9609375	0.24	159
0.0	902.8017578125	0.22	160
0.0	278.2421875	0.07	161
0.0	3069.4697265625	0.75	162
0.0	394.5166015625	0.1	163
0.0	1470.5390625	0.37	164
0.0	4959.970703125	1.23	165
0.0	245.0234375	0.06	166
0.0	858.861328125	0.21	167
0.0	35.451171875	0.01	168
0.0	502.0341796875	0.12	169
0.0	2033.1044921875	0.49	170
0.0	765.9033203125	0.19	171
0.0	930.6708984375	0.24	172
0.0	1160.9814453125	0.29	173
0.0	2280.1298828125	0.57	174
22.0	1024000.0	257.78	175
0.0	1427.1044921875	0.35	176
0.0	745643.5546875	183.86	177
27.0	1024000.0	259.19	178
0.0	122.599609375	0.03	179
0.0	187.1728515625	0.06	180
0.0	930.875	0.23	181
0.0	1391.9404296875	0.34	182
0.0	10181.875	2.55	183
0.0	665.4111328125	0.17	184
0.0	25218.7373046875	6.33	185
0.0	15988.2099609375	3.87	186
0.0	434.2734375	0.11	187
0.0	219.8740234375	0.06	188
0.0	1453.984375	0.36	189
0.0	1130.6181640625	0.29	190
22.0	1024000.0	254.55	191
0.0	322.595703125	0.09	192
0.0	641.7216796875	0.16	193
0.0	7458.357421875	1.85	194
0.0	5561.2265625	1.32	195
0.0	1714.5107421875	0.43	196
0.0	672.49609375	0.17	197
0.0	1292.0791015625	0.32	198
0.0	480.1826171875	0.12	199
23.0	1024000.0	261.5	200
0.0	1392.8779296875	0.35	201
0.0	1698.912109375	0.43	202
0.0	49214.091796875	12.25	203
0.0	177.927734375	0.04	204
0.0	1244.1865234375	0.31	205
0.0	3290.3349609375	0.82	206
0.0	98.283203125	0.03	207
0.0	4163.3544921875	1.05	208
0.0	6574.9755859375	1.64	209
0.0	128.453125	0.03	210
0.0	116.9228515625	0.03	211
0.0	945.1611328125	0.23	212
0.0	564.326171875	0.14	213
0.0	92.296875	0.02	214
0.0	6587.8720703125	1.66	215
0.0	349.080078125	0.09	216
0.0	81.9736328125	0.02	217
0.0	7449.060546875	1.82	218
0.0	13086.3828125	3.31	219
0.0	2150.576171875	0.54	220
0.0	488.998046875	0.12	221
0.0	126.451171875	0.03	222
0.0	250.908203125	0.07	223
0.0	436.2763671875	0.11	224
0.0	84.626953125	0.02	225
0.0	531.0810546875	0.13	226
0.0	54.58203125	0.02	227
15.0	1024000.0	252.34	228
0.0	824.25390625	0.21	229
0.0	211.234375	0.06	230
0.0	480.509765625	0.12	231
0.0	107.56640625	0.03	232
0.0	784.4345703125	0.2	233
0.0	625.423828125	0.15	234
0.0	458.251953125	0.12	235
0.0	383.609375	0.1	236
0.0	2566.228515625	0.63	237
0.0	557.1328125	0.14	238
0.0	17156.7431640625	4.19	239
0.0	103.8935546875	0.03	240
0.0	4173.4970703125	1.05	241
0.0	721.1513671875	0.19	242
0.0	627.2255859375	0.16	243
0.0	266.5087890625	0.07	244
0.0	211.9013671875	0.06	245
0.0	4058.64453125	1.01	246
0.0	393.33984375	0.1	247
0.0	291.4833984375	0.07	248
0.0	7834.2265625	1.96	249
0.0	102.0947265625	0.03	250
0.0	494.1787109375	0.13	251
0.0	673.3388671875	0.16	252
0.0	68.310546875	0.02	253
0.0	10163.0185546875	2.56	254
0.0	558.4365234375	0.14	255
0.0	800.01171875	0.2	256
0.0	1194.966796875	0.3	257
0.0	11616.78515625	2.9	258
0.0	1816.3232421875	0.45	259
0.0	444.1826171875	0.11	260
0.0	5416.4921875	1.37	261
0.0	146.306640625	0.04	262
0.0	1554.3193359375	0.39	263
0.0	104.23046875	0.02	264
0.0	728.9775390625	0.18	265
0.0	2729.927734375	0.68	266
0.0	186.15234375	0.05	267
0.0	151.662109375	0.04	268
0.0	6254.8271484375	1.51	269
0.0	465.1708984375	0.12	270
0.0	2731.7744140625	0.67	271
0.0	185.6396484375	0.05	272
0.0	810.779296875	0.19	273
0.0	3530.927734375	0.9	274
0.0	2729.5986328125	0.69	275
0.0	242.1025390625	0.06	276
0.0	441.318359375	0.11	277
16.0	1024000.0	254.43	278
0.0	89.716796875	0.02	279
18.0	1024000.0	250.48	280
0.0	2856.92578125	0.72	281
0.0	29715.4150390625	7.44	282
0.0	13706.958984375	3.41	283
0.0	189.318359375	0.05	284
0.0	447.1162109375	0.11	285
0.0	317.5419921875	0.08	286
0.0	85.8857421875	0.03	287
0.0	18219.837890625	4.61	288
0.0	3462.62109375	0.87	289
0.0	1004.8642578125	0.25	290
0.0	565.25	0.15	291
0.0	476.2548828125	0.12	292
0.0	836.484375	0.22	293
0.0	340.794921875	0.08	294
0.0	4766.4765625	1.19	295
0.0	503.1640625	0.12	296
0.0	1342.4873046875	0.33	297
0.0	989.78125	0.25	298
0.0	5749.951171875	1.45	299
0.0	1953.01953125	0.48	300
0.0	40.41015625	0.01	301
0.0	4659.8994140625	1.17	302
0.0	16345.3701171875	4.07	303
0.0	899.775390625	0.22	304
0.0	173.73828125	0.04	305
0.0	171.8203125	0.04	306
0.0	448764.3701171875	112.29	307
0.0	149.078125	0.04	308
0.0	624.39453125	0.16	309
0.0	2202.431640625	0.56	310
0.0	15114.505859375	3.76	311
0.0	921.3720703125	0.24	312
0.0	2860.6826171875	0.72	313
0.0	392.1416015625	0.1	314
0.0	191.9091796875	0.05	315
0.0	3217.119140625	0.81	316
0.0	149.216796875	0.04	317
0.0	204.763671875	0.05	318
0.0	21950.0771484375	5.44	319
0.0	1012.330078125	0.26	320
0.0	1664.0595703125	0.42	321
0.0	3177.27734375	0.79	322
0.0	222.9326171875	0.05	323
0.0	453.2041015625	0.12	324
0.0	355.09375	0.09	325
0.0	2088.10546875	0.53	326
0.0	255.888671875	0.06	327
0.0	874.677734375	0.22	328
0.0	1275.0068359375	0.32	329
0.0	23.328125	0.01	330
0.0	5453.8271484375	1.34	331
0.0	56381.4658203125	14.2	332
0.0	451.001953125	0.11	333
0.0	20522.576171875	5.08	334
0.0	602162.185546875	147.9	335
0.0	13133.94921875	3.29	336
0.0	490.0390625	0.13	337
0.0	182.7333984375	0.05	338
0.0	132.8935546875	0.03	339
0.0	26.533203125	0.01	340
0.0	379.9013671875	0.1	341
0.0	398.4111328125	0.1	342
0.0	3605.2001953125	0.9	343
0.0	262.654296875	0.06	344
0.0	55.1181640625	0.02	345
0.0	770.9208984375	0.2	346
0.0	339.541015625	0.09	347
0.0	32769.205078125	8.12	348
0.0	311.6162109375	0.08	349
0.0	2799.9248046875	0.72	350
0.0	291.4521484375	0.07	351
0.0	4076.421875	1.02	352
0.0	594.2841796875	0.15	353
28.0	1024000.0	255.71	354
0.0	39722.0068359375	10.03	355
0.0	2148.3056640625	0.54	356
0.0	1359.1396484375	0.34	357
0.0	633.72265625	0.16	358
16.0	1024000.0	253.83	359
0.0	11750.240234375	2.96	360
0.0	141.2236328125	0.04	361
0.0	139.9375	0.04	362
0.0	245.3994140625	0.06	363
0.0	945.00390625	0.24	364
0.0	626.9365234375	0.16	365
0.0	213.8818359375	0.06	366
0.0	15949.5283203125	4.05	367
0.0	80.7939453125	0.02	368
0.0	773.880859375	0.2	369
0.0	2501.1572265625	0.62	370
0.0	135.1328125	0.04	371
0.0	1498.828125	0.38	372
0.0	3269.8447265625	0.82	373
0.0	2867.4970703125	0.71	374
0.0	425.0830078125	0.1	375
0.0	614.4462890625	0.16	376
25.0	1024000.0	254.74	377
0.0	512.474609375	0.13	378
0.0	4033.1328125	1.0	379
0.0	107.7685546875	0.03	380
0.0	52.0263671875	0.01	381
0.0	22.3359375	0.01	382
0.0	532.0419921875	0.13	383
0.0	99456.00390625	24.34	384
0.0	865.701171875	0.21	385
0.0	1628.3828125	0.4	386
0.0	320.0390625	0.08	387
0.0	209.9482421875	0.05	388
0.0	75.0966796875	0.02	389
0.0	393.2841796875	0.1	390
0.0	2519.8076171875	0.64	391
0.0	725.5009765625	0.18	392
0.0	2478.943359375	0.62	393
0.0	221.25390625	0.05	394
0.0	1250.001953125	0.31	395
0.0	123404.4296875	29.65	396
0.0	3253.5380859375	0.82	397
0.0	1455.466796875	0.37	398
0.0	122.353515625	0.04	399
0.0	3604.3984375	0.91	400
0.0	48.8203125	0.01	401
0.0	669.8427734375	0.17	402
0.0	1284.0703125	0.33	403
0.0	12488.2265625	3.14	404
0.0	6452.2099609375	1.61	405
0.0	280.7939453125	0.07	406
0.0	100.423828125	0.03	407
0.0	815.5263671875	0.21	408
0.0	995.3779296875	0.25	409
0.0	4976.4755859375	1.24	410
0.0	279.701171875	0.07	411
0.0	176.134765625	0.05	412
0.0	307.65234375	0.08	413
0.0	199.2509765625	0.05	414
0.0	32342.91015625	8.08	415
0.0	271960.896484375	68.17	416
0.0	229.32421875	0.06	417
0.0	5899.693359375	1.41	418
0.0	2410.8779296875	0.6	419
0.0	186.52734375	0.05	420
0.0	2582.28515625	0.66	421
0.0	924.291015625	0.23	422
0.0	81.0087890625	0.02	423
0.0	241.3564453125	0.06	424
0.0	173.2958984375	0.05	425
0.0	1185.49609375	0.3	426
0.0	875.8681640625	0.22	427
0.0	1390.8154296875	0.34	428
0.0	1041.09375	0.26	429
0.0	1380.2822265625	0.35	430
0.0	69633.5771484375	17.55	431
0.0	3421.49609375	0.86	432
0.0	27185.6826171875	6.78	433
0.0	3169.505859375	0.8	434
14.0	1024000.0	258.19	435
0.0	552.55859375	0.14	436
0.0	804.296875	0.21	437
0.0	1252.0048828125	0.31	438
0.0	2190.83984375	0.56	439
0.0	381.9609375	0.1	440
0.0	198.76953125	0.05	441
0.0	6743.591796875	1.68	442
0.0	262.1650390625	0.06	443
0.0	37661.712890625	9.57	444
0.0	3823.62890625	0.97	445
0.0	393.802734375	0.1	446
0.0	88.73828125	0.03	447
0.0	4855.8251953125	1.21	448
0.0	279.1337890625	0.07	449
0.0	234.4970703125	0.06	450
0.0	7478.0205078125	1.8	451
0.0	73.84375	0.02	452
0.0	414.91796875	0.1	453
0.0	640.28125	0.16	454
0.0	22392.8583984375	5.59	455
0.0	111.99609375	0.03	456
0.0	2542.5126953125	0.63	457
0.0	22778.4658203125	5.77	458
0.0	5328.3291015625	1.35	459
0.0	6028.974609375	1.51	460
0.0	551.5009765625	0.14	461
0.0	25692.9931640625	6.52	462
0.0	1340.650390625	0.35	463
0.0	2844.3623046875	0.71	464
0.0	275.7578125	0.07	465
0.0	631.509765625	0.16	466
0.0	6044.150390625	1.49	467
0.0	874.6630859375	0.22	468
0.0	87.853515625	0.03	469
0.0	27455.4921875	6.8	470
0.0	341.837890625	0.09	471
0.0	1113.5712890625	0.28	472
0.0	88753.3974609375	22.24	473
33.0	1024000.0	256.44	474
0.0	49053.50390625	12.33	475
0.0	60.7958984375	0.02	476
0.0	340.2060546875	0.08	477
0.0	14686.7861328125	3.68	478
0.0	110.2314453125	0.03	479
0.0	2698.041015625	0.65	480
0.0	100301.083984375	24.87	481
16.0	1024000.0	254.65	482
0.0	48.3583984375	0.01	483
0.0	6442.19140625	1.61	484
0.0	56.3505859375	0.02	485
0.0	35659.6708984375	8.81	486
0.0	842.1328125	0.21	487
0.0	310.7666015625	0.08	488
0.0	401.9140625	0.1	489
0.0	2777.126953125	0.68	490
0.0	460.23828125	0.12	491
0.0	1343.22265625	0.34	492
0.0	1045.3056640625	0.26	493
0.0	1044.443359375	0.26	494
0.0	340.5234375	0.09	495
0.0	1224.224609375	0.31	496
0.0	104963.80859375	26.08	497
0.0	745.1005859375	0.19	498
0.0	860.7861328125	0.21	499
0.0	1055.6181640625	0.26	500
0.0	360.5615234375	0.09	501
0.0	60884.9140625	15.28	502
0.0	358.791015625	0.09	503
0.0	4663.2138671875	1.17	504
0.0	1034.8486328125	0.26	505
0.0	108.8291015625	0.03	506
0.0	1270.4326171875	0.32	507
0.0	198.42578125	0.05	508
0.0	716.6201171875	0.18	509
0.0	3600.546875	0.89	510
14.0	1024000.0	256.95	511
0.0	757.958984375	0.2	512
0.0	5994.7548828125	1.49	513
0.0	442.423828125	0.11	514
0.0	38.740234375	0.01	515
0.0	251.4833984375	0.06	516
0.0	9014.5625	2.26	517
0.0	3485.0927734375	0.88	518
0.0	1261.423828125	0.32	519
0.0	160.3251953125	0.04	520
0.0	186.6796875	0.05	521
0.0	6309.892578125	1.59	522
0.0	652.45703125	0.16	523
0.0	372.2841796875	0.1	524
0.0	6975.5234375	1.74	525
0.0	5623.5712890625	1.39	526
0.0	343.7548828125	0.09	527
0.0	120.7197265625	0.03	528
0.0	87.8388671875	0.02	529
0.0	100.1533203125	0.03	530
11.0	1024000.0	254.4	531
13.0	1024000.0	260.35	532
0.0	707.4658203125	0.18	533
0.0	135.63671875	0.04	534
0.0	146.9306640625	0.04	535
23.0	1024000.0	256.87	536
0.0	82.638671875	0.02	537
0.0	351.826171875	0.09	538
0.0	4660.5654296875	1.14	539
0.0	768.6357421875	0.2	540
0.0	832.9765625	0.21	541
0.0	139.4189453125	0.04	542
0.0	4286.3642578125	1.07	543
0.0	3960.01953125	0.99	544
0.0	6226.244140625	1.54	545
0.0	253.3095703125	0.07	546
0.0	6979.3662109375	1.71	547
0.0	142.17578125	0.04	548
0.0	79.4267578125	0.02	549
0.0	2457.650390625	0.63	550
0.0	3302.166015625	0.83	551
0.0	2894.486328125	0.72	552
0.0	521.1904296875	0.13	553
0.0	54.0537109375	0.02	554
0.0	2853.3916015625	0.71	555
0.0	144.603515625	0.04	556
0.0	1601.1484375	0.39	557
0.0	3391.9365234375	0.86	558
0.0	169.2958984375	0.05	559
0.0	856.1572265625	0.22	560
0.0	436.6103515625	0.11	561
0.0	1520.53125	0.38	562
0.0	773.4384765625	0.2	563
0.0	237.9228515625	0.06	564
0.0	60.1708984375	0.02	565
0.0	251.0634765625	0.07	566
23.0	1024000.0	253.36	567
0.0	1480.1611328125	0.36	568
0.0	2950.623046875	0.73	569
0.0	2229.5439453125	0.57	570
0.0	142.171875	0.04	571
0.0	3749.8232421875	0.95	572
0.0	411.4326171875	0.11	573
0.0	1100.1455078125	0.28	574
0.0	330.1669921875	0.09	575
0.0	1611.876953125	0.41	576
0.0	2597.8671875	0.66	577
0.0	10351.251953125	2.62	578
0.0	388.623046875	0.1	579
0.0	1396.6474609375	0.35	580
0.0	3436.3828125	0.85	581
0.0	2948.5185546875	0.74	582
27.0	1024000.0	255.05	583
0.0	815.353515625	0.2	584
0.0	549.37890625	0.14	585
0.0	3331.5712890625	0.84	586
0.0	3414.921875	0.87	587
0.0	46.5859375	0.01	588
0.0	362.7021484375	0.09	589
0.0	357.9208984375	0.1	590
6.0	1024000.0	250.09	591
0.0	64900.3525390625	16.03	592
0.0	802.7763671875	0.2	593
0.0	236.08203125	0.06	594
0.0	52.34375	0.02	595
0.0	212.3505859375	0.06	596
0.0	145.193359375	0.04	597
0.0	422.623046875	0.11	598
0.0	1793.115234375	0.45	599
0.0	833.4248046875	0.21	600
0.0	77.6123046875	0.02	601
0.0	338.2705078125	0.09	602
0.0	8730.220703125	2.13	603
0.0	206.13671875	0.05	604
0.0	563.0224609375	0.14	605
0.0	361.3515625	0.1	606
0.0	159.50390625	0.04	607
0.0	252.869140625	0.07	608
0.0	510.9052734375	0.13	609
0.0	174.1318359375	0.05	610
0.0	299.96484375	0.07	611
0.0	29449.0439453125	7.4	612
0.0	80.2587890625	0.02	613
0.0	1208.734375	0.31	614
0.0	61.1298828125	0.02	615
0.0	428.1201171875	0.11	616
0.0	109.724609375	0.03	617
8.0	1024000.0	252.17	618
0.0	538.4697265625	0.14	619
0.0	2728.396484375	0.67	620
0.0	151307.4873046875	38.36	621
0.0	462.85546875	0.12	622
0.0	696.6318359375	0.18	623
0.0	77.173828125	0.02	624
0.0	5819.5546875	1.46	625
0.0	2911.2646484375	0.73	626
0.0	382.53125	0.1	627
0.0	650.458984375	0.16	628
0.0	1015.0703125	0.26	629
0.0	281.0634765625	0.07	630
0.0	794.47265625	0.21	631
8.0	1024000.0	253.84	632
0.0	136.5048828125	0.04	633
0.0	1714.509765625	0.42	634
0.0	96248.826171875	24.09	635
0.0	212.353515625	0.05	636
0.0	171.2587890625	0.05	637
0.0	278.44140625	0.07	638
0.0	448.9033203125	0.11	639
0.0	613362.19140625	153.08	640
0.0	2887.173828125	0.73	641
0.0	3554.92578125	0.9	642
0.0	524.8134765625	0.12	643
0.0	258.015625	0.06	644
0.0	1805.3525390625	0.46	645
0.0	3207.7451171875	0.8	646
0.0	2503.4677734375	0.64	647
0.0	236.96875	0.06	648
0.0	816.6826171875	0.21	649
0.0	63.3974609375	0.01	650
0.0	1505.2021484375	0.37	651
0.0	1675.6826171875	0.43	652
0.0	15272.1044921875	3.79	653
0.0	63.755859375	0.02	654
0.0	3892.5576171875	0.96	655
0.0	396.8271484375	0.1	656
0.0	272.8232421875	0.07	657
0.0	1301.576171875	0.33	658
0.0	207.3896484375	0.06	659
0.0	119.5263671875	0.03	660
0.0	1031.357421875	0.26	661
0.0	1871.0966796875	0.47	662
0.0	305.2333984375	0.08	663
0.0	624.3671875	0.16	664
0.0	5687.8046875	1.43	665
0.0	2285.4228515625	0.57	666
0.0	838.8505859375	0.2	667
0.0	122.2919921875	0.03	668
0.0	149.7587890625	0.04	669
0.0	4272.2802734375	1.08	670
11.0	1024000.0	253.1	671
0.0	3315.9150390625	0.84	672
0.0	2508.814453125	0.63	673
0.0	504.4853515625	0.13	674
0.0	169.5498046875	0.04	675
0.0	8573.517578125	2.14	676
0.0	813208.0185546875	204.79	677
0.0	40385.384765625	10.15	678
0.0	551.462890625	0.13	679
0.0	1561.701171875	0.39	680
0.0	85.037109375	0.02	681
0.0	6844.9755859375	1.71	682
0.0	8937.8720703125	2.22	683
15.0	1024000.0	252.73	684
0.0	32261.0078125	8.08	685
0.0	150.3642578125	0.04	686
0.0	959.4599609375	0.24	687
0.0	1214.4921875	0.3	688
0.0	277.7939453125	0.07	689
0.0	176.20703125	0.04	690
0.0	1313.3251953125	0.32	691
0.0	1742.19140625	0.44	692
0.0	10864.5419921875	2.71	693
0.0	50.916015625	0.01	694
0.0	7085.5986328125	1.79	695
0.0	64417.203125	15.98	696
0.0	63242.21484375	15.82	697
0.0	49.3701171875	0.02	698
0.0	48.3642578125	0.01	699
0.0	227.6494140625	0.06	700
0.0	257.455078125	0.07	701
0.0	329.9541015625	0.09	702
0.0	4638.7177734375	1.14	703
0.0	110.6240234375	0.03	704
0.0	7565.5478515625	1.87	705
0.0	465.283203125	0.12	706
0.0	322.5830078125	0.08	707
0.0	213.4970703125	0.05	708
0.0	293.4755859375	0.08	709
0.0	1908.9130859375	0.48	710
0.0	8334.42578125	2.08	711
0.0	1768.587890625	0.45	712
0.0	562.447265625	0.14	713
0.0	913.4580078125	0.23	714
0.0	900.87890625	0.23	715
0.0	76.4541015625	0.02	716
0.0	151.7421875	0.04	717
0.0	1796.2890625	0.46	718
0.0	1022.77734375	0.25	719
0.0	302.24609375	0.08	720
0.0	103.427734375	0.03	721
0.0	109.732421875	0.03	722
0.0	817.6708984375	0.21	723
0.0	324.990234375	0.08	724
0.0	1088.4755859375	0.27	725
0.0	128.673828125	0.03	726
0.0	29810.5537109375	7.52	727
0.0	12882.1953125	3.22	728
0.0	291.421875	0.08	729
0.0	3565.1083984375	0.86	730
0.0	391.826171875	0.1	731
0.0	955.4501953125	0.24	732
0.0	213.453125	0.05	733
0.0	416.0	0.11	734
16.0	1024000.0	246.3	735
0.0	1937.341796875	0.49	736
0.0	1643.900390625	0.42	737
0.0	42.3798828125	0.01	738
0.0	601.88671875	0.15	739
17.0	1024000.0	260.97	740
0.0	501.361328125	0.13	741
0.0	391.65625	0.1	742
0.0	105.7314453125	0.03	743
0.0	4528.216796875	1.13	744
0.0	168.0390625	0.04	745
0.0	8640.54296875	2.11	746
11.0	1024000.0	256.5	747
0.0	24586.4775390625	6.17	748
0.0	56.283203125	0.02	749
0.0	1074.28515625	0.27	750
0.0	385.9150390625	0.09	751
0.0	680.978515625	0.17	752
0.0	163.5732421875	0.04	753
0.0	551.818359375	0.14	754
0.0	154.5517578125	0.04	755
0.0	69.89453125	0.02	756
0.0	515.9501953125	0.13	757
0.0	676.73828125	0.17	758
0.0	2703.0107421875	0.69	759
0.0	336.7236328125	0.09	760
0.0	977.1044921875	0.25	761
0.0	659.8466796875	0.17	762
0.0	1962.171875	0.48	763
0.0	3532.7451171875	0.88	764
0.0	81.0888671875	0.02	765
0.0	519.521484375	0.13	766
0.0	1418.5341796875	0.35	767
0.0	484.7880859375	0.12	768
0.0	201.1533203125	0.05	769
0.0	215.7353515625	0.06	770
0.0	308.9267578125	0.08	771
0.0	6460.525390625	1.62	772
0.0	2267.4736328125	0.58	773
0.0	1806.76171875	0.47	774
0.0	3122.421875	0.78	775
0.0	72.630859375	0.02	776
0.0	122.64453125	0.03	777
0.0	233.5263671875	0.06	778
0.0	646.4521484375	0.17	779
0.0	1850.794921875	0.46	780
0.0	1780.283203125	0.45	781
0.0	246053.771484375	61.89	782
0.0	90.9892578125	0.03	783
0.0	1195.255859375	0.3	784
0.0	3327.4990234375	0.85	785
0.0	1124.2626953125	0.28	786
0.0	1524.107421875	0.39	787
0.0	257343.2607421875	63.69	788
0.0	165.640625	0.04	789
0.0	617.6650390625	0.15	790
0.0	2275.5869140625	0.56	791
0.0	1053.3701171875	0.27	792
0.0	35664.3447265625	8.87	793
0.0	7082.2451171875	1.76	794
0.0	259.0048828125	0.07	795
0.0	2377.82421875	0.59	796
0.0	1563.6640625	0.39	797
0.0	24928.0869140625	6.04	798
0.0	709.9794921875	0.18	799
0.0	851.162109375	0.21	800
0.0	1886.208984375	0.47	801
0.0	87.7705078125	0.02	802
0.0	248.1064453125	0.06	803
0.0	320.037109375	0.08	804
0.0	234.4619140625	0.06	805
0.0	701.794921875	0.18	806
0.0	225.9326171875	0.06	807
0.0	311.7255859375	0.08	808
0.0	516.953125	0.13	809
0.0	58.708984375	0.02	810
0.0	2000.375	0.49	811
0.0	101.4873046875	0.03	812
17.0	1024000.0	252.98	813
0.0	8636.357421875	2.19	814
0.0	608.5927734375	0.16	815
0.0	685.2392578125	0.17	816
