#FMS random 4-SAT
#N=32768  nIter=32768000  alpha=950   NSamples=534
#av(nit)	4657.128831213333
#std(nit)	71.47020124920043
#av(e)	0.0
#std(e)	0.0
#av(runtime)	180.51762172284643
#std(runtime)	2.7904022673522246
0.0	3714.9891357421875	142.8	982
0.0	3426.5901489257812	137.08	983
0.0	3552.718231201172	138.67	984
0.0	3074.2311096191406	121.49	985
0.0	3912.5946044921875	150.07	986
0.0	3718.6663208007812	144.88	987
0.0	5444.3570556640625	202.44	988
0.0	7298.866668701172	289.42	989
0.0	6279.098876953125	233.44	990
0.0	4857.492248535156	183.09	991
0.0	9745.93637084961	393.65	992
0.0	2968.614715576172	113.74	993
0.0	4690.410003662109	187.86	994
0.0	3584.8763427734375	126.48	995
0.0	3333.4840087890625	130.37	996
0.0	3078.6182250976562	121.28	997
0.0	6208.381561279297	222.44	998
0.0	4602.742767333984	177.4	999
0.0	3451.0850524902344	117.3	1000
0.0	10041.222961425781	394.5	1001
0.0	4170.532257080078	161.36	1002
0.0	4214.399688720703	172.71	1003
0.0	2910.2862243652344	117.51	1004
0.0	3340.6856994628906	130.8	1005
0.0	9763.108703613281	386.44	1006
0.0	2787.1488037109375	107.6	1007
0.0	7225.5704345703125	285.53	1008
0.0	4377.400634765625	174.88	1009
0.0	2492.3947143554688	93.07	1010
0.0	4679.376922607422	187.8	1011
0.0	7000.017639160156	288.7	1012
0.0	4736.790100097656	180.87	1013
0.0	2973.9915771484375	113.8	1014
0.0	4893.1932373046875	201.5	1015
0.0	4646.343841552734	182.6	1016
0.0	2705.765411376953	103.52	1017
0.0	3946.2203674316406	158.25	1018
0.0	2284.1175842285156	90.46	1019
0.0	5149.936920166016	199.73	1020
0.0	5898.986022949219	239.19	1021
0.0	6920.020233154297	250.87	1022
0.0	5558.946319580078	225.45	1023
0.0	2180.137908935547	86.54	1024
0.0	4839.3521728515625	181.85	1025
0.0	5543.432067871094	230.52	1026
0.0	3817.6402587890625	153.87	1027
0.0	4931.083740234375	200.4	1028
0.0	5056.873077392578	186.36	1029
0.0	2549.5338745117188	103.9	1030
0.0	2832.446533203125	107.89	1031
0.0	6003.836730957031	216.03	1032
0.0	3896.488006591797	154.17	1033
0.0	4125.029205322266	163.58	1034
0.0	3958.2667236328125	148.85	1035
0.0	3066.0052185058594	117.14	1036
0.0	4204.5242919921875	167.58	1037
0.0	4374.9300537109375	178.9	1038
0.0	4417.089080810547	170.95	1039
0.0	3203.0118103027344	126.72	1040
0.0	6572.034637451172	261.42	1041
0.0	3056.8782348632812	110.11	1042
0.0	5007.434417724609	203.56	1043
0.0	5095.561584472656	200.03	1044
0.0	6216.256317138672	241.19	1045
0.0	4317.204803466797	171.51	1046
0.0	5347.435241699219	219.09	1047
0.0	3483.657470703125	133.52	1961
0.0	4262.671478271484	156.72	1962
0.0	3232.139892578125	121.92	1963
0.0	4986.5775146484375	181.36	1964
0.0	4911.189147949219	189.29	1965
0.0	5929.597229003906	210.76	1966
0.0	4612.325988769531	179.0	1967
0.0	4917.565643310547	188.79	1968
0.0	12218.90414428711	431.27	1969
0.0	3725.7966918945312	141.5	1970
0.0	6614.4967041015625	250.65	1971
0.0	3220.2847595214844	121.1	1972
0.0	2647.4716796875	103.65	1973
0.0	7087.849395751953	260.83	1974
0.0	4803.161773681641	186.39	1975
0.0	2811.0232543945312	109.92	1976
0.0	6802.923278808594	267.58	1977
0.0	5935.040252685547	239.98	1978
0.0	5051.224395751953	192.27	1979
0.0	4106.807220458984	164.62	1980
0.0	6879.545654296875	260.59	1981
0.0	4337.678802490234	150.29	1982
0.0	4508.117248535156	180.62	1983
0.0	4781.615661621094	173.21	1984
0.0	3735.973419189453	132.65	1985
0.0	2916.6477966308594	116.41	1986
0.0	2335.489227294922	89.64	1987
0.0	4155.9295654296875	162.3	1988
0.0	4494.116485595703	175.05	1989
0.0	4699.017120361328	184.94	1990
0.0	3697.821502685547	141.01	1991
0.0	3999.5437622070312	157.74	1992
0.0	5320.229217529297	189.28	1993
0.0	3601.558349609375	127.5	1994
0.0	5730.021148681641	194.68	1995
0.0	6253.3677978515625	258.38	1996
0.0	4163.054290771484	165.59	1997
0.0	3150.482879638672	124.69	1998
0.0	3388.6956176757812	136.27	1999
0.0	4120.394378662109	151.09	2000
0.0	3706.6126708984375	155.6	2001
0.0	7345.189788818359	289.83	2002
0.0	3622.9061889648438	140.54	2003
0.0	4986.443450927734	200.03	2004
0.0	5478.7457275390625	219.73	2005
0.0	3151.4098510742188	115.23	2006
0.0	7133.271423339844	265.16	2007
0.0	4080.0034790039062	162.22	2008
0.0	2659.8648681640625	108.37	2009
0.0	3817.4231567382812	155.06	2010
0.0	3253.9952087402344	126.14	2011
0.0	6727.784210205078	268.42	2012
0.0	2442.7089233398438	98.46	2013
0.0	4302.291168212891	174.96	2014
0.0	3402.8121337890625	132.39	2015
0.0	8848.982788085938	355.76	2016
0.0	4029.7557067871094	156.25	2017
0.0	6532.8760986328125	258.79	2018
0.0	2802.714874267578	108.4	2019
0.0	4888.470550537109	175.81	2020
0.0	3551.0904541015625	135.83	2021
0.0	3015.2547912597656	118.94	2022
0.0	10340.53695678711	421.4	2023
0.0	3016.1775817871094	122.81	2024
0.0	4254.464935302734	156.17	2025
0.0	2256.9530639648438	90.93	2026
0.0	5344.5972900390625	220.0	2027
0.0	5080.926422119141	191.9	2941
0.0	5334.2987060546875	207.07	2942
0.0	7289.269134521484	260.96	2943
0.0	2950.7643432617188	112.81	2944
0.0	5829.551208496094	220.49	2945
0.0	4177.788421630859	160.11	2946
0.0	3784.9197692871094	141.29	2947
0.0	8175.6787109375	306.13	2948
0.0	4259.413391113281	150.86	2949
0.0	4828.679595947266	179.37	2950
0.0	4905.873291015625	188.25	2951
0.0	4228.191101074219	152.19	2952
0.0	3248.585968017578	121.79	2953
0.0	6535.323303222656	249.46	2954
0.0	5782.033416748047	232.19	2955
0.0	7282.319000244141	296.55	2956
0.0	5841.836120605469	222.28	2957
0.0	4030.9531860351562	154.28	2958
0.0	6950.809417724609	263.42	2959
0.0	2997.4183959960938	119.06	2960
0.0	4969.507415771484	190.96	2961
0.0	4563.285919189453	171.12	2962
0.0	3013.4662170410156	102.23	2963
0.0	6397.960784912109	252.93	2964
0.0	6326.151031494141	249.84	2965
0.0	4451.295654296875	164.02	2966
0.0	3779.6362915039062	139.5	2967
0.0	4473.039642333984	175.13	2968
0.0	4804.035980224609	193.1	2969
0.0	2627.268829345703	93.75	2970
0.0	3366.3253784179688	132.65	2971
0.0	3921.528350830078	155.26	2972
0.0	5036.360198974609	198.43	2973
0.0	3661.0914916992188	144.27	2974
0.0	3990.9149780273438	162.05	2975
0.0	3873.046875	154.85	2976
0.0	5020.365203857422	206.02	2977
0.0	4016.3189697265625	158.24	2978
0.0	3658.0838623046875	136.79	2979
0.0	4545.272918701172	153.09	2980
0.0	6127.644012451172	241.41	2981
0.0	6530.5823974609375	267.76	2982
0.0	5108.6531982421875	198.51	2983
0.0	1902.2519836425781	79.05	2984
0.0	3080.956756591797	118.6	2985
0.0	5499.260406494141	193.92	2986
0.0	5037.819915771484	204.73	2987
0.0	4788.452819824219	176.85	2988
0.0	4502.478790283203	177.22	2989
0.0	5423.0106201171875	216.63	2990
0.0	4657.816680908203	183.47	2991
0.0	2879.572479248047	111.21	2992
0.0	2984.8558654785156	122.82	2993
0.0	4410.494201660156	173.07	2994
0.0	8410.859008789062	338.83	2995
0.0	3882.3182983398438	144.09	2996
0.0	3355.351104736328	132.5	2997
0.0	4079.9712524414062	154.06	2998
0.0	2980.7972412109375	124.14	2999
0.0	3330.9484252929688	138.72	3000
0.0	3999.832275390625	158.14	3001
0.0	5050.585693359375	202.33	3002
0.0	5227.8409423828125	207.5	3003
0.0	3465.670379638672	139.23	3004
0.0	7028.339416503906	271.05	3005
0.0	4096.819122314453	163.91	3006
0.0	5325.566253662109	214.22	3007
0.0	7910.162628173828	310.33	3921
0.0	4058.1151733398438	145.86	3922
0.0	5361.673522949219	209.16	3923
0.0	3359.548370361328	115.09	3924
0.0	5072.178863525391	184.11	3925
0.0	7984.503509521484	309.8	3926
0.0	6516.092254638672	233.76	3927
0.0	3761.1293334960938	139.67	3928
0.0	7179.139587402344	274.42	3929
0.0	4217.981262207031	168.48	3930
0.0	2749.5691528320312	109.35	3931
0.0	4576.778594970703	176.2	3932
0.0	3739.754425048828	148.68	3933
0.0	3472.3850708007812	136.66	3934
0.0	4096.257995605469	165.79	3935
0.0	4605.014068603516	177.19	3936
0.0	4034.8884887695312	162.71	3937
0.0	5062.486572265625	180.52	3938
0.0	4260.846160888672	174.63	3939
0.0	7416.9820556640625	287.8	3940
0.0	7291.123352050781	282.98	3941
0.0	3477.2469482421875	140.26	3942
0.0	5450.84033203125	215.28	3943
0.0	5458.232452392578	206.88	3944
0.0	4112.324035644531	155.04	3945
0.0	3246.4735412597656	129.37	3946
0.0	2819.346649169922	107.8	3947
0.0	5294.327453613281	190.38	3948
0.0	4202.358245849609	161.67	3949
0.0	4707.545654296875	192.13	3950
0.0	5590.2327880859375	192.47	3951
0.0	4125.865386962891	162.4	3952
0.0	3985.4888610839844	155.58	3953
0.0	5858.771240234375	227.55	3954
0.0	4068.8170166015625	165.25	3955
0.0	5076.767913818359	205.08	3956
0.0	4609.23876953125	183.77	3957
0.0	4038.2771911621094	149.64	3958
0.0	5735.814239501953	229.57	3959
0.0	4625.3782958984375	183.69	3960
0.0	6065.210479736328	240.24	3961
0.0	11289.187713623047	446.51	3962
0.0	5217.927337646484	207.68	3963
0.0	3081.612274169922	121.43	3964
0.0	4246.257354736328	174.71	3965
0.0	6995.665283203125	257.5	3966
0.0	2303.171905517578	92.88	3967
0.0	2852.866455078125	96.5	3968
0.0	4307.851837158203	169.78	3969
0.0	3198.9947509765625	129.66	3970
0.0	3417.9933166503906	119.14	3971
0.0	4417.651611328125	169.55	3972
0.0	4226.164245605469	171.27	3973
0.0	3927.8418884277344	154.6	3974
0.0	5791.770965576172	219.72	3975
0.0	3424.1973876953125	134.64	3976
0.0	2841.2499084472656	109.44	3977
0.0	4312.925628662109	165.96	3978
0.0	2962.7672729492188	118.68	3979
0.0	6627.0184326171875	257.23	3980
0.0	2927.856231689453	112.59	3981
0.0	3214.085906982422	125.05	3982
0.0	4291.813079833984	169.29	3983
0.0	3961.459930419922	146.61	3984
0.0	6842.752960205078	276.76	3985
0.0	3817.6669006347656	157.65	3986
0.0	2564.195098876953	96.67	4901
0.0	4009.195281982422	152.2	4902
0.0	3862.6126098632812	151.23	4903
0.0	5868.267028808594	222.87	4904
0.0	2432.1034545898438	93.51	4905
0.0	4490.399322509766	172.73	4906
0.0	4525.719085693359	159.92	4907
0.0	3507.3768920898438	125.94	4908
0.0	3901.1141967773438	151.19	4909
0.0	3301.986328125	122.52	4910
0.0	4187.8759765625	164.55	4911
0.0	4414.0291748046875	162.31	4912
0.0	7969.422790527344	266.89	4913
0.0	7302.607208251953	279.9	4914
0.0	2731.5342712402344	106.81	4915
0.0	4307.843414306641	167.93	4916
0.0	4221.848419189453	161.07	4917
0.0	3423.976593017578	135.86	4918
0.0	5008.180938720703	202.93	4919
0.0	4037.5313110351562	154.96	4920
0.0	5979.830047607422	226.19	4921
0.0	4296.481353759766	163.53	4922
0.0	4967.67919921875	194.57	4923
0.0	4453.055267333984	179.72	4924
0.0	4017.5673828125	159.05	4925
0.0	10599.688385009766	415.35	4926
0.0	3502.217071533203	133.07	4927
0.0	10350.832824707031	408.37	4928
0.0	4112.028076171875	164.13	4929
0.0	2983.0468139648438	112.59	4930
0.0	3526.24609375	140.88	4931
0.0	10245.745422363281	414.53	4932
0.0	3394.5577697753906	119.28	4933
0.0	5261.936950683594	204.67	4934
0.0	5419.504455566406	219.8	4935
0.0	5119.818939208984	209.84	4936
0.0	4213.201385498047	173.6	4937
0.0	5663.3013916015625	205.36	4938
0.0	5285.739166259766	207.32	4939
0.0	5533.335235595703	214.24	4940
0.0	5020.267028808594	208.44	4941
0.0	5927.812469482422	215.51	4942
0.0	2458.66015625	96.2	4943
0.0	2342.0845336914062	80.93	4944
0.0	4682.996429443359	190.74	4945
0.0	9224.097930908203	383.08	4946
0.0	5803.889068603516	238.01	4947
0.0	5199.524353027344	209.39	4948
0.0	5624.6085205078125	204.31	4949
0.0	4754.314239501953	189.5	4950
0.0	4285.5909423828125	175.38	4951
0.0	3019.1599731445312	112.92	4952
0.0	4749.443634033203	177.03	4953
0.0	6256.989044189453	250.09	4954
0.0	4397.470916748047	177.17	4955
0.0	3517.347930908203	138.68	4956
0.0	3399.0447692871094	133.19	4957
0.0	3182.8526306152344	130.0	4958
0.0	3540.4271850585938	143.7	4959
0.0	3820.1034545898438	144.34	4960
0.0	5771.6844482421875	233.47	4961
0.0	7310.601348876953	277.01	4962
0.0	4002.7976684570312	155.36	4963
0.0	5652.7708740234375	217.68	4964
0.0	4315.445526123047	158.69	5881
0.0	3569.456085205078	121.85	5882
0.0	9053.754608154297	361.3	5883
0.0	4943.997955322266	188.14	5884
0.0	7084.126922607422	271.5	5885
0.0	6839.059295654297	256.79	5886
0.0	6946.650207519531	265.3	5887
0.0	4961.66455078125	186.19	5888
0.0	3330.5689086914062	124.7	5889
0.0	4050.78662109375	156.21	5890
0.0	4413.734161376953	168.09	5891
0.0	3154.761260986328	119.83	5892
0.0	4726.5758056640625	176.01	5893
0.0	8032.3377685546875	310.91	5894
0.0	3849.4684143066406	146.88	5895
0.0	4665.845642089844	169.28	5896
0.0	5763.421417236328	230.37	5897
0.0	3641.1820678710938	137.46	5898
0.0	2724.4043579101562	106.03	5899
0.0	8619.98648071289	306.19	5900
0.0	4302.948303222656	167.01	5901
0.0	6204.770782470703	208.45	5902
0.0	2338.6172485351562	96.09	5903
0.0	6573.199981689453	263.76	5904
0.0	2997.115447998047	118.61	5905
0.0	6916.1099853515625	241.02	5906
0.0	5905.515228271484	218.2	5907
0.0	4239.377593994141	151.47	5908
0.0	3786.1337280273438	142.78	5909
0.0	3710.997802734375	150.28	5910
0.0	3420.412139892578	133.67	5911
0.0	3595.4964599609375	137.6	5912
0.0	5637.256011962891	222.2	5913
0.0	5135.965850830078	211.97	5914
0.0	5467.734313964844	221.39	5915
0.0	4033.7772216796875	163.49	5916
0.0	6714.437683105469	274.57	5917
0.0	3189.5248413085938	126.71	5918
0.0	2575.743896484375	105.78	5919
0.0	4483.697692871094	157.67	5920
0.0	4808.483642578125	181.18	5921
0.0	3174.7566833496094	107.93	5922
0.0	3008.7892456054688	119.51	5923
0.0	7066.682434082031	268.41	5924
0.0	6373.194671630859	238.19	5925
0.0	4170.7923583984375	169.81	5926
0.0	4682.997833251953	198.47	5927
0.0	5401.1871337890625	209.64	5928
0.0	3129.6944885253906	127.04	5929
0.0	5571.701385498047	220.99	5930
0.0	4857.513519287109	197.6	5931
0.0	4299.9830322265625	171.37	5932
0.0	3799.3580627441406	150.02	5933
0.0	3531.5086975097656	151.25	5934
0.0	3560.1852416992188	141.96	5935
0.0	5595.199401855469	226.24	5936
0.0	3164.834197998047	122.99	5937
0.0	4127.512451171875	163.72	5938
0.0	6027.4156494140625	244.73	5939
0.0	4872.944580078125	205.29	5940
0.0	4819.939910888672	189.83	5941
0.0	7370.359924316406	296.86	5942
0.0	6958.860534667969	270.48	5943
0.0	3627.6802673339844	144.92	5944
0.0	3956.9313354492188	158.95	5945
0.0	4580.021545410156	170.45	6861
0.0	2196.4134521484375	85.09	6862
0.0	7162.457550048828	271.22	6863
0.0	5294.691802978516	198.61	6864
0.0	3879.1155395507812	146.79	6865
0.0	4213.065032958984	154.08	6866
0.0	3265.248046875	121.22	6867
0.0	3726.5992126464844	137.89	6868
0.0	3073.4046325683594	117.33	6869
0.0	5286.586029052734	199.01	6870
0.0	6068.135559082031	218.55	6871
0.0	5039.1224365234375	180.88	6872
0.0	8779.670043945312	308.59	6873
0.0	2550.239990234375	100.17	6874
0.0	2974.8447875976562	106.54	6875
0.0	6790.317810058594	260.01	6876
0.0	1974.746826171875	78.29	6877
0.0	3121.511199951172	116.18	6878
0.0	7222.5262451171875	290.03	6879
0.0	6712.687164306641	250.63	6880
0.0	4020.5762634277344	154.7	6881
0.0	3049.3731689453125	113.92	6882
0.0	3889.8917236328125	152.25	6883
0.0	4390.822082519531	160.41	6884
0.0	5125.859771728516	204.11	6885
0.0	5025.3743896484375	186.98	6886
0.0	6745.916015625	267.56	6887
0.0	3794.1581115722656	144.34	6888
0.0	3035.4185791015625	116.51	6889
0.0	5291.5025634765625	218.82	6890
0.0	4602.673309326172	182.77	6891
0.0	4258.852630615234	169.73	6892
0.0	2092.157684326172	77.43	6893
0.0	4181.2967529296875	161.3	6894
0.0	6447.591796875	262.07	6895
0.0	4828.320739746094	188.61	6896
0.0	3523.1756591796875	139.14	6897
0.0	4704.424163818359	193.34	6898
0.0	2462.724578857422	99.09	6899
0.0	3609.284637451172	131.25	6900
0.0	3198.1875	127.91	6901
0.0	8389.44985961914	344.08	6902
0.0	4090.93408203125	159.47	6903
0.0	4030.322540283203	162.55	6904
0.0	5326.9007568359375	217.97	6905
0.0	2913.282958984375	118.93	6906
0.0	4900.655120849609	193.82	6907
0.0	3939.5750732421875	157.06	6908
0.0	7863.9683837890625	312.42	6909
0.0	6706.228088378906	264.78	6910
0.0	5167.8101806640625	214.99	6911
0.0	4674.788330078125	185.84	6912
0.0	2664.8102111816406	105.86	6913
0.0	2983.2671813964844	111.65	6914
0.0	3131.1680603027344	122.83	6915
0.0	3503.9498596191406	134.77	6916
0.0	3479.3514099121094	141.52	6917
0.0	5987.487335205078	217.33	6918
0.0	4264.1400146484375	168.23	6919
0.0	4305.467681884766	151.57	6920
0.0	3272.3045043945312	131.98	6921
0.0	3185.9952697753906	125.47	6922
0.0	4032.811309814453	160.87	6923
0.0	4692.423095703125	180.98	6924
0.0	2485.4227600097656	97.36	6925
0.0	3780.1669006347656	153.31	6926
0.0	5825.582305908203	230.08	6927
0.0	4007.3276977539062	160.79	6928
0.0	8186.722564697266	311.23	6929
0.0	3070.6154174804688	124.35	6930
