#FMS random 4-SAT
#N=4096  nIter=65536  alpha=968   NSamples=1529
#av(nit)	46841.07769835268
#std(nit)	570.8864333200951
#av(e)	40.568999345977765
#std(e)	1.211805074559011
#av(runtime)	102.28039895356441
#std(runtime)	1.2609005609666464
0.0	33545.52587890625	73.55	82
96.0	65536.0	146.17	83
140.0	65536.0	148.0	84
111.0	65536.0	149.64	85
29.0	65536.0	141.02	86
0.0	3620.81689453125	7.77	87
0.0	28668.49658203125	61.24	88
0.0	29477.76416015625	64.35	89
0.0	11988.356201171875	26.08	90
0.0	57217.21240234375	126.62	91
89.0	65536.0	145.6	92
91.0	65536.0	148.25	93
0.0	33305.26123046875	73.97	94
83.0	65536.0	147.14	95
68.0	65536.0	145.61	96
87.0	65536.0	146.01	97
0.0	31271.7451171875	62.79	98
0.0	10973.622314453125	24.32	99
97.0	65536.0	145.88	100
0.0	9292.05615234375	21.23	101
84.0	65536.0	145.43	102
87.0	65536.0	143.5	103
0.0	34764.409423828125	74.25	104
0.0	7121.841064453125	15.93	105
0.0	32989.06494140625	73.83	106
95.0	65536.0	147.16	107
70.0	65536.0	149.27	108
65.0	65536.0	147.4	109
0.0	27886.370361328125	61.53	110
73.0	65536.0	148.69	111
0.0	44342.980224609375	97.9	112
0.0	9731.19091796875	20.64	113
54.0	65536.0	141.99	114
0.0	12995.23046875	27.78	115
86.0	65536.0	146.03	116
0.0	33903.74267578125	72.69	117
135.0	65536.0	147.57	118
0.0	56030.505615234375	125.01	119
88.0	65536.0	143.99	120
0.0	61683.14404296875	135.76	121
0.0	18042.736328125	38.19	122
0.0	3604.470947265625	7.82	123
41.0	65536.0	144.3	124
124.0	65536.0	147.2	125
0.0	25970.770751953125	58.5	126
0.0	16902.80517578125	38.17	127
0.0	16525.8154296875	35.27	128
99.0	65536.0	143.17	129
66.0	65536.0	147.15	130
60.0	65536.0	146.41	131
0.0	24136.034423828125	54.0	132
0.0	7100.100830078125	16.2	133
82.0	65536.0	149.17	134
0.0	24837.12451171875	54.58	135
126.0	65536.0	147.92	136
10.0	65536.0	147.87	137
110.0	65536.0	139.04	138
44.0	65536.0	140.23	139
0.0	5990.468505859375	13.17	140
0.0	20013.48291015625	44.69	141
96.0	65536.0	144.34	142
133.0	65536.0	145.23	143
0.0	7783.17431640625	17.69	144
0.0	36161.45458984375	81.22	145
0.0	13916.74951171875	29.83	146
0.0	38225.3154296875	80.25	701
82.0	65536.0	140.46	702
95.0	65536.0	139.18	703
33.0	65536.0	139.36	704
0.0	27318.991943359375	57.24	705
41.0	65536.0	139.05	706
90.0	65536.0	140.14	707
20.0	65536.0	140.81	708
78.0	65536.0	136.93	709
135.0	65536.0	139.07	710
15.0	65536.0	139.64	711
85.0	65536.0	143.08	712
0.0	45663.111328125	97.42	713
151.0	65536.0	144.21	714
0.0	34144.9072265625	65.29	715
40.0	65536.0	141.41	716
0.0	49124.50537109375	100.89	717
131.0	65536.0	143.42	718
95.0	65536.0	139.08	719
0.0	12889.684814453125	26.46	720
10.0	65536.0	136.97	721
60.0	65536.0	141.34	722
65.0	65536.0	143.52	723
101.0	65536.0	136.38	724
0.0	13168.74658203125	28.38	725
0.0	11417.91015625	24.29	726
76.0	65536.0	142.04	727
134.0	65536.0	147.27	728
61.0	65536.0	139.23	729
102.0	65536.0	142.37	730
46.0	65536.0	145.3	731
0.0	33338.475830078125	72.92	732
56.0	65536.0	144.47	733
0.0	16028.509033203125	33.0	734
0.0	45923.94775390625	97.22	735
84.0	65536.0	143.91	736
90.0	65536.0	146.66	737
0.0	23216.429443359375	50.14	738
0.0	11252.058349609375	24.53	739
113.0	65536.0	146.35	740
94.0	65536.0	145.01	741
0.0	11987.45361328125	25.49	742
76.0	65536.0	142.64	743
0.0	35573.812255859375	73.21	744
0.0	36429.838623046875	79.71	745
0.0	32835.90625	71.44	746
0.0	38092.498779296875	82.5	747
0.0	58655.828857421875	126.57	748
0.0	16622.951171875	35.82	749
0.0	51948.523681640625	113.44	750
69.0	65536.0	133.66	751
18.0	65536.0	142.24	752
69.0	65536.0	133.29	753
116.0	65536.0	139.03	754
41.0	65536.0	144.31	755
0.0	41132.583251953125	90.57	756
47.0	65536.0	145.53	757
35.0	65536.0	148.35	758
3.0	65536.0	132.26	759
66.0	65536.0	147.63	760
83.0	65536.0	139.22	761
0.0	21794.865234375	45.62	762
122.0	65536.0	144.88	763
59.0	65536.0	147.24	764
0.0	12413.344970703125	26.24	765
105.0	65536.0	141.89	766
0.0	62014.759765625	137.89	767
0.0	12945.503173828125	27.9	768
150.0	65536.0	148.08	769
0.0	24453.78515625	54.14	770
0.0	48069.251708984375	100.5	771
95.0	65536.0	144.48	772
0.0	42137.09619140625	90.38	773
84.0	65536.0	146.69	774
0.0	5308.38037109375	10.91	775
98.0	65536.0	147.94	776
0.0	33946.093505859375	74.21	777
29.0	65536.0	146.74	778
0.0	28579.0810546875	62.66	779
0.0	5527.7666015625	12.14	780
0.0	55997.604736328125	120.68	781
103.0	65536.0	148.32	782
104.0	65536.0	143.24	783
134.0	65536.0	148.88	784
55.0	65536.0	148.59	785
0.0	41410.152099609375	91.51	786
0.0	18899.936279296875	43.02	787
105.0	65536.0	144.9	788
0.0	57233.496337890625	119.19	789
0.0	3725.718505859375	8.05	790
0.0	7501.023681640625	16.44	791
0.0	55475.859130859375	123.25	792
95.0	65536.0	142.16	793
0.0	55769.5791015625	123.03	794
56.0	65536.0	148.65	795
57.0	65536.0	146.82	796
150.0	65536.0	147.47	797
74.0	65536.0	137.9	798
69.0	65536.0	147.6	799
123.0	65536.0	149.6	800
0.0	9862.92822265625	21.79	801
0.0	19618.2802734375	43.19	802
0.0	14035.57080078125	30.91	803
0.0	2821.00634765625	6.15	804
0.0	13113.54931640625	29.58	805
0.0	12258.3642578125	26.37	806
0.0	11721.933349609375	26.46	807
0.0	18858.3359375	41.53	808
18.0	65536.0	130.86	809
0.0	6151.50830078125	13.74	810
0.0	12811.018798828125	27.61	811
57.0	65536.0	146.88	812
41.0	65536.0	143.97	813
40.0	65536.0	147.63	814
34.0	65536.0	143.0	815
0.0	47527.654541015625	104.56	816
84.0	65536.0	148.04	817
0.0	21520.198974609375	48.05	818
17.0	65536.0	147.71	819
0.0	33000.701416015625	70.92	820
46.0	65536.0	144.05	821
52.0	65536.0	151.85	822
0.0	38410.3447265625	83.6	823
113.0	65536.0	147.53	824
0.0	3720.22802734375	8.55	825
0.0	23679.624267578125	52.45	826
107.0	65536.0	150.54	827
50.0	65536.0	143.39	828
0.0	31168.47265625	63.16	829
0.0	36319.517578125	80.82	830
107.0	65536.0	146.95	831
126.0	65536.0	148.55	832
0.0	12802.4970703125	28.68	833
0.0	56653.7666015625	123.83	834
0.0	21658.729248046875	48.45	835
0.0	37929.20068359375	82.47	836
104.0	65536.0	141.08	837
22.0	65536.0	136.12	838
0.0	9472.461669921875	19.95	839
0.0	32011.638916015625	66.78	840
0.0	36010.05078125	81.36	841
0.0	29482.510986328125	65.49	842
0.0	8106.04931640625	18.19	843
0.0	27979.467529296875	61.06	844
0.0	22025.262451171875	49.69	845
11.0	65536.0	131.87	846
52.0	65536.0	150.58	847
0.0	51853.244140625	110.79	848
0.0	27981.924560546875	63.11	849
126.0	65536.0	147.2	850
78.0	65536.0	150.27	851
44.0	65536.0	136.4	1401
83.0	65536.0	138.67	1402
99.0	65536.0	137.2	1403
0.0	34863.83642578125	74.23	1404
0.0	16794.525634765625	36.77	1405
7.0	65536.0	138.24	1406
0.0	14936.509765625	31.12	1407
79.0	65536.0	140.55	1408
17.0	65536.0	137.55	1409
93.0	65536.0	141.39	1410
0.0	26653.384521484375	55.17	1411
0.0	9313.957763671875	19.09	1412
9.0	65536.0	137.76	1413
0.0	8013.89892578125	16.91	1414
64.0	65536.0	136.24	1415
115.0	65536.0	138.4	1416
97.0	65536.0	142.73	1417
87.0	65536.0	143.11	1418
62.0	65536.0	141.93	1419
133.0	65536.0	137.22	1420
0.0	21354.75244140625	46.95	1421
88.0	65536.0	143.4	1422
95.0	65536.0	141.57	1423
0.0	30480.62158203125	65.09	1424
60.0	65536.0	142.89	1425
0.0	23441.174072265625	49.62	1426
96.0	65536.0	137.89	1427
0.0	28878.90478515625	62.57	1428
0.0	22255.157470703125	48.57	1429
73.0	65536.0	142.7	1430
90.0	65536.0	143.23	1431
0.0	29374.265869140625	64.47	1432
0.0	8723.92919921875	18.7	1433
0.0	8901.7177734375	18.96	1434
61.0	65536.0	145.25	1435
16.0	65536.0	141.96	1436
0.0	23473.476318359375	51.23	1437
0.0	27864.7890625	60.75	1438
0.0	19156.396484375	40.88	1439
73.0	65536.0	146.7	1440
69.0	65536.0	148.25	1441
0.0	8146.31396484375	17.71	1442
0.0	28342.87451171875	62.57	1443
40.0	65536.0	147.08	1444
73.0	65536.0	142.52	1445
0.0	14168.49072265625	28.39	1446
89.0	65536.0	140.51	1447
0.0	15651.15185546875	33.81	1448
0.0	43370.8623046875	93.13	1449
60.0	65536.0	147.72	1450
0.0	52160.869384765625	115.06	1451
0.0	32349.250732421875	65.4	1452
0.0	58499.15478515625	127.78	1453
0.0	17020.765380859375	37.11	1454
0.0	52122.385009765625	113.75	1455
79.0	65536.0	143.41	1456
118.0	65536.0	142.84	1457
0.0	58835.592529296875	128.28	1458
113.0	65536.0	139.03	1459
11.0	65536.0	143.73	1460
58.0	65536.0	145.89	1461
0.0	62715.68896484375	134.82	1462
0.0	9019.316650390625	19.81	1463
48.0	65536.0	130.72	1464
100.0	65536.0	146.95	1465
0.0	30858.775146484375	71.16	1466
0.0	29970.027099609375	62.12	1467
0.0	41831.636962890625	92.22	1468
100.0	65536.0	145.37	1469
41.0	65536.0	143.26	1470
121.0	65536.0	140.4	1471
45.0	65536.0	145.83	1472
104.0	65536.0	146.95	1473
11.0	65536.0	143.14	1474
59.0	65536.0	141.4	1475
0.0	10543.28955078125	22.63	1476
0.0	6587.648193359375	14.32	1477
0.0	30044.494140625	61.88	1478
114.0	65536.0	146.83	1479
68.0	65536.0	144.34	1480
88.0	65536.0	144.28	1481
86.0	65536.0	149.58	1482
0.0	12784.75	28.9	1483
0.0	9161.54736328125	18.07	1484
41.0	65536.0	147.56	1485
0.0	17334.372314453125	37.88	1486
112.0	65536.0	145.18	1487
77.0	65536.0	142.53	1488
118.0	65536.0	145.86	1489
97.0	65536.0	142.64	1490
0.0	13060.881591796875	28.45	1491
98.0	65536.0	144.84	1492
80.0	65536.0	147.17	1493
0.0	19219.119384765625	40.08	1494
107.0	65536.0	145.3	1495
107.0	65536.0	146.62	1496
82.0	65536.0	146.19	1497
81.0	65536.0	145.88	1498
0.0	44833.70166015625	100.65	1499
84.0	65536.0	144.67	1500
12.0	65536.0	144.02	1501
25.0	65536.0	135.74	1502
0.0	12316.42333984375	27.23	1503
120.0	65536.0	150.1	1504
79.0	65536.0	143.2	1505
82.0	65536.0	145.07	1506
39.0	65536.0	146.18	1507
76.0	65536.0	132.73	1508
0.0	53373.30224609375	118.83	1509
0.0	15538.64453125	35.22	1510
69.0	65536.0	140.57	1511
0.0	31437.93310546875	67.83	1512
109.0	65536.0	146.22	1513
0.0	35187.816650390625	71.41	1514
14.0	65536.0	123.58	1515
0.0	14311.761962890625	31.14	1516
0.0	26510.336669921875	58.95	1517
0.0	20455.612060546875	44.64	1518
0.0	48456.403564453125	105.91	1519
0.0	57043.451416015625	126.25	1520
59.0	65536.0	143.62	1521
108.0	65536.0	143.62	1522
0.0	44490.5966796875	95.43	1523
0.0	5180.6416015625	11.15	1524
0.0	59449.885986328125	132.83	1525
77.0	65536.0	142.92	1526
0.0	16584.1787109375	35.72	1527
41.0	65536.0	149.46	1528
13.0	65536.0	144.71	1529
0.0	22433.408447265625	50.35	1530
80.0	65536.0	142.34	1531
0.0	11613.525634765625	25.88	1532
6.0	65536.0	143.67	1533
96.0	65536.0	144.56	1534
92.0	65536.0	148.63	1535
0.0	6845.1865234375	15.26	1536
0.0	8174.25390625	17.88	1537
70.0	65536.0	148.55	1538
32.0	65536.0	149.75	1539
0.0	9483.300048828125	21.66	1540
0.0	58664.118408203125	130.8	1541
139.0	65536.0	133.81	1542
93.0	65536.0	143.22	1543
69.0	65536.0	149.81	1544
0.0	16661.634765625	36.27	1545
81.0	65536.0	147.95	1546
0.0	15152.805419921875	34.55	1547
118.0	65536.0	147.97	1548
0.0	20967.33642578125	42.97	2101
101.0	65536.0	140.65	2102
0.0	48047.37890625	99.05	2103
0.0	46485.1064453125	99.68	2104
0.0	18104.1826171875	37.47	2105
120.0	65536.0	141.75	2106
91.0	65536.0	142.53	2107
146.0	65536.0	141.15	2108
23.0	65536.0	125.4	2109
63.0	65536.0	142.95	2110
0.0	45846.00048828125	95.3	2111
0.0	11233.5400390625	22.98	2112
95.0	65536.0	144.21	2113
78.0	65536.0	138.43	2114
61.0	65536.0	142.03	2115
0.0	46685.16943359375	99.41	2116
62.0	65536.0	143.76	2117
0.0	51917.029296875	110.98	2118
0.0	23257.61767578125	50.24	2119
101.0	65536.0	139.21	2120
0.0	45124.411376953125	96.02	2121
62.0	65536.0	141.51	2122
0.0	65351.579833984375	142.52	2123
0.0	15758.0654296875	31.64	2124
0.0	44155.523193359375	92.26	2125
0.0	16346.2314453125	33.54	2126
63.0	65536.0	139.74	2127
0.0	46236.87451171875	100.86	2128
0.0	5218.3896484375	10.81	2129
0.0	19908.07763671875	41.77	2130
126.0	65536.0	141.9	2131
0.0	27860.455078125	57.92	2132
0.0	36290.173583984375	73.12	2133
0.0	12148.06005859375	25.5	2134
113.0	65536.0	141.43	2135
0.0	40969.6015625	89.38	2136
0.0	52739.62841796875	113.6	2137
0.0	41293.622314453125	81.61	2138
70.0	65536.0	144.62	2139
0.0	44113.32275390625	96.21	2140
0.0	13977.40771484375	29.52	2141
94.0	65536.0	148.87	2142
81.0	65536.0	148.51	2143
0.0	13139.4892578125	27.44	2144
77.0	65536.0	143.77	2145
0.0	3914.08935546875	8.75	2146
0.0	18703.014404296875	39.82	2147
94.0	65536.0	139.65	2148
62.0	65536.0	146.04	2149
0.0	17875.12548828125	38.06	2150
0.0	49428.957763671875	103.01	2151
0.0	10258.383544921875	22.38	2152
73.0	65536.0	139.67	2153
77.0	65536.0	144.22	2154
99.0	65536.0	147.62	2155
44.0	65536.0	141.07	2156
102.0	65536.0	146.11	2157
40.0	65536.0	144.34	2158
0.0	11188.810302734375	22.73	2159
0.0	16432.636474609375	35.99	2160
0.0	24073.766357421875	51.0	2161
139.0	65536.0	147.06	2162
78.0	65536.0	143.92	2163
111.0	65536.0	146.8	2164
0.0	21943.799072265625	48.25	2165
0.0	36937.744873046875	82.95	2166
0.0	17912.029052734375	40.72	2167
0.0	18615.262939453125	40.19	2168
93.0	65536.0	145.4	2169
0.0	8087.7275390625	18.48	2170
43.0	65536.0	146.13	2171
89.0	65536.0	147.98	2172
0.0	4921.202392578125	10.59	2173
40.0	65536.0	140.93	2174
0.0	11773.92626953125	24.89	2175
73.0	65536.0	142.5	2176
0.0	9763.477294921875	20.54	2177
0.0	14316.342529296875	31.63	2178
54.0	65536.0	137.68	2179
34.0	65536.0	145.98	2180
9.0	65536.0	146.26	2181
0.0	46329.97998046875	100.29	2182
121.0	65536.0	147.32	2183
0.0	22408.593017578125	44.48	2184
0.0	14240.638427734375	31.22	2185
107.0	65536.0	142.73	2186
0.0	48383.528564453125	104.35	2187
0.0	20682.341064453125	45.06	2188
0.0	27659.149169921875	62.05	2189
99.0	65536.0	144.12	2190
90.0	65536.0	146.1	2191
0.0	19021.2802734375	41.11	2192
0.0	7709.672607421875	16.38	2193
0.0	2494.639404296875	5.07	2194
0.0	8118.84619140625	17.26	2195
97.0	65536.0	145.97	2196
0.0	21668.85791015625	47.57	2197
68.0	65536.0	145.53	2198
0.0	2702.770751953125	5.86	2199
0.0	47812.086669921875	105.37	2200
0.0	15316.76416015625	33.73	2201
0.0	30444.99267578125	67.1	2202
83.0	65536.0	145.22	2203
0.0	15178.551025390625	32.35	2204
0.0	55989.2236328125	123.16	2205
0.0	28823.772705078125	63.92	2206
24.0	65536.0	137.19	2207
55.0	65536.0	144.0	2208
77.0	65536.0	149.36	2209
0.0	22666.561767578125	49.75	2210
90.0	65536.0	145.61	2211
78.0	65536.0	150.21	2212
0.0	56178.098388671875	121.48	2213
68.0	65536.0	142.5	2214
87.0	65536.0	148.04	2215
102.0	65536.0	150.43	2216
0.0	13320.607421875	29.13	2217
31.0	65536.0	147.53	2218
26.0	65536.0	146.62	2219
0.0	40120.733154296875	82.36	2220
0.0	17861.439453125	39.59	2221
88.0	65536.0	148.94	2222
46.0	65536.0	145.02	2223
69.0	65536.0	146.94	2224
0.0	17821.66748046875	36.93	2225
139.0	65536.0	147.52	2226
0.0	7145.091064453125	15.66	2227
0.0	16537.566650390625	35.62	2228
0.0	35502.73046875	78.41	2229
94.0	65536.0	147.71	2230
126.0	65536.0	136.8	2231
0.0	4191.104736328125	9.6	2232
123.0	65536.0	149.93	2233
143.0	65536.0	147.96	2234
0.0	3081.760009765625	6.74	2235
0.0	43565.423583984375	94.59	2236
68.0	65536.0	147.02	2237
112.0	65536.0	148.04	2238
65.0	65536.0	151.78	2239
118.0	65536.0	145.88	2240
100.0	65536.0	145.56	2241
76.0	65536.0	141.01	2242
56.0	65536.0	145.41	2243
0.0	31959.96484375	70.25	2244
65.0	65536.0	147.86	2245
0.0	48519.091552734375	104.36	2246
0.0	21325.934814453125	48.01	2247
137.0	65536.0	142.15	2248
0.0	8028.21337890625	18.04	2249
52.0	65536.0	148.6	2250
16.0	65536.0	147.3	2251
107.0	65536.0	150.3	2252
34.0	65536.0	149.37	2253
83.0	65536.0	148.76	2254
0.0	7329.598388671875	16.81	2255
47.0	65536.0	145.3	2256
0.0	23131.678955078125	51.26	2257
0.0	35108.6708984375	72.69	2801
0.0	18113.595947265625	36.97	2802
69.0	65536.0	139.47	2803
0.0	5560.005615234375	11.73	2804
0.0	1601.55712890625	3.32	2805
0.0	55744.986083984375	116.38	2806
26.0	65536.0	141.56	2807
0.0	39407.601318359375	84.18	2808
0.0	52139.467529296875	110.64	2809
0.0	26640.15478515625	53.25	2810
0.0	19599.1181640625	41.57	2811
0.0	17134.328369140625	36.01	2812
43.0	65536.0	142.39	2813
119.0	65536.0	132.46	2814
0.0	20919.989501953125	43.49	2815
0.0	19812.2236328125	40.91	2816
36.0	65536.0	138.49	2817
69.0	65536.0	136.61	2818
0.0	37175.46240234375	79.39	2819
0.0	63498.67236328125	131.3	2820
0.0	22442.941650390625	48.28	2821
125.0	65536.0	139.93	2822
0.0	55150.04833984375	117.7	2823
150.0	65536.0	136.52	2824
0.0	33590.010498046875	72.23	2825
0.0	26354.530029296875	56.25	2826
25.0	65536.0	139.2	2827
60.0	65536.0	140.31	2828
64.0	65536.0	140.91	2829
0.0	57658.111328125	120.5	2830
117.0	65536.0	145.92	2831
0.0	31515.360595703125	66.31	2832
0.0	60009.87451171875	129.06	2833
73.0	65536.0	131.57	2834
90.0	65536.0	142.27	2835
0.0	8855.340576171875	19.68	2836
0.0	25029.18994140625	51.77	2837
72.0	65536.0	136.0	2838
55.0	65536.0	143.66	2839
117.0	65536.0	144.21	2840
72.0	65536.0	144.81	2841
120.0	65536.0	149.02	2842
0.0	43497.07666015625	93.74	2843
119.0	65536.0	149.76	2844
0.0	25779.875244140625	55.3	2845
0.0	24504.28662109375	53.16	2846
0.0	43923.349609375	97.27	2847
28.0	65536.0	145.04	2848
0.0	30038.62451171875	64.81	2849
0.0	52029.724853515625	104.72	2850
110.0	65536.0	143.24	2851
0.0	39532.528076171875	84.92	2852
127.0	65536.0	141.26	2853
0.0	12923.629638671875	27.67	2854
87.0	65536.0	145.81	2855
46.0	65536.0	147.28	2856
16.0	65536.0	138.7	2857
54.0	65536.0	144.74	2858
0.0	61434.0	130.09	2859
0.0	7834.224609375	17.4	2860
64.0	65536.0	147.43	2861
0.0	19651.317138671875	43.63	2862
33.0	65536.0	146.89	2863
0.0	34356.70166015625	74.54	2864
117.0	65536.0	144.29	2865
0.0	3396.801513671875	7.48	2866
94.0	65536.0	138.84	2867
133.0	65536.0	142.76	2868
0.0	62121.8544921875	131.34	2869
72.0	65536.0	145.78	2870
111.0	65536.0	143.55	2871
0.0	21083.8916015625	47.25	2872
45.0	65536.0	141.67	2873
107.0	65536.0	143.62	2874
12.0	65536.0	144.7	2875
32.0	65536.0	144.94	2876
0.0	28377.0576171875	61.36	2877
122.0	65536.0	144.91	2878
94.0	65536.0	147.11	2879
88.0	65536.0	139.51	2880
29.0	65536.0	144.36	2881
0.0	13107.093994140625	28.55	2882
22.0	65536.0	134.88	2883
0.0	43274.703857421875	95.89	2884
109.0	65536.0	147.36	2885
0.0	14861.513427734375	31.99	2886
0.0	32019.13671875	70.61	2887
110.0	65536.0	145.02	2888
0.0	11389.493896484375	24.18	2889
0.0	61901.89501953125	128.7	2890
53.0	65536.0	146.37	2891
0.0	16925.84765625	36.5	2892
0.0	17824.887451171875	39.55	2893
60.0	65536.0	145.02	2894
41.0	65536.0	147.65	2895
82.0	65536.0	150.63	2896
0.0	53123.75146484375	117.16	2897
0.0	15018.276123046875	33.26	2898
0.0	44758.601806640625	98.27	2899
0.0	11257.8681640625	24.61	2900
0.0	31064.24853515625	65.1	2901
0.0	31532.5283203125	69.68	2902
0.0	45619.699951171875	99.6	2903
0.0	37815.066650390625	82.13	2904
129.0	65536.0	142.78	2905
73.0	65536.0	145.41	2906
0.0	26008.013671875	58.14	2907
96.0	65536.0	148.71	2908
0.0	40849.27490234375	89.82	2909
0.0	37536.16552734375	83.48	2910
0.0	14535.459716796875	33.01	2911
0.0	29457.40185546875	63.56	2912
64.0	65536.0	143.82	2913
0.0	63658.181640625	143.21	2914
44.0	65536.0	145.31	2915
74.0	65536.0	129.98	2916
0.0	60354.766845703125	132.24	2917
119.0	65536.0	150.89	2918
0.0	32688.1708984375	71.51	2919
142.0	65536.0	151.09	2920
0.0	47366.658935546875	104.27	2921
55.0	65536.0	143.99	2922
0.0	5786.624755859375	11.55	2923
0.0	59618.12060546875	130.75	2924
8.0	65536.0	144.97	2925
0.0	14871.35986328125	31.72	2926
0.0	16417.325439453125	36.93	2927
0.0	57795.3955078125	128.67	2928
0.0	46140.68212890625	97.7	2929
8.0	65536.0	139.36	2930
85.0	65536.0	143.36	2931
123.0	65536.0	146.45	2932
0.0	27078.772216796875	59.24	2933
0.0	17459.866943359375	39.19	2934
0.0	9395.39453125	21.68	2935
0.0	28502.916015625	60.96	2936
0.0	25956.308349609375	54.61	2937
87.0	65536.0	144.12	2938
37.0	65536.0	145.3	2939
53.0	65536.0	146.41	2940
108.0	65536.0	150.94	2941
0.0	5739.28369140625	12.46	2942
0.0	26855.779296875	59.43	2943
0.0	13901.696533203125	29.63	2944
74.0	65536.0	150.04	2945
0.0	12079.36767578125	26.35	2946
67.0	65536.0	149.77	2947
0.0	45600.491455078125	99.71	2948
0.0	24899.004638671875	54.99	2949
0.0	48593.9453125	101.33	2950
0.0	3368.216064453125	7.53	2951
0.0	26376.38818359375	60.09	2952
0.0	53091.935546875	120.74	2953
0.0	28790.82177734375	63.55	2954
0.0	22575.052001953125	50.49	2955
73.0	65536.0	138.52	3501
59.0	65536.0	137.51	3502
0.0	8433.498046875	17.26	3503
98.0	65536.0	138.47	3504
0.0	9856.455322265625	20.47	3505
17.0	65536.0	134.61	3506
93.0	65536.0	141.49	3507
74.0	65536.0	140.43	3508
0.0	26881.87060546875	57.7	3509
0.0	51161.130859375	110.71	3510
0.0	20043.1396484375	42.18	3511
0.0	7524.027587890625	15.84	3512
0.0	27899.646728515625	58.6	3513
124.0	65536.0	143.88	3514
103.0	65536.0	140.34	3515
0.0	13981.850830078125	29.65	3516
109.0	65536.0	143.23	3517
82.0	65536.0	135.49	3518
105.0	65536.0	140.97	3519
128.0	65536.0	144.31	3520
0.0	17239.46240234375	37.38	3521
135.0	65536.0	132.66	3522
10.0	65536.0	139.98	3523
87.0	65536.0	141.88	3524
0.0	16634.9189453125	35.63	3525
0.0	24438.396240234375	51.36	3526
0.0	60340.72607421875	130.04	3527
0.0	64231.17724609375	135.49	3528
102.0	65536.0	142.14	3529
0.0	18148.535400390625	37.73	3530
80.0	65536.0	144.54	3531
0.0	40418.53369140625	88.0	3532
88.0	65536.0	142.64	3533
146.0	65536.0	144.99	3534
10.0	65536.0	140.55	3535
0.0	45293.40185546875	99.33	3536
0.0	48846.066650390625	107.91	3537
0.0	14921.74462890625	31.17	3538
0.0	15329.248046875	33.19	3539
0.0	20447.56640625	40.99	3540
71.0	65536.0	145.8	3541
133.0	65536.0	141.24	3542
0.0	54856.07373046875	116.16	3543
0.0	13427.79296875	28.5	3544
83.0	65536.0	145.98	3545
0.0	21652.59375	46.98	3546
50.0	65536.0	143.2	3547
135.0	65536.0	147.16	3548
0.0	16067.072509765625	34.47	3549
0.0	5785.1083984375	12.42	3550
