#FMS random 3-SAT
#N=16384  nIter=50000  alpha=397   NSamples=6999
#av(nit)	96.33264315382108
#std(nit)	0.30816966165253545
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.73905843691956
#std(runtime)	0.0022403997527529465
0.0	85.908203125	0.67	125
0.0	112.9190673828125	0.79	126
0.0	50.2974853515625	0.38	127
0.0	98.81085205078125	0.78	128
0.0	126.7830810546875	0.93	129
0.0	124.71502685546875	0.95	130
0.0	59.5765380859375	0.39	131
0.0	81.67755126953125	0.66	132
0.0	116.0777587890625	0.87	133
0.0	81.310791015625	0.66	134
0.0	144.6318359375	1.1	135
0.0	84.1693115234375	0.63	136
0.0	74.431640625	0.6	137
0.0	69.19189453125	0.49	138
0.0	106.47900390625	0.78	139
0.0	104.4381103515625	0.77	140
0.0	138.61151123046875	1.02	141
0.0	113.90087890625	0.8	142
0.0	164.01953125	1.17	143
0.0	99.37677001953125	0.75	144
0.0	88.58428955078125	0.65	145
0.0	94.1866455078125	0.75	146
0.0	85.93310546875	0.64	147
0.0	76.99713134765625	0.62	148
0.0	92.1529541015625	0.65	149
0.0	138.9168701171875	1.02	150
0.0	127.417236328125	1.01	151
0.0	181.96209716796875	1.41	152
0.0	135.73199462890625	1.0	153
0.0	78.36669921875	0.55	154
0.0	93.45635986328125	0.74	155
0.0	144.0594482421875	1.12	156
0.0	108.1259765625	0.8	157
0.0	71.213134765625	0.6	158
0.0	94.5657958984375	0.71	159
0.0	105.69757080078125	0.83	160
0.0	110.29632568359375	0.75	161
0.0	68.6136474609375	0.51	162
0.0	86.0186767578125	0.67	163
0.0	71.85369873046875	0.56	164
0.0	133.21551513671875	1.02	165
0.0	87.97662353515625	0.65	166
0.0	111.784423828125	0.86	167
0.0	69.18115234375	0.54	168
0.0	123.1163330078125	0.93	169
0.0	92.6904296875	0.76	170
0.0	100.27142333984375	0.74	171
0.0	72.837890625	0.54	172
0.0	155.46209716796875	1.15	173
0.0	85.97052001953125	0.67	174
0.0	127.36151123046875	0.97	175
0.0	166.24951171875	1.18	176
0.0	103.4072265625	0.8	177
0.0	65.01708984375	0.52	178
0.0	76.96185302734375	0.57	179
0.0	78.740234375	0.62	180
0.0	98.46484375	0.8	181
0.0	79.422607421875	0.61	182
0.0	94.57891845703125	0.72	183
0.0	116.6485595703125	0.84	184
0.0	109.36480712890625	0.85	185
0.0	78.2880859375	0.62	186
0.0	93.891845703125	0.74	187
0.0	98.836181640625	0.78	188
0.0	90.961181640625	0.73	189
0.0	82.55670166015625	0.65	190
0.0	71.50860595703125	0.56	191
0.0	92.0157470703125	0.74	192
0.0	91.29681396484375	0.74	193
0.0	132.4779052734375	1.02	194
0.0	93.07196044921875	0.71	195
0.0	92.57110595703125	0.71	196
0.0	86.3302001953125	0.65	197
0.0	97.21185302734375	0.76	198
0.0	114.96710205078125	0.86	199
0.0	74.25653076171875	0.56	200
0.0	106.306640625	0.79	201
0.0	143.53302001953125	1.06	202
0.0	69.54241943359375	0.53	203
0.0	143.39117431640625	1.1	204
0.0	142.1746826171875	1.06	205
0.0	131.88201904296875	1.0	206
0.0	126.08660888671875	0.97	207
0.0	85.70159912109375	0.71	208
0.0	94.12042236328125	0.74	209
0.0	115.3419189453125	0.9	210
0.0	93.62982177734375	0.72	211
0.0	96.299560546875	0.75	212
0.0	106.776123046875	0.82	213
0.0	94.2928466796875	0.71	214
0.0	86.55560302734375	0.69	215
0.0	72.988037109375	0.56	216
0.0	90.96484375	0.7	217
0.0	106.7884521484375	0.83	218
0.0	101.39434814453125	0.71	219
0.0	94.2738037109375	0.73	220
0.0	81.8519287109375	0.62	221
0.0	99.1109619140625	0.67	222
0.0	109.43585205078125	0.85	223
0.0	101.5250244140625	0.79	224
0.0	83.439453125	0.58	225
0.0	105.833251953125	0.81	226
0.0	92.53082275390625	0.7	227
0.0	117.203857421875	0.91	228
0.0	149.02978515625	1.12	229
0.0	136.72174072265625	1.01	230
0.0	93.04241943359375	0.73	231
0.0	140.13037109375	0.99	232
0.0	71.6422119140625	0.55	233
0.0	99.6800537109375	0.78	234
0.0	111.22735595703125	0.76	235
0.0	82.84210205078125	0.7	236
0.0	79.07623291015625	0.6	237
0.0	98.2794189453125	0.7	238
0.0	96.75054931640625	0.74	239
0.0	75.697509765625	0.57	240
0.0	86.65191650390625	0.7	241
0.0	116.3565673828125	0.87	242
0.0	108.29766845703125	0.83	243
0.0	102.69158935546875	0.81	244
0.0	80.21673583984375	0.57	245
0.0	100.21197509765625	0.77	246
0.0	172.2940673828125	1.28	247
0.0	141.73907470703125	1.07	248
0.0	71.17596435546875	0.57	249
0.0	57.67181396484375	0.44	250
0.0	105.0860595703125	0.83	251
0.0	114.2469482421875	0.89	252
0.0	106.62603759765625	0.82	253
0.0	78.04144287109375	0.58	254
0.0	74.759521484375	0.55	255
0.0	72.39154052734375	0.58	256
0.0	71.7542724609375	0.53	257
0.0	85.498291015625	0.65	258
0.0	81.1192626953125	0.66	259
0.0	85.98712158203125	0.63	260
0.0	142.39105224609375	1.08	261
0.0	91.522705078125	0.66	262
0.0	108.88531494140625	0.89	263
0.0	78.84185791015625	0.6	264
0.0	85.7445068359375	0.68	265
0.0	87.6541748046875	0.66	266
0.0	92.48876953125	0.7	267
0.0	120.7344970703125	0.97	268
0.0	56.2958984375	0.44	269
0.0	112.05999755859375	0.88	270
0.0	107.56793212890625	0.8	271
0.0	115.89068603515625	0.94	272
0.0	55.34423828125	0.46	273
0.0	58.96209716796875	0.43	274
0.0	101.88201904296875	0.74	275
0.0	124.13201904296875	0.97	276
0.0	104.775390625	0.75	277
0.0	91.72418212890625	0.69	278
0.0	68.7735595703125	0.51	279
0.0	41.515625	0.33	280
0.0	93.7425537109375	0.72	281
0.0	145.22735595703125	1.06	282
0.0	96.29669189453125	0.71	283
0.0	92.6103515625	0.72	284
0.0	78.731689453125	0.63	285
0.0	126.56317138671875	0.99	286
0.0	92.67034912109375	0.75	287
0.0	129.370361328125	0.97	288
0.0	101.948486328125	0.81	289
0.0	141.09112548828125	1.07	290
0.0	98.107177734375	0.75	291
0.0	61.12469482421875	0.44	292
0.0	97.1917724609375	0.73	293
0.0	99.02044677734375	0.72	294
0.0	102.76763916015625	0.8	295
0.0	112.609375	0.89	296
0.0	127.09954833984375	0.96	297
0.0	91.71990966796875	0.69	298
0.0	99.4163818359375	0.71	299
0.0	58.65496826171875	0.42	300
0.0	105.5625	0.8	301
0.0	113.51141357421875	0.83	302
0.0	157.8531494140625	1.17	303
0.0	117.60076904296875	0.88	304
0.0	70.8621826171875	0.58	305
0.0	88.4998779296875	0.68	306
0.0	65.894775390625	0.53	307
0.0	99.34161376953125	0.73	308
0.0	103.90228271484375	0.77	309
0.0	79.2529296875	0.65	310
0.0	68.809326171875	0.53	311
0.0	101.176513671875	0.75	312
0.0	113.0169677734375	0.82	313
0.0	82.45556640625	0.67	314
0.0	85.3634033203125	0.62	315
0.0	133.84893798828125	1.02	316
0.0	81.8927001953125	0.67	317
0.0	155.359375	1.2	318
0.0	129.8062744140625	0.96	319
0.0	148.489990234375	1.06	320
0.0	71.21185302734375	0.52	321
0.0	69.4949951171875	0.56	322
0.0	100.83203125	0.8	323
0.0	80.55810546875	0.63	324
0.0	106.00152587890625	0.82	325
0.0	155.82611083984375	1.15	326
0.0	85.46063232421875	0.67	327
0.0	84.89501953125	0.66	328
0.0	109.32598876953125	0.82	329
0.0	153.19287109375	1.16	330
0.0	65.5032958984375	0.53	331
0.0	147.21466064453125	1.08	332
0.0	83.73492431640625	0.67	333
0.0	84.5128173828125	0.64	334
0.0	95.69305419921875	0.72	335
0.0	78.125244140625	0.59	336
0.0	97.18780517578125	0.71	337
0.0	76.943603515625	0.58	338
0.0	144.8310546875	0.99	339
0.0	88.23602294921875	0.67	340
0.0	150.73358154296875	1.1	341
0.0	89.52581787109375	0.69	342
0.0	104.02606201171875	0.78	343
0.0	112.88153076171875	0.85	344
0.0	88.6041259765625	0.7	345
0.0	76.28857421875	0.6	346
0.0	75.3106689453125	0.54	347
0.0	68.07647705078125	0.54	348
0.0	112.3795166015625	0.85	349
0.0	68.39654541015625	0.52	350
0.0	94.7017822265625	0.72	351
0.0	84.1318359375	0.63	352
0.0	80.2926025390625	0.65	353
0.0	111.37445068359375	0.81	354
0.0	108.653564453125	0.79	355
0.0	60.25823974609375	0.43	356
0.0	82.84857177734375	0.67	357
0.0	73.54498291015625	0.55	358
0.0	74.2022705078125	0.58	359
0.0	91.6448974609375	0.7	360
0.0	121.86737060546875	0.95	361
0.0	82.3671875	0.63	362
0.0	94.97021484375	0.75	363
0.0	105.36065673828125	0.79	364
0.0	63.40936279296875	0.53	365
0.0	85.64111328125	0.66	366
0.0	100.634765625	0.75	367
0.0	94.8876953125	0.73	368
0.0	76.829345703125	0.61	369
0.0	97.206298828125	0.74	370
0.0	103.63677978515625	0.79	371
0.0	87.68927001953125	0.65	372
0.0	119.40655517578125	0.87	373
0.0	71.23577880859375	0.57	374
0.0	106.6832275390625	0.83	375
0.0	57.825927734375	0.46	376
0.0	67.3492431640625	0.53	377
0.0	94.6640625	0.7	378
0.0	56.7197265625	0.46	379
0.0	127.48004150390625	0.98	380
0.0	119.89691162109375	0.88	381
0.0	140.8447265625	1.11	382
0.0	80.85064697265625	0.62	383
0.0	85.6142578125	0.69	384
0.0	113.82147216796875	0.9	385
0.0	92.126708984375	0.72	386
0.0	117.4073486328125	0.86	387
0.0	79.761962890625	0.59	388
0.0	124.90911865234375	0.93	389
0.0	83.454833984375	0.68	390
0.0	91.7916259765625	0.73	391
0.0	143.056884765625	1.06	392
0.0	97.44879150390625	0.77	393
0.0	111.34027099609375	0.85	394
0.0	103.85308837890625	0.74	395
0.0	101.3968505859375	0.81	396
0.0	65.60748291015625	0.52	397
0.0	100.50335693359375	0.81	398
0.0	100.85382080078125	0.78	399
0.0	72.88287353515625	0.59	400
0.0	120.73541259765625	0.9	401
0.0	72.59991455078125	0.58	402
0.0	105.4354248046875	0.83	403
0.0	112.67059326171875	0.87	404
0.0	91.2166748046875	0.7	405
0.0	124.7818603515625	0.96	406
0.0	68.66943359375	0.53	407
0.0	84.4493408203125	0.63	408
0.0	105.631103515625	0.85	409
0.0	140.58428955078125	1.09	410
0.0	85.98333740234375	0.67	411
0.0	114.70538330078125	0.83	412
0.0	72.34600830078125	0.55	413
0.0	101.8302001953125	0.81	414
0.0	88.63055419921875	0.67	415
0.0	80.6671142578125	0.64	416
0.0	80.15472412109375	0.65	417
0.0	84.16058349609375	0.67	418
0.0	125.33087158203125	0.98	419
0.0	98.0604248046875	0.76	420
0.0	69.59979248046875	0.51	421
0.0	101.9388427734375	0.79	422
0.0	121.87445068359375	0.9	423
0.0	98.21435546875	0.74	424
0.0	104.87762451171875	0.79	425
0.0	86.21893310546875	0.61	426
0.0	91.30615234375	0.7	427
0.0	79.82537841796875	0.64	428
0.0	76.6788330078125	0.6	429
0.0	87.57275390625	0.69	430
0.0	127.24053955078125	0.95	431
0.0	55.1654052734375	0.42	432
0.0	119.2498779296875	0.94	433
0.0	89.791748046875	0.68	434
0.0	94.68218994140625	0.68	435
0.0	92.34893798828125	0.7	436
0.0	81.8289794921875	0.65	437
0.0	117.40948486328125	0.82	438
0.0	100.05450439453125	0.77	439
0.0	100.28631591796875	0.74	440
0.0	120.7662353515625	0.9	441
0.0	119.00213623046875	0.89	442
0.0	60.705322265625	0.46	443
0.0	101.540283203125	0.78	444
0.0	92.9669189453125	0.71	445
0.0	108.1380615234375	0.85	446
0.0	67.23468017578125	0.55	447
0.0	117.334228515625	0.94	448
0.0	104.81536865234375	0.8	449
0.0	91.9532470703125	0.73	450
0.0	132.49658203125	1.01	451
0.0	71.77069091796875	0.55	452
0.0	129.01812744140625	0.95	453
0.0	103.25830078125	0.79	454
0.0	88.36688232421875	0.69	455
0.0	142.01397705078125	1.04	456
0.0	88.4847412109375	0.7	457
0.0	50.51458740234375	0.41	458
0.0	64.3162841796875	0.51	459
0.0	98.7056884765625	0.74	460
0.0	81.642333984375	0.64	461
0.0	86.96026611328125	0.67	462
0.0	95.72430419921875	0.71	463
0.0	68.8878173828125	0.54	464
0.0	78.47589111328125	0.59	465
0.0	102.24853515625	0.77	466
0.0	77.01190185546875	0.58	467
0.0	113.129638671875	0.86	468
0.0	131.3140869140625	0.99	469
0.0	66.3173828125	0.56	470
0.0	141.07379150390625	1.08	471
0.0	121.60455322265625	0.91	472
0.0	92.3421630859375	0.7	473
0.0	74.585693359375	0.6	474
0.0	68.82781982421875	0.53	475
0.0	80.049072265625	0.62	476
0.0	109.90948486328125	0.89	477
0.0	59.51361083984375	0.47	478
0.0	103.697265625	0.78	479
0.0	63.9805908203125	0.52	480
0.0	89.48309326171875	0.72	481
0.0	83.75537109375	0.63	482
0.0	75.905029296875	0.58	483
0.0	207.33514404296875	1.54	484
0.0	94.56793212890625	0.73	485
0.0	140.8826904296875	1.14	486
0.0	106.867919921875	0.81	487
0.0	92.5419921875	0.71	488
0.0	63.9744873046875	0.52	489
0.0	116.02740478515625	0.89	490
0.0	57.58123779296875	0.45	491
0.0	108.9837646484375	0.83	492
0.0	91.02655029296875	0.68	493
0.0	98.33966064453125	0.77	494
0.0	97.2630615234375	0.75	495
0.0	91.97918701171875	0.7	496
0.0	108.84271240234375	0.81	497
0.0	69.9034423828125	0.48	498
0.0	65.36260986328125	0.52	499
0.0	121.29888916015625	0.85	500
0.0	175.2799072265625	1.33	501
0.0	67.38720703125	0.53	502
0.0	117.85552978515625	0.95	503
0.0	70.0931396484375	0.57	504
0.0	108.67742919921875	0.84	505
0.0	79.4560546875	0.63	506
0.0	119.9024658203125	0.9	507
0.0	151.2156982421875	1.16	508
0.0	81.427001953125	0.64	509
0.0	78.828369140625	0.58	510
0.0	68.794677734375	0.51	511
0.0	93.16229248046875	0.76	512
0.0	66.960205078125	0.5	513
0.0	80.69671630859375	0.64	514
0.0	124.94219970703125	0.98	515
0.0	132.2427978515625	1.02	516
0.0	109.09625244140625	0.85	517
0.0	124.37579345703125	0.94	518
0.0	103.0255126953125	0.71	519
0.0	76.9647216796875	0.59	520
0.0	95.67828369140625	0.7	521
0.0	98.25274658203125	0.76	522
0.0	113.07769775390625	0.86	523
0.0	78.65478515625	0.63	524
0.0	70.13836669921875	0.55	525
0.0	113.7740478515625	0.86	526
0.0	88.3809814453125	0.66	527
0.0	106.70172119140625	0.78	528
0.0	143.55267333984375	1.04	529
0.0	88.2779541015625	0.66	530
0.0	61.63720703125	0.47	531
0.0	117.2989501953125	0.95	532
0.0	74.89202880859375	0.58	533
0.0	60.1253662109375	0.49	534
0.0	65.03753662109375	0.49	535
0.0	107.6439208984375	0.81	536
0.0	79.90728759765625	0.63	537
0.0	83.82366943359375	0.69	538
0.0	111.106689453125	0.86	539
0.0	84.08441162109375	0.67	540
0.0	89.00201416015625	0.69	541
0.0	74.49029541015625	0.59	542
0.0	83.5789794921875	0.66	543
0.0	71.13531494140625	0.55	544
0.0	84.35955810546875	0.66	545
0.0	136.89007568359375	1.03	546
0.0	75.55853271484375	0.6	547
0.0	85.70709228515625	0.68	548
0.0	85.25347900390625	0.68	549
0.0	96.5184326171875	0.79	550
0.0	65.85205078125	0.54	551
0.0	58.878173828125	0.5	552
0.0	87.39569091796875	0.67	553
0.0	99.81634521484375	0.74	554
0.0	73.93670654296875	0.57	555
0.0	100.9560546875	0.79	556
0.0	131.01287841796875	0.97	557
0.0	83.20318603515625	0.66	558
0.0	51.94366455078125	0.42	559
0.0	89.96234130859375	0.69	560
0.0	127.52276611328125	0.93	561
0.0	132.69329833984375	0.95	562
0.0	148.19598388671875	1.14	563
0.0	50.6063232421875	0.42	564
0.0	87.16326904296875	0.68	565
0.0	113.70037841796875	0.91	566
0.0	116.064453125	0.89	567
0.0	98.027099609375	0.75	568
0.0	87.90155029296875	0.72	569
0.0	106.02716064453125	0.77	570
0.0	58.45172119140625	0.44	571
0.0	83.07708740234375	0.67	572
0.0	145.66552734375	1.06	573
0.0	64.1549072265625	0.48	574
0.0	90.63897705078125	0.71	575
0.0	140.752197265625	1.06	576
0.0	93.18988037109375	0.76	577
0.0	78.3994140625	0.61	578
0.0	82.31683349609375	0.63	579
0.0	70.54876708984375	0.57	580
0.0	81.1834716796875	0.66	581
0.0	85.485107421875	0.7	582
0.0	95.0665283203125	0.78	583
0.0	86.35394287109375	0.71	584
0.0	96.29095458984375	0.8	585
0.0	167.60223388671875	1.3	586
0.0	66.71502685546875	0.53	587
0.0	94.90423583984375	0.75	588
0.0	80.33160400390625	0.59	589
0.0	107.07550048828125	0.87	590
0.0	75.55206298828125	0.57	591
0.0	155.587158203125	1.15	592
0.0	93.86083984375	0.76	593
0.0	173.676513671875	1.3	594
0.0	151.5262451171875	1.11	595
0.0	140.293701171875	1.05	596
0.0	68.59490966796875	0.56	597
0.0	77.328125	0.61	598
0.0	120.238525390625	0.92	599
0.0	106.81854248046875	0.81	600
0.0	88.16387939453125	0.73	601
0.0	74.6280517578125	0.61	602
0.0	63.6136474609375	0.53	603
0.0	103.763671875	0.81	604
0.0	129.96832275390625	0.97	605
0.0	93.548095703125	0.74	606
0.0	68.1636962890625	0.51	607
0.0	93.99566650390625	0.71	608
0.0	81.981201171875	0.64	609
0.0	94.39556884765625	0.72	610
0.0	134.162109375	1.03	611
0.0	115.0321044921875	0.87	612
0.0	100.15924072265625	0.82	613
0.0	75.79595947265625	0.58	614
0.0	81.3453369140625	0.62	615
0.0	87.612060546875	0.64	616
0.0	77.14410400390625	0.61	617
0.0	113.09918212890625	0.91	618
0.0	88.1728515625	0.7	619
0.0	126.9161376953125	0.97	620
0.0	76.299072265625	0.64	621
0.0	104.99090576171875	0.79	622
0.0	92.64276123046875	0.74	623
0.0	123.650634765625	0.99	624
0.0	65.01934814453125	0.53	625
0.0	68.13433837890625	0.53	626
0.0	121.6591796875	0.95	627
0.0	109.44366455078125	0.86	628
0.0	84.9267578125	0.66	629
0.0	86.0313720703125	0.66	630
0.0	119.42498779296875	0.87	631
0.0	60.10809326171875	0.5	632
0.0	113.883056640625	0.86	633
0.0	106.40625	0.81	634
0.0	139.74102783203125	1.03	635
0.0	55.9637451171875	0.46	636
0.0	141.58575439453125	1.09	637
0.0	72.216064453125	0.58	638
0.0	52.80072021484375	0.44	639
0.0	110.246337890625	0.84	640
0.0	89.35504150390625	0.67	641
0.0	188.8631591796875	1.41	642
0.0	68.8751220703125	0.55	643
0.0	79.5728759765625	0.62	644
0.0	111.277587890625	0.89	645
0.0	85.34130859375	0.61	646
0.0	85.83245849609375	0.66	647
0.0	81.3734130859375	0.64	648
0.0	71.75274658203125	0.56	649
0.0	125.18438720703125	0.88	650
0.0	92.2891845703125	0.78	651
0.0	74.5791015625	0.58	652
0.0	79.60400390625	0.64	653
0.0	107.3192138671875	0.79	654
0.0	86.35675048828125	0.66	655
0.0	77.37213134765625	0.61	656
0.0	150.40277099609375	1.18	657
0.0	146.46832275390625	1.13	658
0.0	72.37835693359375	0.55	659
0.0	128.433837890625	1.0	660
0.0	99.1971435546875	0.75	661
0.0	60.3736572265625	0.5	662
0.0	86.59466552734375	0.69	663
0.0	117.78948974609375	0.9	664
0.0	59.26971435546875	0.42	665
0.0	113.0306396484375	0.87	666
0.0	75.69244384765625	0.63	667
0.0	126.20648193359375	0.93	668
0.0	107.24639892578125	0.82	669
0.0	75.82183837890625	0.58	670
0.0	87.0718994140625	0.68	671
0.0	69.47589111328125	0.56	672
0.0	71.145751953125	0.56	673
0.0	97.43939208984375	0.76	674
0.0	108.01080322265625	0.84	675
0.0	116.13140869140625	0.95	676
0.0	114.25970458984375	0.87	677
0.0	119.77593994140625	0.91	678
0.0	78.55633544921875	0.61	679
0.0	76.413818359375	0.61	680
0.0	104.81842041015625	0.87	681
0.0	145.372314453125	1.14	682
0.0	92.53070068359375	0.65	683
0.0	98.79443359375	0.76	684
0.0	83.095703125	0.67	685
0.0	127.51104736328125	0.99	686
0.0	118.37139892578125	0.93	687
0.0	115.3494873046875	0.91	688
0.0	95.5819091796875	0.75	689
0.0	77.5191650390625	0.6	690
0.0	77.80157470703125	0.65	691
0.0	80.63946533203125	0.62	692
0.0	87.15545654296875	0.68	693
0.0	69.68914794921875	0.5	694
0.0	84.44036865234375	0.67	695
0.0	121.31842041015625	0.91	696
0.0	79.45660400390625	0.59	697
0.0	69.4241943359375	0.56	698
0.0	114.6522216796875	0.86	699
0.0	54.47509765625	0.43	700
0.0	52.25445556640625	0.43	701
0.0	147.83563232421875	1.13	702
0.0	109.40130615234375	0.79	703
0.0	88.9283447265625	0.69	704
0.0	71.06494140625	0.55	705
0.0	128.6268310546875	0.95	706
0.0	68.5894775390625	0.56	707
0.0	80.21917724609375	0.62	708
0.0	112.54022216796875	0.88	709
0.0	80.56048583984375	0.58	710
0.0	103.0714111328125	0.78	711
0.0	58.2506103515625	0.49	712
0.0	71.98468017578125	0.56	713
0.0	84.47698974609375	0.67	714
0.0	105.00469970703125	0.83	715
0.0	102.8658447265625	0.8	716
0.0	92.07470703125	0.73	717
0.0	75.4903564453125	0.58	718
0.0	72.54461669921875	0.53	719
0.0	97.95611572265625	0.75	720
0.0	88.85986328125	0.65	721
0.0	69.99456787109375	0.53	722
0.0	96.57147216796875	0.74	723
0.0	98.38348388671875	0.76	724
0.0	60.5050048828125	0.48	725
0.0	119.00189208984375	0.92	726
0.0	124.04376220703125	0.98	727
0.0	90.1947021484375	0.66	728
0.0	150.5010986328125	1.1	729
0.0	60.47900390625	0.46	730
0.0	89.240966796875	0.71	731
0.0	61.31512451171875	0.5	732
0.0	54.91912841796875	0.46	733
0.0	94.47607421875	0.75	734
0.0	119.11004638671875	0.9	735
0.0	103.5723876953125	0.82	736
0.0	66.79937744140625	0.49	737
0.0	68.48223876953125	0.55	738
0.0	118.78759765625	0.89	739
0.0	96.64862060546875	0.73	740
0.0	102.383544921875	0.81	741
0.0	107.87628173828125	0.84	742
0.0	81.9189453125	0.63	743
0.0	95.84539794921875	0.74	744
0.0	95.30694580078125	0.74	745
0.0	66.484375	0.54	746
0.0	105.2513427734375	0.81	747
0.0	140.4765625	1.1	748
0.0	91.5333251953125	0.64	749
0.0	126.466796875	0.99	750
0.0	88.908935546875	0.69	751
0.0	90.31744384765625	0.73	752
0.0	142.41046142578125	1.04	753
0.0	78.88330078125	0.64	754
0.0	96.4744873046875	0.78	755
0.0	112.35919189453125	0.87	756
0.0	67.1307373046875	0.52	757
0.0	58.15289306640625	0.42	758
0.0	79.2230224609375	0.68	759
0.0	93.72784423828125	0.75	760
0.0	143.33221435546875	1.08	761
0.0	123.76165771484375	0.95	762
0.0	130.08612060546875	0.99	763
0.0	104.1842041015625	0.79	764
0.0	93.73028564453125	0.69	765
0.0	72.92431640625	0.55	766
0.0	99.0977783203125	0.8	767
0.0	66.3739013671875	0.54	768
0.0	94.89837646484375	0.75	769
0.0	109.95159912109375	0.85	770
0.0	71.51531982421875	0.55	771
0.0	133.77752685546875	0.97	772
0.0	138.45220947265625	1.05	773
0.0	75.9056396484375	0.61	774
0.0	98.5157470703125	0.75	775
0.0	91.630859375	0.74	776
0.0	107.88446044921875	0.86	777
