#FMS random 3-SAT
#N=32768  nIter=524288  alpha=423   NSamples=1385
#av(nit)	462782.15196306247
#std(nit)	3768.9483741568524
#av(e)	243.6346570397112
#std(e)	3.778062986142074
#av(runtime)	13055.493689530684
#std(runtime)	118.53064484109906
144.0	524288.0	15814.89	639
353.0	524288.0	16438.59	640
298.0	524288.0	15872.65	641
0.0	52072.33514404297	1085.72	701
306.0	524288.0	13409.52	702
275.0	524288.0	14334.59	703
0.0	186393.97677612305	4631.76	704
253.0	524288.0	14315.09	705
321.0	524288.0	15823.79	706
213.0	524288.0	16810.93	707
0.0	40079.204345703125	1107.06	708
298.0	524288.0	16213.1	709
239.0	524288.0	17564.91	710
0.0	43305.396911621094	1273.04	711
265.0	524288.0	16915.9	712
308.0	524288.0	15867.63	713
175.0	524288.0	16119.12	714
250.0	524288.0	11315.65	771
342.0	524288.0	14580.68	772
308.0	524288.0	16151.35	773
121.0	524288.0	14181.31	774
282.0	524288.0	16573.68	775
0.0	258797.70626831055	7400.89	776
0.0	455342.11990356445	13248.93	777
307.0	524288.0	15419.9	778
273.0	524288.0	16888.28	779
176.0	524288.0	14772.53	780
269.0	524288.0	17072.16	781
339.0	524288.0	11360.88	841
0.0	92222.20477294922	2289.15	842
386.0	524288.0	14470.93	843
271.0	524288.0	13899.53	844
270.0	524288.0	13998.36	845
0.0	339184.74041748047	9574.19	846
373.0	524288.0	10717.21	847
253.0	524288.0	16419.27	848
548.0	524288.0	17910.88	849
197.0	524288.0	15039.31	850
447.0	524288.0	17405.99	851
389.0	524288.0	17712.55	852
388.0	524288.0	14532.22	911
269.0	524288.0	15479.69	912
263.0	524288.0	14448.67	913
363.0	524288.0	14807.13	914
279.0	524288.0	15734.11	915
0.0	230521.59747314453	6930.03	916
147.0	524288.0	17027.07	917
0.0	202531.97186279297	5863.49	918
218.0	524288.0	15051.69	919
414.0	524288.0	17044.38	920
101.0	524288.0	15170.63	921
275.0	524288.0	11368.43	981
148.0	524288.0	14359.43	982
0.0	65762.0563659668	1722.57	983
241.0	524288.0	14175.96	984
374.0	524288.0	15242.39	985
456.0	524288.0	18579.24	986
250.0	524288.0	16763.64	987
338.0	524288.0	16218.49	988
207.0	524288.0	15831.94	989
466.0	524288.0	17897.87	990
216.0	524288.0	16608.78	991
0.0	181203.11456298828	5087.97	992
253.0	524288.0	10678.69	1051
145.0	524288.0	12188.81	1052
431.0	524288.0	14165.08	1053
198.0	524288.0	14432.92	1054
435.0	524288.0	14099.86	1055
297.0	524288.0	16205.14	1056
0.0	352606.9723815918	10163.77	1057
359.0	524288.0	17904.02	1058
308.0	524288.0	16805.24	1059
262.0	524288.0	15909.8	1060
114.0	524288.0	16219.77	1061
313.0	524288.0	13117.6	1121
0.0	118016.30078125	3088.4	1122
380.0	524288.0	14341.95	1123
428.0	524288.0	16034.26	1124
419.0	524288.0	16220.25	1125
0.0	340171.83572387695	9292.57	1126
325.0	524288.0	15721.91	1127
223.0	524288.0	12440.98	1128
453.0	524288.0	15587.87	1129
256.0	524288.0	15721.77	1130
286.0	524288.0	15825.34	1131
0.0	156227.65469360352	4696.8	1132
207.0	524288.0	16223.26	1133
0.0	85538.69317626953	1865.86	1191
324.0	524288.0	13888.16	1192
323.0	524288.0	10375.32	1193
518.0	524288.0	16023.29	1194
369.0	524288.0	14078.22	1195
0.0	87439.57727050781	2144.46	1196
293.0	524288.0	15307.87	1197
212.0	524288.0	15838.4	1198
304.0	524288.0	16456.8	1199
297.0	524288.0	16327.29	1200
348.0	524288.0	16292.89	1208
389.0	524288.0	17324.17	1209
328.0	524288.0	12252.62	1261
264.0	524288.0	14811.31	1262
0.0	57693.48889160156	1503.79	1263
265.0	524288.0	14271.77	1264
198.0	524288.0	13258.44	1265
0.0	137873.66925048828	3537.01	1266
236.0	524288.0	16613.26	1267
240.0	524288.0	16190.67	1268
338.0	524288.0	16070.14	1269
378.0	524288.0	17225.9	1270
0.0	157391.0555114746	4573.49	1271
437.0	524288.0	16797.83	1272
257.0	524288.0	16224.74	1273
344.0	524288.0	13554.07	1331
461.0	524288.0	15204.08	1332
347.0	524288.0	14746.36	1333
294.0	524288.0	14291.63	1334
389.0	524288.0	14860.15	1335
291.0	524288.0	16892.09	1336
0.0	91941.58422851562	2523.93	1337
390.0	524288.0	16958.12	1338
366.0	524288.0	17458.4	1339
349.0	524288.0	16469.14	1340
323.0	524288.0	17138.77	1341
0.0	238390.73181152344	5323.87	1406
0.0	472610.61895751953	12067.18	1407
302.0	524288.0	13668.09	1408
0.0	44038.80679321289	966.14	1409
436.0	524288.0	15643.09	1410
0.0	256990.96783447266	6519.59	1411
0.0	78978.9946899414	2034.63	1412
197.0	524288.0	13760.24	1413
261.0	524288.0	16687.22	1414
336.0	524288.0	16104.06	1415
268.0	524288.0	16860.97	1416
361.0	524288.0	15546.63	1417
281.0	524288.0	16679.53	1418
0.0	211513.83267211914	4821.3	1471
218.0	524288.0	13095.25	1472
0.0	428025.9922180176	11267.39	1473
511.0	524288.0	15243.07	1474
292.0	524288.0	15301.63	1475
258.0	524288.0	15851.84	1476
323.0	524288.0	16059.59	1477
261.0	524288.0	16317.79	1478
258.0	524288.0	15381.24	1479
243.0	524288.0	16954.13	1480
252.0	524288.0	16173.44	1481
243.0	524288.0	12331.41	1541
341.0	524288.0	13472.42	1542
331.0	524288.0	15260.55	1543
387.0	524288.0	15376.81	1544
0.0	133601.58142089844	2431.98	1545
271.0	524288.0	15549.45	1546
111.0	524288.0	15483.89	1547
263.0	524288.0	15786.33	1548
344.0	524288.0	15852.54	1549
315.0	524288.0	16220.81	1550
331.0	524288.0	15868.92	1551
291.0	524288.0	13575.92	1611
365.0	524288.0	13667.1	1612
399.0	524288.0	15248.84	1613
286.0	524288.0	14787.66	1614
252.0	524288.0	15652.91	1615
226.0	524288.0	15437.61	1616
0.0	40874.42755126953	1177.5	1617
510.0	524288.0	17726.29	1618
0.0	451724.6411743164	13188.77	1619
0.0	288932.1444091797	8400.32	1620
254.0	524288.0	15818.86	1621
461.0	524288.0	16573.2	1622
186.0	524288.0	11730.08	1681
294.0	524288.0	13458.48	1682
231.0	524288.0	14685.77	1683
0.0	520784.78704833984	12737.4	1684
283.0	524288.0	15528.23	1685
164.0	524288.0	14745.95	1686
182.0	524288.0	16382.71	1687
433.0	524288.0	16801.07	1688
181.0	524288.0	16981.75	1689
259.0	524288.0	16506.12	1690
307.0	524288.0	16016.1	1691
0.0	171633.64248657227	3907.22	1751
263.0	524288.0	13727.74	1752
263.0	524288.0	14692.89	1753
182.0	524288.0	14738.85	1754
0.0	495348.22549438477	13182.19	1755
417.0	524288.0	16544.43	1756
0.0	91892.92031860352	2678.17	1757
0.0	222074.83670043945	6193.57	1758
238.0	524288.0	15920.55	1759
85.0	524288.0	16084.44	1760
176.0	524288.0	16561.0	1761
370.0	524288.0	17510.59	1762
212.0	524288.0	10991.13	1821
350.0	524288.0	13514.82	1822
0.0	275754.31951904297	7229.51	1823
391.0	524288.0	14514.92	1824
297.0	524288.0	15448.76	1825
294.0	524288.0	16195.27	1826
0.0	42669.627502441406	1249.2	1827
388.0	524288.0	16443.83	1828
195.0	524288.0	15168.69	1829
298.0	524288.0	9899.06	1830
336.0	524288.0	17100.45	1831
412.0	524288.0	16499.39	1832
311.0	524288.0	12897.55	1891
231.0	524288.0	14451.51	1892
0.0	308987.7773742676	8058.72	1893
364.0	524288.0	15949.56	1894
255.0	524288.0	15121.93	1895
0.0	390195.6733703613	11329.16	1896
222.0	524288.0	16736.75	1897
325.0	524288.0	17123.71	1898
373.0	524288.0	17318.72	1899
0.0	179904.7169494629	5656.82	1900
393.0	524288.0	16266.58	1901
0.0	356256.89834594727	10459.59	1902
339.0	524288.0	13891.23	1961
303.0	524288.0	13843.91	1962
246.0	524288.0	10720.37	1963
203.0	524288.0	13949.41	1964
235.0	524288.0	15025.81	1965
281.0	524288.0	16042.4	1966
313.0	524288.0	16162.15	1967
367.0	524288.0	16595.81	1968
280.0	524288.0	16589.42	1969
84.0	524288.0	15248.98	1970
329.0	524288.0	15824.2	1971
223.0	524288.0	10536.49	2031
336.0	524288.0	14720.58	2032
260.0	524288.0	14353.85	2033
209.0	524288.0	14151.82	2034
448.0	524288.0	10178.1	2035
275.0	524288.0	15797.13	2036
430.0	524288.0	15376.39	2037
0.0	212002.6471862793	6232.28	2038
294.0	524288.0	16715.16	2039
294.0	524288.0	16076.88	2040
240.0	524288.0	16389.79	2041
0.0	218409.76889038086	6698.06	2042
0.0	240660.8751220703	5243.25	2101
276.0	524288.0	13996.36	2102
193.0	524288.0	13568.93	2103
368.0	524288.0	14830.32	2104
0.0	80534.6227722168	2115.95	2105
364.0	524288.0	15982.5	2106
266.0	524288.0	17388.01	2107
378.0	524288.0	17639.71	2108
123.0	524288.0	15745.57	2109
358.0	524288.0	10126.1	2110
225.0	524288.0	14787.34	2111
430.0	524288.0	15843.18	2112
312.0	524288.0	11878.14	2171
353.0	524288.0	13925.37	2172
0.0	34125.83517456055	838.52	2173
0.0	34860.74523925781	859.21	2174
0.0	57330.032958984375	1396.94	2175
152.0	524288.0	13504.99	2176
397.0	524288.0	15341.95	2177
348.0	524288.0	15978.04	2178
300.0	524288.0	16356.35	2179
228.0	524288.0	16561.22	2180
291.0	524288.0	16721.92	2181
0.0	128652.90911865234	3613.44	2182
289.0	524288.0	17116.99	2183
152.0	524288.0	15823.53	2184
155.0	524288.0	11139.73	2241
417.0	524288.0	14666.03	2242
243.0	524288.0	14493.07	2243
450.0	524288.0	15887.36	2244
0.0	219078.0888671875	5645.83	2245
0.0	60425.83972167969	1686.63	2246
369.0	524288.0	16592.32	2247
359.0	524288.0	16696.14	2248
305.0	524288.0	16479.77	2249
357.0	524288.0	15591.99	2250
389.0	524288.0	9756.05	2251
300.0	524288.0	16882.32	2252
442.0	524288.0	11121.74	2311
525.0	524288.0	14950.61	2312
163.0	524288.0	12935.23	2313
0.0	46840.800720214844	1162.67	2314
144.0	524288.0	12669.99	2315
0.0	285326.52545166016	7284.56	2316
0.0	174242.01498413086	5137.2	2317
286.0	524288.0	16273.93	2318
204.0	524288.0	15098.57	2319
416.0	524288.0	16724.79	2320
226.0	524288.0	15584.43	2321
258.0	524288.0	17065.68	2322
305.0	524288.0	17098.54	2323
0.0	418938.26876831055	9255.75	2381
352.0	524288.0	14095.05	2382
0.0	333530.77810668945	8587.07	2383
294.0	524288.0	14074.0	2384
351.0	524288.0	14010.38	2385
0.0	151109.13665771484	4542.99	2386
299.0	524288.0	16988.71	2387
325.0	524288.0	17679.48	2388
263.0	524288.0	14659.49	2389
372.0	524288.0	16077.0	2390
328.0	524288.0	16401.04	2391
0.0	193315.09857177734	5367.42	2392
313.0	524288.0	13284.32	2451
0.0	279723.37728881836	7066.45	2452
325.0	524288.0	15187.82	2453
270.0	524288.0	14742.83	2454
0.0	295644.5282897949	7831.89	2455
0.0	92651.07720947266	2515.58	2456
274.0	524288.0	16535.84	2457
389.0	524288.0	15282.01	2458
0.0	406684.42169189453	12587.47	2459
263.0	524288.0	14856.18	2460
0.0	53445.623931884766	1651.88	2461
0.0	81083.79055786133	2324.9	2462
388.0	524288.0	15889.99	2463
290.0	524288.0	10091.91	2464
350.0	524288.0	17230.92	2465
209.0	524288.0	10523.45	2521
266.0	524288.0	14123.33	2522
291.0	524288.0	15066.93	2523
164.0	524288.0	14769.25	2524
415.0	524288.0	10768.92	2525
226.0	524288.0	15842.96	2526
203.0	524288.0	14687.83	2527
368.0	524288.0	17426.75	2528
181.0	524288.0	14018.82	2529
284.0	524288.0	16197.11	2530
280.0	524288.0	17413.79	2531
0.0	29231.504852294922	788.49	2532
332.0	524288.0	14334.2	2591
512.0	524288.0	15268.29	2592
342.0	524288.0	15321.2	2593
302.0	524288.0	15339.54	2594
0.0	119859.41632080078	2206.25	2595
267.0	524288.0	15604.35	2596
295.0	524288.0	17557.78	2597
0.0	366205.6121826172	10823.48	2598
364.0	524288.0	15280.39	2599
425.0	524288.0	17081.05	2600
186.0	524288.0	15602.34	2606
0.0	304877.53506469727	8832.14	2607
316.0	524288.0	11103.04	2661
189.0	524288.0	13547.13	2662
165.0	524288.0	10559.04	2663
0.0	379325.22006225586	9977.76	2664
288.0	524288.0	14512.92	2665
212.0	524288.0	14691.59	2666
251.0	524288.0	14883.34	2667
288.0	524288.0	12058.16	2668
308.0	524288.0	17355.66	2669
409.0	524288.0	17372.98	2670
0.0	199880.44146728516	5793.12	2671
250.0	524288.0	16109.24	2672
300.0	524288.0	11932.39	2731
280.0	524288.0	14877.81	2732
241.0	524288.0	14391.64	2733
352.0	524288.0	14257.9	2734
411.0	524288.0	16343.29	2735
339.0	524288.0	16550.47	2736
107.0	524288.0	15402.04	2737
371.0	524288.0	15537.64	2738
0.0	46483.5661315918	1372.09	2739
369.0	524288.0	15880.14	2740
395.0	524288.0	17209.34	2741
242.0	524288.0	12687.67	2806
269.0	524288.0	14244.32	2807
309.0	524288.0	15103.73	2808
435.0	524288.0	14347.96	2809
267.0	524288.0	15524.76	2810
377.0	524288.0	17117.58	2811
229.0	524288.0	15212.28	2812
0.0	285131.1865234375	8773.26	2813
333.0	524288.0	16094.42	2814
204.0	524288.0	15316.81	2815
0.0	265828.2530822754	7643.66	2816
332.0	524288.0	16119.93	2817
125.0	524288.0	12854.28	2871
298.0	524288.0	14777.57	2872
317.0	524288.0	14190.51	2873
471.0	524288.0	14584.11	2874
0.0	143649.8624267578	3858.27	2875
249.0	524288.0	15004.26	2876
507.0	524288.0	17033.4	2877
195.0	524288.0	14421.95	2878
0.0	421422.36544799805	12076.14	2879
357.0	524288.0	16638.8	2880
310.0	524288.0	15389.76	2881
382.0	524288.0	16926.51	2882
0.0	225338.85830688477	4452.88	2941
219.0	524288.0	13731.76	2942
426.0	524288.0	15204.71	2943
0.0	24640.36407470703	659.57	2944
312.0	524288.0	14522.02	2945
364.0	524288.0	14672.25	2946
265.0	524288.0	16184.68	2947
313.0	524288.0	16446.78	2948
395.0	524288.0	17173.17	2949
262.0	524288.0	16245.31	2950
286.0	524288.0	16181.39	2951
291.0	524288.0	16532.23	2952
255.0	524288.0	13474.23	3011
245.0	524288.0	14555.13	3012
349.0	524288.0	15044.11	3013
236.0	524288.0	14459.67	3014
255.0	524288.0	15024.82	3015
357.0	524288.0	17448.56	3016
312.0	524288.0	16936.22	3017
312.0	524288.0	15792.03	3018
288.0	524288.0	15957.54	3019
336.0	524288.0	15819.42	3020
280.0	524288.0	11191.42	3081
258.0	524288.0	13386.22	3082
268.0	524288.0	13532.29	3083
311.0	524288.0	13642.87	3084
0.0	148376.87591552734	3881.25	3085
285.0	524288.0	15354.54	3086
0.0	103814.15774536133	2955.03	3087
285.0	524288.0	16726.11	3088
256.0	524288.0	16047.95	3089
225.0	524288.0	16631.65	3090
300.0	524288.0	17043.84	3091
399.0	524288.0	17056.5	3092
273.0	524288.0	12125.45	3151
0.0	508408.80450439453	13400.5	3152
210.0	524288.0	14432.81	3153
294.0	524288.0	14730.72	3154
245.0	524288.0	14777.42	3155
321.0	524288.0	16442.1	3156
363.0	524288.0	17507.98	3157
319.0	524288.0	16334.26	3158
299.0	524288.0	15467.99	3159
435.0	524288.0	17419.25	3160
0.0	72168.69918823242	2021.66	3161
243.0	524288.0	12988.58	3221
0.0	30988.2783203125	809.39	3222
366.0	524288.0	13347.53	3223
0.0	254846.72579956055	6307.42	3224
282.0	524288.0	14423.08	3225
0.0	61650.22766113281	1659.62	3226
229.0	524288.0	15149.64	3227
251.0	524288.0	9839.94	3228
322.0	524288.0	15312.09	3229
409.0	524288.0	17412.03	3230
219.0	524288.0	15674.54	3231
0.0	330912.12890625	9322.92	3232
388.0	524288.0	15228.97	3233
121.0	524288.0	14863.05	3234
251.0	524288.0	12708.76	3291
348.0	524288.0	15182.36	3292
132.0	524288.0	13240.14	3293
440.0	524288.0	14953.42	3294
0.0	55341.817474365234	1526.29	3295
179.0	524288.0	14641.0	3296
215.0	524288.0	16571.1	3297
271.0	524288.0	17010.14	3298
169.0	524288.0	14590.41	3299
177.0	524288.0	16246.36	3300
311.0	524288.0	17230.86	3301
311.0	524288.0	11623.4	3361
391.0	524288.0	15705.08	3362
252.0	524288.0	13762.51	3363
244.0	524288.0	15032.71	3364
0.0	86256.89370727539	2264.07	3365
510.0	524288.0	17597.76	3366
419.0	524288.0	16284.68	3367
303.0	524288.0	15703.53	3368
500.0	524288.0	17987.13	3369
0.0	398513.0509033203	11603.64	3370
337.0	524288.0	17426.26	3371
0.0	190619.04788208008	4067.23	3431
274.0	524288.0	13175.43	3432
156.0	524288.0	13596.67	3433
227.0	524288.0	14066.09	3434
308.0	524288.0	13847.45	3435
425.0	524288.0	16732.95	3436
312.0	524288.0	16048.89	3437
344.0	524288.0	16557.26	3438
325.0	524288.0	15389.89	3439
242.0	524288.0	17236.38	3440
443.0	524288.0	15168.16	3441
123.0	524288.0	12429.0	3501
363.0	524288.0	14527.07	3502
207.0	524288.0	13922.89	3503
153.0	524288.0	13364.13	3504
390.0	524288.0	15612.23	3505
440.0	524288.0	10287.09	3506
198.0	524288.0	16321.24	3507
0.0	322863.9008178711	9666.66	3508
321.0	524288.0	17556.72	3509
285.0	524288.0	15962.71	3510
193.0	524288.0	15634.37	3511
354.0	524288.0	13599.28	3571
438.0	524288.0	14261.18	3572
0.0	117178.1091003418	2950.66	3573
207.0	524288.0	14013.68	3574
265.0	524288.0	14933.84	3575
345.0	524288.0	16454.86	3576
209.0	524288.0	16074.64	3577
316.0	524288.0	17097.99	3578
418.0	524288.0	15118.64	3579
304.0	524288.0	16079.77	3580
378.0	524288.0	16814.73	3581
0.0	498098.12829589844	10915.57	3641
388.0	524288.0	14627.09	3642
270.0	524288.0	14466.6	3643
0.0	389813.1086425781	9904.87	3644
404.0	524288.0	15488.68	3645
303.0	524288.0	16862.04	3646
317.0	524288.0	17575.97	3647
386.0	524288.0	17804.75	3648
124.0	524288.0	16559.95	3649
300.0	524288.0	9842.06	3650
295.0	524288.0	16790.54	3651
330.0	524288.0	13609.39	3711
240.0	524288.0	15403.56	3712
285.0	524288.0	14219.25	3713
257.0	524288.0	15246.47	3714
318.0	524288.0	16128.7	3715
211.0	524288.0	15836.24	3716
308.0	524288.0	16377.87	3717
342.0	524288.0	16323.4	3718
379.0	524288.0	16508.81	3719
422.0	524288.0	16926.89	3720
412.0	524288.0	13779.23	3781
352.0	524288.0	14182.11	3782
228.0	524288.0	13457.75	3783
0.0	114414.51528930664	2932.44	3784
206.0	524288.0	13196.67	3785
302.0	524288.0	16322.35	3786
293.0	524288.0	16388.5	3787
279.0	524288.0	16087.95	3788
416.0	524288.0	16299.99	3789
0.0	67862.20922851562	2050.31	3790
396.0	524288.0	16661.31	3791
0.0	353474.9112854004	10285.56	3792
304.0	524288.0	12955.25	3851
0.0	402961.64486694336	10644.45	3852
270.0	524288.0	14408.21	3853
177.0	524288.0	13937.51	3854
265.0	524288.0	14516.95	3855
263.0	524288.0	15112.14	3856
317.0	524288.0	17186.9	3857
246.0	524288.0	15328.31	3858
312.0	524288.0	16552.85	3859
379.0	524288.0	15891.73	3860
165.0	524288.0	16032.05	3861
308.0	524288.0	11253.41	3921
221.0	524288.0	13665.84	3922
369.0	524288.0	14209.43	3923
277.0	524288.0	13876.05	3924
284.0	524288.0	14619.07	3925
0.0	374910.5537414551	11185.0	3926
315.0	524288.0	14702.13	3927
0.0	343165.56158447266	9828.82	3928
318.0	524288.0	16365.97	3929
211.0	524288.0	15605.79	3930
450.0	524288.0	17402.41	3931
0.0	270230.7469482422	7930.53	3932
0.0	446806.0343322754	9670.57	3991
331.0	524288.0	14388.23	3992
319.0	524288.0	14545.14	3993
419.0	524288.0	15763.09	3994
0.0	507731.17810058594	13823.71	3995
299.0	524288.0	16032.1	3996
0.0	44003.59344482422	1350.9	3997
311.0	524288.0	16182.68	3998
134.0	524288.0	14965.38	3999
209.0	524288.0	16565.85	4000
508.0	524288.0	17599.83	4006
265.0	524288.0	16294.91	4007
0.0	422939.5452270508	9231.72	4061
234.0	524288.0	13399.1	4062
259.0	524288.0	13456.88	4063
420.0	524288.0	15746.4	4064
399.0	524288.0	16180.68	4065
143.0	524288.0	16600.23	4066
289.0	524288.0	15873.64	4067
349.0	524288.0	17133.13	4068
251.0	524288.0	14941.2	4069
358.0	524288.0	16259.56	4070
156.0	524288.0	14769.32	4071
429.0	524288.0	11981.81	4131
0.0	262266.88848876953	6616.94	4132
202.0	524288.0	13668.14	4133
477.0	524288.0	14270.33	4134
369.0	524288.0	11585.25	4135
142.0	524288.0	13768.58	4136
321.0	524288.0	16231.42	4137
160.0	524288.0	14631.49	4138
336.0	524288.0	17138.25	4139
0.0	111789.4153137207	3111.03	4140
303.0	524288.0	16843.59	4141
177.0	524288.0	14795.55	4142
374.0	524288.0	11740.86	4207
331.0	524288.0	13143.81	4208
0.0	113175.91223144531	2885.3	4209
0.0	300220.00872802734	7692.15	4210
321.0	524288.0	14375.41	4211
251.0	524288.0	14932.79	4212
283.0	524288.0	17024.02	4213
390.0	524288.0	18251.24	4214
320.0	524288.0	15317.91	4215
266.0	524288.0	16621.92	4216
365.0	524288.0	16158.19	4217
423.0	524288.0	17201.07	4218
360.0	524288.0	10321.42	4271
431.0	524288.0	15018.77	4272
288.0	524288.0	14654.0	4273
278.0	524288.0	14449.98	4274
233.0	524288.0	15647.12	4275
156.0	524288.0	16242.51	4276
280.0	524288.0	15892.58	4277
313.0	524288.0	15447.93	4278
293.0	524288.0	15846.5	4279
220.0	524288.0	17259.86	4280
250.0	524288.0	13442.75	4341
291.0	524288.0	13441.8	4342
316.0	524288.0	14229.76	4343
212.0	524288.0	14329.5	4344
271.0	524288.0	10258.12	4345
244.0	524288.0	16285.63	4346
222.0	524288.0	16922.79	4347
352.0	524288.0	17039.87	4348
109.0	524288.0	15115.94	4349
0.0	126085.53744506836	3580.31	4350
361.0	524288.0	17279.49	4351
394.0	524288.0	11497.55	4411
420.0	524288.0	15462.75	4412
327.0	524288.0	14856.57	4413
394.0	524288.0	15277.81	4414
347.0	524288.0	16773.14	4415
312.0	524288.0	16786.9	4416
325.0	524288.0	17276.77	4417
0.0	65589.16485595703	1707.45	4418
325.0	524288.0	16837.57	4419
314.0	524288.0	16912.57	4420
139.0	524288.0	16024.46	4421
285.0	524288.0	12047.65	4481
222.0	524288.0	13209.08	4482
259.0	524288.0	12720.2	4483
402.0	524288.0	14993.44	4484
303.0	524288.0	15361.35	4485
0.0	246749.05059814453	7292.77	4486
300.0	524288.0	16346.38	4487
178.0	524288.0	14581.82	4488
177.0	524288.0	15631.71	4489
250.0	524288.0	15716.32	4490
285.0	524288.0	16323.52	4491
185.0	524288.0	12240.1	4551
0.0	174959.98068237305	4664.3	4552
356.0	524288.0	14158.46	4553
205.0	524288.0	14326.32	4554
277.0	524288.0	14244.11	4555
330.0	524288.0	15668.9	4556
0.0	142870.05596923828	4298.84	4557
328.0	524288.0	16897.63	4558
187.0	524288.0	16016.52	4559
277.0	524288.0	16190.76	4560
0.0	70974.47659301758	2267.9	4561
153.0	524288.0	15073.77	4562
348.0	524288.0	16292.54	4563
328.0	524288.0	13665.17	4621
0.0	114935.11703491211	2748.86	4622
262.0	524288.0	14092.41	4623
443.0	524288.0	15308.24	4624
176.0	524288.0	14238.54	4625
167.0	524288.0	15936.35	4626
284.0	524288.0	15500.24	4627
257.0	524288.0	14429.29	4628
403.0	524288.0	15993.88	4629
220.0	524288.0	16367.36	4630
329.0	524288.0	15655.4	4631
0.0	506683.60357666016	14155.0	4632
339.0	524288.0	14032.14	4691
208.0	524288.0	13345.97	4692
340.0	524288.0	14327.43	4693
269.0	524288.0	13419.91	4694
304.0	524288.0	16527.97	4695
343.0	524288.0	17515.37	4696
