#FMS random 3-SAT
#N=8192  nIter=8192000  alpha=418   NSamples=1361
#av(nit)	22356.814591339808
#std(nit)	3757.6967955785994
#av(e)	0.0
#std(e)	0.0
#av(runtime)	66.47117560617193
#std(runtime)	11.303754964178449
0.0	4359.427490234375	13.02	1000
0.0	2972.1558837890625	8.59	1001
0.0	60161.976806640625	169.5	1002
0.0	4108.8143310546875	12.12	1003
0.0	5500.6690673828125	16.35	1004
0.0	8737.615234375	25.56	1005
0.0	2164.1434326171875	6.54	1006
0.0	2678.5401611328125	8.03	1007
0.0	2207.8963623046875	6.51	1008
0.0	18924.827880859375	55.17	1009
0.0	10706.4521484375	30.96	1010
0.0	14082.869750976562	40.48	1011
0.0	2276.257568359375	6.75	1012
0.0	15716.666625976562	45.44	1013
0.0	4834.138671875	14.17	1014
0.0	15586.45361328125	46.27	1015
0.0	1021.1378173828125	3.08	1016
0.0	64921.86474609375	183.22	1017
0.0	9535.76318359375	28.3	1018
0.0	4189.1103515625	12.3	1019
0.0	5024.604248046875	14.7	1020
0.0	6243.0894775390625	18.42	1021
0.0	2672.4598388671875	8.15	1022
0.0	55764.88415527344	161.11	1023
0.0	13875.793212890625	41.16	1024
0.0	3434.618408203125	10.21	1025
0.0	7983.3468017578125	23.89	1026
0.0	2869.20751953125	8.23	1027
0.0	38173.42224121094	111.4	1028
0.0	3135.4984130859375	9.35	1029
0.0	13599.315795898438	39.49	1030
0.0	2366.14306640625	6.98	1031
0.0	6436.74169921875	19.11	1032
0.0	22508.844604492188	67.0	1033
0.0	7651.4622802734375	22.92	1034
0.0	52388.2431640625	155.05	1035
0.0	7952.670166015625	24.0	1036
0.0	1328.2392578125	3.86	1037
0.0	5612.1138916015625	16.39	1038
0.0	27135.525634765625	79.9	1039
0.0	1092.078125	3.34	1040
0.0	8472.191650390625	24.25	1041
0.0	85694.46716308594	247.66	1042
0.0	2097.286376953125	6.07	1043
0.0	1114.1988525390625	3.38	1044
0.0	32882.530029296875	93.66	1045
0.0	3319.7066650390625	10.02	1046
0.0	9383.052368164062	27.38	1047
0.0	1329.8685302734375	3.94	1048
0.0	2920.225341796875	8.76	1049
0.0	3758.822509765625	11.32	1050
0.0	2504.1165771484375	7.46	1051
0.0	8376.512451171875	25.13	1052
0.0	1890.5408935546875	5.79	1053
0.0	10451.958129882812	31.17	1054
0.0	5622.77392578125	16.78	1055
0.0	912.441650390625	2.75	1056
0.0	1474.347412109375	4.37	1057
0.0	6573.9217529296875	19.87	1058
0.0	5537.303466796875	16.59	1059
0.0	2848.4332275390625	8.03	1060
0.0	1361.553466796875	3.99	1061
0.0	3133.9993896484375	9.42	1062
0.0	14310.510131835938	42.39	1063
0.0	12392.154663085938	37.09	1064
0.0	46606.98498535156	136.23	1065
0.0	4921.1302490234375	14.9	1066
0.0	1567.5030517578125	4.73	1067
0.0	2093.3585205078125	6.3	1068
0.0	4825.00634765625	14.41	1069
0.0	715.44775390625	2.24	1070
0.0	16829.267578125	50.09	1071
0.0	7132.7041015625	20.07	1072
0.0	4499.2672119140625	13.65	1073
0.0	854.6915283203125	2.6	1074
0.0	40706.58337402344	120.4	1075
0.0	33510.92517089844	99.21	1076
0.0	2319.153076171875	6.66	1077
0.0	3048.193603515625	8.73	1078
0.0	85882.46472167969	257.43	1079
0.0	6617.9500732421875	20.55	1080
0.0	3948.5115966796875	12.0	1081
0.0	6145.7344970703125	18.33	1082
0.0	5025.224365234375	14.97	1083
0.0	2018.728271484375	5.9	1084
0.0	5520.1602783203125	16.53	1085
0.0	490.66650390625	1.48	1086
0.0	7157.2320556640625	21.54	1087
0.0	8473.119873046875	24.79	1088
0.0	7123.6683349609375	20.24	1089
0.0	4333.850830078125	13.3	1090
0.0	16840.322998046875	47.56	1091
0.0	18311.122802734375	53.63	1092
0.0	3095.6981201171875	9.42	1093
0.0	9778.107299804688	29.56	1094
0.0	917.912841796875	2.87	1095
0.0	1043.2547607421875	3.2	1096
0.0	2580.962890625	7.68	1097
0.0	1277.7100830078125	3.88	1098
0.0	4428.282470703125	13.33	1099
0.0	4566.81005859375	13.62	1100
0.0	4953.6767578125	14.5	1101
0.0	9963.67919921875	29.12	1102
0.0	3168.323974609375	9.55	1103
0.0	2388.1483154296875	7.23	1104
0.0	2261.280029296875	7.04	1105
0.0	8004.7276611328125	23.69	1106
0.0	39367.992919921875	116.58	1107
0.0	1537.6207275390625	4.57	1108
0.0	2991.0469970703125	9.29	1109
0.0	3845375.8701171875	11741.04	1110
0.0	1724.6898193359375	5.32	1111
0.0	4090.633544921875	12.51	1112
0.0	1474.9097900390625	4.62	1113
0.0	4041.6112060546875	12.77	1114
0.0	3973.792236328125	12.02	1115
0.0	2797.40087890625	8.83	1116
0.0	4474.331298828125	13.52	1117
0.0	5022.3424072265625	15.61	1118
0.0	5283.8316650390625	16.41	1119
0.0	1668.5904541015625	4.93	1120
0.0	2598.706298828125	7.67	1121
0.0	9569.147583007812	29.5	1122
0.0	4108.589599609375	12.05	1123
0.0	14217.1435546875	44.09	1124
0.0	5514.1519775390625	15.71	1125
0.0	3310.620849609375	9.8	1126
0.0	3529.5106201171875	10.73	1127
0.0	1065.28173828125	3.41	1128
0.0	3630.3790283203125	11.37	1129
0.0	319.633056640625	1.06	1130
0.0	31219.207641601562	95.74	1131
0.0	28664.482788085938	87.26	1132
0.0	1843.9837646484375	5.49	1133
0.0	1587.8546142578125	4.84	1134
0.0	2625.9473876953125	8.14	1135
0.0	4910.1912841796875	14.57	1136
0.0	4020.0853271484375	12.34	1137
0.0	34993.52014160156	106.43	1138
0.0	13012.910888671875	39.81	1139
0.0	1028.4742431640625	3.22	1140
0.0	3612.1259765625	11.25	1141
0.0	27948.1328125	85.98	1142
0.0	14354.617919921875	43.57	1143
0.0	16749.325317382812	50.96	1144
0.0	10770.688598632812	32.11	1145
0.0	1938.655517578125	5.65	1146
0.0	25228.915405273438	77.84	1147
0.0	4194.1971435546875	12.76	1148
0.0	3921.2958984375	10.9	1149
0.0	2281.5672607421875	6.9	1150
0.0	1617.464111328125	4.74	1151
0.0	2960.2437744140625	8.91	1152
0.0	10356.793212890625	31.12	1153
0.0	6181.38916015625	18.88	1154
0.0	26281.355834960938	81.44	1155
0.0	8770.859130859375	26.3	1156
0.0	3239.74560546875	9.57	1157
0.0	3149.578857421875	9.53	1158
0.0	3527.60400390625	10.65	1159
0.0	6052.978759765625	18.71	1160
0.0	726.9671630859375	2.2	1161
0.0	17483.724609375	54.02	1162
0.0	5240.11767578125	16.23	1163
0.0	3790.2569580078125	11.94	1164
0.0	7759.388916015625	23.4	1165
0.0	1222.755615234375	3.72	1166
0.0	7309.0936279296875	22.02	1167
0.0	1153.5198974609375	3.65	1168
0.0	20319.07177734375	62.04	1169
0.0	5922.4974365234375	17.42	1170
0.0	772.5821533203125	2.32	1171
0.0	11787.618408203125	34.92	1172
0.0	2655.4598388671875	8.04	1173
0.0	2962.9171142578125	9.1	1174
0.0	15337.2529296875	45.8	1175
0.0	4239.6527099609375	12.95	1176
0.0	8106.7615966796875	25.15	1177
0.0	3518.2872314453125	10.5	1178
0.0	6724.3013916015625	20.35	1179
0.0	1726.0020751953125	5.54	1180
0.0	14378.724243164062	43.05	1181
0.0	1463.8504638671875	4.42	1182
0.0	2523.5496826171875	7.77	1183
0.0	6988.5489501953125	21.5	1184
0.0	10010.087646484375	29.26	1185
0.0	23315.142944335938	70.12	1186
0.0	55031.59240722656	164.2	1187
0.0	8348.224487304688	24.69	1188
0.0	784.3021240234375	2.42	1189
0.0	2440.5875244140625	7.49	1190
0.0	15035.988647460938	44.88	1191
0.0	6865.09375	21.0	1192
0.0	8444.847534179688	24.97	1193
0.0	8882.965209960938	27.22	1194
0.0	3788.4942626953125	11.59	1195
0.0	8772.343505859375	26.91	1196
0.0	2198.65478515625	6.59	1197
0.0	1006.2587890625	3.14	1198
0.0	10212.120971679688	30.79	1199
0.0	2293.84716796875	7.02	1200
0.0	6515.977783203125	19.42	1201
0.0	3201.9625244140625	10.01	1202
0.0	1942.880126953125	5.78	1203
0.0	56600.759521484375	169.2	1204
0.0	3214.667724609375	9.96	1205
0.0	14488.40771484375	43.52	1206
0.0	1013.0648193359375	3.13	1207
0.0	2908.5421142578125	8.88	1208
0.0	1093.494873046875	3.37	1209
0.0	6769.99072265625	19.51	1210
0.0	4964.2696533203125	14.52	1211
0.0	6135.270263671875	18.18	1212
0.0	2038.98193359375	6.26	1213
0.0	14288.70751953125	43.35	1214
0.0	3233.759521484375	10.01	1215
0.0	3261.415283203125	9.96	1216
0.0	1226.726806640625	3.71	1217
0.0	14869.95751953125	45.38	1218
0.0	12073.711669921875	37.27	1219
0.0	14953.822875976562	45.88	1220
0.0	15163.027709960938	45.1	1221
0.0	4880.5760498046875	14.62	1222
0.0	2163.0653076171875	6.57	1223
0.0	33304.50537109375	97.77	1224
0.0	6402.189453125	20.22	1225
0.0	16470.836547851562	50.66	1226
0.0	1450.421875	4.37	1227
0.0	2238.2972412109375	6.96	1228
0.0	16303.06396484375	50.89	1229
0.0	174876.02734375	528.77	1230
0.0	3773.2393798828125	11.53	1231
0.0	22122.523071289062	65.02	1232
0.0	1469.556396484375	4.63	1233
0.0	4478.2664794921875	13.75	1234
0.0	1229.818603515625	3.34	1961
0.0	6667.6248779296875	19.04	1962
0.0	1481.160400390625	4.11	1963
0.0	57750.27770996094	162.85	1964
0.0	2316.928466796875	6.98	1965
0.0	3649.0169677734375	10.44	1966
0.0	2036.2264404296875	6.08	1967
0.0	439131.0	1286.58	1968
0.0	12108.855102539062	35.26	1969
0.0	2474.456298828125	7.41	1970
0.0	1711.9578857421875	5.11	1971
0.0	462554.4617919922	1299.49	1972
0.0	28905.65234375	85.7	1973
0.0	5079.929931640625	15.25	1974
0.0	34443.606689453125	100.94	1975
0.0	24702.897705078125	71.61	1976
0.0	11435.904663085938	34.15	1977
0.0	1219.226806640625	3.61	1978
0.0	2366.909912109375	7.1	1979
0.0	25449.797485351562	76.55	1980
0.0	7878.953857421875	23.87	1981
0.0	1571.7412109375	4.72	1982
0.0	1394.11083984375	4.21	1983
0.0	11928.415161132812	34.35	1984
0.0	1491.1988525390625	4.41	1985
0.0	8420.54833984375	25.48	1986
0.0	5751.6187744140625	17.5	1987
0.0	5923.0435791015625	17.81	1988
0.0	5223.4603271484375	15.59	1989
0.0	4082.109130859375	12.23	1990
0.0	16174.757446289062	46.81	1991
0.0	3224.26220703125	9.65	1992
0.0	1601.7528076171875	4.82	1993
0.0	67887.37951660156	201.59	1994
0.0	48447.99768066406	139.61	1995
0.0	19129.720092773438	57.52	1996
0.0	28881.18896484375	87.78	1997
0.0	1624.75732421875	4.85	1998
0.0	6564.8443603515625	19.51	1999
0.0	1567.7738037109375	4.9	2000
0.0	872.1270751953125	2.53	2001
0.0	2359.5572509765625	6.97	2002
0.0	476627.1669921875	1420.0	2003
0.0	2676.97509765625	7.87	2004
0.0	6397.638671875	19.15	2005
0.0	16751.3447265625	49.94	2006
0.0	7335.6209716796875	21.61	2007
0.0	5952.3079833984375	17.66	2008
0.0	2360.0572509765625	6.95	2009
0.0	56320.53063964844	166.8	2010
0.0	787.8353271484375	2.37	2011
0.0	1833.0858154296875	5.74	2012
0.0	7463.555908203125	22.98	2013
0.0	2054.263671875	5.95	2941
0.0	1619.1683349609375	4.76	2942
0.0	8666.474365234375	25.25	2943
0.0	10283.274536132812	29.19	2944
0.0	9864.8525390625	28.51	2945
0.0	10755.39990234375	30.56	2946
0.0	5142.889892578125	15.2	2947
0.0	2777.7716064453125	8.02	2948
0.0	44554.4560546875	127.16	2949
0.0	948.46240234375	2.72	2950
0.0	928.680908203125	2.82	2951
0.0	8436.416259765625	24.52	2952
0.0	87195.73291015625	253.35	2953
0.0	9065.31982421875	26.28	2954
0.0	956.0054931640625	2.68	2955
0.0	6571.5196533203125	19.81	2956
0.0	36018.57568359375	103.61	2957
0.0	7490.821533203125	21.71	2958
0.0	4031.010009765625	11.75	2959
0.0	3319.9840087890625	9.63	2960
0.0	6192.0987548828125	18.12	2961
0.0	3453.7606201171875	9.86	2962
0.0	4849.3232421875	14.28	2963
0.0	3680.8331298828125	10.77	2964
0.0	14078.280029296875	39.81	2965
0.0	1841.2581787109375	5.43	2966
0.0	3055.8734130859375	9.22	2967
0.0	3200.3651123046875	9.39	2968
0.0	29168.504638671875	84.1	2969
0.0	91373.04333496094	266.56	2970
0.0	2892.488037109375	8.64	2971
0.0	6869.4539794921875	19.82	2972
0.0	14828.74267578125	43.81	2973
0.0	2155.0885009765625	6.17	2974
0.0	6835.367431640625	19.93	2975
0.0	3516.955810546875	10.57	2976
0.0	44956.12841796875	128.1	2977
0.0	5670.1754150390625	17.0	2978
0.0	22334.732421875	64.8	2979
0.0	14599.395629882812	43.84	2980
0.0	5837.7974853515625	17.27	2981
0.0	1898.354736328125	5.64	2982
0.0	5941.9825439453125	17.68	2983
0.0	8075.7894287109375	23.25	2984
0.0	10605.706787109375	31.75	2985
0.0	7030.29833984375	20.92	2986
0.0	2111.853271484375	6.21	2987
0.0	3180.95849609375	9.31	2988
0.0	7709.3326416015625	22.61	2989
0.0	159501.73901367188	469.81	2990
0.0	2941.812744140625	8.8	2991
0.0	2561.6993408203125	7.47	2992
0.0	5863.9964599609375	17.39	2993
0.0	12787.894165039062	38.1	2994
0.0	22622.227783203125	68.38	2995
0.0	51010.06359863281	151.77	2996
0.0	1814.9833984375	5.39	2997
0.0	5014.348388671875	14.6	2998
0.0	612.0447998046875	1.78	2999
0.0	1377.4251708984375	4.1	3000
0.0	11193.836181640625	32.12	3001
0.0	6053.3875732421875	18.18	3002
0.0	3439.8544921875	9.91	3003
0.0	5695.8203125	17.16	3004
0.0	1995.7945556640625	6.22	3005
0.0	1909.7545166015625	5.61	3006
0.0	1195.7137451171875	3.65	3007
0.0	3919.21435546875	11.71	3008
0.0	1299.12109375	3.85	3009
0.0	11112.031005859375	33.38	3010
0.0	4210.1744384765625	12.43	3011
0.0	821.6568603515625	2.52	3012
0.0	12990.769409179688	37.99	3013
0.0	611.027587890625	1.86	3014
0.0	4657.7855224609375	13.75	3015
0.0	1949.4373779296875	5.65	3016
0.0	2917.1741943359375	8.43	3017
0.0	14277.53466796875	42.92	3018
0.0	2999.4404296875	9.04	3019
0.0	8236.549072265625	24.58	3020
0.0	2295.85693359375	6.94	3021
0.0	1035.72705078125	3.04	3022
0.0	3174.3990478515625	9.67	3023
0.0	27744.891845703125	82.68	3024
0.0	3750.284912109375	11.27	3025
0.0	1308.6151123046875	3.99	3026
0.0	23973.002319335938	69.84	3027
0.0	4235.9359130859375	12.56	3028
0.0	522.413330078125	1.55	3029
0.0	2672.54833984375	8.08	3030
0.0	1443.214599609375	4.43	3031
0.0	2406.6549072265625	7.51	3032
0.0	15653.129516601562	47.1	3033
0.0	16500.391723632812	50.0	3034
0.0	1278.6796875	3.87	3035
0.0	2977.9132080078125	8.99	3036
0.0	3622.1944580078125	11.0	3037
0.0	1715397.7388916016	5001.05	3038
0.0	895.505615234375	2.68	3039
0.0	1456.0076904296875	4.42	3040
0.0	61392.40673828125	174.38	3041
0.0	185083.26489257812	561.81	3042
0.0	31322.251953125	95.75	3043
0.0	50186.54455566406	148.85	3044
0.0	3658.4951171875	11.12	3045
0.0	2716.284423828125	8.63	3046
0.0	4635.9345703125	14.3	3047
0.0	24764.782592773438	74.12	3048
0.0	50766.14001464844	150.31	3049
0.0	3203.759033203125	9.84	3050
0.0	21693.553955078125	66.42	3051
0.0	1083.6004638671875	3.19	3052
0.0	5740.2601318359375	17.24	3053
0.0	3478.5428466796875	10.45	3054
0.0	2673.9151611328125	8.28	3055
0.0	3515.6436767578125	10.49	3056
0.0	4721.3489990234375	14.31	3057
0.0	19012.320922851562	55.31	3058
0.0	1595.463134765625	4.78	3059
0.0	19914.759643554688	59.28	3060
0.0	5103.7664794921875	15.36	3061
0.0	15551.903076171875	45.8	3062
0.0	7481.32275390625	22.62	3063
0.0	1656.0189208984375	4.84	3064
0.0	2912.3023681640625	8.91	3065
0.0	30412.6806640625	91.52	3066
0.0	2873.9969482421875	8.43	3067
0.0	1530.6968994140625	4.52	3068
0.0	1438.637939453125	4.43	3069
0.0	741.7254638671875	2.34	3070
0.0	740.0478515625	2.37	3071
0.0	15042.54052734375	45.35	3072
0.0	140146.42553710938	416.37	3073
0.0	2157.4256591796875	6.45	3074
0.0	1557.044677734375	4.68	3075
0.0	4040.1588134765625	11.9	3076
0.0	1490.076416015625	4.57	3077
0.0	91740.56494140625	273.91	3078
0.0	15328.46533203125	45.93	3079
0.0	739.8564453125	2.26	3080
0.0	718.0538330078125	2.27	3081
0.0	3237.492431640625	10.01	3082
0.0	22698.367065429688	68.06	3083
0.0	688.877197265625	2.14	3084
0.0	7516.07421875	22.78	3085
0.0	6781.5377197265625	20.79	3086
0.0	3918.216552734375	11.69	3087
0.0	59414.62194824219	181.1	3088
0.0	1248.2034912109375	3.76	3089
0.0	142017.19982910156	435.39	3090
0.0	5544.04736328125	16.86	3091
0.0	28787.467651367188	88.16	3092
0.0	7809.15185546875	22.87	3093
0.0	2233.9967041015625	6.92	3094
0.0	4030.2501220703125	12.5	3095
0.0	924.1932373046875	2.89	3096
0.0	1391.513671875	4.25	3097
0.0	4751.612548828125	13.73	3098
0.0	1402413.3516845703	4250.69	3099
0.0	1377.3536376953125	4.1	3100
0.0	2109.2545166015625	6.44	3101
0.0	1323.772216796875	3.92	3102
0.0	9987.703247070312	29.82	3103
0.0	12344.147705078125	38.39	3104
0.0	393.5643310546875	1.23	3105
0.0	1468.0814208984375	4.51	3106
0.0	6812.5545654296875	19.38	3107
0.0	171761.24743652344	513.1	3108
0.0	70597.30383300781	214.98	3109
0.0	5904.108642578125	17.37	3110
0.0	8006.9049072265625	23.25	3111
0.0	3254.68994140625	10.11	3112
0.0	3556.4129638671875	10.99	3113
0.0	2386.98876953125	7.36	3114
0.0	1370.4263916015625	4.06	3115
0.0	302774.9260253906	919.47	3116
0.0	1281.4642333984375	3.85	3117
0.0	1778.572021484375	5.47	3118
0.0	1969.870849609375	6.02	3119
0.0	25466.225219726562	73.82	3120
0.0	3675.5328369140625	11.39	3121
0.0	2986.99462890625	9.23	3122
0.0	6045.7093505859375	17.7	3123
0.0	5786.745849609375	17.8	3124
0.0	7913.3377685546875	23.88	3125
0.0	7952.2481689453125	24.16	3126
0.0	3377.2733154296875	10.12	3127
0.0	1056.9564208984375	3.2	3128
0.0	2489.0809326171875	7.63	3129
0.0	15172.86767578125	46.93	3130
0.0	6687.67041015625	20.73	3131
0.0	7434.74853515625	21.46	3132
0.0	1248.4501953125	3.68	3133
0.0	7741.466552734375	23.95	3134
0.0	59502.736572265625	183.43	3135
0.0	3108.2158203125	9.77	3136
0.0	13206.3291015625	39.31	3137
0.0	496.9422607421875	1.5	3138
0.0	3793.8128662109375	11.72	3139
0.0	7186.634521484375	21.82	3140
0.0	338687.03845214844	1038.18	3141
0.0	11544.757080078125	36.35	3142
0.0	7945.185546875	24.22	3143
0.0	2530.2257080078125	7.59	3144
0.0	2868.0076904296875	8.93	3145
0.0	1437.561767578125	4.36	3146
0.0	6446.3900146484375	19.01	3147
0.0	6109.2440185546875	17.51	3921
0.0	1068.637451171875	3.02	3922
0.0	93748.59387207031	269.62	3923
0.0	21671.9052734375	61.43	3924
0.0	4368.733642578125	12.56	3925
0.0	1782.6650390625	5.17	3926
0.0	5675.0843505859375	16.32	3927
0.0	1615.2548828125	4.8	3928
0.0	1573.1806640625	4.58	3929
0.0	5318.8681640625	15.2	3930
0.0	39050.4609375	111.88	3931
0.0	6381.348388671875	18.99	3932
0.0	10422.202270507812	30.52	3933
0.0	3456.5296630859375	10.1	3934
0.0	14676.013793945312	41.66	3935
0.0	9590.740478515625	28.56	3936
0.0	3032.30615234375	9.0	3937
0.0	778.45947265625	2.35	3938
0.0	11109.794311523438	32.34	3939
0.0	18511.999389648438	54.46	3940
0.0	2324.0655517578125	6.9	3941
0.0	1366.4019775390625	3.98	3942
0.0	2082.5418701171875	6.13	3943
0.0	7762.4154052734375	23.03	3944
0.0	13697.356201171875	40.38	3945
0.0	2915.1478271484375	8.62	3946
0.0	26942.14794921875	79.96	3947
0.0	916.611083984375	2.79	3948
0.0	4316.942626953125	12.43	3949
0.0	2746.98046875	8.01	3950
0.0	2466.2159423828125	7.26	3951
0.0	4815.625732421875	14.19	3952
0.0	4115.90380859375	12.1	3953
0.0	10452.876708984375	30.76	3954
0.0	7757.19384765625	22.49	3955
0.0	1965.7332763671875	5.81	3956
0.0	1656.0391845703125	4.92	3957
0.0	56817.763671875	167.91	3958
0.0	248134.96643066406	718.54	3959
0.0	2154.2962646484375	6.52	3960
0.0	1524.830322265625	4.66	3961
0.0	2762.140380859375	8.22	3962
0.0	4972.7183837890625	15.07	3963
0.0	50868.261474609375	148.12	3964
0.0	1000.98486328125	3.06	3965
0.0	2429.6025390625	6.92	3966
0.0	3427.6778564453125	10.4	3967
0.0	6016.0511474609375	17.58	3968
0.0	43929.88366699219	129.54	3969
0.0	11644.509521484375	34.96	3970
0.0	4885.253662109375	14.7	3971
0.0	3370.992919921875	10.02	3972
0.0	5821.91015625	16.91	3973
0.0	888.215087890625	2.76	3974
0.0	5183.5269775390625	15.34	3975
0.0	276600.5104980469	796.75	3976
0.0	5636.053955078125	16.25	3977
0.0	6168.0289306640625	17.75	3978
0.0	2485.6715087890625	7.66	3979
0.0	5716.21630859375	17.26	3980
0.0	2291.018798828125	6.74	3981
0.0	33115.24755859375	97.02	3982
0.0	4631.056884765625	13.55	3983
0.0	3980.3489990234375	12.15	3984
0.0	3264.89306640625	9.53	3985
0.0	3461.2388916015625	10.34	3986
0.0	18369.416137695312	55.06	3987
0.0	3057.51953125	9.25	3988
0.0	2179.8941650390625	6.42	3989
0.0	2558.654541015625	7.7	3990
0.0	2142.396728515625	6.51	3991
0.0	4317.577880859375	12.81	3992
0.0	2077.970703125	6.21	3993
0.0	12796.741455078125	36.11	3994
0.0	298932.939453125	882.62	3995
0.0	2043.1134033203125	6.24	3996
0.0	23182.531616210938	69.76	3997
0.0	56682.061767578125	163.45	3998
0.0	4705.3406982421875	13.93	3999
0.0	4109.662841796875	12.49	4000
0.0	10800.082885742188	32.92	4001
0.0	2702.0745849609375	8.13	4002
0.0	945.2249755859375	2.87	4003
0.0	66441.11962890625	198.16	4004
0.0	13183.372192382812	39.68	4005
0.0	3978.6527099609375	11.89	4006
0.0	41796.19177246094	125.31	4007
0.0	10278.09130859375	30.87	4008
0.0	4793.1619873046875	14.55	4009
0.0	3385.3092041015625	10.31	4010
0.0	5748.435302734375	17.53	4011
0.0	2647.5491943359375	8.1	4012
0.0	4633.6768798828125	13.68	4013
0.0	2414.15478515625	7.11	4014
0.0	455.1412353515625	1.38	4015
