#FMS random 4-SAT
#N=16384  nIter=50000  alpha=964   NSamples=4136
#av(nit)	33300.74493909943
#std(nit)	230.40318281716372
#av(e)	41.52925531914894
#std(e)	1.440561331682551
#av(runtime)	536.8842794970986
#std(runtime)	3.925277201058611
48.0	50000.0	750.65	1484
0.0	8606.884643554688	141.9	1485
0.0	23065.929443359375	402.98	1486
112.0	50000.0	830.42	1487
0.0	16371.526733398438	288.15	1488
18.0	50000.0	786.95	1489
0.0	28101.077758789062	491.29	1490
0.0	19599.219970703125	307.46	1491
0.0	47831.969787597656	765.7	1492
0.0	4707.02685546875	83.53	1493
20.0	50000.0	846.5	1494
0.0	22316.307983398438	363.79	1495
17.0	50000.0	869.65	1496
0.0	39397.487854003906	733.19	1497
457.0	50000.0	828.28	1498
0.0	30844.38397216797	384.79	1499
345.0	50000.0	1008.37	1500
207.0	50000.0	1013.38	1532
0.0	10758.929870605469	161.29	1601
0.0	12166.384826660156	170.34	1602
30.0	50000.0	641.79	1603
70.0	50000.0	681.21	1604
0.0	38266.295654296875	621.94	1605
0.0	49726.28436279297	763.0	1606
0.0	36207.59094238281	616.46	1607
64.0	50000.0	865.07	1608
30.0	50000.0	762.18	1609
74.0	50000.0	867.81	1610
0.0	23625.046325683594	305.67	1611
126.0	50000.0	875.32	1612
26.0	50000.0	754.03	1613
0.0	29100.281311035156	406.1	1614
0.0	20507.892578125	319.62	1615
0.0	37835.084411621094	596.05	1616
0.0	14522.785278320312	219.86	1617
0.0	16427.007568359375	249.36	1618
0.0	46171.78601074219	756.13	1619
7.0	50000.0	648.54	1620
390.0	50000.0	922.79	1621
0.0	26456.58135986328	353.44	1622
190.0	50000.0	812.87	1623
0.0	29536.79119873047	466.13	1624
0.0	42837.86071777344	662.04	1625
298.0	50000.0	921.04	1626
0.0	35278.00927734375	489.53	1627
175.0	50000.0	739.62	1628
0.0	33012.438049316406	599.45	1629
0.0	20262.240112304688	367.23	1630
14.0	50000.0	698.32	1631
10.0	50000.0	661.63	1632
0.0	16538.492309570312	233.52	1633
0.0	25905.256225585938	421.63	1634
0.0	29957.493041992188	546.31	1635
0.0	28195.240112304688	411.79	1636
0.0	13035.983764648438	226.03	1637
0.0	19552.406616210938	284.49	1638
0.0	43830.604919433594	806.1	1639
273.0	50000.0	671.98	1640
325.0	50000.0	948.97	1641
0.0	34225.456298828125	562.63	1642
47.0	50000.0	749.91	1643
0.0	9468.860778808594	183.03	1644
0.0	12232.573608398438	178.6	1645
133.0	50000.0	941.55	1646
36.0	50000.0	955.01	1647
0.0	45356.06817626953	727.11	1648
36.0	50000.0	684.41	1649
0.0	18138.260131835938	324.07	1650
274.0	50000.0	816.42	1651
0.0	43343.05700683594	631.23	1652
24.0	50000.0	697.39	1653
0.0	29971.85137939453	533.59	1654
0.0	25750.635314941406	403.28	1655
0.0	24153.664672851562	410.85	1656
0.0	26942.219177246094	428.08	1657
0.0	46438.95831298828	730.09	1658
0.0	27175.57012939453	455.28	1659
0.0	13746.912719726562	235.68	1660
0.0	39165.01379394531	638.06	1661
0.0	19250.679443359375	296.67	1662
0.0	35855.573669433594	636.1	1663
0.0	35230.164978027344	631.58	1664
0.0	44714.63659667969	713.14	1665
0.0	45088.393310546875	804.92	1666
0.0	13693.3671875	233.86	1667
37.0	50000.0	713.63	1668
0.0	14327.842651367188	215.61	1669
0.0	21162.065307617188	366.03	1670
0.0	40904.332763671875	725.3	1671
0.0	27480.39666748047	432.19	1672
0.0	25375.71173095703	398.88	1673
0.0	37028.4052734375	679.99	1674
0.0	14150.089782714844	241.86	1675
0.0	14611.567077636719	213.66	1676
0.0	19217.20440673828	285.45	1677
38.0	50000.0	785.4	1678
0.0	27585.650512695312	519.69	1679
24.0	50000.0	756.19	1680
0.0	31011.830200195312	491.05	1681
22.0	50000.0	701.5	1682
0.0	27970.229614257812	525.35	1683
255.0	50000.0	892.38	1684
0.0	23600.39501953125	373.89	1685
0.0	17026.970947265625	265.01	1686
0.0	28512.205444335938	509.35	1687
0.0	26624.36639404297	564.87	1688
0.0	25279.822631835938	481.96	1689
75.0	50000.0	1027.1	1690
0.0	21386.004760742188	345.63	1691
0.0	23602.255920410156	346.64	1692
0.0	16634.94464111328	312.26	1693
16.0	50000.0	842.05	1694
59.0	50000.0	696.01	1695
86.0	50000.0	967.99	1696
0.0	24239.97393798828	428.41	1697
0.0	5341.1827392578125	73.96	1801
8.0	50000.0	693.36	1802
0.0	14402.28466796875	217.65	1803
0.0	25873.049743652344	386.85	1804
0.0	40571.12646484375	547.9	1805
0.0	20291.715393066406	318.92	1806
0.0	22937.15740966797	342.06	1807
0.0	9541.88427734375	166.62	1808
0.0	23568.819885253906	383.98	1809
0.0	18425.78564453125	325.54	1810
0.0	45225.33386230469	623.6	1811
24.0	50000.0	759.41	1812
0.0	29830.603393554688	481.14	1813
0.0	17870.771484375	229.83	1814
41.0	50000.0	843.29	1815
441.0	50000.0	929.03	1816
0.0	23249.526245117188	359.84	1817
0.0	46182.71716308594	719.81	1818
319.0	50000.0	900.54	1819
436.0	50000.0	902.52	1820
193.0	50000.0	916.69	1821
0.0	9777.540649414062	165.04	1822
52.0	50000.0	725.11	1823
264.0	50000.0	683.65	1824
0.0	7936.62353515625	138.54	1825
244.0	50000.0	828.67	1826
0.0	25682.54620361328	423.24	1827
300.0	50000.0	903.63	1828
0.0	9344.816528320312	149.84	1829
19.0	50000.0	667.69	1830
0.0	27751.342529296875	472.35	1831
291.0	50000.0	935.71	1832
0.0	32529.987731933594	542.86	1833
0.0	24412.419860839844	394.32	1834
32.0	50000.0	807.2	1835
0.0	48598.35595703125	726.31	1836
0.0	15122.808532714844	264.94	1837
0.0	17472.23553466797	294.09	1838
0.0	17147.01092529297	278.02	1839
60.0	50000.0	542.33	1840
0.0	15805.282531738281	323.7	1841
14.0	50000.0	952.34	1842
0.0	10116.370849609375	180.29	1843
38.0	50000.0	893.6	1844
23.0	50000.0	888.82	1845
0.0	6166.0728759765625	105.96	1846
55.0	50000.0	664.95	1847
0.0	25303.464294433594	482.68	1848
37.0	50000.0	685.89	1849
11.0	50000.0	918.55	1850
0.0	20625.102111816406	418.47	1851
0.0	13898.32958984375	262.82	1852
0.0	46656.80645751953	648.49	1853
0.0	25026.685485839844	465.8	1854
0.0	16687.58026123047	277.0	1855
46.0	50000.0	788.5	1856
0.0	16203.776428222656	261.86	1857
9.0	50000.0	942.21	1858
0.0	24356.205932617188	413.96	1859
0.0	28074.6201171875	499.87	1860
29.0	50000.0	873.24	1861
0.0	20915.125	341.22	1862
0.0	12699.989562988281	201.43	1863
0.0	15080.614562988281	232.74	1864
0.0	23952.495056152344	383.71	1865
0.0	38644.768493652344	688.09	1866
0.0	15577.089721679688	219.24	1867
297.0	50000.0	937.43	1868
0.0	25385.734924316406	438.07	1869
0.0	14397.738403320312	251.08	1870
39.0	50000.0	780.67	1871
0.0	7730.3214111328125	140.77	1872
339.0	50000.0	933.42	1873
0.0	18156.746032714844	295.37	1874
0.0	9985.744567871094	129.18	1875
20.0	50000.0	759.34	1876
0.0	8349.439514160156	146.65	1877
17.0	50000.0	813.39	1878
0.0	12273.599487304688	216.57	1879
0.0	39133.16064453125	697.32	1880
0.0	7961.370544433594	147.58	1881
347.0	50000.0	959.2	1882
34.0	50000.0	760.21	1883
0.0	29742.693908691406	462.58	1884
0.0	36106.57897949219	498.34	1885
0.0	29170.377075195312	518.05	1886
0.0	33470.90393066406	575.27	1887
0.0	35441.908142089844	548.7	1888
0.0	44146.212158203125	794.26	1889
0.0	11716.369506835938	174.16	1890
0.0	18396.97705078125	337.78	1891
0.0	24573.102294921875	390.94	1892
0.0	9200.703979492188	161.69	1893
0.0	21099.86895751953	384.25	1894
0.0	25834.55731201172	461.59	1895
0.0	21047.805786132812	379.75	1896
0.0	23273.601013183594	459.38	1897
0.0	40980.809814453125	685.7	1898
73.0	50000.0	842.86	1899
0.0	20474.989685058594	300.11	1900
0.0	17807.652282714844	331.46	1901
0.0	9702.062255859375	164.93	1902
0.0	43590.8330078125	632.48	1903
0.0	8153.804992675781	141.59	1904
0.0	41363.374084472656	691.29	1905
0.0	17570.348571777344	333.11	1906
37.0	50000.0	812.73	1907
0.0	13806.053527832031	247.09	1908
0.0	13109.496215820312	178.33	2034
322.0	50000.0	804.32	2035
93.0	50000.0	720.59	2036
0.0	30306.525390625	469.31	2037
0.0	39112.681640625	596.74	2038
0.0	25384.161071777344	383.6	2039
0.0	28895.200744628906	470.09	2040
248.0	50000.0	891.25	2041
0.0	29913.90887451172	481.28	2042
0.0	29947.5439453125	504.14	2043
42.0	50000.0	827.83	2044
0.0	31361.48663330078	457.74	2045
0.0	25376.129516601562	437.95	2046
0.0	14104.970153808594	201.9	2047
257.0	50000.0	815.5	2048
319.0	50000.0	947.56	2049
0.0	24183.88104248047	351.96	2050
0.0	37455.11926269531	668.44	2051
332.0	50000.0	848.53	2052
275.0	50000.0	926.46	2053
0.0	18532.507873535156	308.22	2054
0.0	11431.6455078125	185.8	2055
0.0	20099.849182128906	317.27	2056
221.0	50000.0	969.83	2057
65.0	50000.0	851.14	2058
337.0	50000.0	932.71	2059
0.0	31853.421447753906	536.64	2060
0.0	12191.494995117188	212.98	2061
0.0	18461.26123046875	321.34	2062
0.0	35661.425354003906	649.8	2063
14.0	50000.0	837.54	2064
0.0	29616.461975097656	516.22	2065
0.0	27133.830688476562	462.7	2066
0.0	32248.724487304688	538.57	2067
0.0	30402.736755371094	370.39	2068
48.0	50000.0	924.89	2069
43.0	50000.0	763.47	2070
0.0	33308.64727783203	526.43	2071
0.0	38432.870056152344	635.97	2072
0.0	42548.603271484375	742.79	2073
0.0	31658.95831298828	451.08	2074
0.0	30519.39862060547	431.38	2075
25.0	50000.0	839.35	2076
81.0	50000.0	1004.35	2077
274.0	50000.0	836.06	2078
128.0	50000.0	944.31	2079
0.0	22131.059631347656	328.66	2080
47.0	50000.0	809.95	2081
0.0	22431.922973632812	427.29	2082
103.0	50000.0	941.49	2083
15.0	50000.0	620.78	2084
0.0	41949.26934814453	795.33	2085
0.0	19908.940002441406	334.53	2086
0.0	39312.609924316406	573.85	2087
30.0	50000.0	827.61	2088
0.0	18070.411193847656	302.56	2089
0.0	30094.83447265625	541.65	2090
318.0	50000.0	960.35	2091
158.0	50000.0	927.51	2092
0.0	24109.9404296875	358.46	2093
275.0	50000.0	915.57	2094
0.0	24306.864196777344	336.78	2095
0.0	46142.58898925781	731.52	2096
0.0	34586.537536621094	386.68	2097
0.0	14811.628173828125	257.48	2098
11.0	50000.0	939.09	2099
0.0	19997.990173339844	306.14	2100
0.0	22544.951171875	377.36	2101
35.0	50000.0	689.06	2102
22.0	50000.0	781.05	2103
6.0	50000.0	909.43	2104
145.0	50000.0	949.96	2105
0.0	8794.584167480469	146.6	2106
0.0	15489.151123046875	260.23	2107
0.0	29201.447387695312	492.66	2108
0.0	6961.755615234375	124.41	2109
40.0	50000.0	856.65	2110
0.0	15595.464904785156	270.85	2111
21.0	50000.0	902.99	2112
0.0	43410.40979003906	811.2	2113
13.0	50000.0	627.73	2114
14.0	50000.0	540.62	2115
0.0	37584.98211669922	668.09	2116
0.0	39785.977294921875	673.93	2117
0.0	40558.960388183594	739.72	2118
188.0	50000.0	968.08	2119
0.0	29009.863830566406	500.53	2120
7.0	50000.0	651.02	2121
34.0	50000.0	924.83	2122
0.0	34590.224182128906	446.55	2201
0.0	30992.977905273438	390.84	2202
132.0	50000.0	820.86	2203
0.0	28552.679260253906	407.05	2204
0.0	16505.3603515625	273.83	2205
0.0	41123.62646484375	610.34	2206
3.0	50000.0	769.25	2207
310.0	50000.0	941.41	2208
0.0	49511.719665527344	639.71	2209
0.0	14833.492370605469	264.71	2210
0.0	43289.91241455078	665.71	2211
41.0	50000.0	777.1	2212
0.0	41689.134338378906	638.47	2213
0.0	23309.825927734375	383.59	2214
33.0	50000.0	771.3	2215
0.0	32591.613342285156	487.39	2216
0.0	14758.560424804688	231.88	2217
0.0	18317.753356933594	291.08	2218
0.0	32370.55780029297	528.36	2219
0.0	45839.236572265625	794.68	2220
0.0	10130.126770019531	182.25	2221
0.0	33505.67022705078	565.62	2222
19.0	50000.0	879.87	2223
29.0	50000.0	658.91	2224
85.0	50000.0	827.7	2225
0.0	18483.470947265625	269.31	2226
0.0	13450.761169433594	220.4	2227
0.0	32290.804138183594	463.21	2228
0.0	13793.893310546875	224.46	2229
0.0	10654.864013671875	155.22	2230
45.0	50000.0	773.23	2231
0.0	28842.77166748047	457.35	2232
319.0	50000.0	852.41	2233
0.0	24979.72723388672	454.12	2234
75.0	50000.0	832.48	2235
0.0	31966.28106689453	551.6	2236
0.0	46531.347900390625	593.1	2237
0.0	45320.371032714844	777.69	2238
0.0	25133.759155273438	354.09	2239
0.0	33624.39562988281	516.81	2240
0.0	34062.24884033203	565.18	2241
50.0	50000.0	911.85	2242
0.0	22025.788940429688	368.83	2243
28.0	50000.0	740.79	2244
0.0	47786.43884277344	694.42	2245
0.0	36239.43176269531	601.09	2246
24.0	50000.0	869.4	2247
0.0	9992.359130859375	177.48	2248
0.0	6474.710021972656	116.11	2249
0.0	38674.522521972656	710.78	2250
0.0	40242.33807373047	715.51	2251
0.0	39646.16906738281	707.52	2252
0.0	15694.858520507812	294.97	2253
45.0	50000.0	819.56	2254
0.0	37542.197326660156	499.56	2255
11.0	50000.0	881.77	2256
290.0	50000.0	958.66	2257
273.0	50000.0	831.75	2258
0.0	21708.044860839844	375.99	2259
0.0	21082.979553222656	340.26	2260
310.0	50000.0	945.94	2261
0.0	37050.516357421875	666.76	2262
0.0	17290.12579345703	324.75	2263
265.0	50000.0	939.79	2264
255.0	50000.0	873.11	2265
0.0	46284.589294433594	796.99	2266
29.0	50000.0	803.85	2267
0.0	39721.735412597656	704.97	2268
336.0	50000.0	784.18	2269
0.0	11959.185913085938	197.77	2270
0.0	15400.957275390625	278.35	2271
0.0	24200.20977783203	377.47	2272
102.0	50000.0	958.16	2273
0.0	25989.145080566406	425.19	2274
0.0	9674.594116210938	158.68	2275
0.0	26800.153869628906	472.34	2276
0.0	11861.303771972656	238.25	2277
0.0	35614.75207519531	654.07	2278
0.0	24861.51739501953	401.67	2279
0.0	26879.80303955078	398.49	2280
0.0	31663.79461669922	475.84	2281
0.0	27515.875549316406	417.39	2282
26.0	50000.0	910.0	2283
0.0	28561.3828125	435.09	2284
59.0	50000.0	952.65	2285
0.0	36957.69219970703	647.97	2286
0.0	27416.516174316406	487.92	2287
0.0	18723.204162597656	327.3	2288
0.0	18859.56719970703	294.29	2289
90.0	50000.0	932.01	2290
365.0	50000.0	881.85	2291
0.0	33935.196716308594	681.12	2292
97.0	50000.0	801.62	2293
0.0	8460.376403808594	154.05	2294
242.0	50000.0	1023.24	2295
69.0	50000.0	690.93	2401
0.0	40542.802307128906	570.31	2402
0.0	34206.79504394531	511.9	2403
26.0	50000.0	823.28	2404
0.0	31276.13604736328	449.13	2405
0.0	12654.597778320312	171.02	2406
35.0	50000.0	729.58	2407
0.0	37842.69854736328	634.54	2408
0.0	25936.458984375	395.44	2409
0.0	6364.355163574219	107.24	2410
50.0	50000.0	712.87	2411
0.0	34888.62939453125	596.34	2412
0.0	22193.52764892578	364.86	2413
0.0	14677.939514160156	216.63	2414
0.0	28703.123962402344	498.54	2415
0.0	14696.347106933594	246.09	2416
0.0	10916.431396484375	167.16	2417
0.0	32271.643310546875	587.13	2418
0.0	32946.190673828125	531.86	2419
0.0	15488.152038574219	274.27	2420
0.0	37241.50646972656	621.95	2421
0.0	25381.1220703125	430.64	2422
385.0	50000.0	911.32	2423
296.0	50000.0	929.92	2424
0.0	29478.291564941406	524.55	2425
0.0	36785.25750732422	651.09	2426
5.0	50000.0	617.73	2427
0.0	26659.237060546875	375.94	2428
0.0	9857.697082519531	190.13	2429
0.0	17959.154663085938	287.9	2430
46.0	50000.0	677.78	2431
61.0	50000.0	783.52	2432
0.0	45916.06219482422	590.69	2433
64.0	50000.0	985.02	2434
11.0	50000.0	781.63	2435
16.0	50000.0	720.72	2436
40.0	50000.0	793.56	2437
0.0	45151.051513671875	627.5	2438
0.0	20581.94110107422	355.88	2439
0.0	34896.45538330078	624.52	2440
220.0	50000.0	935.82	2441
0.0	13909.805053710938	182.02	2442
0.0	48205.26696777344	608.73	2443
0.0	31874.651123046875	538.22	2444
0.0	21144.79864501953	330.83	2445
0.0	22470.715698242188	409.0	2446
0.0	11781.140869140625	187.76	2447
0.0	11099.092651367188	182.58	2448
40.0	50000.0	872.24	2449
115.0	50000.0	939.18	2450
0.0	37711.953674316406	669.05	2451
0.0	16222.889099121094	291.55	2452
0.0	37993.31311035156	534.41	2453
0.0	22457.907653808594	441.81	2454
0.0	36368.61297607422	637.12	2455
0.0	32437.395935058594	556.39	2456
0.0	24396.751403808594	453.75	2457
16.0	50000.0	842.93	2458
0.0	12799.986999511719	214.4	2459
185.0	50000.0	898.42	2460
17.0	50000.0	800.86	2461
14.0	50000.0	722.49	2462
0.0	41531.636474609375	844.61	2463
0.0	14332.584228515625	250.76	2464
0.0	23206.075927734375	339.59	2465
0.0	35369.888610839844	529.25	2466
0.0	15973.872375488281	256.77	2467
0.0	19264.624633789062	356.45	2468
223.0	50000.0	897.12	2469
44.0	50000.0	796.63	2470
0.0	28687.295288085938	486.96	2471
0.0	20698.574829101562	375.12	2472
288.0	50000.0	949.48	2473
0.0	28712.59552001953	448.53	2474
0.0	33716.44464111328	609.93	2475
0.0	26305.131408691406	487.59	2476
0.0	24615.741638183594	457.64	2477
0.0	34392.30157470703	600.29	2478
0.0	27406.6064453125	442.25	2479
427.0	50000.0	936.41	2480
0.0	17125.54754638672	280.69	2481
296.0	50000.0	923.49	2482
0.0	16825.930114746094	276.51	2483
0.0	18179.55078125	222.87	2484
6.0	50000.0	1038.34	2485
39.0	50000.0	719.43	2486
0.0	43006.49822998047	715.82	2487
412.0	50000.0	995.19	2488
0.0	39768.56689453125	591.82	2489
0.0	15474.758972167969	246.42	2490
0.0	47940.30108642578	860.61	2491
0.0	40817.49377441406	715.82	2492
0.0	9133.004821777344	172.86	2493
0.0	15894.658203125	287.67	2494
0.0	22644.877807617188	365.72	2495
0.0	19391.998657226562	296.82	2496
36.0	50000.0	790.26	2497
0.0	24481.957458496094	391.4	2498
68.0	50000.0	726.31	2499
159.0	50000.0	791.07	2601
15.0	50000.0	691.78	2602
0.0	28007.78564453125	464.0	2603
0.0	38915.018798828125	559.97	2604
0.0	10156.985717773438	166.76	2605
0.0	25653.800048828125	417.68	2606
0.0	31754.54034423828	526.29	2607
0.0	38206.74157714844	591.89	2608
0.0	12976.694763183594	207.09	2609
0.0	11947.4853515625	185.75	2610
0.0	42534.326904296875	649.92	2611
0.0	36929.48486328125	566.99	2612
0.0	17075.586853027344	276.14	2613
93.0	50000.0	875.44	2614
8.0	50000.0	747.93	2615
71.0	50000.0	838.38	2616
0.0	17756.61102294922	314.78	2617
0.0	40553.2353515625	610.46	2618
0.0	20906.084106445312	305.59	2619
0.0	22222.00146484375	373.07	2620
0.0	17984.76788330078	312.5	2621
0.0	40470.69140625	615.96	2622
26.0	50000.0	721.57	2623
0.0	41281.123474121094	603.58	2624
0.0	36352.63415527344	503.21	2625
50.0	50000.0	840.09	2626
0.0	38616.47314453125	629.35	2627
0.0	25344.24041748047	412.62	2628
0.0	22326.114135742188	405.22	2629
242.0	50000.0	911.25	2630
294.0	50000.0	958.15	2631
295.0	50000.0	966.14	2632
0.0	16364.443359375	286.93	2633
0.0	46739.67883300781	844.09	2634
39.0	50000.0	694.43	2635
0.0	27566.332641601562	515.78	2636
0.0	18168.64825439453	298.22	2637
0.0	18204.384643554688	317.4	2638
51.0	50000.0	917.5	2639
0.0	25060.97723388672	411.88	2640
0.0	35851.474060058594	647.1	2641
0.0	12361.555114746094	180.77	2642
0.0	26288.972045898438	419.83	2643
0.0	33315.04357910156	575.45	2644
0.0	27811.602294921875	476.1	2645
0.0	33925.791564941406	565.29	2646
0.0	12353.08740234375	218.55	2647
0.0	46824.809509277344	842.0	2648
145.0	50000.0	747.74	2649
282.0	50000.0	675.09	2650
0.0	42893.239685058594	711.15	2651
0.0	42883.41809082031	765.19	2652
0.0	14430.058044433594	267.9	2653
0.0	25802.049438476562	408.37	2654
268.0	50000.0	971.92	2655
0.0	18346.72735595703	322.05	2656
0.0	27565.577392578125	455.04	2657
0.0	31599.031799316406	500.82	2658
0.0	40583.094665527344	696.53	2659
0.0	12679.675842285156	242.24	2660
0.0	38132.95379638672	632.56	2661
58.0	50000.0	743.14	2662
39.0	50000.0	841.26	2663
0.0	23436.763549804688	407.73	2664
83.0	50000.0	948.63	2665
43.0	50000.0	847.15	2666
0.0	31125.31280517578	448.8	2667
0.0	32315.796020507812	517.03	2668
0.0	14713.989685058594	226.3	2669
36.0	50000.0	704.63	2670
0.0	23385.13653564453	426.08	2671
0.0	17315.313720703125	288.14	2672
0.0	44863.122802734375	640.01	2673
14.0	50000.0	765.68	2674
0.0	33161.79754638672	595.63	2675
91.0	50000.0	956.22	2676
0.0	18509.980895996094	315.81	2677
0.0	10361.414306640625	187.95	2678
0.0	28651.635986328125	519.12	2679
49.0	50000.0	939.94	2680
236.0	50000.0	962.02	2681
0.0	34138.370056152344	501.24	2682
0.0	36026.06970214844	519.93	2683
0.0	17876.877197265625	331.37	2684
98.0	50000.0	914.23	2685
0.0	16627.091857910156	294.07	2686
0.0	30846.9375	528.16	2687
320.0	50000.0	978.89	2688
0.0	13811.917114257812	253.27	2689
0.0	42808.66650390625	771.21	2690
0.0	33936.655334472656	543.46	2691
40.0	50000.0	933.16	2692
0.0	14100.637329101562	228.35	2693
0.0	31919.29766845703	582.65	2694
0.0	32185.570434570312	542.62	2695
0.0	10926.393493652344	182.06	2696
0.0	25834.253967285156	390.61	2697
18.0	50000.0	697.92	2801
0.0	43809.78259277344	703.51	2802
0.0	17458.699096679688	257.11	2803
308.0	50000.0	857.83	2804
0.0	23400.799926757812	347.24	2805
33.0	50000.0	783.23	2806
167.0	50000.0	785.59	2807
0.0	27693.899047851562	494.07	2808
159.0	50000.0	801.84	2809
43.0	50000.0	836.15	2810
65.0	50000.0	780.47	2811
0.0	18656.80499267578	302.48	2812
0.0	19531.924194335938	303.57	2813
0.0	24207.534545898438	343.46	2814
0.0	43455.22967529297	758.59	2815
0.0	40507.849853515625	669.41	2816
45.0	50000.0	821.42	2817
0.0	17947.279541015625	307.34	2818
0.0	31336.119506835938	528.81	2819
0.0	25987.283752441406	440.95	2820
9.0	50000.0	645.93	2821
106.0	50000.0	839.51	2822
19.0	50000.0	663.42	2823
17.0	50000.0	739.67	2824
16.0	50000.0	801.39	2825
0.0	22960.039794921875	403.53	2826
13.0	50000.0	742.32	2827
0.0	28100.713134765625	506.23	2828
0.0	44003.72509765625	783.51	2829
0.0	16676.038818359375	296.82	2830
27.0	50000.0	825.21	2831
0.0	13450.011169433594	235.19	2832
0.0	12624.718200683594	206.04	2833
0.0	6817.796875	100.85	2834
0.0	19925.362365722656	324.89	2835
375.0	50000.0	967.29	2836
0.0	41530.347229003906	652.26	2837
121.0	50000.0	764.49	2838
0.0	21812.25897216797	336.71	2839
0.0	28395.960083007812	431.85	2840
0.0	18242.73797607422	263.82	2841
0.0	14144.577453613281	235.66	2842
0.0	26341.452758789062	439.56	2843
0.0	26515.228393554688	329.26	2844
0.0	8922.780700683594	175.69	2845
0.0	23292.53594970703	361.99	2846
0.0	34073.45690917969	529.98	2847
0.0	39836.55926513672	733.49	2848
0.0	16719.47802734375	284.49	2849
0.0	6150.5511474609375	109.14	2850
15.0	50000.0	637.07	2851
30.0	50000.0	891.83	2852
0.0	41314.199645996094	606.96	2853
10.0	50000.0	611.51	2854
0.0	20984.125610351562	397.35	2855
291.0	50000.0	940.15	2856
0.0	48737.53338623047	821.74	2857
0.0	40972.146484375	678.85	2858
0.0	23626.4833984375	417.06	2859
0.0	11229.949096679688	189.34	2860
0.0	17563.25830078125	268.14	2861
0.0	14224.796020507812	227.57	2862
0.0	16564.225036621094	296.99	2863
0.0	19090.39971923828	319.02	2864
0.0	42665.82604980469	758.49	2865
360.0	50000.0	914.18	2866
0.0	19187.88543701172	333.55	2867
0.0	36947.99871826172	589.11	2868
0.0	41558.30340576172	720.3	2869
0.0	7902.7366943359375	133.06	2870
0.0	32287.113342285156	402.8	2871
0.0	18101.269653320312	290.92	2872
0.0	34315.43615722656	478.13	2873
0.0	30501.90216064453	367.58	2874
0.0	35745.58819580078	617.57	2875
19.0	50000.0	768.7	2876
247.0	50000.0	986.69	2877
0.0	36286.66638183594	602.76	2878
321.0	50000.0	905.43	2879
0.0	9176.947387695312	172.93	2880
341.0	50000.0	893.49	2881
27.0	50000.0	614.6	2882
0.0	29984.50927734375	516.92	2883
301.0	50000.0	976.28	2884
143.0	50000.0	778.16	2885
0.0	41664.31799316406	631.14	2886
15.0	50000.0	798.92	2887
0.0	14999.663452148438	285.58	2888
0.0	40843.717834472656	583.34	2889
17.0	50000.0	893.64	2890
18.0	50000.0	964.51	2891
0.0	32318.602966308594	451.25	2892
96.0	50000.0	905.95	2893
0.0	14042.362243652344	257.72	2894
309.0	50000.0	983.09	2895
214.0	50000.0	818.8	2896
0.0	18416.571899414062	315.51	2897
0.0	17302.81329345703	304.32	2898
0.0	40512.178955078125	591.32	3038
0.0	38443.03625488281	524.61	3039
0.0	24318.219970703125	327.7	3040
300.0	50000.0	841.89	3041
146.0	50000.0	871.61	3042
0.0	11020.059631347656	172.15	3043
0.0	38621.9873046875	655.86	3044
0.0	17253.213256835938	265.56	3045
0.0	38505.774169921875	583.32	3046
0.0	39593.456481933594	554.48	3047
0.0	35910.85760498047	570.31	3048
41.0	50000.0	705.65	3049
0.0	19960.563354492188	333.72	3050
0.0	25881.56268310547	348.91	3051
0.0	17082.37322998047	244.35	3052
68.0	50000.0	776.51	3053
0.0	23240.530395507812	388.07	3054
0.0	18818.78759765625	280.15	3055
0.0	13813.592712402344	205.61	3056
0.0	32061.954223632812	561.55	3057
0.0	15856.396118164062	282.65	3058
0.0	19112.550537109375	317.38	3059
0.0	48055.908264160156	779.36	3060
36.0	50000.0	834.34	3061
114.0	50000.0	848.17	3062
33.0	50000.0	717.07	3063
0.0	14783.147338867188	259.59	3064
0.0	14860.86328125	227.22	3065
36.0	50000.0	709.12	3066
0.0	11888.021240234375	201.78	3067
0.0	18644.3212890625	335.01	3068
0.0	21277.33367919922	322.83	3069
0.0	42401.609130859375	720.4	3070
0.0	12021.293029785156	196.91	3071
0.0	36202.91241455078	610.36	3072
0.0	7602.764099121094	127.21	3073
0.0	23025.93682861328	414.52	3074
0.0	15654.739196777344	285.14	3075
0.0	26467.756469726562	445.32	3076
0.0	18396.655334472656	347.54	3077
28.0	50000.0	751.64	3078
29.0	50000.0	584.11	3079
31.0	50000.0	1002.7	3080
22.0	50000.0	702.33	3081
0.0	20285.363159179688	388.06	3082
50.0	50000.0	1008.72	3083
179.0	50000.0	939.22	3084
0.0	38619.974609375	715.81	3085
0.0	25194.777282714844	445.52	3086
0.0	28473.710205078125	428.53	3087
0.0	17911.19464111328	213.69	3088
0.0	44264.17736816406	791.45	3089
32.0	50000.0	847.26	3090
0.0	18713.82061767578	333.29	3091
0.0	10748.163818359375	195.22	3092
0.0	15653.686462402344	220.33	3093
0.0	17238.73748779297	278.7	3094
37.0	50000.0	983.9	3095
0.0	13852.559020996094	246.31	3096
0.0	39915.30578613281	487.96	3097
0.0	9944.355285644531	190.66	3098
0.0	7038.776672363281	129.55	3099
75.0	50000.0	1057.46	3100
0.0	34151.353271484375	557.08	3101
0.0	13608.113952636719	222.76	3102
0.0	23973.648315429688	361.42	3103
0.0	32338.32940673828	486.9	3104
62.0	50000.0	960.42	3105
