# order  nit
122	6462.575622558594
123	6486.5714111328125
124	6488.138275146484
125	6498.130554199219
126	6529.604156494141
127	6537.677032470703
128	6539.819061279297
129	6543.346954345703
130	6594.678802490234
131	6611.0738525390625
132	6662.232452392578
133	6664.405456542969
134	6679.472625732422
135	6720.750823974609
136	6730.5906982421875
137	6739.173553466797
138	6747.632049560547
139	6772.599884033203
140	6786.122253417969
141	6805.236572265625
142	6809.363708496094
143	6813.699066162109
144	6894.396514892578
145	6900.378021240234
146	6941.851165771484
147	6952.802520751953
148	6973.347473144531
149	6981.312774658203
150	6991.568328857422
151	6993.1962890625
152	7009.797698974609
153	7010.740234375
154	7021.186737060547
155	7060.185760498047
156	7066.624053955078
157	7075.442199707031
158	7090.660003662109
159	7091.326477050781
160	7118.263671875
161	7134.382843017578
162	7182.543548583984
163	7194.785797119141
164	7247.520446777344
165	7264.6109619140625
166	7284.531463623047
167	7294.218475341797
168	7294.910461425781
169	7327.714447021484
170	7331.895080566406
171	7337.946716308594
172	7354.908294677734
173	7370.398956298828
174	7381.457855224609
175	7396.768615722656
176	7398.266357421875
177	7412.993255615234
178	7432.587921142578
179	7441.498748779297
180	7453.019378662109
181	7519.4923095703125
182	7520.37353515625
183	7565.783630371094
184	7568.3431396484375
185	7623.282684326172
186	7635.733367919922
187	7641.878936767578
188	7653.205749511719
189	7658.6923828125
190	7678.671691894531
191	7696.827453613281
192	7697.626190185547
193	7700.8004150390625
194	7733.173553466797
195	7764.068084716797
196	7800.794464111328
197	7802.515655517578
198	7889.081878662109
199	7911.97119140625
200	7933.220031738281
201	7954.047424316406
202	8005.294891357422
203	8020.2283935546875
204	8022.51416015625
205	8147.15283203125
206	8152.650939941406
207	8165.57421875
208	8182.515777587891
209	8217.492889404297
210	8243.246948242188
211	8245.812683105469
212	8273.822021484375
213	8279.255065917969
214	8279.970397949219
215	8299.872344970703
216	8300.381561279297
217	8348.428894042969
218	8364.681732177734
219	8364.821716308594
220	8398.083923339844
221	8423.75961303711
222	8471.85433959961
223	8485.087463378906
224	8491.735382080078
225	8493.205017089844
226	8539.993225097656
227	8561.239166259766
228	8569.100341796875
229	8594.305725097656
230	8602.731689453125
231	8604.058044433594
232	8626.468231201172
233	8641.56362915039
234	8678.542419433594
235	8683.082305908203
236	8801.089874267578
237	8834.218017578125
238	8922.193298339844
239	8951.384826660156
240	8952.80630493164
241	9007.099426269531
242	9125.491394042969
243	9142.588989257812
244	9151.95492553711
245	9175.882263183594
246	9223.80239868164
247	9284.497680664062
248	9354.193389892578
249	9403.45556640625
250	9405.446197509766
251	9438.248291015625
252	9458.25210571289
253	9460.049743652344
254	9460.273651123047
255	9563.968170166016
256	9602.75503540039
257	9618.868438720703
258	9623.36538696289
259	9652.393341064453
260	9698.479675292969
261	9733.132110595703
262	9774.986450195312
263	9783.443359375
264	9861.38217163086
265	9920.016967773438
266	9924.790100097656
267	9928.877471923828
268	9997.363861083984
269	10036.173858642578
270	10173.822479248047
271	10225.788269042969
272	10348.847229003906
273	10348.914001464844
274	10434.417694091797
275	10493.924194335938
276	10499.056854248047
277	10549.043884277344
278	10584.832916259766
279	10634.777404785156
280	10691.156311035156
281	10802.399017333984
282	10816.844940185547
283	11061.76889038086
284	11074.856201171875
285	11184.85092163086
286	11221.06460571289
287	11242.552856445312
288	11283.221405029297
289	11299.210876464844
290	11361.477172851562
291	11391.635070800781
292	11470.405639648438
293	11557.879486083984
294	11581.686645507812
295	11605.451141357422
296	11652.102996826172
297	11701.772491455078
298	11824.019958496094
299	11827.409881591797
300	12205.960662841797
301	12291.112762451172
302	12367.070068359375
303	12429.85366821289
304	12463.894439697266
305	12473.520782470703
306	12670.67855834961
307	13006.497680664062
308	13138.333374023438
309	13319.588745117188
310	13676.368286132812
311	14013.614532470703
312	14665.307220458984
313	14667.67837524414
314	15200.479736328125
315	15204.449676513672
316	15542.452850341797
317	15884.23046875
318	15953.692352294922
319	17287.944458007812
320	17843.286407470703
321	18954.095581054688
322	21192.925537109375
323	21824.749755859375
324	28972.140411376953
