#FMS random 4-SAT
#N=1024  nIter=50000  alpha=962   NSamples=6999
#av(nit)	14342.056935589013
#std(nit)	189.62404110291513
#av(e)	2.906415202171739
#std(e)	0.11297176510813789
#av(runtime)	5.563707672524647
#std(runtime)	0.0734355476408576
0.0	3542.2822265625	1.4	54
0.0	4567.2490234375	1.76	55
0.0	23578.26953125	9.13	56
0.0	27142.0546875	10.66	57
34.0	50000.0	19.33	58
0.0	4601.8857421875	1.8	59
0.0	41925.494140625	16.15	60
0.0	11847.025390625	4.61	61
0.0	21416.2744140625	8.38	62
0.0	10059.0185546875	3.89	63
0.0	1339.5185546875	0.52	64
0.0	4582.6376953125	1.8	65
0.0	15679.294921875	6.1	66
28.0	50000.0	19.54	67
0.0	26445.4873046875	10.19	68
0.0	10878.576171875	4.22	69
30.0	50000.0	19.28	70
0.0	14667.51171875	5.6	71
0.0	7592.375	2.98	72
0.0	1186.072265625	0.47	73
0.0	9120.73046875	3.53	74
0.0	3425.220703125	1.34	75
0.0	13430.1357421875	5.2	76
0.0	7043.8623046875	2.73	77
0.0	3481.2490234375	1.33	78
0.0	44009.916015625	16.88	79
0.0	1793.54296875	0.68	80
0.0	1635.5908203125	0.65	81
0.0	3061.736328125	1.21	82
0.0	3455.576171875	1.36	83
26.0	50000.0	19.19	84
0.0	1887.8818359375	0.75	85
0.0	459.125	0.19	86
0.0	7945.57421875	3.11	87
0.0	371.65625	0.15	88
0.0	8140.0517578125	3.17	89
0.0	28381.244140625	10.99	90
0.0	24320.2568359375	9.51	91
0.0	15672.7646484375	6.13	92
0.0	4987.25390625	1.97	93
16.0	50000.0	19.32	94
0.0	32245.900390625	12.44	95
0.0	32272.46484375	12.56	96
33.0	50000.0	19.46	97
0.0	26210.0322265625	10.18	98
0.0	12031.6103515625	4.62	99
0.0	12595.1416015625	4.95	100
0.0	45723.75	17.78	101
41.0	50000.0	19.42	102
0.0	17797.3095703125	6.94	103
0.0	10395.08984375	3.97	104
0.0	46298.744140625	18.1	105
0.0	1263.5419921875	0.49	106
0.0	592.486328125	0.23	107
0.0	12460.5576171875	4.87	108
0.0	43879.3212890625	17.04	109
0.0	2701.5146484375	1.07	110
0.0	8398.4052734375	3.3	111
0.0	10852.9775390625	4.25	112
0.0	39579.8955078125	15.44	113
0.0	1820.283203125	0.69	114
0.0	20916.5	8.26	115
0.0	4720.5078125	1.85	116
0.0	4103.6982421875	1.63	117
0.0	8137.46875	3.19	118
0.0	21773.5205078125	8.44	119
38.0	50000.0	19.48	120
0.0	34458.36328125	13.2	121
0.0	1240.083984375	0.49	122
0.0	44254.966796875	17.37	123
0.0	7875.9833984375	3.07	124
0.0	493.63671875	0.2	125
0.0	4044.876953125	1.59	126
0.0	1155.1962890625	0.44	127
0.0	756.4169921875	0.3	128
0.0	9445.427734375	3.73	129
0.0	1577.6376953125	0.61	130
0.0	1772.888671875	0.71	131
0.0	1868.806640625	0.74	132
0.0	13542.943359375	5.32	133
0.0	1766.412109375	0.68	134
0.0	2755.1103515625	1.09	135
0.0	7782.4423828125	3.01	136
0.0	8473.3466796875	3.24	137
0.0	19406.8759765625	7.53	138
0.0	8517.20703125	3.39	139
0.0	8538.25	3.34	140
0.0	12685.56640625	4.98	141
0.0	1846.4462890625	0.71	142
0.0	12399.8818359375	4.8	143
0.0	1299.666015625	0.52	144
0.0	45602.5517578125	17.65	145
27.0	50000.0	19.4	146
0.0	3208.7705078125	1.24	147
0.0	2533.228515625	1.01	148
0.0	12399.6162109375	4.83	149
0.0	1212.10546875	0.48	150
0.0	8042.654296875	3.07	151
12.0	50000.0	19.17	152
0.0	2582.7685546875	1.01	153
0.0	6935.8955078125	2.69	154
0.0	20029.8291015625	7.74	155
0.0	6640.6787109375	2.57	156
29.0	50000.0	19.32	157
0.0	2459.302734375	0.95	158
41.0	50000.0	19.44	159
0.0	11221.6259765625	4.35	160
0.0	24088.0732421875	9.36	161
0.0	10405.9208984375	4.04	162
0.0	4394.9072265625	1.71	163
0.0	25794.7431640625	10.08	164
0.0	23385.84765625	8.99	165
0.0	2054.5078125	0.82	166
54.0	50000.0	19.63	167
0.0	1565.712890625	0.63	168
0.0	3710.181640625	1.44	169
49.0	50000.0	19.06	170
0.0	8514.59765625	3.32	171
0.0	2815.876953125	1.1	172
0.0	6836.9677734375	2.65	173
0.0	11781.9130859375	4.49	174
0.0	1278.1962890625	0.52	175
37.0	50000.0	19.43	176
0.0	3315.02734375	1.3	177
0.0	13369.94140625	5.15	178
0.0	3048.6171875	1.19	179
0.0	177.236328125	0.07	180
15.0	50000.0	19.54	181
0.0	4784.1884765625	1.85	182
0.0	20132.5732421875	7.72	183
0.0	25199.150390625	9.73	184
0.0	5063.5087890625	1.96	185
0.0	40447.759765625	15.76	186
0.0	6447.228515625	2.46	187
0.0	2192.900390625	0.85	188
0.0	862.2890625	0.34	189
0.0	1171.798828125	0.48	190
0.0	6958.5244140625	2.76	191
0.0	20003.5625	7.72	192
0.0	3075.0517578125	1.23	193
0.0	3431.9189453125	1.32	194
0.0	8091.4052734375	3.14	195
0.0	34282.0068359375	13.22	196
0.0	4460.255859375	1.78	197
0.0	4261.11328125	1.66	198
0.0	13321.322265625	5.18	199
12.0	50000.0	19.52	200
0.0	6213.0556640625	2.41	201
0.0	3457.3046875	1.36	202
27.0	50000.0	19.32	203
0.0	9153.599609375	3.64	204
0.0	718.658203125	0.29	205
0.0	7226.34765625	2.81	206
0.0	28452.3671875	11.17	207
0.0	3319.1689453125	1.31	208
0.0	41487.876953125	16.04	209
0.0	7057.69921875	2.78	210
0.0	2191.4541015625	0.87	211
0.0	27969.7900390625	10.9	212
23.0	50000.0	19.44	213
0.0	12814.3408203125	5.02	214
0.0	9064.6435546875	3.59	215
0.0	15627.779296875	6.09	216
20.0	50000.0	19.29	217
0.0	17253.7138671875	6.78	218
0.0	19717.4990234375	7.68	219
0.0	7645.8564453125	3.0	220
0.0	6046.9501953125	2.39	221
0.0	36001.3466796875	13.86	222
0.0	10364.9072265625	4.0	223
23.0	50000.0	19.36	224
0.0	2148.2626953125	0.83	225
0.0	16623.484375	6.43	226
0.0	1638.1201171875	0.62	227
0.0	7156.7060546875	2.75	228
0.0	20329.369140625	7.94	229
0.0	22120.3974609375	8.54	230
0.0	3645.310546875	1.41	231
28.0	50000.0	19.53	232
0.0	9029.1689453125	3.54	233
0.0	4906.0	1.92	234
0.0	2351.8212890625	0.92	235
25.0	50000.0	19.51	236
0.0	38062.62109375	14.73	237
0.0	33083.005859375	12.8	238
0.0	3052.646484375	1.2	239
0.0	9035.1513671875	3.43	240
0.0	7935.853515625	3.11	241
0.0	20007.10546875	7.88	242
27.0	50000.0	19.37	243
0.0	7126.630859375	2.69	244
0.0	6846.09375	2.68	245
50.0	50000.0	19.3	246
0.0	4242.375	1.64	247
0.0	439.865234375	0.17	248
0.0	7792.7763671875	3.08	249
0.0	20784.34765625	8.01	250
0.0	10239.3818359375	3.93	251
0.0	19832.8984375	7.54	252
0.0	14963.392578125	5.94	253
0.0	2969.435546875	1.16	254
0.0	6147.7529296875	2.42	255
0.0	6995.3876953125	2.75	256
0.0	9175.6103515625	3.55	257
0.0	1113.86328125	0.43	258
0.0	18548.6982421875	7.29	259
0.0	8322.052734375	3.18	260
0.0	868.2744140625	0.35	261
0.0	6249.41015625	2.46	262
0.0	30844.107421875	11.93	263
0.0	5005.640625	1.96	264
0.0	12438.2236328125	4.87	265
0.0	8440.9228515625	3.23	266
24.0	50000.0	19.29	267
0.0	11920.1474609375	4.67	268
0.0	383.1806640625	0.16	269
0.0	49407.6611328125	19.09	270
0.0	24645.01953125	9.53	271
0.0	8754.4375	3.42	272
0.0	409.169921875	0.16	273
0.0	5568.1572265625	2.16	274
0.0	1946.0498046875	0.77	275
0.0	4418.5830078125	1.73	276
0.0	7471.275390625	2.97	277
31.0	50000.0	19.54	278
0.0	12202.1962890625	4.76	279
0.0	49816.2294921875	19.35	280
0.0	7080.0205078125	2.82	281
0.0	1251.6083984375	0.49	282
0.0	2018.6220703125	0.79	283
0.0	24409.96875	9.54	284
0.0	1642.869140625	0.64	285
0.0	7730.2626953125	3.05	286
0.0	6660.09375	2.64	287
24.0	50000.0	19.64	288
0.0	2801.23046875	1.1	289
21.0	50000.0	19.36	290
0.0	22995.0283203125	8.82	291
0.0	6216.0078125	2.43	292
0.0	4795.427734375	1.86	293
11.0	50000.0	19.54	294
26.0	50000.0	19.26	295
0.0	4900.7548828125	1.91	296
0.0	5892.8349609375	2.31	297
0.0	1120.6279296875	0.44	298
0.0	7398.5458984375	2.87	299
0.0	18645.8056640625	7.28	300
0.0	755.6923828125	0.3	301
0.0	15391.0859375	5.15	302
0.0	4692.0693359375	1.82	303
0.0	30450.63671875	11.9	304
0.0	16789.3447265625	6.48	305
26.0	50000.0	19.56	306
0.0	3684.0029296875	1.41	307
0.0	710.06640625	0.28	308
0.0	3728.21484375	1.42	309
0.0	6770.8505859375	2.63	310
0.0	3635.5654296875	1.44	311
0.0	1186.345703125	0.47	312
0.0	6184.9296875	2.42	313
0.0	6697.74609375	2.58	314
0.0	10098.2021484375	3.92	315
0.0	42576.3955078125	16.27	316
0.0	1224.9921875	0.49	317
0.0	1955.09375	0.76	318
31.0	50000.0	18.8	319
0.0	10140.7431640625	3.9	320
0.0	1161.279296875	0.47	321
0.0	8174.6220703125	3.16	322
0.0	1549.1318359375	0.61	323
0.0	6952.390625	2.68	324
0.0	18236.7333984375	7.13	325
0.0	5236.8779296875	2.01	326
35.0	50000.0	19.53	327
0.0	1387.96484375	0.55	328
0.0	15624.76953125	6.08	329
0.0	6359.1240234375	2.43	330
0.0	2039.4931640625	0.76	331
0.0	25363.7197265625	9.95	332
29.0	50000.0	19.03	333
0.0	46772.7431640625	18.04	334
0.0	4343.8251953125	1.74	335
0.0	11961.7578125	4.68	336
0.0	1879.197265625	0.75	337
0.0	2558.603515625	1.0	338
0.0	2812.3916015625	1.09	339
0.0	1111.58984375	0.43	340
0.0	2208.021484375	0.87	341
0.0	2344.806640625	0.93	342
0.0	619.115234375	0.25	343
41.0	50000.0	19.47	344
0.0	796.5166015625	0.31	345
0.0	6864.833984375	2.63	346
0.0	5880.8515625	2.31	347
38.0	50000.0	19.35	348
0.0	19263.09765625	6.9	349
43.0	50000.0	19.52	350
0.0	14151.091796875	5.52	351
0.0	5917.0595703125	2.29	352
0.0	3875.404296875	1.55	353
0.0	24799.3115234375	9.55	354
0.0	3292.9189453125	1.29	355
0.0	9911.6943359375	3.85	356
0.0	1083.078125	0.44	357
0.0	1386.615234375	0.52	358
0.0	5678.62109375	2.22	359
0.0	3368.4482421875	1.31	360
0.0	3434.9287109375	1.34	361
0.0	5194.98828125	2.03	362
0.0	9194.8466796875	3.66	363
0.0	20561.849609375	7.99	364
0.0	150.4560546875	0.06	365
0.0	3180.3271484375	1.26	366
0.0	4635.6083984375	1.76	367
0.0	1453.6220703125	0.57	368
29.0	50000.0	19.53	369
0.0	10774.927734375	4.17	370
0.0	878.0576171875	0.35	371
0.0	5150.9228515625	1.99	372
0.0	9798.1728515625	3.83	373
0.0	4591.931640625	1.79	374
0.0	5474.7353515625	2.15	375
0.0	19770.0927734375	7.56	376
0.0	9013.1669921875	3.56	377
0.0	6104.1884765625	2.35	378
0.0	487.5751953125	0.19	379
0.0	5644.015625	2.2	380
0.0	32991.25	13.0	381
0.0	1519.8310546875	0.6	382
0.0	2884.2783203125	1.12	383
0.0	1590.6416015625	0.6	384
0.0	17152.0888671875	6.63	385
0.0	970.166015625	0.38	386
0.0	8448.982421875	3.25	387
0.0	13730.0576171875	5.4	388
0.0	47237.1640625	18.37	389
0.0	14296.8056640625	5.57	390
0.0	1105.7685546875	0.44	391
0.0	4894.9228515625	1.91	392
0.0	21383.94140625	8.24	393
0.0	3628.7177734375	1.43	394
0.0	3107.6875	1.23	395
0.0	5934.279296875	2.32	396
0.0	6255.537109375	2.42	397
0.0	5442.5947265625	2.11	398
0.0	24348.7568359375	9.43	399
0.0	12625.6875	4.97	400
0.0	4397.8681640625	1.72	401
0.0	2928.25	1.14	402
0.0	5357.166015625	2.13	403
0.0	3188.9619140625	1.24	404
0.0	675.6162109375	0.27	405
0.0	3067.267578125	1.19	406
0.0	8899.75390625	3.47	407
0.0	1498.2255859375	0.56	408
0.0	8087.927734375	3.18	409
0.0	14393.1201171875	5.57	410
28.0	50000.0	19.22	411
0.0	2009.8388671875	0.78	412
0.0	42554.2705078125	16.74	413
0.0	1601.029296875	0.62	414
0.0	1660.6396484375	0.64	415
0.0	20394.330078125	7.94	416
37.0	50000.0	19.44	417
0.0	3033.0244140625	1.17	418
0.0	7032.09375	2.77	419
0.0	13293.1396484375	5.2	420
0.0	8611.9970703125	3.34	421
0.0	2085.1181640625	0.83	422
25.0	50000.0	19.27	423
0.0	766.9462890625	0.31	424
0.0	543.84375	0.21	425
0.0	1068.8916015625	0.41	426
0.0	6215.5791015625	2.39	427
22.0	50000.0	19.42	428
0.0	19622.8447265625	7.66	429
0.0	861.751953125	0.33	430
0.0	20616.0537109375	7.95	431
0.0	9549.35546875	3.7	432
0.0	1692.3798828125	0.65	433
0.0	16527.7001953125	6.44	434
0.0	14841.4306640625	5.77	435
0.0	2511.4296875	0.99	436
0.0	8032.982421875	3.15	437
0.0	8424.3603515625	3.18	438
0.0	6917.5439453125	2.66	439
0.0	867.75	0.34	440
0.0	13147.9287109375	5.13	441
0.0	1399.0	0.55	442
0.0	14811.876953125	5.78	443
49.0	50000.0	19.46	444
0.0	5198.7216796875	2.0	445
0.0	7877.1337890625	3.05	446
0.0	11540.7119140625	4.44	447
29.0	50000.0	19.39	448
0.0	30508.375	11.72	449
35.0	50000.0	19.33	450
0.0	2020.458984375	0.8	451
0.0	7509.79296875	2.96	452
0.0	26439.9033203125	10.41	453
0.0	2602.576171875	1.03	454
0.0	1053.3466796875	0.42	455
0.0	19646.25	7.57	456
0.0	4274.193359375	1.67	457
0.0	1027.12890625	0.4	458
0.0	4812.7490234375	1.86	459
0.0	4954.478515625	1.89	460
0.0	24661.9072265625	9.44	461
0.0	23350.01171875	8.99	462
0.0	10096.6494140625	3.98	463
0.0	22046.650390625	8.58	464
0.0	5304.3173828125	2.06	465
0.0	5614.5576171875	2.16	466
11.0	50000.0	19.31	467
0.0	39212.064453125	15.18	468
0.0	9324.4736328125	3.67	469
0.0	30496.822265625	11.86	470
0.0	2568.7265625	0.99	471
0.0	4073.7998046875	1.57	472
0.0	7058.6005859375	2.73	473
0.0	4287.58203125	1.68	474
0.0	8852.0634765625	3.47	475
0.0	9018.0654296875	3.48	476
0.0	5775.931640625	2.26	477
0.0	1683.9931640625	0.67	478
0.0	37272.4853515625	14.55	479
0.0	12913.4736328125	5.1	480
0.0	1510.0947265625	0.6	481
0.0	434.5732421875	0.17	482
0.0	3365.201171875	1.3	483
0.0	33623.2041015625	13.06	484
0.0	1590.0771484375	0.62	485
25.0	50000.0	19.56	486
0.0	28276.4609375	10.98	487
0.0	1374.1220703125	0.53	488
0.0	4001.0673828125	1.56	489
0.0	2522.3544921875	0.98	490
0.0	4834.0283203125	1.89	491
0.0	37369.001953125	14.62	492
22.0	50000.0	19.23	493
0.0	16749.6318359375	6.48	494
0.0	34605.435546875	13.47	495
37.0	50000.0	19.4	496
0.0	2128.955078125	0.82	497
0.0	2343.9111328125	0.92	498
0.0	5471.43359375	2.08	499
0.0	1396.142578125	0.57	500
0.0	4426.22265625	1.54	501
0.0	1914.236328125	0.71	502
24.0	50000.0	19.29	503
30.0	50000.0	19.37	504
22.0	50000.0	19.08	505
24.0	50000.0	19.29	506
0.0	10558.70703125	4.08	507
0.0	1531.3388671875	0.61	508
0.0	10589.109375	4.13	509
0.0	13172.0830078125	5.02	510
0.0	9069.57421875	3.58	511
0.0	28443.0947265625	11.02	512
0.0	2437.3076171875	0.96	513
0.0	6129.34375	2.39	514
0.0	5375.3466796875	2.08	515
0.0	3678.181640625	1.46	516
0.0	23280.166015625	9.06	517
0.0	4533.814453125	1.76	518
0.0	1095.9443359375	0.43	519
0.0	28862.06640625	11.26	520
0.0	8922.078125	3.46	521
0.0	5983.3310546875	2.31	522
0.0	6438.724609375	2.54	523
0.0	1753.607421875	0.69	524
0.0	9116.212890625	3.52	525
0.0	7539.4638671875	2.92	526
0.0	4273.6416015625	1.66	527
0.0	17078.052734375	6.54	528
0.0	645.400390625	0.25	529
0.0	43363.7255859375	16.96	530
0.0	3517.5390625	1.35	531
0.0	9468.8369140625	3.71	532
0.0	9356.7744140625	3.66	533
9.0	50000.0	19.35	534
0.0	855.8779296875	0.33	535
0.0	15900.046875	6.18	536
0.0	1833.64453125	0.71	537
0.0	2886.0771484375	1.15	538
0.0	6573.2626953125	2.52	539
0.0	3002.4951171875	1.18	540
39.0	50000.0	19.29	541
0.0	4445.8466796875	1.73	542
0.0	9637.7490234375	3.76	543
0.0	4967.3916015625	1.93	544
0.0	11269.7978515625	4.33	545
0.0	1392.4716796875	0.53	546
0.0	23711.1875	9.26	547
0.0	715.4365234375	0.27	548
0.0	1808.7177734375	0.68	549
0.0	9649.6083984375	3.78	550
0.0	8696.78515625	3.33	551
0.0	1649.4853515625	0.64	552
27.0	50000.0	19.34	553
0.0	2215.462890625	0.86	554
0.0	26478.3359375	10.26	555
0.0	332.904296875	0.13	556
0.0	28934.33984375	11.27	557
0.0	5054.505859375	1.95	558
0.0	4254.8505859375	1.65	559
0.0	4036.0517578125	1.59	560
0.0	4032.74609375	1.59	561
0.0	48595.26953125	18.94	562
34.0	50000.0	19.38	563
0.0	4493.4716796875	1.77	564
0.0	38960.0751953125	15.23	565
0.0	4554.521484375	1.78	566
0.0	21119.431640625	8.16	567
0.0	40542.4228515625	15.73	568
0.0	11661.1474609375	4.55	569
0.0	6343.3212890625	2.43	570
0.0	4541.8173828125	1.77	571
0.0	19701.2607421875	7.59	572
38.0	50000.0	19.25	573
0.0	32896.509765625	12.71	574
44.0	50000.0	19.18	575
32.0	50000.0	19.33	576
0.0	1492.20703125	0.58	577
0.0	17966.9375	6.94	578
0.0	34784.447265625	13.51	579
0.0	34428.34765625	13.11	580
0.0	727.1640625	0.29	581
23.0	50000.0	19.4	582
0.0	1383.0126953125	0.54	583
0.0	299.6806640625	0.12	584
0.0	7915.80078125	3.04	585
0.0	4218.0634765625	1.65	586
0.0	39257.6142578125	15.3	587
0.0	8695.923828125	3.4	588
0.0	24743.4736328125	9.57	589
0.0	8672.244140625	3.37	590
0.0	4990.5146484375	1.95	591
0.0	2879.876953125	1.16	592
12.0	50000.0	19.4	593
0.0	3253.87109375	1.28	594
0.0	1850.00390625	0.72	595
0.0	6089.5458984375	2.4	596
0.0	2298.1982421875	0.89	597
9.0	50000.0	19.34	598
0.0	21662.3798828125	8.41	599
0.0	8739.2841796875	3.41	600
0.0	2179.4384765625	0.81	601
0.0	8693.75390625	3.38	602
0.0	3054.271484375	1.19	603
0.0	4665.5849609375	1.78	604
0.0	1438.3876953125	0.55	605
0.0	1006.544921875	0.39	606
0.0	1420.6640625	0.55	607
0.0	5720.9326171875	2.25	608
30.0	50000.0	19.32	609
0.0	2277.78125	0.89	610
0.0	9358.712890625	3.63	611
0.0	8252.154296875	3.2	612
30.0	50000.0	19.38	613
9.0	50000.0	19.5	614
31.0	50000.0	19.6	615
0.0	3084.8740234375	1.21	616
0.0	3443.0810546875	1.37	617
0.0	40868.4228515625	15.83	618
19.0	50000.0	19.34	619
0.0	2076.6025390625	0.81	620
0.0	2590.58203125	1.0	621
0.0	26438.779296875	10.29	622
0.0	2880.865234375	1.12	623
0.0	24662.5361328125	9.63	624
0.0	2537.7451171875	0.99	625
0.0	752.21484375	0.3	626
0.0	12730.5751953125	4.92	627
0.0	2271.5498046875	0.89	628
0.0	32615.6806640625	12.69	629
7.0	50000.0	19.32	630
7.0	50000.0	19.3	631
0.0	16214.1474609375	6.31	632
0.0	7293.0634765625	2.83	633
0.0	17663.2294921875	6.88	634
0.0	6101.3046875	2.38	635
0.0	5361.2822265625	2.11	636
0.0	17170.890625	6.78	637
0.0	41388.5126953125	16.1	638
0.0	27492.138671875	10.68	639
0.0	22140.359375	8.52	640
0.0	4654.28125	1.82	641
30.0	50000.0	19.41	642
0.0	5389.6220703125	2.11	643
0.0	4175.9716796875	1.62	644
0.0	1922.8935546875	0.75	645
0.0	1186.4287109375	0.47	646
0.0	4987.853515625	1.94	647
20.0	50000.0	19.39	648
0.0	49387.0771484375	19.19	649
0.0	12038.0361328125	4.66	650
0.0	3214.783203125	1.25	651
0.0	4384.75	1.71	652
0.0	7920.0478515625	3.09	653
0.0	1366.8740234375	0.53	654
0.0	48801.150390625	18.99	655
0.0	6313.349609375	2.52	656
0.0	3578.38671875	1.44	657
0.0	36214.064453125	14.13	658
0.0	7468.849609375	2.9	659
0.0	3357.0634765625	1.34	660
43.0	50000.0	19.21	661
0.0	5548.669921875	2.19	662
0.0	8737.3359375	3.32	663
0.0	2854.2763671875	1.12	664
0.0	2492.4169921875	0.97	665
0.0	1108.734375	0.45	666
0.0	7837.3427734375	3.09	667
0.0	18034.072265625	6.83	668
0.0	16883.9775390625	6.58	669
0.0	256.201171875	0.1	670
0.0	12197.47265625	4.73	671
0.0	824.908203125	0.32	672
0.0	29685.017578125	11.58	673
28.0	50000.0	19.55	674
0.0	5912.3896484375	2.32	675
0.0	5340.5625	2.02	676
0.0	887.6787109375	0.35	677
0.0	1838.1455078125	0.71	678
0.0	6558.142578125	2.58	679
0.0	21998.890625	8.61	680
0.0	2162.7236328125	0.85	681
0.0	3655.9521484375	1.41	682
0.0	3735.310546875	1.48	683
0.0	5364.263671875	2.11	684
0.0	20750.1962890625	8.15	685
0.0	4392.0751953125	1.76	686
54.0	50000.0	19.58	687
0.0	9140.5078125	3.63	688
0.0	2670.83984375	1.05	689
0.0	1134.1337890625	0.45	690
0.0	23062.513671875	8.93	691
0.0	11315.3017578125	4.29	692
0.0	3626.9462890625	1.41	693
0.0	4866.169921875	1.92	694
0.0	19874.568359375	7.73	695
0.0	6298.3193359375	2.44	696
0.0	2741.4853515625	1.07	697
0.0	1155.787109375	0.47	698
0.0	3372.3447265625	1.33	699
0.0	3471.6796875	1.35	700
0.0	17251.7529296875	6.66	701
0.0	769.798828125	0.29	702
0.0	10378.28515625	4.09	703
0.0	787.1767578125	0.32	704
0.0	21307.6611328125	8.09	705
0.0	5516.67578125	2.17	706
0.0	743.86328125	0.29	707
0.0	1497.2783203125	0.58	708
0.0	23055.330078125	9.01	709
0.0	502.759765625	0.19	710
0.0	2587.07421875	0.99	711
0.0	35473.6533203125	13.86	712
0.0	17776.6611328125	6.97	713
0.0	2704.248046875	1.05	714
0.0	1592.9619140625	0.62	715
0.0	1774.3623046875	0.69	716
0.0	20366.4091796875	7.92	717
0.0	19856.7900390625	7.82	718
0.0	23805.0087890625	9.12	719
0.0	27407.98046875	10.7	720
0.0	686.015625	0.26	721
43.0	50000.0	19.39	722
0.0	7691.314453125	3.0	723
0.0	10862.66796875	4.16	724
54.0	50000.0	19.29	725
0.0	29025.86328125	11.27	726
0.0	3771.7744140625	1.44	727
0.0	18059.169921875	7.07	728
0.0	4019.7158203125	1.62	729
0.0	15424.8134765625	5.95	730
46.0	50000.0	19.47	731
0.0	14096.8095703125	5.54	732
0.0	21792.8544921875	8.53	733
0.0	3656.1201171875	1.42	734
18.0	50000.0	19.44	735
0.0	11565.287109375	4.52	736
0.0	1007.19921875	0.4	737
0.0	2552.0517578125	0.99	738
0.0	13001.822265625	5.05	739
0.0	2722.5947265625	1.05	740
0.0	40467.818359375	15.64	741
0.0	1418.01953125	0.57	742
37.0	50000.0	19.5	743
0.0	1974.6728515625	0.79	744
0.0	14516.056640625	5.58	745
0.0	31481.2978515625	12.22	746
37.0	50000.0	19.15	747
0.0	1598.2685546875	0.61	748
0.0	18122.5810546875	7.04	749
0.0	2808.642578125	1.09	750
0.0	3909.400390625	1.51	751
0.0	6999.8212890625	2.7	752
0.0	26664.1083984375	10.4	753
0.0	687.5498046875	0.27	754
0.0	1089.2939453125	0.43	755
0.0	1160.35546875	0.44	756
0.0	6690.9765625	2.6	757
0.0	19835.1806640625	7.77	758
0.0	2230.564453125	0.86	759
0.0	13010.9541015625	5.11	760
0.0	29392.1025390625	11.37	761
0.0	12703.2958984375	4.97	762
0.0	663.525390625	0.26	763
0.0	2589.5693359375	1.02	764
0.0	5518.91796875	2.1	765
0.0	40990.4775390625	15.52	766
0.0	30022.708984375	11.49	767
0.0	491.904296875	0.19	768
0.0	7458.99609375	2.92	769
0.0	28065.25390625	10.67	770
15.0	50000.0	19.6	771
30.0	50000.0	19.14	772
0.0	7201.9345703125	2.82	773
0.0	4085.1962890625	1.6	774
0.0	25879.265625	10.14	775
0.0	2657.8798828125	1.06	776
0.0	546.71875	0.22	777
0.0	33607.33984375	13.06	778
0.0	21026.2724609375	8.22	779
0.0	47430.73046875	17.96	780
0.0	2640.88671875	1.05	781
25.0	50000.0	19.31	782
0.0	3537.7685546875	1.37	783
7.0	50000.0	19.31	784
0.0	3619.6630859375	1.34	785
0.0	9944.88671875	3.9	786
0.0	2189.1796875	0.85	787
0.0	7135.90625	2.76	788
0.0	1512.2138671875	0.61	789
0.0	20773.990234375	8.12	790
0.0	27489.818359375	10.64	791
0.0	5192.4111328125	2.01	792
0.0	1452.1669921875	0.58	793
0.0	4561.83984375	1.76	794
0.0	21106.6318359375	8.28	795
0.0	12505.7841796875	4.89	796
0.0	3982.5078125	1.58	797
0.0	278.724609375	0.11	798
0.0	2449.849609375	0.95	799
0.0	16182.4638671875	6.35	800
0.0	5723.2958984375	2.15	801
0.0	3068.9716796875	1.2	802
0.0	4241.083984375	1.67	803
0.0	14788.5166015625	5.79	804
