#FMS random 4-SAT
#N=1024  nIter=50000  alpha=964   NSamples=6999
#av(nit)	17043.41034628831
#std(nit)	207.60544781741893
#av(e)	4.09401343049007
#std(e)	0.13050315166637547
#av(runtime)	6.502111730247178
#std(runtime)	0.07910122182003951
9.0	50000.0	18.57	316
0.0	713.2578125	0.27	317
0.0	15091.4287109375	5.84	318
16.0	50000.0	18.94	319
0.0	799.4423828125	0.31	320
0.0	3545.7607421875	1.38	321
0.0	1225.5888671875	0.47	322
0.0	21908.849609375	8.33	323
0.0	30438.84375	11.62	324
0.0	9440.6357421875	3.63	325
0.0	9953.75390625	3.77	326
21.0	50000.0	19.25	327
0.0	2327.8310546875	0.89	328
0.0	16678.275390625	6.48	329
0.0	27103.81640625	10.26	330
0.0	1421.12890625	0.54	331
0.0	39284.9501953125	15.13	332
0.0	10889.501953125	4.12	333
0.0	10088.1005859375	3.8	334
0.0	17225.4345703125	6.55	335
0.0	14666.9296875	5.65	336
0.0	9814.404296875	3.81	337
0.0	9692.6494140625	3.69	338
0.0	12711.22265625	4.76	339
0.0	3332.2177734375	1.29	340
0.0	4248.3828125	1.64	341
0.0	6034.234375	2.36	342
0.0	6157.052734375	2.38	343
45.0	50000.0	18.96	344
0.0	3246.9677734375	1.24	345
5.0	50000.0	18.96	346
0.0	2228.46875	0.87	347
32.0	50000.0	18.97	348
0.0	11970.259765625	4.6	349
0.0	45537.6220703125	17.54	350
0.0	7989.3359375	3.1	351
0.0	10416.1669921875	4.05	352
0.0	3621.13671875	1.42	353
0.0	43434.33984375	16.26	354
0.0	1347.041015625	0.52	355
0.0	28795.169921875	10.9	356
0.0	29185.1318359375	11.17	357
0.0	8605.923828125	3.29	358
0.0	4269.0361328125	1.66	359
0.0	17193.357421875	6.6	360
0.0	2788.904296875	1.08	361
0.0	6614.1640625	2.54	362
0.0	779.5400390625	0.3	363
0.0	20536.232421875	7.85	364
0.0	2571.552734375	0.98	365
0.0	2463.2734375	0.96	366
0.0	4143.0625	1.53	367
0.0	1202.8916015625	0.46	368
21.0	50000.0	19.09	369
0.0	7403.1357421875	2.83	370
0.0	7859.1611328125	2.97	371
0.0	10615.8935546875	4.02	372
0.0	2042.97265625	0.78	373
0.0	331.35546875	0.13	374
0.0	39184.1552734375	15.08	375
0.0	9317.814453125	3.47	376
0.0	42600.6630859375	16.45	377
0.0	8929.3984375	3.44	378
0.0	7726.4775390625	2.95	379
0.0	17753.82421875	6.8	380
0.0	6583.9970703125	2.52	381
0.0	5959.9716796875	2.31	382
0.0	1244.82421875	0.48	383
0.0	12572.396484375	4.73	384
0.0	9850.521484375	3.81	385
0.0	1026.6298828125	0.39	386
0.0	5554.54296875	2.13	387
0.0	1753.6298828125	0.67	388
10.0	50000.0	18.93	389
0.0	1031.0546875	0.41	390
0.0	839.009765625	0.3	391
0.0	15362.271484375	5.86	392
0.0	4364.955078125	1.65	393
0.0	5865.259765625	2.27	394
32.0	50000.0	19.23	395
0.0	6903.6259765625	2.66	396
0.0	13294.5634765625	5.07	397
0.0	11691.810546875	4.48	398
39.0	50000.0	19.01	399
0.0	2197.2890625	0.86	400
0.0	5108.513671875	1.95	401
0.0	15779.76953125	5.96	402
0.0	4005.2001953125	1.54	403
0.0	1024.4384765625	0.39	404
0.0	4417.46875	1.66	405
0.0	636.271484375	0.25	406
0.0	2707.7587890625	1.03	407
0.0	2718.341796875	1.04	408
0.0	7388.580078125	2.81	409
0.0	1901.71484375	0.7	410
46.0	50000.0	18.98	411
0.0	1889.81640625	0.72	412
9.0	50000.0	19.3	413
0.0	1179.8486328125	0.46	414
0.0	33512.267578125	12.98	415
0.0	40661.4794921875	15.3	416
0.0	49134.46875	18.81	417
0.0	9193.5322265625	3.5	418
23.0	50000.0	19.09	419
0.0	4248.736328125	1.63	420
0.0	19619.0048828125	7.52	421
0.0	17972.375	6.86	422
0.0	40497.5771484375	15.42	423
0.0	401.2998046875	0.16	424
0.0	27975.181640625	10.67	425
0.0	864.94921875	0.33	426
0.0	48127.22265625	18.14	427
28.0	50000.0	19.08	428
33.0	50000.0	19.22	429
0.0	6146.1171875	2.39	430
0.0	15053.998046875	5.78	431
40.0	50000.0	18.99	432
0.0	3610.7001953125	1.39	433
0.0	4689.962890625	1.8	434
0.0	5444.619140625	2.09	435
0.0	6172.30078125	2.38	436
0.0	31782.50390625	12.05	437
17.0	50000.0	19.09	438
0.0	33305.828125	12.79	439
0.0	9711.0927734375	3.72	440
0.0	3052.4462890625	1.17	441
0.0	627.8798828125	0.24	442
44.0	50000.0	19.24	443
24.0	50000.0	19.16	444
0.0	18182.505859375	6.92	445
0.0	4503.6728515625	1.72	446
0.0	10520.9677734375	4.06	447
36.0	50000.0	18.94	448
27.0	50000.0	19.19	449
0.0	4695.001953125	1.81	450
0.0	12251.0146484375	4.7	451
0.0	573.693359375	0.23	452
0.0	521.4189453125	0.2	453
0.0	25579.2607421875	9.81	454
0.0	2279.4521484375	0.87	455
0.0	12576.2412109375	4.8	456
0.0	11788.3388671875	4.54	457
0.0	14419.6064453125	5.56	458
0.0	9148.7529296875	3.55	459
0.0	6439.6611328125	2.45	460
0.0	11013.6962890625	4.2	461
0.0	16360.9306640625	6.21	462
43.0	50000.0	19.23	463
0.0	5948.9970703125	2.28	464
0.0	961.046875	0.36	465
0.0	15912.2255859375	6.03	466
26.0	50000.0	18.8	467
0.0	11851.7314453125	4.45	468
45.0	50000.0	19.17	469
0.0	9587.6123046875	3.71	470
0.0	8725.2236328125	3.28	471
0.0	497.9765625	0.19	472
0.0	10398.89453125	3.97	473
0.0	9271.9248046875	3.56	474
0.0	463.5498046875	0.18	475
0.0	14380.7373046875	5.53	476
0.0	8336.05078125	3.12	477
0.0	4883.8408203125	1.88	478
0.0	31574.6318359375	12.2	479
0.0	809.9296875	0.31	480
0.0	6303.5068359375	2.46	481
0.0	2849.61328125	1.11	482
0.0	30343.0283203125	11.48	483
0.0	28446.2763671875	10.8	484
0.0	7181.890625	2.74	485
44.0	50000.0	19.0	486
0.0	14445.0703125	5.54	487
0.0	792.1376953125	0.31	488
0.0	4995.3056640625	1.92	489
0.0	9447.69140625	3.55	490
0.0	4269.3974609375	1.58	491
0.0	34026.9169921875	12.99	492
50.0	50000.0	18.91	493
0.0	26237.1318359375	9.91	494
0.0	9601.119140625	3.69	495
22.0	50000.0	19.01	496
0.0	6084.18359375	2.35	497
0.0	5424.2685546875	2.12	498
0.0	43160.646484375	16.36	499
0.0	1811.41796875	0.69	500
0.0	5487.2666015625	2.09	501
0.0	5286.357421875	2.03	502
0.0	15483.626953125	5.89	503
32.0	50000.0	19.01	504
0.0	17930.0537109375	6.86	505
5.0	50000.0	18.98	506
0.0	10789.2568359375	4.08	507
0.0	1179.125	0.45	508
0.0	47929.58203125	18.31	509
0.0	11105.1650390625	4.25	510
0.0	2036.146484375	0.8	511
0.0	41353.1533203125	16.01	512
0.0	7275.7197265625	2.78	513
0.0	3124.2890625	1.21	514
0.0	934.3271484375	0.37	515
0.0	5782.4033203125	2.23	516
0.0	3901.6025390625	1.48	517
0.0	17392.5771484375	6.67	518
0.0	409.70703125	0.16	519
19.0	50000.0	19.22	520
0.0	20556.689453125	7.86	521
0.0	3274.755859375	1.22	522
0.0	1500.5439453125	0.56	523
0.0	987.349609375	0.38	524
0.0	3042.296875	1.16	525
0.0	28421.884765625	10.86	526
0.0	940.8525390625	0.36	527
0.0	39253.748046875	14.74	528
0.0	9477.607421875	3.65	529
34.0	50000.0	19.18	530
0.0	891.333984375	0.32	531
0.0	17390.3486328125	6.67	532
0.0	723.69921875	0.29	533
0.0	6914.3505859375	2.66	534
0.0	566.7265625	0.22	535
0.0	11272.68359375	4.36	536
0.0	5049.7392578125	1.97	537
0.0	3551.0654296875	1.34	538
0.0	6141.767578125	2.33	539
0.0	1512.0595703125	0.58	540
0.0	13058.6396484375	4.92	541
0.0	4314.34765625	1.68	542
0.0	14776.453125	5.65	543
0.0	1071.458984375	0.42	544
0.0	13092.0791015625	5.04	545
0.0	1576.388671875	0.59	546
0.0	14033.119140625	5.46	547
0.0	10300.7109375	3.95	548
0.0	800.599609375	0.31	549
0.0	33642.818359375	12.82	550
0.0	11220.765625	4.26	551
0.0	1206.5986328125	0.44	552
31.0	50000.0	19.22	553
0.0	19751.68359375	7.54	554
0.0	14216.232421875	5.38	555
0.0	3654.4248046875	1.4	556
0.0	12639.392578125	4.82	557
0.0	20210.849609375	7.67	558
0.0	2260.51171875	0.88	559
0.0	11199.3203125	4.32	560
0.0	17515.939453125	6.82	561
27.0	50000.0	19.15	562
11.0	50000.0	18.99	563
0.0	7837.2265625	3.02	564
0.0	830.2255859375	0.32	565
0.0	6509.7041015625	2.5	566
41.0	50000.0	18.95	567
0.0	7021.5068359375	2.73	568
10.0	50000.0	18.99	569
0.0	14375.708984375	5.49	570
41.0	50000.0	18.96	571
23.0	50000.0	19.21	572
0.0	33144.107421875	12.73	573
0.0	10353.62890625	4.03	574
0.0	26304.3056640625	10.03	575
38.0	50000.0	18.76	576
0.0	6945.8837890625	2.66	577
0.0	9386.64453125	3.57	578
35.0	50000.0	18.76	579
0.0	36447.9912109375	13.6	580
0.0	6008.677734375	2.29	581
11.0	50000.0	19.3	582
0.0	15780.6904296875	6.11	583
0.0	15844.822265625	6.05	584
0.0	2864.3212890625	1.11	585
20.0	50000.0	18.84	586
0.0	25967.6103515625	10.06	587
0.0	21635.138671875	8.28	588
0.0	9584.01171875	3.59	589
18.0	50000.0	19.06	590
0.0	1221.275390625	0.46	591
0.0	6507.4189453125	2.5	592
0.0	47293.4404296875	17.94	593
0.0	6298.66015625	2.39	594
0.0	2555.857421875	0.97	595
47.0	50000.0	19.18	596
0.0	1476.0517578125	0.57	597
45.0	50000.0	19.14	598
16.0	50000.0	19.08	599
0.0	7943.7763671875	3.02	600
0.0	17528.416015625	6.63	601
0.0	18727.4365234375	7.14	602
0.0	1331.7392578125	0.52	603
0.0	17114.037109375	6.54	604
0.0	6968.8271484375	2.71	605
0.0	5588.2880859375	2.12	606
0.0	36115.9033203125	13.74	607
0.0	4349.3740234375	1.69	608
0.0	10214.53515625	3.92	609
15.0	50000.0	19.27	610
0.0	460.4580078125	0.17	611
0.0	4181.4609375	1.61	612
0.0	32079.587890625	12.14	613
0.0	2036.0302734375	0.76	614
0.0	3320.71875	1.28	615
0.0	10575.80859375	4.04	616
14.0	50000.0	19.17	617
0.0	6573.3515625	2.54	618
35.0	50000.0	18.97	619
0.0	7296.08203125	2.81	620
0.0	921.4228515625	0.35	621
0.0	1178.578125	0.43	622
0.0	14406.869140625	5.56	623
0.0	11341.259765625	4.34	624
0.0	6182.927734375	2.38	625
0.0	2279.8330078125	0.87	626
0.0	6151.412109375	2.35	627
19.0	50000.0	19.17	628
34.0	50000.0	19.3	629
27.0	50000.0	19.01	630
0.0	8160.421875	3.13	631
0.0	3561.140625	1.37	632
0.0	1214.8779296875	0.47	633
0.0	24089.921875	9.27	634
0.0	2647.1259765625	1.03	635
0.0	21200.9287109375	8.11	636
28.0	50000.0	19.15	637
0.0	14709.8330078125	5.62	638
0.0	40555.1005859375	15.6	639
0.0	37425.4833984375	14.17	640
0.0	379.814453125	0.15	641
35.0	50000.0	19.19	642
0.0	11069.533203125	4.27	643
0.0	5997.4697265625	2.26	644
0.0	7154.01171875	2.74	645
0.0	2366.490234375	0.9	646
0.0	5680.6171875	2.16	647
10.0	50000.0	19.15	648
17.0	50000.0	19.1	649
0.0	4244.4140625	1.54	650
0.0	3000.849609375	1.16	651
0.0	11978.2421875	4.57	652
0.0	33156.603515625	12.65	653
0.0	4086.90234375	1.58	654
37.0	50000.0	19.17	655
0.0	3591.921875	1.38	656
0.0	6654.2431640625	2.53	657
0.0	14261.326171875	5.42	658
0.0	15611.650390625	5.89	659
0.0	5241.89453125	2.01	660
32.0	50000.0	19.24	661
0.0	1282.666015625	0.48	662
0.0	11774.7109375	4.5	663
0.0	6314.5166015625	2.46	664
0.0	29241.6484375	11.28	665
0.0	493.34765625	0.19	666
43.0	50000.0	19.08	667
0.0	6384.46875	2.43	668
0.0	15084.28515625	5.78	669
0.0	825.373046875	0.32	670
0.0	19428.9384765625	7.37	671
0.0	14126.8515625	5.38	672
0.0	27223.8583984375	10.38	673
0.0	35712.7109375	13.69	674
0.0	4962.8212890625	1.92	675
0.0	48018.615234375	18.4	676
0.0	10436.087890625	3.93	677
0.0	753.49609375	0.3	678
0.0	1602.5322265625	0.62	679
37.0	50000.0	18.97	680
0.0	1998.685546875	0.75	681
0.0	6158.3623046875	2.38	682
0.0	31018.25	11.94	683
0.0	4743.2265625	1.83	684
0.0	14427.908203125	5.53	685
0.0	2737.056640625	1.05	686
0.0	43107.0625	16.53	687
35.0	50000.0	19.2	688
0.0	2115.53515625	0.81	689
0.0	3065.4248046875	1.17	690
0.0	919.3193359375	0.34	691
0.0	15922.5048828125	6.08	692
0.0	695.201171875	0.28	693
0.0	1602.580078125	0.61	694
0.0	4222.3134765625	1.65	695
19.0	50000.0	18.89	696
0.0	16300.8984375	6.22	697
0.0	5424.5947265625	2.07	698
0.0	18422.2529296875	7.11	699
0.0	12073.791015625	4.61	700
0.0	16498.01953125	6.31	701
0.0	14851.9658203125	5.7	702
0.0	9070.5771484375	3.51	703
0.0	1261.2451171875	0.49	704
0.0	3968.8896484375	1.52	705
0.0	32823.26953125	12.51	706
0.0	1328.7080078125	0.52	707
0.0	2253.787109375	0.87	708
24.0	50000.0	19.21	709
0.0	3141.1064453125	1.22	710
0.0	25817.8740234375	9.89	711
0.0	30375.7822265625	11.64	712
0.0	28408.7099609375	10.86	713
0.0	10531.046875	4.0	714
0.0	5665.263671875	2.15	715
0.0	3525.00390625	1.36	716
0.0	9583.357421875	3.71	717
19.0	50000.0	19.29	718
26.0	50000.0	18.67	719
0.0	15244.140625	5.92	720
0.0	8207.130859375	3.14	721
0.0	30622.0498046875	11.73	722
0.0	2133.64453125	0.83	723
0.0	26870.33203125	10.31	724
33.0	50000.0	19.17	725
0.0	15406.8681640625	5.93	726
0.0	1815.08203125	0.71	727
0.0	35768.4443359375	13.67	728
0.0	5369.1025390625	2.05	729
0.0	6818.3349609375	2.57	730
12.0	50000.0	19.19	731
0.0	9108.3701171875	3.45	732
0.0	2139.0419921875	0.83	733
0.0	2933.08203125	1.12	734
23.0	50000.0	19.09	735
0.0	17833.310546875	6.87	736
0.0	17560.1845703125	6.72	737
0.0	606.6220703125	0.23	738
0.0	20955.7255859375	8.01	739
0.0	3427.041015625	1.32	740
0.0	24041.9326171875	9.14	741
0.0	1052.623046875	0.4	742
0.0	47014.8125	17.94	743
0.0	1762.7333984375	0.69	744
0.0	23822.3642578125	9.07	745
0.0	2602.0654296875	0.99	746
60.0	50000.0	18.97	747
0.0	6663.7392578125	2.58	748
0.0	23206.1865234375	8.9	749
0.0	10379.6884765625	4.0	750
0.0	3233.42578125	1.24	751
0.0	25220.8310546875	9.66	752
0.0	1395.1318359375	0.52	753
0.0	6365.9921875	2.44	754
0.0	5598.392578125	2.14	755
0.0	3825.947265625	1.47	756
0.0	1683.271484375	0.63	757
0.0	13231.392578125	5.02	758
0.0	14259.859375	5.44	759
0.0	5246.568359375	2.04	760
0.0	3273.2666015625	1.25	761
0.0	1398.09375	0.55	762
0.0	8382.2392578125	3.23	763
0.0	1282.5986328125	0.49	764
0.0	5955.2568359375	2.29	765
0.0	19878.16796875	7.5	766
0.0	42661.9140625	16.24	767
0.0	3020.2724609375	1.15	768
0.0	895.009765625	0.34	769
0.0	1841.3466796875	0.69	770
0.0	6591.794921875	2.5	771
0.0	43088.4609375	16.36	772
0.0	25878.99609375	9.96	773
0.0	4937.759765625	1.9	774
0.0	13503.87890625	5.21	775
0.0	5050.78515625	1.95	776
0.0	3100.8515625	1.18	777
0.0	5806.3310546875	2.22	778
0.0	6646.0673828125	2.51	779
30.0	50000.0	19.09	780
0.0	1272.330078125	0.48	781
33.0	50000.0	19.03	782
0.0	2462.0390625	0.96	783
38.0	50000.0	19.16	784
0.0	3481.9404296875	1.27	785
0.0	12020.6396484375	4.6	786
43.0	50000.0	19.27	787
0.0	5059.369140625	1.95	788
0.0	1289.1533203125	0.48	789
0.0	4678.6220703125	1.82	790
0.0	8081.109375	3.11	791
0.0	2765.671875	1.07	792
0.0	13891.6611328125	5.21	793
0.0	17278.8740234375	6.61	794
30.0	50000.0	19.1	795
0.0	8516.22265625	3.31	796
0.0	3305.2109375	1.29	797
0.0	2626.818359375	1.01	798
0.0	7834.6875	3.01	799
0.0	13371.6181640625	5.11	800
0.0	17842.482421875	6.91	801
0.0	6529.3564453125	2.53	802
0.0	4574.140625	1.75	803
0.0	2246.40625	0.86	804
0.0	22769.953125	8.61	805
0.0	7502.1162109375	2.84	806
0.0	2194.6904296875	0.85	807
0.0	10008.8154296875	3.84	808
0.0	11817.982421875	4.5	809
0.0	1866.9443359375	0.73	810
