#FMS random 3-SAT
#N=1024  nIter=50000  alpha=404   NSamples=6999
#av(nit)	221.6955402111016
#std(nit)	11.511590375124898
#av(e)	0.007286755250750107
#std(e)	0.005176484293774941
#av(runtime)	0.054800685812258894
#std(runtime)	0.002867614430963519
0.0	88.9765625	0.02	174
0.0	206.3671875	0.05	175
0.0	355.1328125	0.09	176
0.0	453.373046875	0.12	177
0.0	5236.8876953125	1.3	178
0.0	189.490234375	0.05	179
0.0	54.009765625	0.02	180
0.0	118.9169921875	0.03	181
0.0	244.369140625	0.06	182
0.0	646.9443359375	0.16	183
0.0	185.1103515625	0.05	184
0.0	11400.369140625	2.78	185
0.0	174.8828125	0.04	186
0.0	91.267578125	0.02	187
0.0	71.0234375	0.02	188
0.0	30.84765625	0.01	189
0.0	353.0146484375	0.09	190
0.0	469.3291015625	0.12	191
0.0	43.435546875	0.01	192
0.0	62.390625	0.01	193
0.0	228.4384765625	0.05	194
0.0	113.0859375	0.03	195
0.0	113.849609375	0.03	196
0.0	65.736328125	0.02	197
0.0	143.1689453125	0.04	198
0.0	59.5537109375	0.01	199
0.0	8048.4189453125	2.01	200
0.0	151.734375	0.04	201
0.0	91.787109375	0.03	202
0.0	213.79296875	0.05	203
0.0	39.6708984375	0.01	204
0.0	99.16015625	0.02	205
0.0	50.55859375	0.01	206
0.0	67.7080078125	0.02	207
0.0	403.3388671875	0.1	208
0.0	243.4052734375	0.06	209
0.0	73.2734375	0.02	210
0.0	205.5712890625	0.05	211
0.0	99.609375	0.03	212
0.0	123.7626953125	0.03	213
0.0	84.8701171875	0.02	214
0.0	36.068359375	0.01	215
0.0	36.6083984375	0.01	216
0.0	43.6015625	0.01	217
0.0	123.2861328125	0.03	218
0.0	140.0576171875	0.03	219
0.0	263.5087890625	0.06	220
0.0	226.6494140625	0.06	221
0.0	22.400390625	0.01	222
0.0	93.3564453125	0.02	223
0.0	69.20703125	0.02	224
0.0	266.740234375	0.07	225
0.0	215.7744140625	0.05	226
0.0	43.5478515625	0.01	227
0.0	218.2099609375	0.05	228
0.0	56.4736328125	0.01	229
0.0	46.0478515625	0.01	230
0.0	265.7412109375	0.06	231
0.0	127.1259765625	0.03	232
0.0	145.6435546875	0.04	233
0.0	156.8115234375	0.04	234
0.0	78.54296875	0.02	235
0.0	34.626953125	0.01	236
0.0	102.9638671875	0.03	237
0.0	660.0478515625	0.17	238
0.0	50.0869140625	0.01	239
0.0	20.2529296875	0.01	240
0.0	304.2109375	0.07	241
0.0	223.34375	0.06	242
0.0	39.23828125	0.01	243
0.0	32.341796875	0.01	244
0.0	138.1875	0.03	245
0.0	91.90234375	0.02	246
0.0	167.8720703125	0.04	247
0.0	75.55078125	0.02	248
0.0	92.916015625	0.02	249
0.0	201.4521484375	0.05	250
0.0	238.201171875	0.06	251
0.0	162.361328125	0.04	252
0.0	144.7412109375	0.03	253
0.0	142.103515625	0.03	254
0.0	62.2158203125	0.02	255
0.0	209.20703125	0.05	256
0.0	131.5302734375	0.03	257
0.0	491.103515625	0.12	258
0.0	162.349609375	0.04	259
0.0	97.0546875	0.03	260
0.0	204.8525390625	0.05	261
0.0	14.7177734375	0.01	262
0.0	125.7275390625	0.03	263
0.0	154.826171875	0.04	264
0.0	54.8837890625	0.02	265
0.0	490.84375	0.12	266
0.0	290.701171875	0.07	267
0.0	115.5654296875	0.03	268
0.0	80.8876953125	0.02	269
0.0	58.111328125	0.01	270
0.0	413.4697265625	0.1	271
0.0	61.8427734375	0.02	272
0.0	214.2568359375	0.05	273
0.0	714.8916015625	0.18	274
0.0	447.27734375	0.12	275
0.0	117.0390625	0.03	276
0.0	59.439453125	0.01	277
0.0	4074.02734375	1.02	278
0.0	54.892578125	0.01	279
0.0	166.572265625	0.04	280
0.0	143.962890625	0.04	281
0.0	439.3515625	0.11	282
0.0	75.7998046875	0.02	283
0.0	40.25	0.01	284
0.0	102.6787109375	0.03	285
0.0	54.4833984375	0.01	286
0.0	25.8427734375	0.01	287
0.0	719.970703125	0.17	288
0.0	447.083984375	0.11	289
0.0	182.248046875	0.04	290
0.0	132.6982421875	0.03	291
0.0	257.6953125	0.06	292
0.0	128.3251953125	0.03	293
0.0	28.130859375	0.01	294
0.0	175.5185546875	0.04	295
0.0	89.60546875	0.02	296
0.0	151.4580078125	0.04	297
0.0	109.2919921875	0.03	298
0.0	120.8037109375	0.03	299
0.0	242.6474609375	0.06	300
0.0	63.2041015625	0.02	301
0.0	153.9619140625	0.04	302
0.0	140.712890625	0.03	303
0.0	58.82421875	0.02	304
0.0	88.6708984375	0.02	305
0.0	57.7958984375	0.01	306
0.0	134.474609375	0.03	307
0.0	158.7607421875	0.04	308
0.0	177.8798828125	0.04	309
0.0	365.08984375	0.09	310
0.0	73.3740234375	0.02	311
0.0	99.5400390625	0.03	312
0.0	471.35546875	0.12	313
0.0	119.5146484375	0.03	314
0.0	39.580078125	0.02	315
0.0	97.91796875	0.03	316
0.0	90.33203125	0.02	317
0.0	149.044921875	0.03	318
0.0	155.3603515625	0.04	319
0.0	49.03125	0.01	320
0.0	184.634765625	0.05	321
0.0	229.3828125	0.06	322
0.0	36.662109375	0.01	323
0.0	90.2177734375	0.02	324
0.0	66.162109375	0.02	325
0.0	142.4677734375	0.04	326
0.0	81.802734375	0.02	327
0.0	367.6982421875	0.09	328
0.0	101.08984375	0.02	329
0.0	112.5947265625	0.03	330
0.0	528.001953125	0.13	331
0.0	576.7861328125	0.14	332
0.0	43.1015625	0.01	333
0.0	35.6640625	0.01	334
0.0	252.6748046875	0.06	335
0.0	123.392578125	0.03	336
0.0	34.9462890625	0.01	337
0.0	84.345703125	0.02	338
0.0	62.5947265625	0.02	339
0.0	96.837890625	0.03	340
0.0	135.193359375	0.03	341
0.0	805.3984375	0.2	342
0.0	164.111328125	0.05	343
0.0	58.0888671875	0.01	344
0.0	205.94140625	0.05	345
0.0	42.94921875	0.01	346
0.0	209.7099609375	0.05	347
0.0	161.2314453125	0.04	348
0.0	72.517578125	0.02	349
0.0	231.794921875	0.05	350
0.0	134.3662109375	0.04	351
0.0	247.466796875	0.06	352
0.0	64.5693359375	0.02	353
0.0	186.7353515625	0.05	354
0.0	203.8740234375	0.05	355
0.0	181.3046875	0.05	356
0.0	148.7294921875	0.04	357
0.0	163.9287109375	0.04	358
0.0	1188.7333984375	0.3	359
0.0	29.14453125	0.0	360
0.0	46.828125	0.01	361
0.0	93.0576171875	0.03	362
0.0	48.537109375	0.01	363
0.0	154.70703125	0.04	364
0.0	184.1337890625	0.05	365
0.0	146.3330078125	0.04	366
0.0	120.84765625	0.03	367
0.0	44.5322265625	0.01	368
0.0	89.6279296875	0.02	369
0.0	422.0185546875	0.1	370
0.0	299.2958984375	0.07	371
0.0	466.25	0.11	372
0.0	32.4306640625	0.01	373
0.0	19.0322265625	0.01	374
0.0	32.1767578125	0.01	375
0.0	132.37109375	0.03	376
0.0	1010.4306640625	0.25	377
0.0	67.8134765625	0.02	378
0.0	56.59375	0.01	379
0.0	77.755859375	0.02	380
0.0	71.2998046875	0.02	381
0.0	178.3369140625	0.04	382
0.0	46.5927734375	0.01	383
0.0	121.482421875	0.03	384
0.0	41.1611328125	0.01	385
0.0	217.2001953125	0.05	386
0.0	84.658203125	0.02	387
0.0	78.380859375	0.02	388
0.0	101.734375	0.02	389
0.0	315.4423828125	0.07	390
0.0	111.0810546875	0.03	391
0.0	64.0185546875	0.02	392
0.0	121.9248046875	0.03	393
0.0	86.5830078125	0.02	394
0.0	64.7705078125	0.02	395
0.0	279.4130859375	0.07	396
0.0	119.59765625	0.03	397
0.0	192.6865234375	0.04	398
0.0	88.47265625	0.02	399
0.0	189.9462890625	0.05	400
0.0	48.009765625	0.02	401
0.0	62.654296875	0.01	402
0.0	59.619140625	0.02	403
0.0	552.732421875	0.14	404
0.0	555.6064453125	0.14	405
0.0	84.1845703125	0.02	406
0.0	230.5009765625	0.06	407
0.0	93.7890625	0.02	408
0.0	146.0634765625	0.03	409
0.0	403.4541015625	0.1	410
0.0	955.404296875	0.24	411
0.0	78.5263671875	0.02	412
0.0	203.47265625	0.05	413
0.0	184.8779296875	0.04	414
0.0	56.37890625	0.01	415
0.0	279.8134765625	0.07	416
0.0	105.3486328125	0.03	417
0.0	106.80078125	0.03	418
0.0	54.896484375	0.02	419
0.0	86.591796875	0.02	420
0.0	179.9033203125	0.04	421
0.0	32.4794921875	0.01	422
0.0	56.0419921875	0.01	423
0.0	129.015625	0.03	424
0.0	128.609375	0.03	425
0.0	137.53125	0.03	426
0.0	72.8076171875	0.02	427
0.0	98.0888671875	0.02	428
0.0	72.064453125	0.02	429
0.0	74.912109375	0.02	430
0.0	292.7373046875	0.07	431
0.0	226.703125	0.06	432
0.0	89.5439453125	0.03	433
0.0	421.1103515625	0.11	434
0.0	378.314453125	0.1	435
0.0	98.33203125	0.03	436
0.0	64.8369140625	0.01	437
0.0	168.619140625	0.04	438
0.0	79.4990234375	0.02	439
0.0	63.0859375	0.01	440
0.0	86.15234375	0.02	441
0.0	181.7529296875	0.05	442
0.0	34.9619140625	0.01	443
0.0	765.2861328125	0.19	444
0.0	42.646484375	0.01	445
0.0	60.978515625	0.01	446
0.0	79.119140625	0.02	447
0.0	92.818359375	0.02	448
0.0	96.0908203125	0.02	449
0.0	141.26953125	0.03	450
0.0	66.5322265625	0.02	451
0.0	174.80859375	0.04	452
0.0	95.44140625	0.02	453
0.0	82.1875	0.02	454
0.0	183.0751953125	0.04	455
0.0	54.41015625	0.01	456
0.0	236.2578125	0.06	457
0.0	114.1162109375	0.03	458
0.0	158.2587890625	0.04	459
0.0	77.611328125	0.02	460
0.0	36.701171875	0.01	461
0.0	641.1220703125	0.16	462
0.0	84.87890625	0.02	463
0.0	221.37109375	0.06	464
0.0	95.595703125	0.02	465
0.0	552.1494140625	0.14	466
0.0	268.3017578125	0.07	467
0.0	68.8916015625	0.02	468
0.0	119.220703125	0.03	469
0.0	112.9638671875	0.03	470
0.0	68.0498046875	0.02	471
0.0	112.1396484375	0.03	472
0.0	1550.4853515625	0.4	473
0.0	728.615234375	0.18	474
0.0	485.1943359375	0.12	475
0.0	38.90234375	0.01	476
0.0	41.51953125	0.01	477
0.0	201.8427734375	0.05	478
0.0	128.5078125	0.03	479
0.0	452.544921875	0.11	480
0.0	56.501953125	0.01	481
0.0	81.5322265625	0.02	482
0.0	85.1181640625	0.02	483
0.0	447.349609375	0.11	484
0.0	44.4033203125	0.01	485
0.0	58.5751953125	0.01	486
0.0	350.7216796875	0.09	487
0.0	294.435546875	0.07	488
0.0	152.841796875	0.04	489
0.0	389.4228515625	0.1	490
0.0	188.8876953125	0.05	491
0.0	146.025390625	0.04	492
0.0	95.734375	0.02	493
0.0	51.8037109375	0.01	494
0.0	299.1552734375	0.07	495
0.0	241.5966796875	0.06	496
0.0	277.322265625	0.07	497
0.0	229.017578125	0.05	498
0.0	78.654296875	0.02	499
0.0	110.3486328125	0.02	500
0.0	115.6826171875	0.03	501
0.0	68.1767578125	0.02	502
0.0	35.9345703125	0.01	503
0.0	155.654296875	0.04	504
0.0	186.9892578125	0.04	505
0.0	155.4599609375	0.04	506
0.0	230.1552734375	0.06	507
0.0	186.5830078125	0.05	508
0.0	128.56640625	0.03	509
0.0	126.8037109375	0.03	510
0.0	137.9365234375	0.03	511
0.0	124.771484375	0.03	512
0.0	201.01953125	0.05	513
0.0	38.5380859375	0.01	514
0.0	101.7490234375	0.02	515
0.0	55.814453125	0.02	516
0.0	246.806640625	0.06	517
0.0	44.1572265625	0.02	518
0.0	39.5732421875	0.01	519
0.0	311.927734375	0.07	520
0.0	201.826171875	0.05	521
0.0	45.5498046875	0.01	522
0.0	336.005859375	0.09	523
0.0	46.5517578125	0.01	524
0.0	87.6953125	0.02	525
0.0	66.865234375	0.02	526
0.0	182.951171875	0.04	527
0.0	30.3310546875	0.01	528
0.0	261.4404296875	0.07	529
0.0	70.2021484375	0.02	530
0.0	906.7890625	0.23	531
0.0	211.146484375	0.05	532
0.0	85.8505859375	0.02	533
0.0	21.9267578125	0.01	534
0.0	60.6513671875	0.02	535
0.0	1407.0361328125	0.35	536
0.0	41.404296875	0.01	537
0.0	99.5771484375	0.03	538
0.0	93.5400390625	0.02	539
0.0	265.998046875	0.06	540
0.0	368.0859375	0.09	541
0.0	65.3876953125	0.02	542
0.0	613.4462890625	0.15	543
0.0	196.4150390625	0.05	544
0.0	89.4951171875	0.02	545
0.0	65.630859375	0.02	546
0.0	214.7294921875	0.05	547
0.0	41.5009765625	0.01	548
0.0	48.8388671875	0.01	549
0.0	65.0576171875	0.02	550
0.0	599.296875	0.15	551
0.0	238.5380859375	0.06	552
0.0	173.7705078125	0.04	553
0.0	19.11328125	0.01	554
0.0	481.455078125	0.12	555
0.0	44.7001953125	0.01	556
0.0	91.8837890625	0.02	557
0.0	120.3046875	0.03	558
0.0	101.7919921875	0.02	559
0.0	195.140625	0.05	560
0.0	111.0234375	0.03	561
0.0	680.2509765625	0.16	562
0.0	63.9775390625	0.02	563
0.0	110.86328125	0.03	564
0.0	26.2900390625	0.01	565
0.0	93.6708984375	0.03	566
0.0	93.2939453125	0.02	567
0.0	59.466796875	0.01	568
0.0	92.6953125	0.02	569
0.0	389.0234375	0.1	570
0.0	19.3564453125	0.01	571
0.0	212.322265625	0.05	572
0.0	162.46875	0.04	573
0.0	57.1982421875	0.02	574
0.0	31.865234375	0.01	575
0.0	98.2060546875	0.02	576
0.0	109.9951171875	0.02	577
0.0	210.3916015625	0.05	578
0.0	86.6357421875	0.02	579
0.0	85.96484375	0.02	580
0.0	195.8076171875	0.05	581
0.0	226.302734375	0.06	582
0.0	256.6337890625	0.06	583
0.0	120.01171875	0.03	584
0.0	92.0341796875	0.02	585
0.0	56.2548828125	0.01	586
0.0	250.9873046875	0.06	587
0.0	68.65234375	0.02	588
0.0	263.271484375	0.07	589
0.0	67.0283203125	0.02	590
0.0	86.802734375	0.02	591
0.0	242.376953125	0.06	592
0.0	70.60546875	0.02	593
0.0	48.53515625	0.01	594
0.0	56.3544921875	0.01	595
0.0	61.9736328125	0.02	596
0.0	72.970703125	0.02	597
0.0	99.541015625	0.03	598
0.0	213.927734375	0.05	599
0.0	120.380859375	0.03	600
0.0	24.7568359375	0.01	601
0.0	58.734375	0.01	602
0.0	37.6474609375	0.01	603
0.0	91.57421875	0.03	604
0.0	82.1201171875	0.02	605
0.0	60.73828125	0.01	606
0.0	43.03515625	0.01	607
0.0	48.5634765625	0.01	608
0.0	120.435546875	0.03	609
0.0	47.4287109375	0.01	610
0.0	76.5185546875	0.02	611
0.0	60.5673828125	0.01	612
0.0	85.9814453125	0.02	613
0.0	81.5546875	0.02	614
0.0	69.7080078125	0.02	615
0.0	61.1435546875	0.02	616
0.0	39.12890625	0.01	617
0.0	1235.1982421875	0.29	618
0.0	110.4365234375	0.03	619
0.0	138.638671875	0.03	620
0.0	343.65625	0.09	621
0.0	104.521484375	0.03	622
0.0	61.1455078125	0.02	623
0.0	207.1708984375	0.05	624
0.0	281.3056640625	0.07	625
0.0	604.353515625	0.15	626
0.0	56.9453125	0.01	627
0.0	52.8720703125	0.01	628
0.0	105.2451171875	0.03	629
0.0	207.091796875	0.05	630
0.0	298.6689453125	0.07	631
0.0	357.6474609375	0.09	632
0.0	57.2431640625	0.01	633
0.0	81.9990234375	0.02	634
0.0	253.205078125	0.07	635
0.0	56.6806640625	0.01	636
0.0	53.3134765625	0.01	637
0.0	70.8349609375	0.02	638
0.0	191.037109375	0.05	639
0.0	548.6201171875	0.14	640
0.0	133.2607421875	0.03	641
0.0	211.4990234375	0.05	642
0.0	73.3212890625	0.02	643
0.0	118.0986328125	0.03	644
0.0	36.6376953125	0.01	645
0.0	92.18359375	0.02	646
0.0	151.8271484375	0.03	647
0.0	120.2451171875	0.03	648
0.0	130.4228515625	0.03	649
0.0	111.5615234375	0.03	650
0.0	25.45703125	0.01	651
0.0	318.771484375	0.08	652
0.0	237.0234375	0.06	653
0.0	51.7646484375	0.01	654
0.0	115.91796875	0.03	655
0.0	180.1376953125	0.04	656
0.0	45.6650390625	0.01	657
0.0	121.8515625	0.03	658
0.0	65.1005859375	0.02	659
0.0	21.1337890625	0.01	660
0.0	30.65234375	0.01	661
0.0	196.9111328125	0.05	662
0.0	26.498046875	0.01	663
0.0	83.6865234375	0.02	664
0.0	80.3359375	0.02	665
0.0	274.48828125	0.07	666
0.0	201.595703125	0.05	667
0.0	42.8349609375	0.01	668
0.0	93.5498046875	0.02	669
0.0	230.59375	0.06	670
0.0	291.5068359375	0.08	671
0.0	98.3193359375	0.02	672
0.0	351.0244140625	0.09	673
0.0	49.8896484375	0.01	674
0.0	39.6279296875	0.01	675
0.0	205.78125	0.05	676
0.0	270.9677734375	0.07	677
0.0	346.4599609375	0.08	678
0.0	130.916015625	0.03	679
0.0	171.9541015625	0.04	680
0.0	48.427734375	0.01	681
0.0	206.3896484375	0.05	682
0.0	466.17578125	0.11	683
0.0	150.2373046875	0.04	684
0.0	141.1171875	0.03	685
0.0	23.28125	0.01	686
0.0	227.8076171875	0.05	687
0.0	391.8271484375	0.09	688
0.0	58.158203125	0.02	689
0.0	379.7939453125	0.09	690
0.0	829.744140625	0.2	691
0.0	170.4013671875	0.05	692
0.0	233.1728515625	0.05	693
0.0	44.9384765625	0.01	694
0.0	99.6748046875	0.02	695
0.0	99.3466796875	0.03	696
0.0	237.5556640625	0.06	697
0.0	21.58203125	0.01	698
0.0	16.3935546875	0.0	699
0.0	466.7685546875	0.11	700
0.0	29.7099609375	0.01	701
0.0	65.29296875	0.02	702
0.0	312.8056640625	0.08	703
0.0	35.8779296875	0.01	704
0.0	80.681640625	0.02	705
0.0	70.87109375	0.02	706
0.0	28.9931640625	0.01	707
0.0	56.861328125	0.02	708
0.0	47.1220703125	0.01	709
0.0	88.9072265625	0.02	710
0.0	182.9169921875	0.05	711
0.0	233.72265625	0.06	712
0.0	283.5751953125	0.07	713
0.0	146.1181640625	0.04	714
0.0	129.8115234375	0.03	715
0.0	16.0810546875	0.0	716
0.0	73.083984375	0.02	717
0.0	612.423828125	0.16	718
0.0	248.998046875	0.07	719
0.0	162.6005859375	0.04	720
0.0	54.302734375	0.01	721
0.0	53.4736328125	0.01	722
0.0	187.14453125	0.05	723
0.0	387.9736328125	0.1	724
0.0	78.5712890625	0.02	725
0.0	71.017578125	0.02	726
0.0	163.8701171875	0.04	727
0.0	34.8662109375	0.01	728
0.0	234.4912109375	0.06	729
0.0	470.2607421875	0.11	730
0.0	74.0263671875	0.01	731
0.0	98.3740234375	0.03	732
0.0	123.3720703125	0.03	733
0.0	127.38671875	0.03	734
0.0	288.587890625	0.07	735
0.0	211.18359375	0.06	736
0.0	76.6728515625	0.02	737
0.0	86.7724609375	0.02	738
0.0	26.263671875	0.0	739
0.0	11573.90234375	2.87	740
0.0	71.1416015625	0.02	741
0.0	76.2822265625	0.02	742
0.0	152.83203125	0.04	743
0.0	340.1904296875	0.08	744
0.0	81.390625	0.02	745
0.0	215.27734375	0.05	746
0.0	203.7001953125	0.05	747
0.0	34.2001953125	0.01	748
0.0	24.2265625	0.01	749
0.0	98.9287109375	0.02	750
0.0	62.58984375	0.02	751
0.0	146.33984375	0.03	752
0.0	62.9853515625	0.02	753
0.0	359.931640625	0.09	754
0.0	32.2685546875	0.01	755
0.0	76.3935546875	0.02	756
0.0	187.8984375	0.05	757
0.0	83.8828125	0.02	758
0.0	177.6181640625	0.04	759
0.0	75.5859375	0.02	760
0.0	40.8271484375	0.01	761
0.0	297.29296875	0.07	762
0.0	133.857421875	0.04	763
0.0	50.8701171875	0.01	764
0.0	75.3994140625	0.02	765
0.0	203.513671875	0.05	766
0.0	110.4560546875	0.03	767
0.0	99.6455078125	0.03	768
0.0	71.0078125	0.02	769
0.0	49.0888671875	0.01	770
0.0	162.3876953125	0.04	771
0.0	246.818359375	0.07	772
0.0	191.3037109375	0.04	773
0.0	210.162109375	0.05	774
0.0	761.1005859375	0.19	775
0.0	56.826171875	0.01	776
0.0	81.1484375	0.02	777
0.0	50.4892578125	0.01	778
0.0	199.51171875	0.05	779
0.0	114.5986328125	0.03	780
0.0	399.1328125	0.1	781
0.0	2528.4912109375	0.63	782
0.0	31.4091796875	0.01	783
0.0	45.0830078125	0.01	784
0.0	125.25	0.03	785
0.0	74.626953125	0.02	786
0.0	195.2685546875	0.05	787
0.0	182.2783203125	0.04	788
0.0	71.27734375	0.02	789
0.0	140.9814453125	0.03	790
0.0	53.7890625	0.01	791
0.0	316.595703125	0.08	792
0.0	557.798828125	0.13	793
0.0	367.9775390625	0.09	794
0.0	68.533203125	0.02	795
0.0	67.2998046875	0.01	796
0.0	115.9599609375	0.03	797
0.0	433.669921875	0.1	798
0.0	108.25	0.03	799
0.0	58.2119140625	0.01	800
0.0	85.73046875	0.02	801
0.0	52.1201171875	0.01	802
0.0	257.9677734375	0.07	803
0.0	50.9404296875	0.01	804
0.0	53.7060546875	0.01	805
0.0	69.8759765625	0.02	806
0.0	59.4208984375	0.01	807
0.0	306.3076171875	0.08	808
0.0	216.1025390625	0.05	809
0.0	34.107421875	0.01	810
0.0	68.25	0.01	811
0.0	32.8701171875	0.01	812
0.0	198.46484375	0.05	813
0.0	597.4267578125	0.15	814
0.0	385.5869140625	0.1	815
0.0	38.9228515625	0.01	816
0.0	36.326171875	0.01	817
0.0	79.8994140625	0.02	818
0.0	51.6943359375	0.01	819
0.0	514.1064453125	0.12	820
0.0	33.419921875	0.01	821
0.0	538.0517578125	0.13	822
0.0	38.6875	0.01	823
0.0	156.6728515625	0.04	824
0.0	29.634765625	0.01	825
0.0	99.623046875	0.03	826
0.0	124.9951171875	0.03	827
0.0	196.65625	0.05	828
0.0	28.953125	0.01	829
0.0	265.74609375	0.07	830
0.0	70.92578125	0.02	831
0.0	25.41015625	0.01	832
0.0	40.4365234375	0.01	833
