#FMS random 3-SAT
#N=8192  nIter=50000  alpha=421   NSamples=3769
#av(nit)	31649.52641233635
#std(nit)	318.7628385024103
#av(e)	40.974263730432476
#std(e)	0.7919641319705607
#av(runtime)	97.43793579198727
#std(runtime)	0.9880489944917155
0.0	9550.538208007812	29.22	100
0.0	916.024658203125	2.73	101
0.0	4500.5469970703125	13.73	102
84.0	50000.0	154.05	103
75.0	50000.0	155.0	104
0.0	10899.7822265625	34.28	105
76.0	50000.0	153.66	106
0.0	36779.73034667969	109.36	107
77.0	50000.0	155.41	108
0.0	35940.526123046875	108.26	109
0.0	7581.6041259765625	23.55	110
68.0	50000.0	154.31	111
0.0	21304.028686523438	64.41	112
115.0	50000.0	161.15	113
73.0	50000.0	156.89	114
0.0	1349.227783203125	4.13	115
0.0	20634.418334960938	63.85	116
75.0	50000.0	156.96	117
78.0	50000.0	158.13	118
0.0	3967.623779296875	11.8	119
0.0	5722.427734375	17.89	120
0.0	34306.09753417969	105.01	121
0.0	21112.534545898438	62.03	122
0.0	771.5892333984375	2.19	123
0.0	16248.353515625	49.43	124
0.0	45077.79455566406	140.77	125
68.0	50000.0	156.35	126
0.0	14177.79638671875	44.59	127
0.0	3896.55029296875	11.85	128
0.0	4214.7835693359375	13.36	129
88.0	50000.0	159.85	130
0.0	7007.45556640625	21.25	131
0.0	23545.546020507812	72.72	132
103.0	50000.0	158.42	133
0.0	15510.382446289062	47.81	134
0.0	5924.7752685546875	16.89	135
0.0	7298.8834228515625	23.0	136
97.0	50000.0	151.24	137
111.0	50000.0	153.86	138
0.0	22591.248046875	70.11	139
0.0	9216.255737304688	28.65	140
61.0	50000.0	156.57	141
94.0	50000.0	156.15	142
81.0	50000.0	157.5	143
0.0	2205.2012939453125	6.75	144
80.0	50000.0	154.21	145
0.0	2809.279296875	8.81	146
65.0	50000.0	154.27	147
47.0	50000.0	155.19	148
0.0	940.580078125	2.93	149
0.0	16063.005493164062	47.97	150
56.0	50000.0	152.05	151
61.0	50000.0	151.69	152
77.0	50000.0	155.82	153
0.0	11702.903686523438	36.26	154
44.0	50000.0	156.37	155
115.0	50000.0	157.7	156
0.0	9676.058349609375	29.43	157
0.0	13548.443115234375	42.14	158
82.0	50000.0	158.94	159
0.0	14999.858764648438	45.62	160
58.0	50000.0	158.51	161
111.0	50000.0	157.6	162
58.0	50000.0	154.78	163
113.0	50000.0	154.9	164
136.0	50000.0	159.44	165
118.0	50000.0	158.69	166
137.0	50000.0	149.6	167
105.0	50000.0	157.34	168
0.0	10401.2958984375	31.39	169
126.0	50000.0	159.22	170
70.0	50000.0	163.48	171
45.0	50000.0	158.66	172
61.0	50000.0	156.65	173
0.0	44451.44519042969	137.07	174
0.0	30831.347534179688	96.5	175
0.0	32675.067749023438	99.84	176
79.0	50000.0	155.19	177
66.0	50000.0	154.81	178
0.0	18034.6787109375	55.6	179
0.0	22791.711547851562	68.12	180
84.0	50000.0	158.45	181
0.0	23551.136108398438	73.92	182
60.0	50000.0	157.66	183
0.0	48343.75	148.83	184
0.0	2903.3408203125	9.05	185
118.0	50000.0	158.12	186
116.0	50000.0	162.88	187
91.0	50000.0	158.26	188
0.0	4136.0107421875	13.03	189
86.0	50000.0	158.19	190
0.0	7273.627197265625	22.75	191
0.0	5045.6158447265625	15.81	192
105.0	50000.0	155.42	193
0.0	42397.971435546875	132.62	194
0.0	1334.4136962890625	4.26	195
0.0	34979.923828125	107.8	196
0.0	18632.341430664062	58.48	197
102.0	50000.0	160.64	198
0.0	5408.265625	16.27	199
56.0	50000.0	148.4	200
0.0	7374.83544921875	22.4	201
62.0	50000.0	155.73	202
113.0	50000.0	157.86	203
0.0	8318.770263671875	26.17	204
0.0	6780.1016845703125	20.11	205
97.0	50000.0	154.49	206
74.0	50000.0	150.91	207
71.0	50000.0	153.71	208
41.0	50000.0	157.93	209
0.0	3215.382080078125	9.99	210
0.0	11256.689208984375	34.71	211
149.0	50000.0	159.31	212
0.0	29906.743774414062	93.79	213
0.0	16043.091430664062	49.21	214
0.0	9151.379272460938	28.7	215
111.0	50000.0	158.53	216
0.0	21290.043823242188	65.61	217
0.0	2719.350341796875	8.34	218
63.0	50000.0	156.92	219
0.0	18036.835815429688	55.35	220
0.0	27747.704345703125	87.47	221
0.0	32609.202026367188	104.36	222
51.0	50000.0	155.27	223
0.0	4453.1058349609375	13.69	224
0.0	10770.232543945312	33.37	225
0.0	4799.3304443359375	14.31	226
0.0	4121.4031982421875	13.34	227
0.0	43316.84143066406	133.29	228
0.0	10870.691040039062	33.05	229
112.0	50000.0	144.13	230
0.0	22090.752685546875	68.02	231
0.0	10959.665161132812	34.86	232
0.0	5998.3087158203125	18.91	233
0.0	6273.27734375	19.02	234
0.0	5185.291748046875	15.57	235
0.0	40295.98742675781	121.98	236
70.0	50000.0	156.15	237
73.0	50000.0	148.46	238
87.0	50000.0	158.61	239
0.0	13232.765014648438	41.52	240
0.0	38284.99499511719	118.47	241
0.0	15630.484008789062	49.37	242
0.0	14319.124145507812	44.6	243
0.0	47598.25061035156	151.11	244
0.0	22257.21435546875	69.44	245
0.0	7847.836181640625	24.36	246
0.0	12228.432006835938	35.6	247
57.0	50000.0	153.43	248
0.0	29857.199584960938	94.26	249
73.0	50000.0	149.25	250
0.0	8933.736328125	26.79	251
0.0	8671.3310546875	25.44	252
108.0	50000.0	156.94	253
67.0	50000.0	158.33	254
0.0	1605.1396484375	4.83	255
82.0	50000.0	155.69	256
0.0	6163.748046875	18.97	257
0.0	25050.2041015625	78.43	258
0.0	4338.975341796875	13.71	259
0.0	2783.0523681640625	8.44	260
0.0	31542.861328125	96.54	261
86.0	50000.0	156.03	262
0.0	10778.9501953125	32.67	263
101.0	50000.0	157.11	264
0.0	4730.1473388671875	14.94	265
88.0	50000.0	158.82	266
51.0	50000.0	154.8	267
64.0	50000.0	159.91	268
109.0	50000.0	159.39	269
0.0	22094.607543945312	69.94	270
0.0	23124.372802734375	71.88	271
0.0	4268.7332763671875	14.12	272
51.0	50000.0	150.98	273
115.0	50000.0	159.36	274
123.0	50000.0	155.81	275
0.0	14264.114868164062	44.36	276
0.0	14455.38427734375	45.88	277
0.0	5708.8603515625	17.68	278
0.0	6553.5174560546875	19.21	279
0.0	3795.5196533203125	11.59	280
0.0	1362.7510986328125	4.47	281
0.0	4803.58349609375	14.65	282
36.0	50000.0	152.18	283
70.0	50000.0	159.67	284
0.0	13458.949340820312	37.45	501
82.0	50000.0	145.96	502
71.0	50000.0	142.45	503
0.0	10677.99951171875	30.05	504
124.0	50000.0	149.16	505
112.0	50000.0	147.82	506
0.0	2177.0228271484375	6.35	507
0.0	13818.476684570312	40.42	508
102.0	50000.0	144.46	509
139.0	50000.0	146.11	510
66.0	50000.0	141.7	511
35.0	50000.0	143.75	512
132.0	50000.0	151.31	513
97.0	50000.0	145.56	514
144.0	50000.0	150.78	515
0.0	23722.311279296875	70.7	516
146.0	50000.0	148.24	517
0.0	3979.9786376953125	11.9	518
0.0	4160.356689453125	12.11	519
71.0	50000.0	153.17	520
0.0	3409.47607421875	10.24	521
0.0	5992.40478515625	17.8	522
0.0	6538.01318359375	19.35	523
38.0	50000.0	139.6	524
0.0	10722.221801757812	31.53	525
133.0	50000.0	153.46	526
0.0	8383.242065429688	24.83	527
124.0	50000.0	157.22	528
0.0	7325.4058837890625	21.04	529
87.0	50000.0	152.69	530
0.0	5956.568359375	17.92	531
82.0	50000.0	149.48	532
70.0	50000.0	152.03	533
60.0	50000.0	153.12	534
0.0	19224.561645507812	57.5	535
101.0	50000.0	154.34	536
0.0	23561.06103515625	68.44	537
0.0	4460.6619873046875	13.8	538
47.0	50000.0	149.29	539
0.0	15928.333862304688	47.96	540
0.0	1406.963134765625	4.27	541
0.0	7357.232177734375	22.58	542
0.0	17673.362670898438	50.93	543
3.0	50000.0	148.08	544
93.0	50000.0	149.79	545
82.0	50000.0	145.9	546
0.0	24789.523559570312	76.22	547
0.0	3455.244384765625	10.4	548
66.0	50000.0	153.92	549
53.0	50000.0	156.07	550
31.0	50000.0	151.01	551
0.0	1919.390869140625	6.1	552
85.0	50000.0	153.01	553
0.0	6709.39306640625	20.49	554
65.0	50000.0	153.1	555
0.0	5521.63330078125	16.13	556
0.0	41898.44055175781	121.61	557
58.0	50000.0	153.39	558
67.0	50000.0	148.84	559
0.0	19671.586303710938	57.23	560
113.0	50000.0	155.54	561
0.0	10175.17724609375	30.57	562
0.0	9227.890869140625	28.88	563
0.0	14411.807373046875	41.98	564
0.0	2197.1943359375	6.53	565
0.0	11790.844116210938	34.72	566
0.0	16938.393432617188	50.0	567
55.0	50000.0	154.99	568
65.0	50000.0	154.07	569
41.0	50000.0	151.88	570
119.0	50000.0	155.16	571
0.0	15070.650390625	45.41	572
0.0	6710.6710205078125	20.44	573
71.0	50000.0	150.72	574
0.0	14206.864379882812	42.37	575
106.0	50000.0	156.55	576
38.0	50000.0	153.98	577
80.0	50000.0	155.32	578
0.0	6859.119384765625	19.97	579
125.0	50000.0	160.19	580
114.0	50000.0	157.54	581
117.0	50000.0	157.06	582
0.0	2456.236572265625	7.72	583
0.0	42125.429931640625	130.35	584
96.0	50000.0	154.43	585
0.0	41293.11193847656	125.96	586
14.0	50000.0	149.39	587
0.0	25300.294067382812	73.36	588
87.0	50000.0	151.49	589
0.0	24706.813110351562	75.3	590
0.0	49420.76953125	150.99	591
36.0	50000.0	148.78	592
145.0	50000.0	156.8	593
0.0	23207.689331054688	67.6	594
117.0	50000.0	154.16	595
71.0	50000.0	153.96	596
0.0	2138.4930419921875	6.49	597
0.0	9100.015991210938	28.05	598
0.0	35575.54919433594	108.5	599
0.0	26542.309936523438	82.03	600
71.0	50000.0	155.35	601
0.0	13832.821899414062	40.71	602
0.0	18530.018310546875	56.27	603
0.0	38770.81787109375	113.72	604
0.0	16229.2763671875	52.23	605
0.0	26649.367797851562	81.87	606
0.0	1921.166259765625	5.93	607
0.0	27237.221313476562	84.08	608
124.0	50000.0	146.54	609
0.0	6082.5133056640625	18.47	610
67.0	50000.0	153.15	611
0.0	19657.412719726562	60.62	612
106.0	50000.0	156.81	613
0.0	3846.4378662109375	11.94	614
109.0	50000.0	161.31	615
0.0	4170.982421875	12.87	616
99.0	50000.0	158.72	617
0.0	12606.163330078125	37.6	618
0.0	49806.670654296875	153.63	619
0.0	5653.3426513671875	17.23	620
0.0	34303.97521972656	103.37	621
0.0	14149.671264648438	43.64	622
79.0	50000.0	158.85	623
0.0	12162.914672851562	37.31	624
0.0	25315.059204101562	78.18	625
0.0	12403.994262695312	39.1	626
128.0	50000.0	154.39	627
139.0	50000.0	153.11	628
87.0	50000.0	153.31	629
0.0	8193.323364257812	23.52	630
0.0	7312.80224609375	22.34	631
132.0	50000.0	153.78	632
0.0	49935.32849121094	152.41	633
92.0	50000.0	157.65	634
65.0	50000.0	154.8	635
45.0	50000.0	157.03	636
0.0	8602.858154296875	27.31	637
79.0	50000.0	156.65	638
0.0	36747.51330566406	110.38	639
0.0	17953.243774414062	56.0	640
87.0	50000.0	156.75	641
0.0	25683.930908203125	75.85	642
111.0	50000.0	162.79	643
0.0	40122.69958496094	119.75	644
116.0	50000.0	157.27	645
94.0	50000.0	145.84	646
0.0	48125.26452636719	144.82	647
0.0	31584.57763671875	97.3	648
92.0	50000.0	153.96	649
72.0	50000.0	154.76	650
82.0	50000.0	155.83	651
0.0	2850.116455078125	8.81	652
76.0	50000.0	158.29	653
102.0	50000.0	160.88	654
0.0	2974.200439453125	8.69	655
0.0	14751.98486328125	44.55	656
104.0	50000.0	152.27	657
59.0	50000.0	156.7	658
0.0	3932.47314453125	12.07	659
0.0	40574.49865722656	123.89	660
50.0	50000.0	150.56	661
0.0	6636.47412109375	20.34	662
0.0	27073.65478515625	83.64	663
129.0	50000.0	157.4	664
79.0	50000.0	158.93	665
150.0	50000.0	155.04	666
66.0	50000.0	151.4	667
0.0	8289.622680664062	25.72	668
0.0	26037.161743164062	80.78	669
108.0	50000.0	159.99	670
136.0	50000.0	161.39	671
0.0	2014.33544921875	6.26	672
117.0	50000.0	159.83	673
97.0	50000.0	157.4	674
0.0	46026.930908203125	143.79	675
0.0	36137.64001464844	110.75	676
0.0	939.5098876953125	2.78	677
44.0	50000.0	148.39	678
135.0	50000.0	155.9	679
91.0	50000.0	158.54	680
0.0	9292.540161132812	29.67	681
0.0	38401.47106933594	120.04	682
135.0	50000.0	156.34	683
61.0	50000.0	154.83	684
0.0	1293.048095703125	4.02	685
0.0	14284.456787109375	44.68	686
0.0	41957.09582519531	125.77	687
0.0	7157.940673828125	21.75	688
0.0	7245.689697265625	23.04	689
74.0	50000.0	158.82	690
0.0	2875.2393798828125	9.08	691
60.0	50000.0	157.73	692
90.0	50000.0	156.02	693
0.0	3947.5906982421875	12.78	694
99.0	50000.0	155.17	695
0.0	8947.442993164062	26.49	696
97.0	50000.0	157.64	697
0.0	14381.972778320312	46.5	698
0.0	1252.4244384765625	4.01	699
70.0	50000.0	159.31	700
0.0	49891.81005859375	149.53	701
94.0	50000.0	159.75	702
80.0	50000.0	157.94	703
0.0	36345.03430175781	113.24	704
0.0	12711.675903320312	38.74	705
0.0	3373.5321044921875	10.37	706
128.0	50000.0	160.52	707
106.0	50000.0	158.55	708
0.0	5656.1812744140625	17.08	709
84.0	50000.0	158.3	710
0.0	10969.508178710938	34.5	711
0.0	5414.63623046875	16.96	712
0.0	23763.957153320312	74.73	713
0.0	3181.718017578125	9.94	714
88.0	50000.0	160.18	715
0.0	1418.8038330078125	4.28	716
42.0	50000.0	155.66	717
0.0	5893.7445068359375	18.11	718
72.0	50000.0	155.6	719
82.0	50000.0	158.63	720
68.0	50000.0	159.5	721
112.0	50000.0	161.99	722
0.0	9546.779174804688	29.61	723
50.0	50000.0	158.1	724
73.0	50000.0	157.27	725
0.0	10128.692749023438	30.63	726
137.0	50000.0	159.92	727
0.0	6167.8780517578125	18.05	728
0.0	44716.04113769531	137.07	729
124.0	50000.0	164.35	730
0.0	40857.10021972656	124.02	731
0.0	11674.837280273438	37.04	732
0.0	5950.0281982421875	18.01	733
0.0	17033.574340820312	52.76	734
0.0	3223.005615234375	9.79	735
76.0	50000.0	158.83	736
147.0	50000.0	160.39	737
0.0	16174.085571289062	51.67	738
0.0	8815.388061523438	27.52	739
47.0	50000.0	153.19	740
0.0	4239.30029296875	13.45	741
0.0	5563.7391357421875	18.32	742
0.0	9584.616943359375	29.42	743
109.0	50000.0	157.06	744
0.0	45845.09533691406	142.83	745
0.0	6090.8267822265625	19.62	746
21.0	50000.0	157.26	747
118.0	50000.0	159.05	748
72.0	50000.0	159.28	749
0.0	3414.8116455078125	10.7	750
0.0	3089.28857421875	9.76	751
0.0	8490.963623046875	26.07	752
0.0	4410.410888671875	13.46	753
87.0	50000.0	156.1	754
98.0	50000.0	158.83	755
78.0	50000.0	151.63	756
0.0	11361.38037109375	36.32	757
0.0	17800.63720703125	55.52	758
0.0	34343.089111328125	109.48	759
0.0	2453.1619873046875	7.69	760
96.0	50000.0	157.08	761
76.0	50000.0	159.7	762
159.0	50000.0	156.49	763
46.0	50000.0	156.83	764
0.0	12044.843872070312	35.32	765
0.0	12045.243041992188	34.91	1001
107.0	50000.0	142.95	1002
92.0	50000.0	142.25	1003
128.0	50000.0	147.88	1004
0.0	21003.046020507812	58.99	1005
104.0	50000.0	149.47	1006
28.0	50000.0	142.7	1007
72.0	50000.0	142.4	1008
72.0	50000.0	149.99	1009
101.0	50000.0	151.24	1010
10.0	50000.0	143.51	1011
0.0	9173.548095703125	26.79	1012
92.0	50000.0	151.93	1013
0.0	7206.7562255859375	21.58	1014
0.0	9842.805419921875	28.27	1015
0.0	907.8218994140625	2.7	1016
125.0	50000.0	150.23	1017
0.0	34324.13806152344	102.9	1018
0.0	7115.572021484375	20.86	1019
54.0	50000.0	148.34	1020
0.0	21995.640991210938	65.62	1021
0.0	19315.64208984375	57.06	1022
70.0	50000.0	152.29	1023
0.0	39013.292724609375	113.55	1024
105.0	50000.0	154.69	1025
0.0	12174.625	36.08	1026
0.0	2926.7572021484375	8.91	1027
110.0	50000.0	156.2	1028
0.0	15040.995361328125	46.23	1029
57.0	50000.0	151.37	1030
0.0	7058.3121337890625	20.37	1031
53.0	50000.0	149.82	1032
0.0	7400.932373046875	22.41	1033
58.0	50000.0	151.23	1034
134.0	50000.0	152.2	1035
0.0	5447.066650390625	16.5	1036
0.0	19893.927734375	58.86	1037
0.0	5282.3406982421875	15.28	1038
94.0	50000.0	152.8	1039
0.0	10061.530639648438	30.37	1040
139.0	50000.0	146.73	1041
87.0	50000.0	151.53	1042
0.0	8146.4537353515625	24.44	1043
0.0	12200.744262695312	36.96	1044
129.0	50000.0	149.33	1045
0.0	13137.78271484375	40.67	1046
70.0	50000.0	150.91	1047
0.0	14858.74853515625	43.19	1048
73.0	50000.0	146.26	1049
88.0	50000.0	150.81	1050
0.0	12761.637573242188	38.94	1051
85.0	50000.0	147.8	1052
0.0	26066.475708007812	79.63	1053
0.0	14864.237426757812	43.45	1054
44.0	50000.0	144.53	1055
0.0	13727.255004882812	41.24	1056
0.0	7562.5006103515625	23.12	1057
0.0	26883.8212890625	82.9	1058
78.0	50000.0	153.45	1059
0.0	4894.330078125	15.15	1060
0.0	1659.3463134765625	4.99	1061
33.0	50000.0	146.94	1062
0.0	23928.819702148438	72.95	1063
0.0	38143.02941894531	116.18	1064
101.0	50000.0	153.66	1065
51.0	50000.0	146.09	1066
0.0	4919.1031494140625	15.06	1067
0.0	45430.621826171875	138.18	1068
121.0	50000.0	152.55	1069
0.0	3739.1141357421875	11.32	1070
76.0	50000.0	149.07	1071
0.0	32192.427124023438	96.82	1072
0.0	31623.070068359375	97.12	1073
0.0	3638.1583251953125	10.93	1074
95.0	50000.0	155.03	1075
75.0	50000.0	155.37	1076
0.0	5431.010986328125	16.77	1077
64.0	50000.0	152.14	1078
133.0	50000.0	156.73	1079
139.0	50000.0	155.75	1080
0.0	20908.347778320312	64.7	1081
103.0	50000.0	152.06	1082
56.0	50000.0	153.5	1083
0.0	4271.6807861328125	13.37	1084
44.0	50000.0	153.23	1085
0.0	8469.65966796875	25.4	1086
0.0	15043.77490234375	45.81	1087
0.0	16992.613525390625	52.23	1088
103.0	50000.0	154.35	1089
54.0	50000.0	148.63	1090
61.0	50000.0	156.88	1091
94.0	50000.0	158.19	1092
122.0	50000.0	153.7	1093
0.0	10582.98291015625	31.69	1094
0.0	7221.3212890625	22.09	1095
42.0	50000.0	153.47	1096
0.0	38935.734619140625	114.87	1097
54.0	50000.0	149.41	1098
29.0	50000.0	152.33	1099
0.0	4791.51171875	14.74	1100
0.0	18064.159057617188	53.34	1101
65.0	50000.0	152.07	1102
48.0	50000.0	149.12	1103
0.0	7005.1331787109375	21.28	1104
0.0	45174.774169921875	133.05	1105
20.0	50000.0	154.26	1106
24.0	50000.0	150.57	1107
0.0	2435.24853515625	7.45	1108
0.0	23040.757202148438	70.17	1109
180.0	50000.0	152.82	1110
24.0	50000.0	156.16	1111
42.0	50000.0	152.55	1112
0.0	21226.038696289062	66.1	1113
0.0	8592.367309570312	27.04	1114
102.0	50000.0	155.54	1115
0.0	33616.99719238281	103.03	1116
0.0	7712.9322509765625	24.35	1117
101.0	50000.0	155.72	1118
78.0	50000.0	148.33	1119
0.0	17532.233154296875	52.42	1120
0.0	1262.2164306640625	3.78	1121
114.0	50000.0	152.17	1122
0.0	5474.2701416015625	16.33	1123
171.0	50000.0	150.6	1124
69.0	50000.0	156.5	1125
0.0	48914.769287109375	149.72	1126
0.0	8430.116943359375	24.64	1127
0.0	9810.451293945312	30.36	1128
0.0	39702.53088378906	123.8	1129
0.0	770.6224365234375	2.49	1130
86.0	50000.0	160.33	1131
94.0	50000.0	159.66	1132
0.0	11167.437133789062	34.15	1133
0.0	2976.5880126953125	9.14	1134
0.0	6028.6181640625	18.83	1135
66.0	50000.0	156.0	1136
39.0	50000.0	151.26	1137
0.0	3559.731689453125	11.28	1138
92.0	50000.0	152.57	1139
0.0	22725.632080078125	70.71	1140
90.0	50000.0	156.76	1141
145.0	50000.0	157.86	1142
102.0	50000.0	156.19	1143
105.0	50000.0	152.82	1144
88.0	50000.0	151.21	1145
0.0	3990.9998779296875	12.36	1146
72.0	50000.0	156.15	1147
0.0	13225.50830078125	41.22	1148
0.0	8020.193115234375	23.45	1149
0.0	45596.14099121094	136.26	1150
0.0	2226.3206787109375	6.91	1151
0.0	9014.017700195312	28.33	1152
97.0	50000.0	156.47	1153
0.0	12178.670288085938	37.71	1154
141.0	50000.0	160.8	1155
0.0	18951.036987304688	58.63	1156
0.0	2723.571044921875	8.43	1157
0.0	15101.149536132812	46.08	1158
0.0	7374.9052734375	22.34	1159
105.0	50000.0	160.36	1160
0.0	2001.9154052734375	6.33	1161
108.0	50000.0	154.55	1162
52.0	50000.0	150.35	1163
0.0	44031.48571777344	134.69	1164
0.0	44645.26940917969	135.08	1165
0.0	8632.04638671875	26.05	1166
82.0	50000.0	149.59	1167
0.0	31489.007080078125	98.94	1168
0.0	24619.382080078125	74.22	1169
0.0	28528.11865234375	88.57	1170
0.0	47957.18371582031	145.77	1171
87.0	50000.0	155.57	1172
0.0	24303.88671875	74.84	1173
150.0	50000.0	158.25	1174
121.0	50000.0	159.8	1175
36.0	50000.0	158.37	1176
0.0	3574.832275390625	11.35	1177
98.0	50000.0	151.79	1178
111.0	50000.0	160.91	1179
0.0	7442.2872314453125	22.79	1180
0.0	23328.005493164062	71.89	1181
87.0	50000.0	154.0	1182
0.0	20762.516357421875	64.09	1183
0.0	17750.135009765625	53.43	1184
0.0	13005.557739257812	39.5	1185
60.0	50000.0	158.1	1186
85.0	50000.0	158.51	1187
0.0	7446.0477294921875	23.71	1188
0.0	6363.9678955078125	20.05	1189
0.0	32708.72119140625	102.73	1190
153.0	50000.0	158.56	1191
0.0	23843.629638671875	73.69	1192
74.0	50000.0	154.7	1193
62.0	50000.0	157.52	1194
0.0	16108.458862304688	48.29	1195
0.0	18460.05908203125	56.3	1196
0.0	16562.338012695312	51.19	1197
95.0	50000.0	150.81	1198
63.0	50000.0	149.51	1199
141.0	50000.0	160.69	1200
108.0	50000.0	157.62	1201
0.0	7970.48681640625	25.05	1202
58.0	50000.0	156.56	1203
77.0	50000.0	158.77	1204
0.0	5649.9561767578125	17.57	1205
0.0	18382.315063476562	58.25	1206
0.0	6163.6910400390625	18.99	1207
0.0	15009.95947265625	46.44	1208
0.0	8832.034423828125	27.9	1209
0.0	7478.5355224609375	23.7	1210
0.0	7698.815673828125	23.34	1211
93.0	50000.0	160.91	1212
0.0	29908.185302734375	90.34	1213
0.0	45714.9189453125	142.43	1214
0.0	15953.497802734375	49.73	1215
0.0	1698.0269775390625	5.33	1216
0.0	12521.906127929688	38.75	1217
41.0	50000.0	153.09	1218
129.0	50000.0	160.22	1219
0.0	38296.97912597656	121.76	1220
88.0	50000.0	157.77	1221
0.0	27809.140625	89.04	1222
0.0	3602.18505859375	11.08	1223
26.0	50000.0	154.66	1224
37.0	50000.0	158.52	1225
149.0	50000.0	163.29	1226
0.0	1913.8525390625	6.01	1227
0.0	7050.9864501953125	22.6	1228
0.0	19611.106323242188	63.67	1229
105.0	50000.0	158.96	1230
0.0	32044.411865234375	98.04	1231
155.0	50000.0	160.44	1232
0.0	3317.2716064453125	10.01	1233
0.0	44337.947998046875	141.58	1234
0.0	3139.734619140625	9.73	1235
0.0	6466.3968505859375	19.22	1236
0.0	13182.087524414062	41.99	1237
47.0	50000.0	155.47	1238
86.0	50000.0	159.15	1239
0.0	22380.8984375	68.32	1240
0.0	3772.9832763671875	11.94	1241
110.0	50000.0	158.1	1242
95.0	50000.0	157.68	1243
0.0	4971.4957275390625	15.38	1244
27.0	50000.0	159.35	1245
110.0	50000.0	162.69	1246
0.0	18257.27099609375	57.4	1247
0.0	4550.7989501953125	13.72	1248
0.0	6546.1964111328125	20.16	1249
91.0	50000.0	163.02	1250
149.0	50000.0	160.68	1251
58.0	50000.0	153.63	1252
27.0	50000.0	154.89	1253
101.0	50000.0	158.54	1254
0.0	9056.767700195312	27.27	1255
0.0	46429.44470214844	143.15	1256
0.0	24515.310424804688	75.27	1257
81.0	50000.0	157.02	1258
