#FMS random 4-SAT
#N=8192  nIter=50000  alpha=976   NSamples=357
#av(nit)	49671.49622129125
#std(nit)	123.9173164864429
#av(e)	156.93557422969187
#std(e)	3.526595646558912
#av(runtime)	270.1889915966387
#std(runtime)	0.9908826055878504
189.0	50000.0	277.52	3954
259.0	50000.0	282.37	3955
121.0	50000.0	285.65	3956
121.0	50000.0	282.06	3957
213.0	50000.0	278.37	3958
173.0	50000.0	282.2	3959
125.0	50000.0	248.29	3960
129.0	50000.0	279.72	3961
194.0	50000.0	278.51	3962
180.0	50000.0	289.07	3963
0.0	31797.266357421875	158.23	3964
143.0	50000.0	287.19	3965
150.0	50000.0	248.9	4901
184.0	50000.0	268.74	4902
182.0	50000.0	273.74	4903
186.0	50000.0	274.18	4904
213.0	50000.0	250.68	4905
30.0	50000.0	240.96	4906
206.0	50000.0	270.61	4907
219.0	50000.0	277.76	4908
221.0	50000.0	271.19	4909
262.0	50000.0	275.9	4910
179.0	50000.0	280.76	4911
188.0	50000.0	270.77	4912
101.0	50000.0	282.51	4913
129.0	50000.0	282.36	4914
111.0	50000.0	248.03	4915
124.0	50000.0	281.61	4916
61.0	50000.0	249.58	4917
181.0	50000.0	271.34	4918
210.0	50000.0	267.02	4919
174.0	50000.0	283.22	4920
184.0	50000.0	276.06	4921
194.0	50000.0	269.41	4922
108.0	50000.0	275.97	4923
170.0	50000.0	265.6	4924
23.0	50000.0	273.88	4925
224.0	50000.0	286.54	4926
178.0	50000.0	284.68	4927
197.0	50000.0	280.76	4928
62.0	50000.0	263.32	4929
165.0	50000.0	282.99	4930
13.0	50000.0	234.02	4931
185.0	50000.0	275.34	4932
216.0	50000.0	282.47	4933
123.0	50000.0	279.47	4934
153.0	50000.0	284.28	4935
139.0	50000.0	281.18	4936
193.0	50000.0	283.4	4937
146.0	50000.0	280.38	4938
189.0	50000.0	283.8	4939
166.0	50000.0	277.33	4940
38.0	50000.0	240.84	4941
116.0	50000.0	283.73	4942
14.0	50000.0	247.91	4943
149.0	50000.0	268.02	4944
152.0	50000.0	263.03	5881
135.0	50000.0	269.15	5882
205.0	50000.0	268.22	5883
135.0	50000.0	261.49	5884
170.0	50000.0	265.97	5885
120.0	50000.0	272.23	5886
135.0	50000.0	272.92	5887
113.0	50000.0	273.75	5888
238.0	50000.0	277.32	5889
185.0	50000.0	275.35	5890
48.0	50000.0	271.82	5891
171.0	50000.0	261.25	5892
155.0	50000.0	268.57	5893
161.0	50000.0	259.84	5894
55.0	50000.0	260.69	5895
274.0	50000.0	282.65	5896
148.0	50000.0	275.22	5897
46.0	50000.0	248.73	5898
199.0	50000.0	275.81	5899
49.0	50000.0	265.97	5900
138.0	50000.0	277.17	5901
211.0	50000.0	280.47	5902
19.0	50000.0	240.76	5903
122.0	50000.0	255.62	5904
200.0	50000.0	279.44	5905
63.0	50000.0	275.22	5906
169.0	50000.0	281.44	5907
195.0	50000.0	272.76	5908
138.0	50000.0	256.94	5909
185.0	50000.0	262.28	5910
198.0	50000.0	285.46	5911
114.0	50000.0	250.46	5912
212.0	50000.0	266.9	5913
138.0	50000.0	281.89	5914
91.0	50000.0	284.35	5915
186.0	50000.0	275.37	5916
176.0	50000.0	260.84	5917
191.0	50000.0	265.75	5918
35.0	50000.0	255.51	5919
215.0	50000.0	283.5	5920
256.0	50000.0	283.8	5921
214.0	50000.0	277.01	5922
147.0	50000.0	274.01	5923
251.0	50000.0	292.63	5924
189.0	50000.0	283.59	5925
194.0	50000.0	263.42	6861
163.0	50000.0	261.11	6862
155.0	50000.0	268.98	6863
206.0	50000.0	268.7	6864
130.0	50000.0	272.03	6865
68.0	50000.0	254.91	6866
191.0	50000.0	258.54	6867
163.0	50000.0	256.84	6868
198.0	50000.0	261.16	6869
125.0	50000.0	254.03	6870
154.0	50000.0	282.75	6871
188.0	50000.0	275.72	6872
254.0	50000.0	284.98	6873
177.0	50000.0	275.64	6874
130.0	50000.0	272.89	6875
66.0	50000.0	282.61	6876
206.0	50000.0	287.46	6877
236.0	50000.0	276.49	6878
166.0	50000.0	261.47	6879
157.0	50000.0	270.9	6880
217.0	50000.0	280.47	6881
59.0	50000.0	268.2	6882
245.0	50000.0	288.15	6883
219.0	50000.0	278.03	6884
194.0	50000.0	281.09	6885
252.0	50000.0	272.99	6886
204.0	50000.0	283.76	6887
185.0	50000.0	284.37	6888
198.0	50000.0	284.31	6889
50.0	50000.0	253.94	6890
232.0	50000.0	281.22	6891
206.0	50000.0	283.02	6892
230.0	50000.0	286.3	6893
226.0	50000.0	289.96	6894
53.0	50000.0	268.93	6895
219.0	50000.0	287.33	6896
204.0	50000.0	289.58	6897
231.0	50000.0	288.46	6898
215.0	50000.0	283.93	6899
239.0	50000.0	283.3	6900
146.0	50000.0	282.31	6901
152.0	50000.0	278.61	6902
170.0	50000.0	287.36	6903
101.0	50000.0	265.44	6904
