#FMS random 3-SAT
#N=16384  nIter=50000  alpha=419   NSamples=2997
#av(nit)	15665.559911351782
#std(nit)	276.523036960312
#av(e)	13.213213213213214
#std(e)	0.7806201161919162
#av(runtime)	122.34792792792793
#std(runtime)	2.178543266398184
0.0	2891.5942993164062	22.94	61
0.0	11200.693359375	86.87	62
0.0	3251.7161865234375	25.85	63
0.0	6024.384460449219	46.18	64
0.0	13854.325500488281	105.49	65
0.0	39321.853271484375	289.08	66
0.0	8804.617370605469	69.56	67
0.0	12466.660400390625	93.75	68
0.0	2778.2765502929688	22.37	69
0.0	6095.4456787109375	49.24	70
0.0	9127.359680175781	71.53	71
0.0	7726.9622802734375	61.66	72
0.0	17623.80810546875	137.02	73
0.0	10698.740783691406	79.56	74
0.0	13316.592529296875	104.03	75
0.0	9096.825866699219	72.4	76
140.0	50000.0	395.46	77
0.0	4999.022155761719	39.19	78
0.0	36771.18078613281	274.02	79
0.0	14059.151733398438	109.16	80
0.0	4219.0975341796875	34.54	81
0.0	4564.943603515625	36.52	82
0.0	10380.156127929688	80.09	83
0.0	5341.1341552734375	40.59	84
136.0	50000.0	412.84	85
0.0	21444.366577148438	159.95	86
0.0	9181.068786621094	71.31	87
0.0	4390.596435546875	34.9	88
0.0	24055.04571533203	174.08	89
0.0	4771.7313232421875	37.6	90
0.0	6981.822204589844	53.43	91
133.0	50000.0	408.14	92
0.0	23587.0771484375	185.39	93
0.0	8522.76123046875	67.64	94
63.0	50000.0	401.69	95
0.0	13307.3525390625	106.43	96
0.0	10045.383483886719	78.55	97
281.0	50000.0	420.99	98
0.0	12824.668395996094	100.64	99
0.0	3221.8232421875	23.99	100
0.0	4934.961975097656	38.24	101
0.0	46407.03778076172	363.7	102
0.0	19640.328063964844	156.91	103
0.0	1221.0818481445312	10.17	104
130.0	50000.0	365.94	105
0.0	13036.146606445312	102.98	106
0.0	9141.776306152344	72.39	107
0.0	2983.3720092773438	22.46	108
0.0	5035.570373535156	35.61	109
0.0	5591.6033935546875	45.76	110
0.0	9359.512634277344	71.87	111
187.0	50000.0	397.56	112
0.0	12811.800231933594	107.11	113
0.0	25201.65478515625	200.22	114
0.0	15057.307861328125	123.48	115
0.0	11798.163452148438	94.57	116
0.0	5266.2779541015625	42.36	117
0.0	31486.932678222656	255.94	118
0.0	4528.9093017578125	36.6	119
0.0	14020.365661621094	108.35	120
0.0	1925.0408325195312	14.79	121
0.0	7809.0643310546875	61.77	122
0.0	2364.6575317382812	16.37	123
0.0	4949.801940917969	39.94	124
159.0	50000.0	412.44	125
0.0	6190.3492431640625	50.08	126
0.0	4456.606628417969	33.43	127
76.0	50000.0	406.59	128
0.0	23111.089904785156	178.24	129
145.0	50000.0	410.61	130
0.0	32048.146850585938	252.6	131
0.0	4257.194152832031	33.48	132
0.0	9950.492980957031	81.77	133
0.0	24347.271362304688	189.75	134
0.0	7650.989685058594	61.07	135
0.0	1838.7919311523438	14.2	136
0.0	28575.759216308594	233.68	137
179.0	50000.0	405.85	138
0.0	8016.450622558594	65.51	139
0.0	7262.7410888671875	57.98	140
0.0	13108.471496582031	105.43	141
0.0	13656.886901855469	112.91	142
230.0	50000.0	432.26	143
0.0	16681.40447998047	132.34	144
0.0	1726.198974609375	13.43	145
0.0	26761.430236816406	209.76	146
0.0	33237.50891113281	264.13	147
0.0	21255.65997314453	169.39	148
0.0	11283.167358398438	89.46	149
0.0	7110.832092285156	54.46	150
224.0	50000.0	412.97	151
99.0	50000.0	425.96	152
0.0	15422.428649902344	126.31	153
0.0	3395.769775390625	24.65	154
0.0	10509.973327636719	86.27	155
0.0	25491.25604248047	215.77	156
0.0	32726.63299560547	263.87	157
0.0	2041.778076171875	16.8	158
0.0	2057.4990844726562	17.34	159
0.0	12209.900512695312	97.68	160
122.0	50000.0	408.77	161
0.0	9022.627685546875	72.15	162
0.0	17592.424865722656	141.23	163
0.0	11470.114074707031	93.47	164
0.0	47348.303649902344	376.73	165
86.0	50000.0	403.15	166
56.0	50000.0	387.43	167
0.0	4815.307556152344	41.12	168
0.0	4113.914855957031	31.08	169
0.0	37163.73291015625	304.09	170
131.0	50000.0	402.18	171
0.0	3876.5050048828125	26.03	172
0.0	20483.07745361328	162.49	173
0.0	33998.050537109375	271.11	174
0.0	10709.135864257812	77.89	175
0.0	25816.457763671875	201.54	176
0.0	3748.561767578125	29.49	177
0.0	3059.513671875	24.37	178
0.0	6738.555114746094	54.49	179
0.0	11192.650817871094	89.04	180
0.0	16021.68798828125	128.05	181
0.0	4868.446960449219	38.05	182
92.0	50000.0	412.1	183
106.0	50000.0	410.67	184
0.0	34672.272216796875	253.0	501
0.0	1869.6202392578125	13.3	502
191.0	50000.0	358.89	503
0.0	10389.224426269531	77.75	504
0.0	14250.022155761719	104.7	505
0.0	9100.193237304688	64.57	506
134.0	50000.0	374.34	507
0.0	18612.57745361328	135.52	508
0.0	10724.734619140625	77.57	509
0.0	7470.369323730469	54.6	510
0.0	5166.8929443359375	39.83	511
0.0	9788.255249023438	72.57	512
0.0	1934.1309204101562	14.35	513
0.0	12644.916076660156	96.1	514
0.0	18082.46600341797	126.74	515
0.0	10423.579956054688	74.35	516
0.0	23446.24627685547	170.77	517
0.0	17036.355346679688	117.44	518
0.0	9579.640747070312	72.46	519
0.0	3861.0597534179688	28.17	520
0.0	14831.211669921875	112.35	521
0.0	39140.784729003906	294.04	522
0.0	4605.079040527344	36.13	523
161.0	50000.0	378.89	524
0.0	10550.526977539062	79.93	525
0.0	9065.368591308594	68.28	526
0.0	3542.6904296875	25.44	527
158.0	50000.0	384.7	528
0.0	14122.461120605469	106.58	529
0.0	4237.336120605469	32.2	530
0.0	1411.9254760742188	10.92	531
0.0	18567.454345703125	138.44	532
0.0	21721.69171142578	150.03	533
0.0	8538.772521972656	65.43	534
0.0	1108.8546752929688	8.83	535
0.0	8560.225830078125	64.27	536
0.0	7747.5596923828125	59.71	537
0.0	8049.084228515625	60.77	538
0.0	5749.320983886719	45.24	539
0.0	14606.686218261719	110.97	540
0.0	11870.089965820312	92.21	541
0.0	9280.481506347656	69.33	542
0.0	13061.6484375	97.32	543
0.0	1787.8824462890625	14.1	544
0.0	4629.427795410156	34.43	545
0.0	19933.024291992188	156.28	546
0.0	5262.070373535156	39.82	547
0.0	5643.93994140625	42.53	548
0.0	3660.25341796875	25.72	549
0.0	4873.535949707031	37.29	550
0.0	11751.074096679688	88.62	551
0.0	1160.1953125	8.72	552
0.0	9286.892944335938	70.25	553
0.0	7530.6746826171875	56.0	554
0.0	42798.59240722656	327.23	555
0.0	42538.90344238281	288.55	556
0.0	22697.90643310547	174.01	557
0.0	9436.542053222656	71.65	558
0.0	21579.57958984375	165.98	559
0.0	7861.0408935546875	56.65	560
0.0	32144.937255859375	237.59	561
0.0	12326.5888671875	93.62	562
0.0	3674.9159545898438	27.18	563
0.0	1017.0185546875	8.34	564
0.0	2682.1759643554688	18.74	565
0.0	4546.827087402344	35.81	566
0.0	1343.5594482421875	10.38	567
0.0	24851.787231445312	188.52	568
0.0	7447.936462402344	57.64	569
0.0	36203.12487792969	272.41	570
0.0	16275.968994140625	124.33	571
0.0	7933.91650390625	62.08	572
0.0	3925.3120727539062	31.27	573
0.0	1337.7869262695312	10.92	574
0.0	1770.5518798828125	13.9	575
0.0	10403.036499023438	78.6	576
0.0	2022.3755493164062	14.36	577
0.0	10725.880737304688	84.08	578
0.0	11210.43603515625	86.33	579
0.0	2129.9020385742188	17.01	580
0.0	12760.702087402344	102.09	581
0.0	11571.613037109375	89.3	582
0.0	2176.4743041992188	17.75	583
0.0	35354.44396972656	277.89	584
78.0	50000.0	360.6	585
153.0	50000.0	382.3	586
0.0	4519.2069091796875	35.27	587
149.0	50000.0	403.08	588
0.0	1430.9950561523438	11.3	589
0.0	2142.7279052734375	16.43	590
0.0	9546.353088378906	75.55	591
0.0	15211.712463378906	115.84	592
0.0	6331.533874511719	50.47	593
0.0	5081.9683837890625	41.74	594
134.0	50000.0	403.66	595
0.0	12629.100952148438	98.2	596
0.0	4398.445373535156	34.58	597
0.0	4218.9703369140625	32.82	598
0.0	27199.295349121094	212.6	599
0.0	3426.1610107421875	24.85	600
0.0	41153.33282470703	299.97	601
0.0	21014.635864257812	162.04	602
0.0	1254.532470703125	10.22	603
0.0	9235.850769042969	74.77	604
127.0	50000.0	397.7	605
0.0	3888.0366821289062	31.41	606
0.0	1747.52783203125	14.46	607
0.0	10082.843505859375	77.79	608
0.0	2613.240234375	19.89	609
122.0	50000.0	402.11	610
0.0	18585.22589111328	147.29	611
0.0	22193.32940673828	177.41	612
0.0	3939.626953125	32.55	613
0.0	23630.787048339844	190.81	614
0.0	12022.770141601562	90.15	615
0.0	2172.0559692382812	18.0	616
0.0	12398.989379882812	100.9	617
0.0	3062.6224365234375	24.86	618
0.0	3020.18017578125	23.86	619
0.0	6788.315612792969	55.28	620
0.0	2646.0873413085938	18.35	621
0.0	11494.815246582031	90.42	622
0.0	5019.978759765625	41.55	623
0.0	17724.862182617188	140.72	624
0.0	5375.3597412109375	40.95	625
0.0	3262.9721069335938	26.08	626
106.0	50000.0	391.49	627
0.0	11550.490966796875	92.57	628
0.0	13885.166564941406	99.46	629
0.0	6505.349426269531	50.45	630
0.0	7328.40234375	57.06	631
0.0	14649.707946777344	118.21	632
0.0	2717.9749755859375	21.47	633
0.0	8062.271667480469	65.48	634
42.0	50000.0	401.23	635
0.0	7895.369689941406	64.37	636
0.0	14724.668395996094	113.75	637
0.0	21171.465576171875	166.82	638
0.0	4577.26708984375	35.25	639
0.0	22771.455993652344	164.76	640
200.0	50000.0	404.82	641
0.0	35758.480407714844	281.57	642
0.0	6645.617431640625	52.48	643
0.0	20580.507385253906	157.43	644
0.0	1851.4310913085938	14.46	645
0.0	13875.791870117188	112.52	646
0.0	2740.1466674804688	22.17	647
0.0	22441.480590820312	177.96	648
0.0	26702.663208007812	215.63	649
0.0	25293.991760253906	195.08	650
0.0	4955.12060546875	40.47	651
0.0	7142.824035644531	54.98	652
0.0	2163.2145385742188	16.16	653
0.0	44421.47528076172	356.69	654
0.0	1873.6203002929688	16.38	655
0.0	7032.909423828125	55.04	656
0.0	32028.605102539062	241.04	657
122.0	50000.0	379.1	658
0.0	1759.892578125	14.08	659
0.0	7757.373229980469	61.34	660
0.0	6557.199157714844	51.86	661
0.0	5731.1787109375	48.06	662
0.0	47476.0927734375	368.37	663
0.0	32203.169494628906	262.95	664
0.0	1885.6771240234375	16.1	665
51.0	50000.0	405.87	666
0.0	4843.881408691406	39.25	667
0.0	15517.774047851562	126.41	668
0.0	9542.025817871094	73.84	669
0.0	7179.093688964844	59.14	670
0.0	2756.8118286132812	22.14	671
0.0	1464.4937744140625	12.29	672
0.0	4811.8663330078125	39.29	673
0.0	15361.947631835938	125.61	674
0.0	2815.8676147460938	18.96	675
0.0	1523.7657470703125	12.01	676
0.0	12875.386596679688	102.27	677
0.0	11771.618041992188	94.79	678
0.0	4335.499572753906	36.55	679
0.0	13580.41650390625	100.41	680
0.0	3103.7632446289062	24.34	681
0.0	13656.344421386719	108.99	682
0.0	11504.641784667969	94.78	683
0.0	36871.028747558594	299.76	684
0.0	10518.433044433594	82.5	685
0.0	4337.4237060546875	36.68	686
75.0	50000.0	407.5	687
0.0	4671.606384277344	38.82	688
0.0	7944.135681152344	66.76	689
0.0	3386.7852783203125	27.74	690
0.0	7645.608459472656	57.72	691
0.0	4702.8182373046875	38.96	692
0.0	18759.632568359375	150.71	693
0.0	1297.1091918945312	10.93	694
0.0	23026.774475097656	184.31	695
0.0	21569.33721923828	152.48	696
0.0	2352.223876953125	19.08	697
0.0	16610.577880859375	133.74	698
0.0	23046.402221679688	187.83	699
0.0	2140.3515625	17.37	700
0.0	3388.806884765625	27.41	701
0.0	28373.355102539062	200.08	702
0.0	19277.302673339844	158.46	703
0.0	8428.329711914062	66.19	704
0.0	2882.887451171875	21.86	705
0.0	37060.370544433594	263.82	706
0.0	13189.817932128906	112.75	707
0.0	2578.055419921875	21.61	708
0.0	27696.588134765625	227.33	709
0.0	8926.049072265625	67.44	710
0.0	21056.94647216797	166.21	711
0.0	4639.2486572265625	39.82	712
0.0	2943.2440185546875	23.2	713
0.0	9771.883483886719	74.05	714
0.0	3321.8753051757812	26.76	715
0.0	1712.2750244140625	14.7	716
0.0	7682.006042480469	65.53	717
0.0	7103.70361328125	57.58	718
0.0	5799.048156738281	48.08	719
0.0	17834.77294921875	143.14	720
0.0	27502.15869140625	224.95	721
0.0	31949.00048828125	253.65	722
0.0	33890.25909423828	269.94	723
0.0	6424.676452636719	52.04	724
0.0	2426.3209228515625	19.96	725
88.0	50000.0	354.48	726
247.0	50000.0	405.73	727
0.0	6811.5677490234375	54.93	728
0.0	27584.161010742188	221.36	729
0.0	3139.4679565429688	25.58	730
0.0	2874.6495361328125	20.17	1001
0.0	3366.908447265625	23.28	1002
0.0	2151.6909790039062	15.3	1003
0.0	6970.942321777344	48.1	1004
0.0	8758.829895019531	62.88	1005
0.0	25114.902587890625	174.45	1006
0.0	9897.77783203125	70.75	1007
0.0	5583.653015136719	40.12	1008
0.0	21148.284545898438	152.52	1009
0.0	10906.856262207031	77.55	1010
0.0	15953.805236816406	116.93	1011
0.0	30314.613403320312	215.9	1012
0.0	6552.268310546875	49.63	1013
0.0	9152.106628417969	64.01	1014
0.0	13218.178894042969	97.0	1015
0.0	17270.266052246094	123.43	1016
0.0	20135.30047607422	149.36	1017
0.0	5594.6561279296875	41.09	1018
0.0	4970.715637207031	37.52	1019
0.0	4804.7991943359375	35.41	1020
0.0	4714.1131591796875	35.32	1021
0.0	2993.3765869140625	22.46	1022
0.0	6372.1802978515625	47.2	1023
0.0	6415.650146484375	47.39	1024
0.0	22136.307067871094	155.11	1025
0.0	38818.22448730469	291.36	1026
0.0	26558.7080078125	203.45	1027
0.0	4402.234436035156	33.62	1028
0.0	2653.9591674804688	20.08	1029
0.0	6143.818115234375	46.08	1030
0.0	1262.7427978515625	9.02	1031
0.0	2793.682373046875	22.11	1032
0.0	5670.235046386719	43.19	1033
147.0	50000.0	396.22	1034
0.0	5947.035827636719	45.31	1035
0.0	13527.518127441406	102.43	1036
0.0	25945.458374023438	193.74	1037
0.0	29764.414978027344	217.2	1038
0.0	4972.355712890625	35.62	1039
108.0	50000.0	376.53	1040
0.0	5406.5164794921875	38.81	1041
0.0	5707.996643066406	42.76	1042
0.0	4194.7821044921875	31.31	1043
0.0	8071.940734863281	58.79	1044
0.0	2579.0997924804688	20.98	1045
0.0	1415.4075927734375	11.19	1046
249.0	50000.0	387.23	1047
0.0	8958.245910644531	66.28	1048
0.0	6459.7529296875	51.41	1049
0.0	26526.791381835938	188.15	1050
0.0	8844.292297363281	67.98	1051
0.0	5643.161804199219	42.7	1052
0.0	16501.12890625	127.13	1053
0.0	16444.78399658203	122.08	1054
0.0	9056.305908203125	67.94	1055
0.0	14048.317016601562	107.14	1056
96.0	50000.0	386.42	1057
0.0	18845.70733642578	144.74	1058
0.0	4922.998046875	38.1	1059
0.0	3100.1567993164062	24.22	1060
0.0	34871.86120605469	270.12	1061
0.0	10846.936157226562	84.69	1062
0.0	19399.97283935547	150.38	1063
0.0	2128.1490478515625	16.73	1064
0.0	43446.97686767578	339.86	1065
0.0	21725.978881835938	159.23	1066
0.0	11719.466186523438	86.61	1067
0.0	13446.25244140625	103.92	1068
0.0	11250.914184570312	89.29	1069
0.0	6024.572204589844	45.59	1070
0.0	4297.8314208984375	32.01	1071
0.0	7138.431335449219	55.49	1072
0.0	3904.7612915039062	30.4	1073
0.0	14405.808898925781	110.81	1074
70.0	50000.0	393.48	1075
0.0	7583.460693359375	59.73	1076
0.0	7471.052001953125	60.05	1077
0.0	11203.469177246094	85.51	1078
83.0	50000.0	372.09	1079
0.0	43323.47448730469	348.81	1080
0.0	3556.4815063476562	27.85	1081
0.0	7623.0701904296875	58.44	1082
0.0	6737.763366699219	53.43	1083
0.0	4683.7620849609375	35.38	1084
0.0	4901.886474609375	39.69	1085
0.0	4879.486511230469	36.06	1086
0.0	9524.98095703125	76.39	1087
0.0	11236.711669921875	86.89	1088
0.0	9960.441162109375	80.09	1089
0.0	5718.915344238281	43.46	1090
0.0	2145.4928588867188	16.96	1091
0.0	14186.501525878906	114.31	1092
0.0	2862.619140625	22.74	1093
0.0	22968.60040283203	169.99	1094
0.0	8860.261901855469	71.38	1095
0.0	2839.353759765625	20.63	1096
0.0	2116.3255615234375	17.51	1097
0.0	8710.140441894531	66.46	1098
0.0	3131.834716796875	23.97	1099
115.0	50000.0	397.34	1100
0.0	10830.16455078125	86.0	1101
0.0	1244.9902954101562	9.07	1102
0.0	13829.652893066406	110.89	1103
0.0	3326.591796875	27.1	1104
0.0	15976.579040527344	124.88	1105
0.0	8934.741088867188	69.8	1106
82.0	50000.0	373.47	1107
0.0	11714.2626953125	93.45	1108
0.0	7434.2218017578125	61.16	1109
0.0	42736.654235839844	346.06	1110
0.0	25343.205322265625	190.79	1111
0.0	11216.366760253906	93.02	1112
0.0	1815.88916015625	14.88	1113
0.0	3117.026611328125	24.96	1114
0.0	8095.262939453125	62.4	1115
0.0	3685.6941528320312	29.19	1116
0.0	30758.300903320312	242.0	1117
0.0	2277.4159545898438	17.65	1118
0.0	28232.407104492188	204.0	1119
0.0	5604.071838378906	44.77	1120
0.0	1226.376220703125	9.87	1121
0.0	17320.95880126953	139.08	1122
0.0	9250.48681640625	66.53	1123
199.0	50000.0	408.79	1124
0.0	7029.7589111328125	55.79	1125
0.0	2121.2520751953125	15.41	1126
0.0	23026.059326171875	177.93	1127
176.0	50000.0	409.89	1128
0.0	3231.2518920898438	25.3	1129
0.0	4345.820129394531	34.38	1130
0.0	10400.918884277344	82.62	1131
0.0	2124.070068359375	17.44	1132
0.0	12299.483276367188	95.15	1133
0.0	31639.361328125	250.49	1134
0.0	9474.320739746094	73.76	1135
0.0	7949.905578613281	61.26	1136
0.0	2324.234130859375	18.85	1137
0.0	4483.6795654296875	34.5	1138
0.0	6237.976501464844	49.61	1139
0.0	4887.480895996094	39.4	1140
0.0	6128.326904296875	50.19	1141
0.0	6016.4158935546875	47.19	1142
0.0	5166.5849609375	40.56	1143
150.0	50000.0	399.99	1144
0.0	19152.790466308594	150.69	1145
0.0	18882.405334472656	146.51	1146
0.0	4749.711730957031	35.23	1147
0.0	25662.72900390625	210.15	1148
0.0	17211.540161132812	135.52	1149
0.0	3692.753662109375	26.1	1150
0.0	5529.4073486328125	44.31	1151
0.0	2674.40869140625	21.67	1152
0.0	29121.842224121094	204.15	1153
0.0	3966.6227416992188	31.53	1154
0.0	33756.67578125	239.56	1155
0.0	18015.888916015625	131.38	1156
0.0	12528.055053710938	101.55	1157
0.0	3572.1982421875	29.03	1158
0.0	2209.5613403320312	17.83	1159
0.0	3359.1030883789062	25.98	1160
0.0	8519.609191894531	68.56	1161
0.0	6307.77392578125	51.56	1162
0.0	4684.015930175781	37.49	1163
0.0	35106.12628173828	276.09	1164
0.0	2300.6060180664062	18.58	1165
154.0	50000.0	406.34	1166
0.0	11448.218872070312	90.93	1167
0.0	2861.7068481445312	23.51	1168
0.0	4168.612854003906	33.47	1169
113.0	50000.0	408.68	1170
0.0	2294.1825561523438	19.46	1171
0.0	31292.37127685547	249.73	1172
0.0	6729.560852050781	52.85	1173
0.0	4244.96875	34.06	1174
0.0	3539.0567016601562	28.08	1175
0.0	42360.58801269531	335.55	1176
0.0	7332.787353515625	57.76	1177
0.0	2400.5114135742188	18.62	1178
0.0	9490.961730957031	74.01	1179
0.0	7308.938720703125	54.73	1180
0.0	14095.507690429688	108.51	1181
0.0	4492.0687255859375	32.3	1182
0.0	25755.861328125	206.28	1183
0.0	2169.7059326171875	16.87	1184
0.0	4468.924499511719	31.65	1185
0.0	3366.807861328125	27.97	1186
0.0	26900.639587402344	213.42	1187
0.0	4679.647277832031	35.99	1188
0.0	10858.430358886719	79.98	1189
0.0	5084.195373535156	39.98	1190
0.0	22405.73748779297	173.79	1191
0.0	3338.9957885742188	26.89	1192
0.0	2651.2409057617188	20.8	1193
0.0	9707.812927246094	79.48	1194
0.0	26662.551208496094	201.53	1195
0.0	4561.1021728515625	36.48	1196
0.0	10638.669616699219	85.95	1197
0.0	5832.9591064453125	47.64	1198
0.0	18807.9775390625	146.33	1199
0.0	15330.819763183594	118.93	1200
0.0	14225.701354980469	118.82	1201
0.0	9815.580993652344	80.3	1202
0.0	36620.458740234375	286.91	1203
0.0	14655.473083496094	117.95	1204
0.0	15500.734436035156	120.39	1205
0.0	5268.164123535156	44.35	1206
0.0	1133.9485473632812	10.29	1207
0.0	46964.86981201172	329.71	1208
0.0	5355.85107421875	43.66	1209
0.0	7297.7711181640625	59.41	1210
0.0	14818.480712890625	119.96	1211
0.0	16597.85223388672	136.01	1212
0.0	18389.596252441406	148.0	1213
129.0	50000.0	412.87	1214
46.0	50000.0	401.3	1215
99.0	50000.0	400.18	1216
0.0	39090.20196533203	319.63	1217
0.0	1528.8338012695312	12.68	1218
0.0	5436.4892578125	45.71	1219
0.0	37623.731384277344	316.38	1220
0.0	17428.891052246094	138.36	1221
0.0	4905.233947753906	41.94	1222
0.0	26112.08477783203	206.42	1223
0.0	25982.64862060547	213.99	1224
0.0	25943.070922851562	213.83	1225
0.0	41491.046813964844	335.52	1226
0.0	22599.282287597656	186.14	1227
0.0	9372.211181640625	67.51	1228
0.0	23687.936096191406	194.14	1229
0.0	2089.3893432617188	16.94	1230
0.0	25468.361450195312	213.15	1231
0.0	5554.453918457031	44.78	1232
0.0	5628.290283203125	45.74	1233
0.0	10075.934875488281	80.55	1234
0.0	4667.161865234375	32.28	1501
0.0	40592.098571777344	293.67	1502
0.0	7267.1990966796875	55.6	1503
61.0	50000.0	359.67	1504
0.0	4684.978942871094	34.04	1505
0.0	12939.884582519531	92.99	1506
0.0	15248.142150878906	110.51	1507
0.0	17937.974182128906	137.04	1508
0.0	17829.943420410156	130.89	1509
0.0	1861.535888671875	14.05	1510
0.0	9198.031921386719	65.85	1511
0.0	14882.192932128906	109.83	1512
0.0	9370.775085449219	67.68	1513
0.0	19185.7265625	137.98	1514
0.0	1008.850341796875	7.5	1515
19.0	50000.0	364.55	1516
0.0	3366.5475463867188	25.65	1517
0.0	2990.6173706054688	22.5	1518
0.0	41156.793518066406	308.41	1519
0.0	11276.560424804688	86.67	1520
0.0	6061.956726074219	44.8	1521
0.0	12697.322021484375	97.82	1522
57.0	50000.0	374.83	1523
0.0	15197.581787109375	117.43	1524
0.0	11939.470031738281	90.27	1525
137.0	50000.0	392.66	1526
0.0	5176.657653808594	38.83	1527
0.0	15944.584655761719	120.81	1528
0.0	7355.398193359375	57.07	1529
0.0	2393.80126953125	18.44	1530
113.0	50000.0	389.37	1531
0.0	5289.956115722656	39.93	1532
0.0	8968.696044921875	68.15	1533
0.0	33159.687438964844	246.56	1534
0.0	9909.436218261719	70.82	1535
0.0	15980.254943847656	121.99	1536
0.0	24154.230346679688	174.79	1537
243.0	50000.0	401.01	1538
0.0	2817.4843139648438	20.77	1539
0.0	1676.8856201171875	13.61	1540
0.0	11044.13330078125	84.9	1541
0.0	27091.329528808594	208.03	1542
0.0	24715.922241210938	190.11	1543
0.0	13820.162414550781	107.02	1544
0.0	1727.76220703125	13.36	1545
220.0	50000.0	402.19	1546
0.0	2848.99462890625	20.89	1547
0.0	7689.583557128906	57.55	1548
0.0	9247.194946289062	69.76	1549
0.0	3623.0796508789062	28.74	1550
157.0	50000.0	387.7	1551
0.0	26266.72314453125	201.68	1552
0.0	6548.3720703125	50.44	1553
0.0	13337.844787597656	98.73	1554
0.0	41286.69299316406	312.15	1555
0.0	7237.177673339844	55.63	1556
0.0	4289.235107421875	32.51	1557
0.0	32030.261108398438	235.89	1558
0.0	1735.7071533203125	13.49	1559
0.0	2557.4019775390625	20.64	1560
12.0	50000.0	381.93	1561
0.0	4538.8245849609375	35.83	1562
0.0	20990.71337890625	163.71	1563
0.0	2319.2753295898438	19.59	1564
0.0	8675.318603515625	62.14	1565
0.0	4660.8203125	36.24	1566
0.0	14233.13037109375	108.35	1567
0.0	5045.755798339844	40.06	1568
0.0	3709.4863891601562	30.5	1569
0.0	3876.6004638671875	30.06	1570
0.0	2753.1779174804688	22.21	1571
0.0	6807.864685058594	52.85	1572
0.0	5159.665283203125	40.82	1573
0.0	6243.9783935546875	43.05	1574
174.0	50000.0	408.1	1575
0.0	6367.6859130859375	49.25	1576
0.0	7765.1087646484375	59.8	1577
0.0	21573.22705078125	169.83	1578
0.0	5413.752746582031	42.69	1579
0.0	25668.07647705078	197.72	1580
0.0	5561.646484375	41.41	1581
85.0	50000.0	367.23	1582
0.0	5968.8358154296875	45.32	1583
0.0	6741.7791748046875	47.88	1584
0.0	4464.324462890625	34.1	1585
0.0	9716.303527832031	77.67	1586
0.0	33779.06237792969	254.98	1587
0.0	3377.1600341796875	28.0	1588
0.0	4051.3898315429688	32.39	1589
0.0	22694.306579589844	162.34	1590
0.0	5093.250427246094	40.25	1591
0.0	11883.723327636719	84.34	1592
0.0	2551.9241943359375	20.55	1593
0.0	8352.413269042969	66.3	1594
0.0	16054.012878417969	125.83	1595
0.0	8092.67919921875	63.69	1596
0.0	3034.943359375	23.79	1597
0.0	36646.782775878906	292.13	1598
0.0	8558.129333496094	66.88	1599
0.0	47289.42987060547	372.43	1600
0.0	31548.22442626953	248.52	1601
