#FMS random 4-SAT
#N=32768  nIter=524288  alpha=970   NSamples=632
#av(nit)	432879.31015058106
#std(nit)	6246.43978359101
#av(e)	65.05696202531645
#std(e)	5.394496243637425
#av(runtime)	19070.340174050634
#std(runtime)	337.66901251517277
0.0	213758.2328491211	7436.18	1051
0.0	163906.72763061523	5261.11	1052
83.0	524288.0	23670.85	1053
0.0	163084.58325195312	8926.03	1054
105.0	524288.0	29110.31	1055
47.0	524288.0	23898.7	1101
46.0	524288.0	26285.37	1102
78.0	524288.0	24533.78	1103
0.0	484925.3463745117	19409.45	1151
0.0	233774.91635131836	10624.57	1152
32.0	524288.0	22586.61	1153
0.0	181980.0001220703	7808.19	1154
0.0	464348.20193481445	19548.42	1155
46.0	524288.0	23891.3	1203
12.0	524288.0	27393.86	1204
74.0	524288.0	27047.48	1205
0.0	214190.23294067383	5988.04	1251
81.0	524288.0	27579.87	1252
40.0	524288.0	33415.28	1253
78.0	524288.0	14525.62	1301
0.0	64644.309020996094	3019.3	1302
91.0	524288.0	27239.43	1303
165.0	524288.0	38153.53	1304
78.0	524288.0	15618.53	1351
657.0	524288.0	18985.97	1352
50.0	524288.0	32255.26	1353
0.0	397811.12954711914	19844.33	1354
56.0	524288.0	20840.47	1403
0.0	230381.13470458984	12011.18	1404
0.0	203955.40747070312	10868.76	1405
6.0	524288.0	20378.39	1406
0.0	112922.26583862305	5415.61	1407
0.0	459613.3285827637	12807.64	1451
32.0	524288.0	22194.82	1452
36.0	524288.0	23367.32	1453
54.0	524288.0	25497.04	1454
47.0	524288.0	18492.67	1501
0.0	87467.78518676758	3984.91	1502
20.0	524288.0	24280.56	1503
46.0	524288.0	29539.88	1504
60.0	524288.0	15446.45	1551
27.0	524288.0	21857.21	1552
33.0	524288.0	31956.91	1553
41.0	524288.0	15108.96	1605
119.0	524288.0	29550.58	1606
212.0	524288.0	37542.89	1607
49.0	524288.0	18670.1	1651
102.0	524288.0	32341.9	1652
0.0	355771.6449584961	15426.07	1653
47.0	524288.0	19202.37	1701
42.0	524288.0	29453.56	1702
56.0	524288.0	24381.84	1703
0.0	383001.65252685547	11350.12	1751
27.0	524288.0	23679.07	1752
43.0	524288.0	24584.7	1753
29.0	524288.0	18802.78	1804
70.0	524288.0	25667.48	1805
53.0	524288.0	22804.07	1806
90.0	524288.0	17068.59	1851
29.0	524288.0	12360.72	1852
56.0	524288.0	32113.84	1853
23.0	524288.0	23170.61	1854
33.0	524288.0	21136.88	1901
47.0	524288.0	36249.13	1902
29.0	524288.0	22175.87	1903
40.0	524288.0	16352.25	1951
0.0	82745.75958251953	5365.38	1952
101.0	524288.0	33354.27	1953
49.0	524288.0	16588.66	2003
31.0	524288.0	23641.58	2004
55.0	524288.0	26361.57	2005
33.0	524288.0	21667.56	2051
39.0	524288.0	25832.95	2052
0.0	376568.9542541504	18626.16	2053
56.0	524288.0	14042.44	2102
0.0	474900.3596496582	31712.15	2103
37.0	524288.0	24313.59	2104
0.0	385465.8386230469	16493.15	2105
23.0	524288.0	14828.71	2151
76.0	524288.0	29632.23	2152
0.0	97241.52749633789	5161.45	2153
19.0	524288.0	27973.2	2154
0.0	43162.64776611328	2257.53	2155
0.0	171868.6023864746	4750.02	2205
0.0	177733.13372802734	9226.31	2206
39.0	524288.0	20623.99	2207
745.0	524288.0	38029.45	2208
0.0	44705.804260253906	2473.21	2209
32.0	524288.0	14871.43	2251
50.0	524288.0	28182.21	2252
0.0	274198.5621948242	13972.44	2253
0.0	97224.15255737305	4003.52	2254
17.0	524288.0	12478.15	2255
66.0	524288.0	17993.34	2301
46.0	524288.0	25814.69	2302
17.0	524288.0	21633.04	2303
0.0	458729.1637878418	18833.91	2304
70.0	524288.0	14926.71	2351
0.0	90820.41583251953	5128.74	2352
32.0	524288.0	22878.59	2353
13.0	524288.0	25120.33	2354
625.0	524288.0	21302.38	2403
0.0	250208.48663330078	10208.6	2404
0.0	482988.1016845703	23050.29	2405
0.0	269474.7654724121	18896.47	2406
65.0	524288.0	18791.6	2451
53.0	524288.0	25732.0	2452
0.0	123597.63250732422	7128.55	2453
23.0	524288.0	24398.87	2454
69.0	524288.0	14936.44	2501
71.0	524288.0	23073.59	2502
0.0	172938.45849609375	9616.83	2503
0.0	238476.1803894043	10677.72	2504
0.0	209787.75411987305	10434.98	2505
86.0	524288.0	19456.53	2551
16.0	524288.0	22963.3	2552
76.0	524288.0	22759.72	2553
0.0	269264.5026855469	12699.82	2554
28.0	524288.0	14884.17	2605
0.0	68584.61807250977	4206.63	2606
48.0	524288.0	22163.03	2607
76.0	524288.0	24218.98	2608
33.0	524288.0	18007.52	2609
0.0	251154.69107055664	8448.72	2651
12.0	524288.0	19476.76	2652
41.0	524288.0	32819.17	2653
0.0	181596.84912109375	7857.76	2654
0.0	194864.84567260742	5544.11	2701
47.0	524288.0	21236.08	2702
41.0	524288.0	22572.48	2703
72.0	524288.0	33771.81	2704
25.0	524288.0	18554.06	2751
46.0	524288.0	26593.5	2752
39.0	524288.0	27317.76	2753
69.0	524288.0	14487.74	2804
41.0	524288.0	24438.9	2805
20.0	524288.0	23539.04	2806
47.0	524288.0	22552.61	2851
59.0	524288.0	28570.69	2852
0.0	38948.225494384766	2206.47	2853
81.0	524288.0	20928.95	2854
0.0	112095.2222290039	3834.84	2901
38.0	524288.0	25386.55	2902
63.0	524288.0	24143.97	2903
27.0	524288.0	24003.73	2904
0.0	359611.3559265137	14063.59	2951
62.0	524288.0	23153.88	2952
36.0	524288.0	25849.0	2953
0.0	281179.8290710449	12431.35	2954
0.0	141326.0453491211	5341.63	3004
24.0	524288.0	24058.69	3005
34.0	524288.0	22883.9	3006
76.0	524288.0	24972.52	3007
651.0	524288.0	21095.74	3051
49.0	524288.0	23274.63	3052
36.0	524288.0	24270.01	3053
59.0	524288.0	14323.53	3101
28.0	524288.0	19654.05	3102
31.0	524288.0	22493.68	3103
34.0	524288.0	24508.03	3104
0.0	254510.62341308594	9508.75	3151
15.0	524288.0	19843.64	3152
25.0	524288.0	24830.06	3153
0.0	370383.0864868164	16132.19	3154
61.0	524288.0	21654.77	3205
78.0	524288.0	23315.83	3206
24.0	524288.0	26659.56	3207
600.0	524288.0	33320.19	3251
34.0	524288.0	20458.47	3252
0.0	395432.5610961914	14409.52	3301
0.0	134592.23834228516	5476.21	3302
39.0	524288.0	24204.74	3303
47.0	524288.0	26714.5	3304
59.0	524288.0	20762.08	3351
636.0	524288.0	37038.92	3352
22.0	524288.0	26290.0	3353
0.0	410238.6039123535	10343.91	3403
37.0	524288.0	23701.93	3404
0.0	81163.5534362793	3945.15	3405
111.0	524288.0	27713.46	3406
815.0	524288.0	21026.39	3451
13.0	524288.0	24971.39	3452
39.0	524288.0	24088.13	3453
0.0	84168.66506958008	4852.37	3454
12.0	524288.0	11882.87	3455
129.0	524288.0	15905.33	3501
54.0	524288.0	36081.22	3502
24.0	524288.0	23911.56	3503
0.0	86438.50735473633	4004.94	3504
40.0	524288.0	23688.97	3551
49.0	524288.0	27587.51	3552
0.0	230347.2586669922	15484.49	3553
0.0	210824.77612304688	10484.4	3604
124.0	524288.0	24126.26	3605
0.0	486474.14642333984	29280.82	3606
40.0	524288.0	23738.4	3607
0.0	223774.79541015625	6559.58	3651
95.0	524288.0	20779.92	3652
50.0	524288.0	24830.45	3653
36.0	524288.0	23892.21	3654
53.0	524288.0	19128.61	3701
634.0	524288.0	25083.43	3702
82.0	524288.0	29318.14	3703
56.0	524288.0	21523.37	3751
27.0	524288.0	26091.59	3752
70.0	524288.0	23972.68	3753
802.0	524288.0	20984.08	3803
659.0	524288.0	39902.87	3804
0.0	56914.896392822266	2881.91	3805
10.0	524288.0	21830.54	3806
704.0	524288.0	29748.16	3851
87.0	524288.0	24282.65	3852
78.0	524288.0	24684.73	3853
125.0	524288.0	21321.64	3901
0.0	261614.6153869629	12492.6	3902
42.0	524288.0	23494.33	3903
0.0	473933.5033874512	19429.39	3904
0.0	73274.7951965332	2820.0	3951
122.0	524288.0	22524.59	3952
0.0	105431.35189819336	5938.2	3953
610.0	524288.0	37736.99	3954
54.0	524288.0	21565.0	4005
0.0	77303.66131591797	4560.8	4006
0.0	71800.80056762695	3190.1	4007
663.0	524288.0	37965.98	4008
0.0	159741.65460205078	7419.01	4009
43.0	524288.0	13595.72	4051
85.0	524288.0	23404.01	4052
0.0	367260.35580444336	18837.43	4053
0.0	37091.061431884766	1898.6	4054
68.0	524288.0	22716.21	4055
109.0	524288.0	18592.47	4101
40.0	524288.0	24596.81	4102
63.0	524288.0	23871.03	4103
0.0	72564.08862304688	3498.32	4104
0.0	434257.7731933594	13789.43	4151
0.0	131930.76376342773	6604.94	4152
0.0	228808.13568115234	9300.85	4153
108.0	524288.0	37474.28	4154
0.0	274916.17712402344	8276.93	4155
0.0	454434.78311157227	11703.42	4204
0.0	328866.5405883789	16079.38	4205
48.0	524288.0	32869.58	4206
0.0	522579.36920166016	23559.54	4207
51.0	524288.0	14624.85	4251
83.0	524288.0	22600.58	4252
0.0	422452.77142333984	19033.38	4253
69.0	524288.0	25865.97	4254
102.0	524288.0	15449.8	4301
0.0	258573.94900512695	13646.9	4302
0.0	519274.54010009766	29165.42	4303
0.0	111821.45700073242	4494.6	4351
43.0	524288.0	20212.03	4352
0.0	187243.85998535156	9052.92	4353
120.0	524288.0	24866.82	4354
0.0	49460.9621887207	2561.14	4355
0.0	92405.29592895508	4657.81	4356
102.0	524288.0	23603.0	4403
80.0	524288.0	22784.3	4404
51.0	524288.0	26077.38	4405
29.0	524288.0	18495.52	4451
0.0	356295.4581298828	21122.35	4452
28.0	524288.0	32027.91	4453
72.0	524288.0	14099.95	4501
80.0	524288.0	22644.51	4502
40.0	524288.0	25914.0	4503
72.0	524288.0	18371.38	4551
112.0	524288.0	29085.53	4552
43.0	524288.0	28409.44	4553
48.0	524288.0	20004.65	4603
49.0	524288.0	25272.99	4604
0.0	69154.12539672852	4572.24	4605
0.0	50026.70138549805	2443.88	4606
88.0	524288.0	24517.58	4607
13.0	524288.0	18928.98	4651
23.0	524288.0	22345.33	4652
24.0	524288.0	12064.16	4653
0.0	93774.29119873047	5986.38	4654
27.0	524288.0	26364.35	4655
36.0	524288.0	20983.68	4701
42.0	524288.0	31661.54	4702
172.0	524288.0	30782.94	4703
299.0	524288.0	33777.79	4751
42.0	524288.0	24444.52	4752
0.0	431086.4216003418	20801.7	4753
25.0	524288.0	17140.82	4804
84.0	524288.0	30375.92	4805
146.0	524288.0	35499.14	4806
73.0	524288.0	19650.61	4851
0.0	143110.73822021484	8185.78	4852
55.0	524288.0	23949.18	4853
35.0	524288.0	23164.21	4854
32.0	524288.0	18073.99	4902
44.0	524288.0	24507.15	4903
40.0	524288.0	26541.91	4904
31.0	524288.0	14352.46	4951
0.0	137639.7560119629	6314.33	4952
25.0	524288.0	24476.51	4953
45.0	524288.0	24726.65	4954
0.0	124702.03515625	5420.28	4955
0.0	67301.578125	4505.56	4956
49.0	524288.0	18836.88	5004
0.0	127101.8010559082	6819.5	5005
34.0	524288.0	27270.21	5006
0.0	367391.8084411621	20762.62	5007
16.0	524288.0	17984.73	5051
54.0	524288.0	24528.69	5052
9.0	524288.0	23417.03	5053
0.0	415985.6954650879	14294.6	5054
40.0	524288.0	14943.06	5101
50.0	524288.0	36521.34	5102
57.0	524288.0	26120.62	5103
51.0	524288.0	21915.27	5151
146.0	524288.0	29140.14	5152
65.0	524288.0	18543.39	5204
0.0	112710.09072875977	6091.35	5205
143.0	524288.0	27109.34	5206
25.0	524288.0	27530.82	5207
106.0	524288.0	22189.46	5251
30.0	524288.0	26256.34	5252
452.0	524288.0	36789.22	5253
48.0	524288.0	26584.33	5301
0.0	421886.3660583496	21068.55	5302
67.0	524288.0	26819.01	5303
43.0	524288.0	20471.07	5351
0.0	54404.82620239258	3248.62	5352
0.0	450815.84326171875	25866.62	5353
43.0	524288.0	28776.86	5354
0.0	90117.44067382812	4908.74	5355
24.0	524288.0	17785.13	5403
32.0	524288.0	24143.98	5404
0.0	364850.9592590332	15743.12	5405
60.0	524288.0	27825.87	5406
73.0	524288.0	19850.72	5451
130.0	524288.0	35913.49	5452
0.0	303554.66177368164	8721.47	5501
0.0	462053.2771911621	19888.69	5502
30.0	524288.0	22400.19	5503
41.0	524288.0	23238.32	5504
0.0	389567.6724243164	15184.68	5551
53.0	524288.0	20888.81	5552
0.0	372029.7024536133	15500.07	5553
67.0	524288.0	27682.63	5554
44.0	524288.0	17377.17	5605
28.0	524288.0	27409.89	5606
0.0	73487.50134277344	5109.94	5607
77.0	524288.0	23500.16	5608
17.0	524288.0	13817.46	5651
77.0	524288.0	25952.62	5652
48.0	524288.0	28410.89	5653
0.0	69466.35412597656	2801.42	5701
22.0	524288.0	21216.76	5702
21.0	524288.0	27013.11	5703
47.0	524288.0	26933.34	5704
0.0	473450.6026611328	13062.97	5751
26.0	524288.0	24925.5	5752
41.0	524288.0	26020.6	5753
61.0	524288.0	23953.18	5754
92.0	524288.0	25479.39	5804
60.0	524288.0	22826.94	5805
13.0	524288.0	22978.12	5806
0.0	432986.8010253906	15800.0	5851
86.0	524288.0	34177.92	5852
19.0	524288.0	24084.96	5853
23.0	524288.0	18110.11	5901
14.0	524288.0	27768.58	5902
25.0	524288.0	20872.03	5903
0.0	250646.25189208984	11110.24	5904
0.0	155221.22598266602	8352.29	5905
703.0	524288.0	20582.17	5951
48.0	524288.0	24889.17	5952
80.0	524288.0	21200.03	5953
37.0	524288.0	14981.87	6004
0.0	81546.3212890625	4035.76	6005
21.0	524288.0	23673.18	6006
0.0	457211.3081970215	19210.18	6007
11.0	524288.0	20297.5	6008
88.0	524288.0	16319.04	6051
36.0	524288.0	29918.05	6052
44.0	524288.0	12566.97	6053
36.0	524288.0	24562.73	6054
59.0	524288.0	18854.53	6101
73.0	524288.0	28716.61	6102
7.0	524288.0	10982.06	6103
90.0	524288.0	27364.38	6104
177.0	524288.0	27030.2	6151
0.0	77765.12976074219	3038.73	6152
17.0	524288.0	22670.58	6153
33.0	524288.0	25296.91	6154
72.0	524288.0	16563.78	6205
0.0	120966.66174316406	7354.39	6206
382.0	524288.0	23684.8	6207
0.0	95851.91799926758	5957.81	6208
0.0	82845.89422607422	4273.1	6209
6.0	524288.0	27171.05	6210
62.0	524288.0	14395.01	6251
43.0	524288.0	21695.71	6252
80.0	524288.0	31541.71	6253
22.0	524288.0	14030.26	6302
32.0	524288.0	19357.47	6303
729.0	524288.0	38044.23	6304
64.0	524288.0	15065.76	6351
290.0	524288.0	37946.35	6352
31.0	524288.0	27576.18	6405
702.0	524288.0	38345.28	6406
98.0	524288.0	20190.73	6451
0.0	55087.99398803711	2789.57	6452
37.0	524288.0	26551.29	6453
0.0	434081.7176208496	20895.58	6454
0.0	228708.10470581055	9301.15	6501
176.0	524288.0	35493.12	6502
97.0	524288.0	31295.68	6503
0.0	117577.73699951172	6094.58	6504
25.0	524288.0	14683.1	6551
43.0	524288.0	29901.07	6552
125.0	524288.0	29111.85	6553
0.0	70438.6545715332	3734.65	6554
0.0	85832.80157470703	4834.78	6555
40.0	524288.0	12912.63	6605
50.0	524288.0	24034.53	6606
754.0	524288.0	18544.19	6607
0.0	50996.48550415039	2447.48	6608
0.0	365619.98208618164	16850.12	6609
769.0	524288.0	23643.26	6651
0.0	174941.5225830078	9992.24	6652
18.0	524288.0	26966.87	6653
0.0	388116.5842285156	17794.64	6654
0.0	361997.70321655273	10947.96	6701
29.0	524288.0	20581.73	6702
170.0	524288.0	37356.86	6703
0.0	86083.96371459961	2984.87	6751
0.0	175170.50946044922	7132.79	6752
0.0	151529.6517944336	8314.53	6753
0.0	203500.44784545898	9954.39	6754
0.0	236442.58084106445	12124.98	6755
36.0	524288.0	26542.03	6756
78.0	524288.0	20022.59	6804
69.0	524288.0	35567.46	6805
38.0	524288.0	24862.36	6806
51.0	524288.0	19350.77	6851
115.0	524288.0	26493.76	6852
85.0	524288.0	29135.61	6853
0.0	113502.36538696289	4352.14	6901
15.0	524288.0	24538.45	6902
12.0	524288.0	22362.42	6903
39.0	524288.0	23675.6	6904
63.0	524288.0	24631.75	6951
16.0	524288.0	24397.04	6952
25.0	524288.0	22039.27	6953
0.0	63998.30926513672	3292.23	6954
82.0	524288.0	18177.1	1
0.0	464781.4559020996	17647.71	2
17.0	524288.0	18373.17	3
0.0	106299.58654785156	4099.02	201
39.0	524288.0	17983.52	202
44.0	524288.0	17558.72	203
50.0	524288.0	17802.8	401
0.0	316383.18435668945	10781.33	402
18.0	524288.0	21041.63	403
0.0	195134.4796447754	6848.27	601
6.0	524288.0	23336.04	602
0.0	94752.31134033203	4063.72	603
72.0	524288.0	21530.14	801
13.0	524288.0	17037.56	802
96.0	524288.0	17316.76	1001
0.0	403523.67947387695	15463.8	1002
25.0	524288.0	14988.2	1201
23.0	524288.0	21078.03	1202
679.0	524288.0	20892.24	1401
461.0	524288.0	25544.88	1402
0.0	355744.96377563477	10104.63	1601
0.0	462830.64334106445	14617.42	1602
32.0	524288.0	22610.26	1603
0.0	63135.21203613281	2512.53	1604
33.0	524288.0	18779.13	1801
0.0	130318.83023071289	5010.34	1802
48.0	524288.0	18517.54	1803
63.0	524288.0	17964.87	2001
67.0	524288.0	20699.51	2002
0.0	303923.1535949707	8445.87	2201
1.0	524288.0	16575.08	2202
0.0	117565.67645263672	5641.86	2203
21.0	524288.0	19685.49	2204
533.0	524288.0	28711.6	2401
54.0	524288.0	19154.54	2402
0.0	124169.26443481445	5078.81	2601
0.0	176348.5578918457	6528.33	2602
98.0	524288.0	18973.48	2603
0.0	253026.4665222168	8958.03	2604
33.0	524288.0	16611.99	2801
231.0	524288.0	24721.48	2802
0.0	394786.42318725586	13641.74	2803
34.0	524288.0	16934.25	3001
49.0	524288.0	23529.76	3002
0.0	291857.8444519043	10014.84	3003
88.0	524288.0	26996.11	3201
0.0	74637.8355102539	3172.01	3202
30.0	524288.0	15976.63	3203
0.0	222685.33377075195	8322.09	3204
48.0	524288.0	17457.45	3401
739.0	524288.0	30125.58	3402
16.0	524288.0	16113.14	3601
17.0	524288.0	17250.58	3602
53.0	524288.0	20167.6	3603
41.0	524288.0	16279.72	3801
8.0	524288.0	22628.02	3802
61.0	524288.0	15343.44	4001
0.0	313802.4317932129	12996.16	4002
0.0	277702.3258972168	10010.85	4003
0.0	39077.714294433594	1421.53	4004
94.0	524288.0	25025.99	4201
0.0	195332.24017333984	7445.36	4202
13.0	524288.0	17757.44	4203
70.0	524288.0	16218.45	4401
20.0	524288.0	17956.17	4402
76.0	524288.0	20502.83	4601
143.0	524288.0	19588.24	4602
43.0	524288.0	18146.76	4801
91.0	524288.0	20132.36	4802
0.0	261037.5161743164	14014.97	4803
83.0	524288.0	13811.85	5001
72.0	524288.0	18921.59	5002
71.0	524288.0	19433.04	5003
0.0	198890.4725036621	6196.44	5201
0.0	289195.0018310547	10954.88	5202
69.0	524288.0	21230.19	5203
73.0	524288.0	20248.16	5401
24.0	524288.0	15813.74	5402
0.0	446637.4985656738	19124.47	5601
40.0	524288.0	18139.0	5602
0.0	58841.76513671875	2776.44	5603
21.0	524288.0	14587.67	5604
47.0	524288.0	14216.17	5801
23.0	524288.0	17939.26	5802
33.0	524288.0	20207.7	5803
7.0	524288.0	13582.42	6001
40.0	524288.0	20506.79	6002
0.0	255350.83200073242	8714.29	6003
0.0	46481.14334106445	1757.53	6201
0.0	428529.41748046875	14882.73	6202
90.0	524288.0	21662.8	6203
43.0	524288.0	13282.65	6204
0.0	252404.81451416016	8885.8	6401
0.0	462791.89810180664	17062.2	6402
0.0	82662.03533935547	3965.24	6403
0.0	294179.5111694336	11709.28	6404
0.0	242471.34814453125	8532.08	6601
59.0	524288.0	17629.41	6602
84.0	524288.0	18874.78	6603
0.0	43944.34503173828	1729.01	6604
168.0	524288.0	15088.31	6801
16.0	524288.0	17667.63	6802
37.0	524288.0	20319.28	6803
56.0	524288.0	13857.06	6301
