#FMS random 3-SAT
#N=32768  nIter=50000  alpha=420   NSamples=4609
#av(nit)	26689.121193652194
#std(nit)	243.47812159513177
#av(e)	50.64851377739206
#std(e)	1.4685961711625555
#av(runtime)	608.8902581904969
#std(runtime)	5.681084055982774
326.0	50000.0	1274.9	177
0.0	34508.329010009766	737.67	178
0.0	30418.360137939453	746.57	179
0.0	35466.339263916016	880.36	180
0.0	21907.799438476562	509.27	181
0.0	28342.715789794922	668.27	182
0.0	32079.569854736328	773.21	183
0.0	8060.3565673828125	199.14	184
0.0	14669.602630615234	366.18	185
92.0	50000.0	1165.92	186
0.0	14476.560028076172	343.16	187
0.0	7872.866119384766	208.32	188
0.0	11842.526245117188	292.67	189
0.0	27615.298248291016	661.56	190
0.0	13501.198669433594	351.41	191
0.0	47836.240234375	1112.85	192
0.0	41744.24905395508	1001.42	193
0.0	21925.44305419922	531.43	194
0.0	5483.159973144531	133.48	195
0.0	8110.962646484375	185.51	196
0.0	10388.979461669922	258.0	197
0.0	11492.220458984375	232.64	201
0.0	44228.1594543457	902.91	202
0.0	10152.332611083984	226.37	203
0.0	5395.255920410156	116.82	204
237.0	50000.0	1102.38	205
0.0	31213.974212646484	702.64	206
0.0	9189.77587890625	193.42	207
0.0	6724.748840332031	164.17	208
0.0	17228.380126953125	390.42	209
0.0	11836.203338623047	273.61	210
142.0	50000.0	1204.34	211
0.0	12609.175415039062	291.7	212
0.0	41016.414978027344	933.44	213
341.0	50000.0	1063.55	214
0.0	43390.827056884766	996.49	215
0.0	6039.565887451172	148.87	216
138.0	50000.0	1178.61	217
0.0	33194.339263916016	759.75	218
0.0	15860.700500488281	364.73	219
0.0	19745.942291259766	463.17	220
0.0	28331.018127441406	650.55	221
0.0	4823.485443115234	120.57	222
0.0	12590.452026367188	282.09	223
0.0	42730.76062011719	924.5	224
0.0	42677.525299072266	991.29	225
0.0	45457.63946533203	1075.29	226
280.0	50000.0	1206.77	227
236.0	50000.0	1196.75	228
223.0	50000.0	1206.31	229
0.0	5434.916168212891	129.56	230
0.0	29165.011627197266	710.47	231
0.0	3842.87841796875	88.62	232
0.0	11603.927856445312	267.61	233
0.0	4836.045013427734	112.21	234
0.0	7226.434997558594	134.6	235
0.0	26160.100067138672	634.32	236
0.0	10719.756164550781	239.37	237
0.0	30915.884063720703	697.19	238
248.0	50000.0	1243.89	239
199.0	50000.0	1175.98	240
192.0	50000.0	1166.19	241
203.0	50000.0	1199.57	242
318.0	50000.0	1202.14	243
0.0	16730.921325683594	388.07	244
0.0	22013.304595947266	485.66	245
0.0	8420.12191772461	207.61	246
0.0	31753.896697998047	705.21	247
0.0	7934.463439941406	190.46	248
0.0	31800.706451416016	752.62	249
301.0	50000.0	1271.04	250
0.0	9316.14566040039	224.92	251
0.0	16375.880676269531	386.89	252
0.0	19112.552520751953	451.49	253
0.0	4961.797210693359	125.05	254
0.0	46217.91958618164	1106.44	255
282.0	50000.0	947.24	256
0.0	28469.821868896484	655.63	257
0.0	10380.096557617188	244.21	258
0.0	46728.64080810547	1044.12	259
0.0	5990.376922607422	145.17	260
139.0	50000.0	1181.8	261
0.0	31984.706085205078	757.37	262
0.0	13134.539794921875	264.3	263
229.0	50000.0	1187.86	264
0.0	15556.165710449219	369.46	265
0.0	7848.5382080078125	176.87	266
316.0	50000.0	930.85	267
0.0	18018.752166748047	417.05	268
0.0	13557.645751953125	311.08	269
0.0	8186.569000244141	206.33	270
0.0	33400.46157836914	807.77	271
0.0	5537.365509033203	135.65	272
0.0	5997.004699707031	141.66	273
0.0	8398.924041748047	201.8	274
0.0	21913.303619384766	519.31	275
0.0	5106.709716796875	119.4	276
0.0	19695.98358154297	459.3	277
0.0	39868.921875	954.48	278
0.0	7081.005950927734	168.62	279
0.0	29568.541046142578	669.33	280
300.0	50000.0	1326.38	281
0.0	40328.847076416016	973.27	282
0.0	30433.144958496094	702.17	283
0.0	36837.08428955078	855.01	284
0.0	36117.568298339844	881.17	285
0.0	17139.408081054688	412.41	286
0.0	21312.86883544922	487.75	287
0.0	2713.188934326172	50.42	288
383.0	50000.0	1240.61	289
0.0	15121.43099975586	383.43	290
0.0	10323.013885498047	244.94	291
212.0	50000.0	1257.1	292
0.0	22971.291137695312	575.81	293
0.0	17881.365692138672	414.23	294
0.0	26963.674285888672	654.82	295
232.0	50000.0	1228.64	296
203.0	50000.0	1212.51	297
0.0	8776.837219238281	206.61	298
0.0	31443.978118896484	739.96	299
0.0	8887.81918334961	223.28	300
0.0	20852.660675048828	464.85	301
0.0	25156.456909179688	602.88	302
0.0	28455.195098876953	704.53	303
0.0	10864.439483642578	265.4	304
0.0	1969.6178588867188	51.2	305
0.0	7579.385009765625	193.1	306
0.0	24503.096160888672	597.69	307
0.0	30801.22836303711	750.44	308
0.0	23327.330810546875	485.42	401
0.0	18085.76742553711	388.27	402
0.0	4198.274475097656	90.94	403
311.0	50000.0	1162.08	404
0.0	23196.605438232422	517.34	405
0.0	29582.18377685547	645.72	406
0.0	11959.332244873047	273.04	407
0.0	42488.945068359375	941.09	408
0.0	4069.0742797851562	97.0	409
0.0	33435.814849853516	761.28	410
0.0	11677.62631225586	272.77	411
0.0	25000.576263427734	552.44	412
0.0	31571.418853759766	733.38	413
0.0	8883.002471923828	195.41	414
0.0	4735.234649658203	109.36	415
0.0	12414.504333496094	271.04	416
306.0	50000.0	1178.03	417
204.0	50000.0	1121.58	418
0.0	29781.105255126953	660.95	419
0.0	12641.268371582031	289.98	420
0.0	21156.38018798828	483.83	421
0.0	9432.012420654297	215.14	422
0.0	8074.756988525391	182.13	423
0.0	27009.544708251953	613.51	424
0.0	12276.117706298828	282.0	425
0.0	33929.39782714844	779.18	426
0.0	36940.5712890625	819.87	427
0.0	3833.9800415039062	90.12	428
0.0	6734.589263916016	151.34	429
0.0	42883.708740234375	939.77	430
249.0	50000.0	1160.59	431
0.0	35696.0451965332	813.12	432
0.0	25453.30386352539	597.87	433
0.0	8107.981781005859	184.73	434
0.0	10685.101318359375	237.92	435
35.0	50000.0	1245.32	436
0.0	11068.508026123047	273.01	437
224.0	50000.0	1118.06	438
0.0	37725.64401245117	887.84	439
0.0	17668.160034179688	421.03	440
0.0	11519.407440185547	266.44	441
0.0	6406.002258300781	156.56	442
0.0	40325.416015625	980.42	443
0.0	27319.27471923828	658.37	444
0.0	13175.969696044922	301.49	445
0.0	6278.326354980469	150.54	446
0.0	10447.48812866211	250.23	447
175.0	50000.0	1234.97	448
0.0	3055.2952880859375	61.57	449
0.0	19244.499145507812	451.38	450
0.0	10403.33999633789	257.0	451
0.0	17255.510040283203	441.3	452
0.0	47617.591552734375	1062.02	453
0.0	27229.204528808594	656.49	454
0.0	45641.2077331543	1054.11	455
0.0	28178.980499267578	636.51	456
0.0	12153.151092529297	260.28	457
0.0	42073.295959472656	961.67	458
0.0	9454.036102294922	230.78	459
0.0	11811.678833007812	281.24	460
0.0	13488.034210205078	315.39	461
0.0	46634.27087402344	1098.41	462
0.0	25591.90609741211	598.3	463
87.0	50000.0	1225.54	464
303.0	50000.0	1254.13	465
0.0	44897.81369018555	989.5	466
117.0	50000.0	1144.79	467
0.0	34834.953552246094	820.65	468
0.0	17726.70620727539	419.36	469
0.0	18568.23080444336	426.5	470
0.0	26670.647705078125	633.53	471
234.0	50000.0	1221.02	472
0.0	13914.26318359375	332.22	473
235.0	50000.0	1158.75	474
0.0	11073.278350830078	260.06	475
325.0	50000.0	1074.67	476
186.0	50000.0	1163.31	477
0.0	35443.38220214844	837.43	478
0.0	20690.544189453125	487.72	479
0.0	36144.77944946289	856.49	480
0.0	13911.135620117188	332.28	481
0.0	21260.79751586914	476.0	482
161.0	50000.0	1251.31	483
0.0	26412.092681884766	609.08	484
0.0	46513.13589477539	1081.45	485
0.0	20809.549835205078	494.36	486
0.0	42399.32376098633	955.71	487
0.0	3010.427520751953	69.03	488
0.0	30877.85711669922	735.81	489
0.0	12424.523315429688	272.44	490
0.0	27945.776611328125	665.41	491
0.0	48594.296875	1204.47	492
0.0	8043.913360595703	202.68	493
0.0	4785.176483154297	115.03	494
0.0	47077.57385253906	1014.14	495
0.0	38258.419342041016	909.94	496
0.0	13231.631927490234	273.89	497
0.0	15458.902954101562	328.37	498
290.0	50000.0	1184.17	499
347.0	50000.0	1374.03	500
0.0	24849.468200683594	617.55	545
0.0	7046.673553466797	160.66	546
0.0	8264.300262451172	211.74	547
187.0	50000.0	1332.72	548
0.0	3546.7171630859375	96.87	549
0.0	18404.144134521484	451.0	550
0.0	18162.266052246094	443.46	551
84.0	50000.0	1026.51	601
0.0	16967.19580078125	361.85	602
0.0	5713.458984375	126.42	603
0.0	19478.906494140625	411.21	604
0.0	32748.75079345703	676.54	605
0.0	32802.6569519043	719.63	606
0.0	14277.270874023438	320.18	607
0.0	25061.633880615234	552.2	608
0.0	35541.74230957031	838.94	609
0.0	28017.943634033203	598.27	610
0.0	22958.394561767578	509.49	611
0.0	5625.100341796875	133.95	612
184.0	50000.0	1176.68	613
0.0	13211.032653808594	300.86	614
0.0	11684.382293701172	250.58	615
0.0	4892.2010498046875	113.92	616
0.0	20558.518951416016	445.73	617
0.0	20618.960174560547	426.68	618
81.0	50000.0	1138.86	619
0.0	6944.639709472656	144.1	620
0.0	16164.307739257812	367.75	621
0.0	48676.991638183594	1108.38	622
0.0	11595.701446533203	273.07	623
0.0	25343.86737060547	577.14	624
0.0	6194.123199462891	137.23	625
194.0	50000.0	1154.33	626
0.0	3462.5267028808594	83.38	627
0.0	6217.886932373047	145.75	628
0.0	29133.87158203125	679.31	629
236.0	50000.0	1207.41	630
0.0	20277.080841064453	472.91	631
280.0	50000.0	1249.43	632
0.0	7259.418853759766	158.04	633
0.0	34387.13882446289	807.93	634
153.0	50000.0	1198.22	635
86.0	50000.0	1182.11	636
0.0	37921.541015625	804.77	637
0.0	13911.695739746094	324.69	638
0.0	11024.833770751953	258.86	639
0.0	22438.44659423828	531.84	640
0.0	18076.654327392578	422.03	641
163.0	50000.0	1190.71	642
0.0	14984.838500976562	346.1	643
283.0	50000.0	1269.94	644
0.0	11326.820281982422	282.0	645
239.0	50000.0	1278.92	646
0.0	13310.618591308594	323.37	647
0.0	41748.07238769531	996.5	648
0.0	13258.73080444336	299.59	649
0.0	43700.28289794922	1008.78	650
0.0	12939.06103515625	306.36	651
0.0	15707.580535888672	385.49	652
0.0	15123.896881103516	354.1	653
0.0	11057.510772705078	260.95	654
0.0	28760.18817138672	673.04	655
0.0	7158.892181396484	169.33	656
0.0	41898.51968383789	1004.71	657
0.0	11586.080047607422	271.78	658
0.0	14808.036865234375	344.06	659
106.0	50000.0	1155.91	660
0.0	44762.461486816406	1044.11	661
0.0	8281.362060546875	199.6	662
0.0	5477.325500488281	125.46	663
0.0	9021.493347167969	202.08	664
0.0	24494.99819946289	561.03	665
0.0	10915.381805419922	262.99	666
0.0	5940.005554199219	137.67	667
0.0	24925.560424804688	583.54	668
0.0	8964.2919921875	212.87	669
0.0	8290.302490234375	195.5	670
0.0	13288.506622314453	330.75	671
0.0	26355.22103881836	603.46	672
144.0	50000.0	1202.0	673
0.0	48671.027099609375	1195.13	674
0.0	36211.85369873047	862.31	675
0.0	6027.770690917969	155.33	676
0.0	9560.11685180664	173.37	677
167.0	50000.0	1224.1	678
0.0	23952.94921875	539.61	679
90.0	50000.0	1182.22	680
0.0	7865.648590087891	185.03	681
0.0	32305.077697753906	760.87	682
0.0	6431.795867919922	124.52	683
0.0	25311.621368408203	592.67	684
0.0	8291.02084350586	194.33	685
0.0	10276.902770996094	240.62	686
121.0	50000.0	1144.09	687
0.0	25879.958892822266	596.71	688
0.0	24554.072509765625	563.97	689
147.0	50000.0	1120.11	690
0.0	25242.240234375	612.84	691
0.0	14664.324035644531	345.04	692
161.0	50000.0	1153.79	693
271.0	50000.0	1284.8	694
297.0	50000.0	971.81	695
0.0	27174.328369140625	588.79	696
0.0	5839.6510009765625	138.8	697
0.0	10471.698120117188	259.83	698
205.0	50000.0	1299.22	699
0.0	3627.172088623047	90.11	700
0.0	8544.105041503906	202.23	701
192.0	50000.0	1145.84	702
216.0	50000.0	1230.79	703
0.0	7047.528625488281	179.9	704
0.0	15851.328674316406	348.16	705
176.0	50000.0	1259.28	706
252.0	50000.0	1228.49	707
0.0	29057.7392578125	705.5	708
0.0	21522.352447509766	536.34	709
0.0	10330.557403564453	217.97	801
149.0	50000.0	968.3	802
0.0	29436.731170654297	632.1	803
0.0	22383.48892211914	485.12	804
0.0	15676.893615722656	322.75	805
352.0	50000.0	1289.44	806
0.0	38141.71994018555	839.92	807
0.0	7992.104888916016	172.43	808
0.0	30713.14224243164	678.16	809
159.0	50000.0	1091.07	810
0.0	33779.4787902832	713.31	811
106.0	50000.0	1135.23	812
0.0	8234.96206665039	186.33	813
288.0	50000.0	1137.76	814
0.0	45938.11111450195	1048.23	815
44.0	50000.0	1109.96	816
0.0	47820.861267089844	1100.8	817
133.0	50000.0	1225.07	818
0.0	16559.70736694336	362.9	819
249.0	50000.0	1184.21	820
0.0	14902.510498046875	354.73	821
0.0	6632.85107421875	162.72	822
239.0	50000.0	1164.82	823
297.0	50000.0	1199.6	824
166.0	50000.0	1107.83	825
217.0	50000.0	1185.96	826
0.0	21957.168579101562	525.1	827
0.0	10834.261657714844	258.52	828
0.0	4446.8135986328125	98.8	829
0.0	4603.366241455078	103.06	830
341.0	50000.0	1236.91	831
0.0	8728.074127197266	199.03	832
0.0	26214.499633789062	616.59	833
0.0	27975.27276611328	692.43	834
257.0	50000.0	1237.5	835
141.0	50000.0	1095.26	836
264.0	50000.0	1130.5	837
0.0	18721.355529785156	431.67	838
0.0	13160.292907714844	320.95	839
0.0	23891.66879272461	533.91	840
216.0	50000.0	1270.48	841
0.0	8420.175842285156	212.29	842
0.0	13193.345825195312	300.73	843
0.0	27066.382049560547	637.55	844
0.0	22580.97543334961	542.35	845
0.0	10085.078552246094	243.14	846
287.0	50000.0	1264.06	847
0.0	44480.91616821289	1011.04	848
228.0	50000.0	1223.98	849
0.0	10827.639678955078	236.39	850
165.0	50000.0	1241.6	851
0.0	45359.90612792969	1122.44	852
0.0	8403.185028076172	185.57	853
72.0	50000.0	1041.38	854
0.0	22487.181854248047	568.72	855
0.0	5598.3367919921875	129.72	856
0.0	9998.749328613281	245.95	857
0.0	5977.309173583984	136.5	858
0.0	34255.71255493164	776.44	859
0.0	10784.734649658203	244.52	860
0.0	44347.84780883789	1023.87	861
191.0	50000.0	1253.21	862
0.0	39633.321228027344	850.33	863
0.0	7023.05908203125	151.68	864
396.0	50000.0	1190.11	865
0.0	10491.278503417969	250.71	866
0.0	25349.733917236328	522.83	867
0.0	10450.80453491211	232.27	868
0.0	25269.86749267578	619.75	869
0.0	3264.3145751953125	81.43	870
0.0	40720.49819946289	865.24	871
0.0	21508.527099609375	509.67	872
0.0	25054.27801513672	608.2	873
0.0	19760.216583251953	444.22	874
0.0	28754.516143798828	694.31	875
0.0	33588.775939941406	769.89	876
0.0	22947.63360595703	531.27	877
0.0	9968.97103881836	232.26	878
0.0	8465.592681884766	203.45	879
0.0	11009.625274658203	265.32	880
165.0	50000.0	1186.46	881
0.0	27978.671875	683.6	882
0.0	14818.060363769531	350.85	883
0.0	47267.58679199219	1155.63	884
268.0	50000.0	1233.96	885
0.0	37698.51934814453	883.59	886
0.0	41042.07052612305	980.91	887
0.0	16036.117004394531	390.54	888
0.0	2562.3435974121094	58.85	889
0.0	29183.56802368164	607.57	890
0.0	44782.814361572266	1107.19	891
0.0	22111.901306152344	542.18	892
0.0	14931.488800048828	353.44	893
0.0	27420.510498046875	666.37	894
211.0	50000.0	1261.01	895
0.0	8158.3319091796875	156.62	1067
0.0	42629.89791870117	896.9	1068
0.0	15506.72543334961	340.77	1069
186.0	50000.0	1082.66	1070
0.0	27231.657470703125	588.8	1071
330.0	50000.0	1160.19	1072
0.0	40674.703857421875	882.48	1073
116.0	50000.0	1129.03	1074
0.0	9512.957794189453	205.48	1075
0.0	41924.00863647461	989.99	1076
242.0	50000.0	1133.06	1077
0.0	16844.42938232422	376.82	1078
0.0	4224.022430419922	95.57	1079
179.0	50000.0	1167.47	1080
0.0	13932.47280883789	293.92	1081
251.0	50000.0	1199.9	1082
0.0	10617.092987060547	241.98	1083
0.0	6281.6455078125	141.55	1084
0.0	31712.340393066406	734.21	1085
0.0	10566.26220703125	235.81	1086
218.0	50000.0	1216.83	1087
0.0	4292.494689941406	97.12	1088
0.0	9905.823028564453	224.24	1089
0.0	38888.281005859375	876.99	1090
0.0	21148.451202392578	517.4	1091
345.0	50000.0	1226.93	1092
0.0	5283.563415527344	126.73	1093
0.0	45894.742614746094	1081.93	1094
0.0	30856.310424804688	686.41	1095
0.0	8557.626068115234	190.11	1096
0.0	11824.74917602539	281.81	1097
0.0	15623.251007080078	375.52	1098
267.0	50000.0	1127.43	1099
223.0	50000.0	1138.76	1100
126.0	50000.0	1102.77	1101
0.0	12227.426940917969	302.28	1102
231.0	50000.0	1263.46	1103
0.0	17037.445343017578	415.3	1104
0.0	9249.406646728516	201.38	1105
0.0	39591.32061767578	960.79	1106
259.0	50000.0	1160.31	1107
0.0	27521.055694580078	609.08	1108
226.0	50000.0	1201.98	1109
217.0	50000.0	1214.53	1110
0.0	42203.660736083984	939.85	1111
0.0	30156.14208984375	714.18	1112
0.0	25818.383392333984	624.88	1113
0.0	15063.062225341797	331.17	1114
0.0	5534.636169433594	127.65	1115
0.0	17173.351531982422	378.49	1116
0.0	8860.071258544922	220.4	1117
0.0	2037.3985900878906	36.45	1118
0.0	11040.725006103516	262.12	1119
0.0	13113.284698486328	318.09	1120
0.0	15165.949981689453	333.36	1121
0.0	7530.886657714844	181.73	1122
0.0	6508.991912841797	154.93	1123
324.0	50000.0	1225.83	1124
286.0	50000.0	1310.54	1125
0.0	15937.47982788086	382.15	1126
352.0	50000.0	1147.52	1127
0.0	4461.170654296875	103.92	1128
0.0	18507.73419189453	423.75	1129
127.0	50000.0	1180.26	1130
0.0	11497.218444824219	235.49	1131
0.0	19512.934814453125	442.88	1132
0.0	12895.576721191406	291.49	1133
169.0	50000.0	1226.09	1134
0.0	8873.38345336914	223.1	1135
0.0	6888.808532714844	170.43	1136
0.0	22839.7392578125	532.3	1137
0.0	7402.6580810546875	168.7	1138
0.0	10107.127197265625	228.44	1139
0.0	42899.76623535156	1014.99	1140
0.0	20286.584075927734	472.45	1141
0.0	30067.945281982422	745.67	1142
0.0	23400.757110595703	572.45	1143
0.0	8978.950744628906	209.02	1144
171.0	50000.0	1164.35	1145
0.0	18961.906799316406	459.65	1146
0.0	40253.197509765625	930.73	1147
0.0	45122.427185058594	1075.72	1148
0.0	18107.89224243164	413.82	1149
0.0	35128.10137939453	821.52	1150
0.0	6827.067230224609	162.26	1151
0.0	35163.892150878906	828.46	1152
0.0	5460.341156005859	137.83	1153
0.0	11384.505767822266	266.62	1154
0.0	21291.944854736328	511.16	1155
0.0	26538.211029052734	617.32	1156
0.0	19405.306396484375	461.45	1157
132.0	50000.0	1218.78	1158
0.0	2230.6218872070312	55.18	1159
0.0	26870.360870361328	546.02	1160
0.0	22711.87124633789	510.41	1161
0.0	12176.741180419922	285.7	1162
0.0	46473.239807128906	1078.98	1163
0.0	1987.593505859375	49.07	1164
158.0	50000.0	1203.49	1165
0.0	25003.51336669922	596.06	1166
0.0	33766.77194213867	808.94	1167
149.0	50000.0	1205.07	1168
0.0	19217.327728271484	448.92	1169
0.0	43312.330810546875	1107.0	1170
0.0	43815.454040527344	1046.23	1171
0.0	4499.974151611328	89.54	1201
0.0	10098.509674072266	205.41	1202
0.0	5649.519348144531	106.96	1203
134.0	50000.0	1127.38	1204
0.0	9758.957550048828	212.03	1205
0.0	8685.658172607422	199.52	1206
0.0	4407.762023925781	104.9	1207
0.0	37113.15545654297	810.44	1208
272.0	50000.0	1185.71	1209
142.0	50000.0	1142.27	1210
0.0	14496.118560791016	336.65	1211
176.0	50000.0	1122.52	1212
0.0	37884.90399169922	738.92	1213
287.0	50000.0	1190.35	1214
393.0	50000.0	1217.82	1215
0.0	15549.64208984375	361.63	1216
0.0	40023.185943603516	855.72	1217
0.0	20211.08135986328	424.85	1218
0.0	9509.790313720703	216.53	1219
0.0	43876.95559692383	1025.69	1220
0.0	18647.60171508789	452.67	1221
0.0	4202.393402099609	102.55	1222
0.0	35522.602111816406	801.53	1223
154.0	50000.0	1073.44	1224
0.0	29470.56283569336	690.54	1225
150.0	50000.0	1160.58	1226
0.0	13193.240356445312	309.52	1227
0.0	9000.733764648438	211.26	1228
0.0	18711.08367919922	443.1	1229
0.0	30230.516235351562	552.62	1230
0.0	6775.648223876953	155.48	1231
0.0	34280.6604309082	809.24	1232
0.0	20738.04116821289	467.53	1233
107.0	50000.0	1181.6	1234
203.0	50000.0	1171.89	1235
0.0	15919.516143798828	365.83	1236
0.0	14340.92398071289	350.99	1237
0.0	40508.3288269043	932.04	1238
276.0	50000.0	1251.85	1239
0.0	32726.299774169922	776.98	1240
0.0	19522.383209228516	477.25	1241
0.0	24323.91976928711	545.58	1242
0.0	7710.6865234375	181.39	1243
0.0	11884.771697998047	274.11	1244
0.0	33843.77005004883	812.04	1245
0.0	3973.0457763671875	98.87	1246
0.0	17332.090789794922	410.88	1247
0.0	15391.570678710938	352.31	1248
0.0	18385.139678955078	441.86	1249
0.0	20773.236877441406	503.02	1250
0.0	21459.900024414062	501.86	1251
0.0	29104.793914794922	689.32	1252
0.0	13124.26693725586	267.36	1253
161.0	50000.0	1160.83	1254
0.0	7086.766693115234	166.73	1255
0.0	12403.64859008789	290.54	1256
0.0	5091.32275390625	112.94	1257
0.0	11026.30795288086	258.11	1258
0.0	18028.684478759766	436.74	1259
0.0	9451.413543701172	224.81	1260
0.0	13589.075225830078	251.39	1261
0.0	36485.51254272461	843.89	1262
0.0	8209.195526123047	148.88	1263
0.0	48081.5192565918	1089.91	1264
120.0	50000.0	1161.82	1265
0.0	3172.300323486328	73.03	1266
0.0	19867.75469970703	480.86	1267
0.0	23821.715423583984	583.17	1268
0.0	26893.449188232422	616.26	1269
139.0	50000.0	1213.03	1270
0.0	9123.276153564453	201.33	1271
0.0	36577.78775024414	774.29	1272
0.0	16297.160888671875	401.6	1273
0.0	11688.640808105469	274.32	1274
0.0	5128.136138916016	119.77	1275
221.0	50000.0	1203.16	1276
0.0	11874.907501220703	273.58	1277
0.0	27878.973693847656	628.21	1278
0.0	9181.992858886719	175.21	1279
0.0	9597.383605957031	223.36	1280
0.0	13413.453674316406	308.9	1281
0.0	7754.628662109375	189.72	1282
205.0	50000.0	1203.14	1283
0.0	20522.658142089844	466.38	1284
0.0	12871.84555053711	303.52	1285
0.0	33838.640686035156	835.32	1286
0.0	16645.621124267578	397.91	1287
0.0	15092.392547607422	351.65	1288
0.0	32865.139068603516	728.24	1289
0.0	40281.04800415039	973.76	1290
298.0	50000.0	1141.67	1291
156.0	50000.0	1173.77	1292
204.0	50000.0	1211.95	1293
159.0	50000.0	1202.14	1294
0.0	20809.8251953125	502.49	1295
137.0	50000.0	1219.97	1296
0.0	9047.432922363281	217.24	1297
0.0	16421.739379882812	367.24	1298
0.0	18735.172332763672	417.05	1299
0.0	33952.92825317383	823.52	1300
0.0	12906.433410644531	311.83	1301
127.0	50000.0	1211.87	1302
0.0	21402.33950805664	506.69	1303
0.0	10250.551330566406	245.53	1304
0.0	46718.79769897461	1116.54	1305
0.0	12391.321716308594	308.86	1306
0.0	16550.541412353516	394.4	1307
0.0	28568.207611083984	726.71	1308
253.0	50000.0	1381.95	1309
0.0	8270.987762451172	208.0	1310
0.0	2485.714141845703	45.53	1311
0.0	26948.805145263672	581.95	1401
186.0	50000.0	1088.58	1402
207.0	50000.0	1127.34	1403
0.0	10859.074676513672	243.77	1404
0.0	14788.121032714844	315.95	1405
0.0	11262.877655029297	267.34	1406
0.0	8810.12045288086	194.96	1407
0.0	17619.138397216797	404.96	1408
0.0	4948.9664306640625	105.34	1409
323.0	50000.0	1244.32	1410
0.0	7664.95751953125	175.58	1411
0.0	2839.285858154297	69.48	1412
219.0	50000.0	1084.81	1413
118.0	50000.0	1117.67	1414
0.0	15700.782592773438	349.84	1415
0.0	34972.15982055664	807.83	1416
0.0	14842.823913574219	326.15	1417
0.0	24417.862731933594	539.7	1418
0.0	9148.281951904297	211.2	1419
0.0	10807.678436279297	250.34	1420
226.0	50000.0	1213.98	1421
255.0	50000.0	1228.99	1422
0.0	13488.421905517578	322.22	1423
0.0	5972.576385498047	137.11	1424
