#FMS random 3-SAT
#N=1024  nIter=50000  alpha=397   NSamples=6999
#av(nit)	83.5405109491088
#std(nit)	1.0687020982449686
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.02059722817545364
#std(runtime)	0.00026484826385649377
0.0	89.9462890625	0.02	60
0.0	36.52734375	0.01	61
0.0	31.3388671875	0.01	62
0.0	56.8828125	0.01	63
0.0	86.3125	0.02	64
0.0	86.484375	0.02	65
0.0	80.02734375	0.02	66
0.0	271.3818359375	0.06	67
0.0	115.4130859375	0.03	68
0.0	80.77734375	0.02	69
0.0	193.583984375	0.05	70
0.0	85.513671875	0.02	71
0.0	97.458984375	0.02	72
0.0	96.826171875	0.02	73
0.0	89.7666015625	0.02	74
0.0	28.8447265625	0.01	75
0.0	34.5400390625	0.01	76
0.0	74.8779296875	0.02	77
0.0	55.0771484375	0.01	78
0.0	21.1796875	0.01	79
0.0	71.9228515625	0.02	80
0.0	73.197265625	0.02	81
0.0	124.8818359375	0.03	82
0.0	49.916015625	0.01	83
0.0	51.16015625	0.01	84
0.0	57.7119140625	0.01	85
0.0	121.919921875	0.03	86
0.0	30.9814453125	0.01	87
0.0	39.525390625	0.01	88
0.0	39.1494140625	0.01	89
0.0	121.29296875	0.03	90
0.0	154.625	0.04	91
0.0	84.146484375	0.02	92
0.0	40.8564453125	0.01	93
0.0	64.7587890625	0.02	94
0.0	113.3232421875	0.03	95
0.0	71.109375	0.01	96
0.0	33.84765625	0.01	97
0.0	36.7734375	0.01	98
0.0	45.572265625	0.02	99
0.0	130.0087890625	0.03	100
0.0	90.587890625	0.02	101
0.0	53.939453125	0.01	102
0.0	25.205078125	0.01	103
0.0	56.3466796875	0.01	104
0.0	119.3525390625	0.03	105
0.0	46.78125	0.01	106
0.0	31.1357421875	0.01	107
0.0	180.9375	0.04	108
0.0	77.849609375	0.02	109
0.0	10.673828125	0.0	110
0.0	41.787109375	0.01	111
0.0	24.6474609375	0.01	112
0.0	184.2373046875	0.05	113
0.0	24.4619140625	0.01	114
0.0	106.0556640625	0.03	115
0.0	13.375	0.01	116
0.0	32.2958984375	0.01	117
0.0	24.5380859375	0.01	118
0.0	77.439453125	0.02	119
0.0	47.99609375	0.01	120
0.0	38.302734375	0.01	121
0.0	70.134765625	0.02	122
0.0	104.9072265625	0.03	123
0.0	54.494140625	0.02	124
0.0	63.048828125	0.01	125
0.0	111.125	0.03	126
0.0	269.3203125	0.06	127
0.0	33.49609375	0.01	128
0.0	93.9306640625	0.02	129
0.0	30.927734375	0.01	130
0.0	106.8359375	0.03	131
0.0	54.7294921875	0.01	132
0.0	67.76953125	0.02	133
0.0	137.267578125	0.03	134
0.0	78.8076171875	0.02	135
0.0	61.2490234375	0.02	136
0.0	19.4736328125	0.0	137
0.0	147.912109375	0.04	138
0.0	93.6025390625	0.02	139
0.0	34.87890625	0.01	140
0.0	109.6171875	0.03	141
0.0	35.380859375	0.01	142
0.0	21.4873046875	0.0	143
0.0	16.1015625	0.0	144
0.0	35.3740234375	0.01	145
0.0	28.7861328125	0.01	146
0.0	61.853515625	0.02	147
0.0	29.9091796875	0.01	148
0.0	54.2275390625	0.01	149
0.0	63.0732421875	0.01	150
0.0	75.380859375	0.02	151
0.0	148.2236328125	0.04	152
0.0	38.5478515625	0.01	153
0.0	33.88671875	0.01	154
0.0	228.5302734375	0.06	155
0.0	41.1953125	0.01	156
0.0	89.0	0.02	157
0.0	193.0947265625	0.05	158
0.0	17.8525390625	0.01	159
0.0	88.9833984375	0.02	160
0.0	20.705078125	0.01	161
0.0	268.4345703125	0.07	162
0.0	31.3076171875	0.01	163
0.0	114.62890625	0.03	164
0.0	211.9228515625	0.05	165
0.0	18.150390625	0.01	166
0.0	42.017578125	0.01	167
0.0	20.314453125	0.0	168
0.0	71.3056640625	0.02	169
0.0	51.626953125	0.01	170
0.0	134.9404296875	0.04	171
0.0	114.490234375	0.02	172
0.0	65.154296875	0.01	173
0.0	57.5693359375	0.01	174
0.0	226.416015625	0.06	175
0.0	68.1943359375	0.02	176
0.0	138.3427734375	0.03	177
0.0	150.84375	0.04	178
0.0	33.4130859375	0.01	179
0.0	231.8623046875	0.06	180
0.0	71.8955078125	0.02	181
0.0	45.6591796875	0.01	182
0.0	289.740234375	0.07	183
0.0	39.134765625	0.01	184
0.0	377.4091796875	0.09	185
0.0	197.3310546875	0.05	186
0.0	40.703125	0.01	187
0.0	225.6337890625	0.05	188
0.0	128.43359375	0.03	189
0.0	97.4853515625	0.02	190
0.0	247.1064453125	0.07	191
0.0	82.9775390625	0.02	192
0.0	25.21875	0.01	193
0.0	38.806640625	0.01	194
0.0	27.0693359375	0.0	195
0.0	127.0029296875	0.03	196
0.0	34.3564453125	0.01	197
0.0	77.1748046875	0.02	198
0.0	47.9296875	0.01	199
0.0	1948.4716796875	0.48	200
0.0	114.6962890625	0.02	201
0.0	41.9345703125	0.01	202
0.0	33.296875	0.01	203
0.0	52.525390625	0.01	204
0.0	20.7412109375	0.01	205
0.0	46.2109375	0.01	206
0.0	29.916015625	0.01	207
0.0	157.068359375	0.04	208
0.0	38.2587890625	0.01	209
0.0	12.86328125	0.0	210
0.0	132.673828125	0.03	211
0.0	86.1796875	0.02	212
0.0	32.8427734375	0.01	213
0.0	27.4072265625	0.0	214
0.0	132.8330078125	0.04	215
0.0	22.3251953125	0.01	216
0.0	54.9990234375	0.01	217
0.0	67.078125	0.02	218
0.0	87.5517578125	0.02	219
0.0	57.4013671875	0.01	220
0.0	48.75390625	0.01	221
0.0	11.1494140625	0.0	222
0.0	40.9267578125	0.01	223
0.0	19.3037109375	0.01	224
0.0	63.474609375	0.02	225
0.0	64.9716796875	0.01	226
0.0	24.78125	0.01	227
0.0	208.4462890625	0.05	228
0.0	53.4921875	0.01	229
0.0	122.693359375	0.03	230
0.0	46.0859375	0.01	231
0.0	40.7041015625	0.01	232
0.0	66.439453125	0.02	233
0.0	31.7890625	0.01	234
0.0	104.0693359375	0.03	235
0.0	61.1494140625	0.02	236
0.0	90.1044921875	0.02	237
0.0	31.146484375	0.01	238
0.0	51.8525390625	0.01	239
0.0	14.166015625	0.0	240
0.0	153.525390625	0.04	241
0.0	37.9111328125	0.01	242
0.0	68.076171875	0.01	243
0.0	15.9013671875	0.0	244
0.0	34.9072265625	0.01	245
0.0	250.76953125	0.06	246
0.0	25.1279296875	0.01	247
0.0	126.9931640625	0.03	248
0.0	43.7412109375	0.01	249
0.0	70.787109375	0.01	250
0.0	44.0791015625	0.01	251
0.0	51.7685546875	0.01	252
0.0	23.6923828125	0.0	253
0.0	139.43359375	0.03	254
0.0	66.009765625	0.02	255
0.0	187.62109375	0.05	256
0.0	69.3349609375	0.02	257
0.0	48.4521484375	0.01	258
0.0	146.12890625	0.03	259
0.0	48.9052734375	0.01	260
0.0	172.607421875	0.04	261
0.0	32.302734375	0.01	262
0.0	79.138671875	0.02	263
0.0	48.7724609375	0.01	264
0.0	35.03515625	0.01	265
0.0	172.9833984375	0.04	266
0.0	11.826171875	0.0	267
0.0	45.03515625	0.01	268
0.0	60.4384765625	0.01	269
0.0	78.091796875	0.02	270
0.0	22.708984375	0.01	271
0.0	64.484375	0.02	272
0.0	190.6455078125	0.05	273
0.0	81.8125	0.02	274
0.0	54.865234375	0.02	275
0.0	52.9755859375	0.01	276
0.0	171.4287109375	0.04	277
0.0	218.2265625	0.05	278
0.0	36.0615234375	0.01	279
0.0	99.82421875	0.02	280
0.0	85.3974609375	0.02	281
0.0	84.884765625	0.02	282
0.0	28.1796875	0.0	283
0.0	73.5185546875	0.02	284
0.0	30.5625	0.01	285
0.0	24.7734375	0.0	286
0.0	28.091796875	0.01	287
0.0	305.4248046875	0.07	288
0.0	307.291015625	0.07	289
0.0	96.9873046875	0.02	290
0.0	92.1171875	0.02	291
0.0	87.109375	0.02	292
0.0	89.783203125	0.02	293
0.0	57.611328125	0.02	294
0.0	185.625	0.04	295
0.0	22.6982421875	0.0	296
0.0	142.322265625	0.04	297
0.0	27.0302734375	0.01	298
0.0	117.826171875	0.02	299
0.0	160.1328125	0.04	300
0.0	37.22265625	0.01	301
0.0	216.984375	0.05	302
0.0	186.080078125	0.04	303
0.0	36.1044921875	0.01	304
0.0	27.279296875	0.01	305
0.0	27.90625	0.01	306
0.0	38.5810546875	0.01	307
0.0	55.091796875	0.01	308
0.0	108.740234375	0.03	309
0.0	170.484375	0.04	310
0.0	90.9150390625	0.02	311
0.0	154.748046875	0.04	312
0.0	43.4072265625	0.01	313
0.0	73.720703125	0.02	314
0.0	98.9287109375	0.02	315
0.0	23.4111328125	0.0	316
0.0	39.0224609375	0.01	317
0.0	95.404296875	0.02	318
0.0	87.564453125	0.02	319
0.0	20.02734375	0.01	320
0.0	51.380859375	0.01	321
0.0	122.8544921875	0.03	322
0.0	17.595703125	0.01	323
0.0	50.3291015625	0.01	324
0.0	30.90234375	0.01	325
0.0	147.62890625	0.04	326
0.0	14.81640625	0.0	327
0.0	96.841796875	0.03	328
0.0	67.1708984375	0.02	329
0.0	28.9560546875	0.01	330
0.0	105.1650390625	0.02	331
0.0	61.568359375	0.02	332
0.0	73.498046875	0.02	333
0.0	77.720703125	0.02	334
0.0	101.7646484375	0.02	335
0.0	72.0498046875	0.02	336
0.0	32.5869140625	0.01	337
0.0	46.5478515625	0.01	338
0.0	25.0322265625	0.0	339
0.0	22.701171875	0.01	340
0.0	42.0849609375	0.01	341
0.0	169.6953125	0.04	342
0.0	39.115234375	0.01	343
0.0	51.57421875	0.02	344
0.0	109.125	0.03	345
0.0	110.841796875	0.03	346
0.0	56.271484375	0.01	347
0.0	44.267578125	0.01	348
0.0	67.328125	0.02	349
0.0	88.98828125	0.02	350
0.0	35.52734375	0.01	351
0.0	330.8046875	0.08	352
0.0	84.603515625	0.02	353
0.0	189.16796875	0.05	354
0.0	135.4169921875	0.03	355
0.0	58.2734375	0.01	356
0.0	68.724609375	0.02	357
0.0	116.1181640625	0.02	358
0.0	200.224609375	0.05	359
0.0	67.890625	0.02	360
0.0	27.2900390625	0.01	361
0.0	53.9443359375	0.01	362
0.0	30.77734375	0.01	363
0.0	528.55078125	0.13	364
0.0	91.7978515625	0.02	365
0.0	49.5458984375	0.01	366
0.0	121.9267578125	0.03	367
0.0	11.0078125	0.0	368
0.0	41.416015625	0.01	369
0.0	141.9267578125	0.03	370
0.0	111.025390625	0.03	371
0.0	54.19140625	0.01	372
0.0	54.900390625	0.01	373
0.0	60.75390625	0.01	374
0.0	33.421875	0.01	375
0.0	26.341796875	0.01	376
0.0	61.3173828125	0.02	377
0.0	20.78125	0.0	378
0.0	35.580078125	0.01	379
0.0	17.8056640625	0.01	380
0.0	42.0556640625	0.01	381
0.0	14.423828125	0.0	382
0.0	29.732421875	0.01	383
0.0	204.19140625	0.05	384
0.0	42.7900390625	0.01	385
0.0	96.6708984375	0.02	386
0.0	128.0087890625	0.03	387
0.0	27.013671875	0.01	388
0.0	36.4873046875	0.01	389
0.0	25.3720703125	0.01	390
0.0	32.884765625	0.01	391
0.0	72.0361328125	0.02	392
0.0	34.232421875	0.01	393
0.0	106.115234375	0.03	394
0.0	35.2626953125	0.01	395
0.0	174.01171875	0.05	396
0.0	63.427734375	0.02	397
0.0	117.26953125	0.03	398
0.0	20.7802734375	0.01	399
0.0	68.6416015625	0.02	400
0.0	57.1494140625	0.01	401
0.0	143.029296875	0.04	402
0.0	158.4091796875	0.04	403
0.0	47.341796875	0.01	404
0.0	197.4345703125	0.05	405
0.0	133.453125	0.04	406
0.0	30.8271484375	0.01	407
0.0	103.3681640625	0.02	408
0.0	161.0625	0.04	409
0.0	174.474609375	0.05	410
0.0	327.990234375	0.08	411
0.0	66.0869140625	0.02	412
0.0	56.4326171875	0.02	413
0.0	68.6337890625	0.02	414
0.0	102.6474609375	0.03	415
0.0	252.587890625	0.06	416
0.0	15.7705078125	0.0	417
0.0	23.8876953125	0.01	418
0.0	76.3681640625	0.02	419
0.0	31.6171875	0.01	420
0.0	76.421875	0.02	421
0.0	60.2119140625	0.01	422
0.0	63.583984375	0.02	423
0.0	38.2138671875	0.01	424
0.0	83.375	0.02	425
0.0	92.8740234375	0.02	426
0.0	36.1591796875	0.01	427
0.0	30.6611328125	0.01	428
0.0	209.1806640625	0.05	429
0.0	92.3828125	0.03	430
0.0	197.431640625	0.05	431
0.0	40.5791015625	0.01	432
0.0	29.4892578125	0.01	433
0.0	82.6181640625	0.02	434
0.0	32.3681640625	0.01	435
0.0	71.244140625	0.02	436
0.0	30.4013671875	0.0	437
0.0	61.705078125	0.02	438
0.0	35.0859375	0.01	439
0.0	44.9990234375	0.01	440
0.0	63.447265625	0.01	441
0.0	34.9912109375	0.01	442
0.0	33.068359375	0.01	443
0.0	80.716796875	0.02	444
0.0	103.6298828125	0.03	445
0.0	30.1611328125	0.01	446
0.0	13.5791015625	0.01	447
0.0	140.5283203125	0.04	448
0.0	30.87890625	0.01	449
0.0	112.9912109375	0.03	450
0.0	56.806640625	0.01	451
0.0	60.3046875	0.02	452
0.0	68.826171875	0.02	453
0.0	122.994140625	0.03	454
0.0	95.0302734375	0.03	455
0.0	41.744140625	0.01	456
0.0	58.123046875	0.01	457
0.0	103.7236328125	0.02	458
0.0	39.875	0.01	459
0.0	32.7197265625	0.01	460
0.0	43.0927734375	0.01	461
0.0	50.6435546875	0.01	462
0.0	49.552734375	0.01	463
0.0	71.73046875	0.02	464
0.0	39.8173828125	0.01	465
0.0	70.38671875	0.02	466
0.0	25.2255859375	0.01	467
0.0	47.5146484375	0.01	468
0.0	61.609375	0.02	469
0.0	239.5615234375	0.06	470
0.0	71.1259765625	0.02	471
0.0	179.5888671875	0.04	472
0.0	196.986328125	0.05	473
0.0	94.69921875	0.03	474
0.0	164.2841796875	0.04	475
0.0	15.4052734375	0.0	476
0.0	31.169921875	0.01	477
0.0	82.7529296875	0.02	478
0.0	62.3779296875	0.02	479
0.0	41.9091796875	0.01	480
0.0	123.056640625	0.03	481
0.0	304.60546875	0.07	482
0.0	57.466796875	0.01	483
0.0	40.50390625	0.01	484
0.0	43.1103515625	0.01	485
0.0	83.0791015625	0.02	486
0.0	62.6865234375	0.01	487
0.0	109.7490234375	0.03	488
0.0	50.8955078125	0.01	489
0.0	241.9267578125	0.06	490
0.0	106.4052734375	0.03	491
0.0	21.12890625	0.01	492
0.0	95.048828125	0.02	493
0.0	109.5205078125	0.02	494
0.0	61.5068359375	0.01	495
0.0	263.56640625	0.07	496
0.0	55.2568359375	0.02	497
0.0	44.0439453125	0.01	498
0.0	107.5185546875	0.03	499
0.0	155.7548828125	0.04	500
0.0	39.150390625	0.01	501
0.0	51.9931640625	0.01	502
0.0	44.87109375	0.01	503
0.0	20.9267578125	0.01	504
0.0	85.771484375	0.02	505
0.0	68.7568359375	0.02	506
0.0	98.5556640625	0.03	507
0.0	34.8115234375	0.01	508
0.0	25.2880859375	0.01	509
0.0	54.4345703125	0.01	510
0.0	48.5927734375	0.01	511
0.0	31.6416015625	0.01	512
0.0	253.404296875	0.06	513
0.0	58.95703125	0.02	514
0.0	175.0087890625	0.04	515
0.0	63.138671875	0.02	516
0.0	61.6064453125	0.01	517
0.0	56.97265625	0.01	518
0.0	50.009765625	0.01	519
0.0	50.544921875	0.02	520
0.0	24.7763671875	0.01	521
0.0	152.7099609375	0.04	522
0.0	128.6806640625	0.03	523
0.0	36.2099609375	0.01	524
0.0	218.4453125	0.05	525
0.0	34.84765625	0.01	526
0.0	53.2216796875	0.01	527
0.0	21.2392578125	0.01	528
0.0	138.5283203125	0.03	529
0.0	54.7841796875	0.02	530
0.0	126.09765625	0.03	531
0.0	294.576171875	0.07	532
0.0	43.4541015625	0.01	533
0.0	28.1611328125	0.0	534
0.0	47.57421875	0.01	535
0.0	133.484375	0.03	536
0.0	18.048828125	0.0	537
0.0	10.966796875	0.0	538
0.0	48.646484375	0.01	539
0.0	101.0078125	0.02	540
0.0	50.0361328125	0.02	541
0.0	65.1171875	0.01	542
0.0	74.9677734375	0.02	543
0.0	90.841796875	0.02	544
0.0	24.2109375	0.01	545
0.0	99.5283203125	0.02	546
0.0	130.0166015625	0.03	547
0.0	60.0576171875	0.01	548
0.0	57.2939453125	0.01	549
0.0	154.8359375	0.04	550
0.0	131.5302734375	0.03	551
0.0	27.48046875	0.01	552
0.0	82.72265625	0.02	553
0.0	48.205078125	0.01	554
0.0	49.63671875	0.01	555
0.0	70.8173828125	0.02	556
0.0	34.7373046875	0.01	557
0.0	15.115234375	0.0	558
0.0	146.0986328125	0.03	559
0.0	38.4091796875	0.01	560
0.0	73.865234375	0.02	561
0.0	49.0634765625	0.01	562
0.0	44.2822265625	0.02	563
0.0	171.904296875	0.04	564
0.0	59.146484375	0.02	565
0.0	62.9853515625	0.02	566
0.0	124.7333984375	0.03	567
0.0	25.2529296875	0.0	568
0.0	77.080078125	0.02	569
0.0	76.8515625	0.01	570
0.0	27.1943359375	0.0	571
0.0	199.7060546875	0.05	572
0.0	23.5732421875	0.01	573
0.0	96.587890625	0.02	574
0.0	74.654296875	0.02	575
0.0	56.634765625	0.01	576
0.0	57.373046875	0.02	577
0.0	76.2607421875	0.02	578
0.0	51.056640625	0.01	579
0.0	105.7626953125	0.02	580
0.0	65.6669921875	0.01	581
0.0	138.2685546875	0.04	582
0.0	238.0634765625	0.06	583
0.0	76.091796875	0.02	584
0.0	35.001953125	0.0	585
0.0	124.0595703125	0.03	586
0.0	64.4873046875	0.01	587
0.0	54.4775390625	0.01	588
0.0	44.14453125	0.01	589
0.0	49.9814453125	0.01	590
0.0	266.9345703125	0.06	591
0.0	26.064453125	0.0	592
0.0	79.267578125	0.02	593
0.0	89.0654296875	0.02	594
0.0	35.4892578125	0.01	595
0.0	98.4052734375	0.02	596
0.0	37.478515625	0.01	597
0.0	37.349609375	0.01	598
0.0	30.4990234375	0.01	599
0.0	51.837890625	0.01	600
0.0	22.7177734375	0.01	601
0.0	25.794921875	0.01	602
0.0	55.4306640625	0.02	603
0.0	79.9462890625	0.02	604
0.0	174.7685546875	0.04	605
0.0	92.6025390625	0.02	606
0.0	28.603515625	0.01	607
0.0	33.869140625	0.01	608
0.0	57.666015625	0.02	609
0.0	45.8798828125	0.01	610
0.0	30.1259765625	0.01	611
0.0	105.42578125	0.03	612
0.0	39.4482421875	0.01	613
0.0	224.248046875	0.06	614
0.0	44.142578125	0.01	615
0.0	39.9208984375	0.01	616
0.0	16.44140625	0.0	617
0.0	111.9560546875	0.03	618
0.0	76.5654296875	0.02	619
0.0	61.1328125	0.01	620
0.0	132.8603515625	0.03	621
0.0	154.6005859375	0.04	622
0.0	46.0654296875	0.02	623
0.0	54.6923828125	0.01	624
0.0	92.9892578125	0.02	625
0.0	122.0537109375	0.03	626
0.0	67.1279296875	0.02	627
0.0	90.4580078125	0.02	628
0.0	25.1572265625	0.0	629
0.0	25.43359375	0.01	630
0.0	136.0849609375	0.04	631
0.0	333.4345703125	0.08	632
0.0	27.0341796875	0.0	633
0.0	68.73828125	0.02	634
0.0	98.2939453125	0.02	635
0.0	51.17578125	0.01	636
0.0	42.212890625	0.01	637
0.0	23.138671875	0.01	638
0.0	69.5126953125	0.02	639
0.0	122.7470703125	0.03	640
0.0	93.40234375	0.02	641
0.0	30.8583984375	0.01	642
0.0	69.8388671875	0.02	643
0.0	33.51953125	0.01	644
0.0	38.6982421875	0.01	645
0.0	157.1455078125	0.04	646
0.0	53.9912109375	0.01	647
0.0	42.0009765625	0.01	648
0.0	15.7529296875	0.01	649
0.0	93.8046875	0.02	650
0.0	50.4755859375	0.01	651
0.0	37.85546875	0.01	652
0.0	81.8515625	0.02	653
0.0	12.8369140625	0.0	654
0.0	23.9111328125	0.01	655
0.0	145.6953125	0.04	656
0.0	25.49609375	0.01	657
0.0	53.2841796875	0.02	658
0.0	27.2841796875	0.01	659
0.0	32.77734375	0.01	660
0.0	58.939453125	0.01	661
0.0	43.90625	0.01	662
0.0	28.6552734375	0.01	663
0.0	90.126953125	0.02	664
0.0	64.8701171875	0.01	665
0.0	310.01953125	0.08	666
0.0	149.71484375	0.04	667
0.0	29.720703125	0.01	668
0.0	46.125	0.01	669
0.0	87.6904296875	0.02	670
0.0	152.6005859375	0.04	671
0.0	71.93359375	0.02	672
0.0	63.5283203125	0.02	673
0.0	56.203125	0.02	674
0.0	26.4921875	0.01	675
0.0	148.6806640625	0.03	676
0.0	126.6611328125	0.03	677
0.0	216.3359375	0.05	678
0.0	55.4384765625	0.01	679
0.0	21.1220703125	0.01	680
0.0	33.826171875	0.01	681
0.0	60.8671875	0.02	682
0.0	69.1201171875	0.01	683
0.0	285.5205078125	0.07	684
0.0	79.595703125	0.02	685
0.0	13.3212890625	0.0	686
0.0	133.7060546875	0.03	687
0.0	48.802734375	0.01	688
0.0	30.8486328125	0.01	689
0.0	122.3017578125	0.03	690
0.0	49.017578125	0.02	691
0.0	52.873046875	0.02	692
0.0	36.8671875	0.01	693
0.0	140.271484375	0.03	694
0.0	200.375	0.05	695
0.0	207.9482421875	0.05	696
0.0	31.7431640625	0.01	697
0.0	58.697265625	0.01	698
0.0	22.4462890625	0.0	699
0.0	98.802734375	0.02	700
0.0	36.1943359375	0.01	701
0.0	35.5146484375	0.01	702
0.0	22.9599609375	0.01	703
0.0	33.14453125	0.01	704
0.0	63.6865234375	0.02	705
0.0	62.0185546875	0.01	706
0.0	24.5244140625	0.01	707
0.0	81.9296875	0.02	708
0.0	93.7353515625	0.02	709
0.0	64.3330078125	0.02	710
0.0	36.4208984375	0.01	711
0.0	37.451171875	0.01	712
0.0	16.8603515625	0.0	713
0.0	52.4619140625	0.01	714
0.0	25.5634765625	0.01	715
0.0	12.046875	0.0	716
0.0	36.234375	0.01	717
0.0	79.8095703125	0.02	718
0.0	51.5537109375	0.01	719
0.0	237.314453125	0.06	720
0.0	63.3115234375	0.02	721
0.0	22.51953125	0.01	722
0.0	91.5576171875	0.03	723
0.0	51.2509765625	0.01	724
0.0	45.142578125	0.01	725
0.0	30.4912109375	0.01	726
0.0	84.5146484375	0.02	727
0.0	10.3046875	0.0	728
0.0	219.3173828125	0.05	729
0.0	279.6572265625	0.07	730
0.0	182.0771484375	0.04	731
0.0	45.1240234375	0.01	732
0.0	95.0400390625	0.02	733
0.0	87.4990234375	0.02	734
0.0	346.7470703125	0.09	735
0.0	18.0712890625	0.0	736
0.0	186.078125	0.06	737
0.0	86.5908203125	0.02	738
0.0	39.41015625	0.01	739
0.0	327.5732421875	0.08	740
0.0	30.04296875	0.01	741
0.0	121.080078125	0.03	742
0.0	85.2607421875	0.02	743
0.0	147.0908203125	0.04	744
0.0	30.529296875	0.01	745
0.0	252.6640625	0.06	746
0.0	156.91796875	0.04	747
0.0	65.9990234375	0.02	748
0.0	28.380859375	0.01	749
0.0	65.78515625	0.02	750
0.0	25.763671875	0.01	751
0.0	62.83203125	0.01	752
0.0	30.35546875	0.01	753
0.0	102.009765625	0.02	754
0.0	62.0361328125	0.02	755
0.0	88.50390625	0.02	756
0.0	83.75	0.03	757
0.0	139.0703125	0.04	758
0.0	39.4853515625	0.01	759
0.0	158.4794921875	0.04	760
0.0	84.294921875	0.02	761
0.0	29.6171875	0.01	762
0.0	91.521484375	0.02	763
0.0	57.517578125	0.01	764
0.0	84.0869140625	0.02	765
0.0	55.58984375	0.02	766
0.0	50.138671875	0.01	767
0.0	78.3828125	0.02	768
0.0	53.576171875	0.01	769
0.0	44.9384765625	0.01	770
0.0	58.5390625	0.02	771
0.0	41.732421875	0.01	772
0.0	73.04296875	0.02	773
0.0	98.83984375	0.02	774
0.0	96.5703125	0.03	775
0.0	19.3544921875	0.01	776
0.0	34.431640625	0.0	777
0.0	95.7470703125	0.03	778
0.0	47.94140625	0.01	779
0.0	57.5146484375	0.01	780
0.0	48.2314453125	0.01	781
0.0	205.1298828125	0.05	782
0.0	27.0546875	0.01	783
0.0	16.958984375	0.0	784
0.0	85.6103515625	0.02	785
0.0	126.822265625	0.03	786
0.0	44.8447265625	0.01	787
0.0	30.3037109375	0.01	788
0.0	36.4169921875	0.01	789
0.0	56.3779296875	0.01	790
0.0	34.1298828125	0.01	791
0.0	84.6279296875	0.02	792
0.0	147.6259765625	0.03	793
0.0	183.99609375	0.05	794
0.0	19.6103515625	0.01	795
0.0	120.0419921875	0.02	796
0.0	172.1953125	0.04	797
0.0	88.8935546875	0.02	798
0.0	49.3828125	0.01	799
0.0	21.841796875	0.01	800
0.0	112.4208984375	0.02	801
0.0	24.4052734375	0.01	802
0.0	150.51171875	0.03	803
0.0	144.49609375	0.03	804
0.0	57.06640625	0.02	805
0.0	32.357421875	0.01	806
0.0	37.05859375	0.01	807
0.0	134.107421875	0.03	808
0.0	188.123046875	0.05	809
0.0	44.1533203125	0.01	810
0.0	73.861328125	0.02	811
0.0	46.8798828125	0.01	812
0.0	112.232421875	0.03	813
0.0	30.5693359375	0.01	814
0.0	45.4619140625	0.01	815
0.0	49.8857421875	0.01	816
0.0	19.4140625	0.0	817
0.0	59.6484375	0.02	818
0.0	20.509765625	0.0	819
0.0	103.0732421875	0.03	820
0.0	86.3310546875	0.02	821
0.0	57.0322265625	0.02	822
0.0	95.3671875	0.02	823
0.0	33.318359375	0.01	824
0.0	100.6171875	0.02	825
0.0	113.84765625	0.03	826
0.0	167.4765625	0.04	827
0.0	35.35546875	0.01	828
0.0	52.115234375	0.01	829
0.0	32.1875	0.01	830
0.0	58.953125	0.01	831
0.0	26.09375	0.01	832
0.0	33.4375	0.01	833
0.0	42.611328125	0.01	834
0.0	62.5751953125	0.02	835
0.0	23.7353515625	0.0	836
