#FMS random 3-SAT
#N=4096  nIter=50000  alpha=426   NSamples=2437
#av(nit)	47499.37417240636
#std(nit)	191.5681074417655
#av(e)	60.999179318834635
#std(e)	0.5446720606519184
#av(runtime)	59.071415675010265
#std(runtime)	0.24019906558127857
53.0	50000.0	60.04	78
44.0	50000.0	60.48	79
67.0	50000.0	62.76	80
98.0	50000.0	62.03	81
30.0	50000.0	59.73	82
90.0	50000.0	62.63	83
72.0	50000.0	61.29	84
63.0	50000.0	62.54	85
0.0	34288.884521484375	41.95	86
53.0	50000.0	62.64	87
34.0	50000.0	60.35	88
41.0	50000.0	61.11	89
90.0	50000.0	62.11	90
43.0	50000.0	61.4	91
39.0	50000.0	62.57	92
85.0	50000.0	63.23	93
85.0	50000.0	62.5	94
54.0	50000.0	62.44	95
80.0	50000.0	59.85	96
36.0	50000.0	61.55	97
59.0	50000.0	61.56	98
76.0	50000.0	62.67	99
55.0	50000.0	62.98	100
61.0	50000.0	61.88	101
60.0	50000.0	60.45	102
105.0	50000.0	62.6	103
79.0	50000.0	60.91	104
35.0	50000.0	62.93	105
41.0	50000.0	61.92	106
73.0	50000.0	63.23	107
91.0	50000.0	63.17	108
36.0	50000.0	61.26	109
40.0	50000.0	61.11	110
69.0	50000.0	62.81	111
82.0	50000.0	63.29	112
37.0	50000.0	62.11	113
58.0	50000.0	63.43	114
64.0	50000.0	60.38	115
70.0	50000.0	60.76	116
93.0	50000.0	62.08	117
0.0	3314.390869140625	4.18	118
88.0	50000.0	60.2	119
97.0	50000.0	62.6	120
81.0	50000.0	60.11	121
66.0	50000.0	60.54	122
43.0	50000.0	61.95	123
75.0	50000.0	63.31	124
62.0	50000.0	62.58	125
0.0	3415.147216796875	4.23	126
67.0	50000.0	63.04	127
92.0	50000.0	62.58	128
32.0	50000.0	62.18	129
0.0	40775.0693359375	50.87	130
55.0	50000.0	61.91	131
90.0	50000.0	63.62	132
30.0	50000.0	61.63	133
106.0	50000.0	61.77	134
79.0	50000.0	62.9	135
95.0	50000.0	62.94	136
83.0	50000.0	62.46	137
108.0	50000.0	61.72	138
43.0	50000.0	63.37	139
72.0	50000.0	62.63	140
70.0	50000.0	61.17	141
73.0	50000.0	62.38	142
63.0	50000.0	61.85	143
62.0	50000.0	61.72	144
47.0	50000.0	61.34	145
78.0	50000.0	63.53	146
93.0	50000.0	62.37	147
67.0	50000.0	63.01	148
52.0	50000.0	61.87	149
27.0	50000.0	61.91	150
52.0	50000.0	63.2	151
89.0	50000.0	62.95	152
51.0	50000.0	63.27	153
66.0	50000.0	62.97	154
69.0	50000.0	61.34	155
51.0	50000.0	63.45	156
65.0	50000.0	63.48	157
54.0	50000.0	62.23	158
54.0	50000.0	61.93	159
94.0	50000.0	61.89	160
87.0	50000.0	63.02	161
73.0	50000.0	61.01	162
45.0	50000.0	62.97	163
84.0	50000.0	63.57	164
78.0	50000.0	62.81	165
38.0	50000.0	61.87	166
0.0	21289.521240234375	26.22	167
52.0	50000.0	61.18	168
59.0	50000.0	62.79	169
73.0	50000.0	63.32	170
77.0	50000.0	62.1	171
56.0	50000.0	62.98	172
96.0	50000.0	61.26	173
59.0	50000.0	61.87	174
65.0	50000.0	62.3	175
76.0	50000.0	62.96	176
78.0	50000.0	62.41	177
61.0	50000.0	62.07	178
83.0	50000.0	62.53	179
71.0	50000.0	60.51	180
98.0	50000.0	62.82	181
76.0	50000.0	62.58	182
84.0	50000.0	63.26	183
47.0	50000.0	61.76	184
24.0	50000.0	62.26	185
54.0	50000.0	60.25	186
34.0	50000.0	62.49	187
56.0	50000.0	61.74	188
74.0	50000.0	62.64	189
51.0	50000.0	62.55	190
0.0	9903.971435546875	11.72	191
100.0	50000.0	62.76	192
0.0	1787.26318359375	2.17	193
19.0	50000.0	62.62	194
61.0	50000.0	62.63	195
82.0	50000.0	63.07	196
0.0	30303.5009765625	36.87	197
55.0	50000.0	61.55	198
60.0	50000.0	62.84	199
131.0	50000.0	63.94	200
95.0	50000.0	62.79	201
101.0	50000.0	61.68	202
98.0	50000.0	63.1	203
68.0	50000.0	62.64	204
80.0	50000.0	63.24	205
75.0	50000.0	63.49	206
69.0	50000.0	62.27	207
43.0	50000.0	62.79	208
70.0	50000.0	61.53	209
69.0	50000.0	63.11	210
35.0	50000.0	62.58	211
104.0	50000.0	63.19	212
27.0	50000.0	62.51	213
74.0	50000.0	61.99	214
89.0	50000.0	63.53	215
79.0	50000.0	63.49	216
59.0	50000.0	62.73	217
69.0	50000.0	62.34	218
78.0	50000.0	62.39	219
40.0	50000.0	60.22	220
64.0	50000.0	62.65	221
46.0	50000.0	61.97	222
120.0	50000.0	63.03	223
69.0	50000.0	63.06	224
67.0	50000.0	63.01	225
57.0	50000.0	63.05	226
67.0	50000.0	62.17	227
72.0	50000.0	63.14	228
51.0	50000.0	62.56	229
48.0	50000.0	61.83	230
73.0	50000.0	61.1	231
71.0	50000.0	61.36	232
69.0	50000.0	62.38	233
85.0	50000.0	61.27	234
0.0	4174.18994140625	5.11	235
40.0	50000.0	62.16	236
100.0	50000.0	63.14	237
71.0	50000.0	63.44	238
0.0	17468.17822265625	21.47	239
76.0	50000.0	62.64	240
82.0	50000.0	63.42	241
19.0	50000.0	61.53	242
50.0	50000.0	63.08	243
54.0	50000.0	63.5	244
69.0	50000.0	62.05	245
68.0	50000.0	62.03	246
103.0	50000.0	62.51	247
79.0	50000.0	61.73	248
100.0	50000.0	63.16	249
66.0	50000.0	63.18	250
44.0	50000.0	62.79	251
54.0	50000.0	63.28	252
69.0	50000.0	62.93	253
103.0	50000.0	62.4	254
81.0	50000.0	63.14	255
73.0	50000.0	62.66	256
80.0	50000.0	63.27	257
89.0	50000.0	62.91	258
82.0	50000.0	61.94	259
60.0	50000.0	61.19	260
39.0	50000.0	62.55	261
63.0	50000.0	63.66	262
55.0	50000.0	63.49	263
71.0	50000.0	63.82	264
59.0	50000.0	62.06	265
99.0	50000.0	61.66	266
63.0	50000.0	61.41	267
46.0	50000.0	63.25	268
30.0	50000.0	60.45	269
91.0	50000.0	63.46	270
45.0	50000.0	62.18	271
93.0	50000.0	63.32	272
84.0	50000.0	62.94	273
35.0	50000.0	62.61	274
66.0	50000.0	61.74	275
59.0	50000.0	62.57	276
70.0	50000.0	64.01	277
69.0	50000.0	63.34	278
101.0	50000.0	63.36	279
39.0	50000.0	62.69	280
71.0	50000.0	63.57	281
87.0	50000.0	61.5	282
0.0	8894.16357421875	11.05	283
81.0	50000.0	63.4	284
93.0	50000.0	62.63	285
103.0	50000.0	63.54	286
43.0	50000.0	62.56	287
71.0	50000.0	60.65	288
64.0	50000.0	61.6	289
24.0	50000.0	61.63	290
0.0	13476.81982421875	16.74	291
74.0	50000.0	62.02	292
46.0	50000.0	62.73	293
52.0	50000.0	63.24	294
0.0	2620.07080078125	3.2	295
91.0	50000.0	63.17	296
18.0	50000.0	63.08	297
61.0	50000.0	63.05	298
81.0	50000.0	63.11	299
0.0	13859.80126953125	17.32	300
32.0	50000.0	62.24	301
50.0	50000.0	62.96	302
91.0	50000.0	63.38	303
48.0	50000.0	63.59	304
81.0	50000.0	63.38	305
44.0	50000.0	62.78	306
77.0	50000.0	62.54	307
52.0	50000.0	61.06	308
40.0	50000.0	62.47	309
45.0	50000.0	61.19	310
79.0	50000.0	63.77	311
84.0	50000.0	62.12	312
0.0	10934.88232421875	13.69	313
63.0	50000.0	63.73	314
83.0	50000.0	63.38	315
68.0	50000.0	60.95	316
68.0	50000.0	62.82	317
69.0	50000.0	61.2	318
65.0	50000.0	60.64	319
74.0	50000.0	62.27	320
77.0	50000.0	62.88	321
73.0	50000.0	61.08	322
43.0	50000.0	62.11	323
36.0	50000.0	61.46	324
85.0	50000.0	62.1	325
81.0	50000.0	62.94	326
52.0	50000.0	61.18	327
84.0	50000.0	63.36	328
92.0	50000.0	61.96	329
87.0	50000.0	59.99	981
76.0	50000.0	60.68	982
60.0	50000.0	60.88	983
69.0	50000.0	60.48	984
58.0	50000.0	58.73	985
40.0	50000.0	59.02	986
65.0	50000.0	61.05	987
74.0	50000.0	61.48	988
100.0	50000.0	61.53	989
0.0	13687.485107421875	16.88	990
69.0	50000.0	61.75	991
70.0	50000.0	61.13	992
97.0	50000.0	61.68	993
67.0	50000.0	60.65	994
0.0	39624.351806640625	48.17	995
88.0	50000.0	61.93	996
66.0	50000.0	59.42	997
75.0	50000.0	61.17	998
70.0	50000.0	62.02	999
107.0	50000.0	61.23	1000
79.0	50000.0	62.74	1001
61.0	50000.0	61.92	1002
67.0	50000.0	61.77	1003
74.0	50000.0	61.61	1004
77.0	50000.0	61.54	1005
61.0	50000.0	62.1	1006
48.0	50000.0	60.31	1007
24.0	50000.0	60.85	1008
108.0	50000.0	63.98	1009
52.0	50000.0	61.7	1010
61.0	50000.0	61.48	1011
56.0	50000.0	61.74	1012
94.0	50000.0	62.18	1013
0.0	15439.66162109375	18.67	1014
44.0	50000.0	61.31	1015
68.0	50000.0	62.48	1016
75.0	50000.0	62.31	1017
0.0	14828.4599609375	18.03	1018
46.0	50000.0	61.92	1019
25.0	50000.0	61.23	1020
96.0	50000.0	62.93	1021
52.0	50000.0	61.51	1022
92.0	50000.0	61.78	1023
75.0	50000.0	62.19	1024
70.0	50000.0	60.23	1025
50.0	50000.0	60.21	1026
39.0	50000.0	62.22	1027
69.0	50000.0	62.22	1028
122.0	50000.0	63.43	1029
99.0	50000.0	61.23	1030
49.0	50000.0	61.16	1031
17.0	50000.0	61.77	1032
63.0	50000.0	62.32	1033
95.0	50000.0	61.39	1034
32.0	50000.0	60.96	1035
62.0	50000.0	61.64	1036
62.0	50000.0	62.33	1037
44.0	50000.0	61.99	1038
81.0	50000.0	61.87	1039
19.0	50000.0	60.67	1040
90.0	50000.0	61.11	1041
117.0	50000.0	62.65	1042
28.0	50000.0	62.21	1043
93.0	50000.0	62.36	1044
104.0	50000.0	63.51	1045
85.0	50000.0	61.57	1046
37.0	50000.0	62.61	1047
51.0	50000.0	62.04	1048
93.0	50000.0	62.64	1049
36.0	50000.0	61.9	1050
50.0	50000.0	61.72	1051
106.0	50000.0	62.49	1052
24.0	50000.0	62.51	1053
60.0	50000.0	62.54	1054
66.0	50000.0	62.04	1055
60.0	50000.0	60.4	1056
0.0	15127.9345703125	18.68	1057
40.0	50000.0	62.53	1058
61.0	50000.0	61.05	1059
79.0	50000.0	63.35	1060
57.0	50000.0	62.91	1061
70.0	50000.0	61.74	1062
90.0	50000.0	62.16	1063
29.0	50000.0	62.53	1064
75.0	50000.0	61.96	1065
61.0	50000.0	62.83	1066
0.0	8138.6435546875	10.08	1067
41.0	50000.0	62.21	1068
80.0	50000.0	63.01	1069
0.0	17530.23388671875	21.16	1070
65.0	50000.0	60.9	1071
60.0	50000.0	62.73	1072
34.0	50000.0	61.32	1073
73.0	50000.0	60.59	1074
74.0	50000.0	63.05	1075
48.0	50000.0	62.47	1076
54.0	50000.0	61.54	1077
30.0	50000.0	61.87	1078
41.0	50000.0	61.02	1079
55.0	50000.0	61.84	1080
42.0	50000.0	60.45	1081
55.0	50000.0	62.78	1082
48.0	50000.0	62.98	1083
89.0	50000.0	63.81	1084
38.0	50000.0	61.07	1085
58.0	50000.0	63.21	1086
65.0	50000.0	62.88	1087
36.0	50000.0	62.21	1088
0.0	21850.264892578125	26.48	1089
0.0	2263.29443359375	2.86	1090
66.0	50000.0	60.72	1091
81.0	50000.0	63.09	1092
93.0	50000.0	62.14	1093
88.0	50000.0	62.83	1094
78.0	50000.0	61.92	1095
57.0	50000.0	60.91	1096
66.0	50000.0	61.21	1097
23.0	50000.0	62.14	1098
90.0	50000.0	62.73	1099
77.0	50000.0	62.75	1100
111.0	50000.0	62.88	1101
56.0	50000.0	62.62	1102
46.0	50000.0	61.57	1103
120.0	50000.0	62.87	1104
55.0	50000.0	61.29	1105
22.0	50000.0	58.47	1106
48.0	50000.0	61.96	1107
61.0	50000.0	62.08	1108
64.0	50000.0	62.56	1109
96.0	50000.0	63.81	1110
68.0	50000.0	62.7	1111
101.0	50000.0	62.6	1112
72.0	50000.0	61.58	1113
78.0	50000.0	62.83	1114
51.0	50000.0	63.01	1115
58.0	50000.0	62.82	1116
53.0	50000.0	62.81	1117
79.0	50000.0	62.62	1118
55.0	50000.0	62.59	1119
97.0	50000.0	63.09	1120
88.0	50000.0	61.84	1121
78.0	50000.0	62.11	1122
54.0	50000.0	61.9	1123
57.0	50000.0	62.45	1124
0.0	32878.46142578125	40.7	1125
82.0	50000.0	63.15	1126
66.0	50000.0	63.15	1127
81.0	50000.0	62.62	1128
66.0	50000.0	62.49	1129
39.0	50000.0	60.54	1130
73.0	50000.0	60.91	1131
84.0	50000.0	62.51	1132
86.0	50000.0	63.05	1133
90.0	50000.0	62.61	1134
71.0	50000.0	63.21	1135
74.0	50000.0	63.5	1136
77.0	50000.0	63.15	1137
114.0	50000.0	62.62	1138
42.0	50000.0	62.7	1139
46.0	50000.0	60.84	1140
56.0	50000.0	62.61	1141
79.0	50000.0	62.76	1142
74.0	50000.0	62.49	1143
69.0	50000.0	63.56	1144
81.0	50000.0	62.06	1145
69.0	50000.0	61.02	1146
77.0	50000.0	62.38	1147
47.0	50000.0	63.14	1148
47.0	50000.0	61.1	1149
0.0	18604.957275390625	22.01	1150
74.0	50000.0	62.9	1151
34.0	50000.0	63.02	1152
52.0	50000.0	61.82	1153
76.0	50000.0	62.66	1154
101.0	50000.0	62.63	1155
37.0	50000.0	63.47	1156
75.0	50000.0	63.08	1157
61.0	50000.0	62.91	1158
51.0	50000.0	62.41	1159
48.0	50000.0	62.85	1160
43.0	50000.0	61.03	1161
64.0	50000.0	62.71	1162
90.0	50000.0	63.21	1163
93.0	50000.0	62.75	1164
103.0	50000.0	62.39	1165
88.0	50000.0	61.67	1166
76.0	50000.0	62.67	1167
80.0	50000.0	63.34	1168
40.0	50000.0	61.68	1169
51.0	50000.0	62.01	1170
54.0	50000.0	62.82	1171
51.0	50000.0	62.64	1172
62.0	50000.0	63.16	1173
77.0	50000.0	62.78	1174
34.0	50000.0	61.84	1175
39.0	50000.0	62.1	1176
99.0	50000.0	62.41	1177
72.0	50000.0	63.02	1178
66.0	50000.0	62.02	1179
88.0	50000.0	62.7	1180
66.0	50000.0	62.18	1181
81.0	50000.0	63.06	1182
59.0	50000.0	62.21	1183
47.0	50000.0	63.43	1184
71.0	50000.0	62.28	1185
81.0	50000.0	63.19	1186
89.0	50000.0	61.3	1187
0.0	8923.5439453125	11.28	1188
53.0	50000.0	62.57	1189
76.0	50000.0	63.36	1190
68.0	50000.0	63.24	1191
0.0	18080.7333984375	22.49	1192
75.0	50000.0	63.73	1193
131.0	50000.0	62.15	1194
37.0	50000.0	61.65	1195
55.0	50000.0	62.7	1196
58.0	50000.0	63.35	1197
77.0	50000.0	63.71	1198
37.0	50000.0	62.2	1199
40.0	50000.0	62.94	1200
79.0	50000.0	61.01	1201
28.0	50000.0	62.86	1202
48.0	50000.0	61.91	1203
59.0	50000.0	61.53	1204
0.0	4371.158203125	5.49	1205
78.0	50000.0	63.0	1206
85.0	50000.0	62.58	1207
0.0	44317.702392578125	54.05	1208
86.0	50000.0	62.77	1209
0.0	43795.542724609375	54.74	1210
48.0	50000.0	62.84	1211
62.0	50000.0	61.62	1212
0.0	35955.2744140625	44.89	1213
41.0	50000.0	61.98	1214
62.0	50000.0	63.4	1215
0.0	2718.1435546875	3.31	1216
35.0	50000.0	62.92	1217
83.0	50000.0	63.28	1218
43.0	50000.0	61.6	1219
69.0	50000.0	62.28	1220
59.0	50000.0	62.58	1221
67.0	50000.0	62.54	1222
33.0	50000.0	61.77	1223
101.0	50000.0	63.81	1224
54.0	50000.0	63.52	1225
35.0	50000.0	62.46	1226
77.0	50000.0	60.76	1227
44.0	50000.0	62.01	1228
72.0	50000.0	63.91	1229
78.0	50000.0	63.63	1230
77.0	50000.0	61.21	1231
96.0	50000.0	63.75	1232
58.0	50000.0	63.11	1233
62.0	50000.0	62.2	1234
79.0	50000.0	63.27	1235
85.0	50000.0	63.18	1236
65.0	50000.0	60.45	1237
39.0	50000.0	63.14	1238
67.0	50000.0	62.82	1239
61.0	50000.0	61.45	1240
85.0	50000.0	63.42	1241
82.0	50000.0	63.64	1242
84.0	50000.0	59.94	1243
33.0	50000.0	61.73	1244
65.0	50000.0	60.88	1245
0.0	37432.445556640625	45.8	1246
71.0	50000.0	61.67	1247
49.0	50000.0	62.05	1248
65.0	50000.0	61.36	1249
45.0	50000.0	63.0	1250
118.0	50000.0	61.24	1251
0.0	26875.715087890625	32.83	1252
98.0	50000.0	63.37	1253
86.0	50000.0	61.17	1254
105.0	50000.0	63.07	1255
0.0	13363.811279296875	16.34	1256
34.0	50000.0	62.61	1257
70.0	50000.0	63.39	1258
92.0	50000.0	62.47	1259
84.0	50000.0	62.94	1260
70.0	50000.0	63.21	1261
103.0	50000.0	63.51	1262
96.0	50000.0	60.55	1263
100.0	50000.0	63.22	1264
0.0	25879.638427734375	31.76	1265
111.0	50000.0	62.91	1266
75.0	50000.0	61.91	1267
31.0	50000.0	62.59	1268
68.0	50000.0	62.32	1269
62.0	50000.0	62.33	1270
100.0	50000.0	62.98	1271
100.0	50000.0	63.4	1272
50.0	50000.0	62.77	1273
73.0	50000.0	61.62	1274
0.0	10194.57666015625	12.81	1275
39.0	50000.0	60.59	1276
60.0	50000.0	62.92	1277
71.0	50000.0	63.06	1278
35.0	50000.0	62.92	1279
0.0	14591.847900390625	18.17	1280
48.0	50000.0	63.23	1281
10.0	50000.0	62.59	1282
53.0	50000.0	63.26	1283
78.0	50000.0	62.77	1284
32.0	50000.0	62.93	1285
43.0	50000.0	63.38	1286
59.0	50000.0	62.28	1287
58.0	50000.0	63.62	1288
88.0	50000.0	62.2	1289
54.0	50000.0	62.75	1290
77.0	50000.0	62.72	1291
91.0	50000.0	63.94	1292
53.0	50000.0	61.93	1293
63.0	50000.0	62.8	1294
31.0	50000.0	61.52	1295
120.0	50000.0	63.03	1296
48.0	50000.0	63.92	1297
78.0	50000.0	62.76	1298
82.0	50000.0	61.23	1299
70.0	50000.0	62.71	1300
0.0	2786.777587890625	3.41	1301
53.0	50000.0	62.73	1302
85.0	50000.0	61.26	1303
69.0	50000.0	62.59	1304
62.0	50000.0	62.98	1305
32.0	50000.0	61.33	1306
55.0	50000.0	62.32	1307
44.0	50000.0	60.09	1961
92.0	50000.0	60.96	1962
31.0	50000.0	59.51	1963
89.0	50000.0	60.95	1964
51.0	50000.0	60.93	1965
73.0	50000.0	60.83	1966
75.0	50000.0	60.16	1967
59.0	50000.0	60.96	1968
71.0	50000.0	59.86	1969
41.0	50000.0	61.02	1970
100.0	50000.0	61.39	1971
25.0	50000.0	61.06	1972
49.0	50000.0	61.42	1973
68.0	50000.0	61.1	1974
46.0	50000.0	61.81	1975
42.0	50000.0	59.74	1976
95.0	50000.0	60.13	1977
70.0	50000.0	61.42	1978
74.0	50000.0	61.51	1979
103.0	50000.0	62.42	1980
117.0	50000.0	61.9	1981
0.0	13956.675537109375	16.35	1982
58.0	50000.0	60.95	1983
76.0	50000.0	61.35	1984
69.0	50000.0	61.65	1985
85.0	50000.0	61.26	1986
69.0	50000.0	62.04	1987
0.0	34529.723388671875	41.94	1988
52.0	50000.0	61.45	1989
30.0	50000.0	61.7	1990
62.0	50000.0	61.47	1991
17.0	50000.0	60.98	1992
81.0	50000.0	62.11	1993
88.0	50000.0	61.88	1994
60.0	50000.0	61.09	1995
68.0	50000.0	61.94	1996
81.0	50000.0	61.38	1997
93.0	50000.0	61.97	1998
60.0	50000.0	60.74	1999
21.0	50000.0	62.15	2000
73.0	50000.0	61.86	2001
45.0	50000.0	61.41	2002
85.0	50000.0	61.23	2003
59.0	50000.0	61.78	2004
64.0	50000.0	61.99	2005
73.0	50000.0	62.03	2006
62.0	50000.0	60.17	2007
0.0	48275.505126953125	59.89	2008
72.0	50000.0	62.05	2009
50.0	50000.0	61.73	2010
52.0	50000.0	62.04	2011
117.0	50000.0	62.67	2012
66.0	50000.0	62.15	2013
53.0	50000.0	62.93	2014
59.0	50000.0	61.5	2015
44.0	50000.0	62.68	2016
60.0	50000.0	61.81	2017
72.0	50000.0	62.95	2018
67.0	50000.0	62.69	2019
18.0	50000.0	60.54	2020
67.0	50000.0	61.22	2021
51.0	50000.0	62.28	2022
51.0	50000.0	61.93	2023
72.0	50000.0	62.05	2024
86.0	50000.0	62.62	2025
38.0	50000.0	63.02	2026
61.0	50000.0	60.95	2027
37.0	50000.0	61.51	2028
77.0	50000.0	62.98	2029
91.0	50000.0	62.63	2030
63.0	50000.0	61.56	2031
94.0	50000.0	60.63	2032
67.0	50000.0	62.12	2033
68.0	50000.0	63.05	2034
91.0	50000.0	61.95	2035
93.0	50000.0	63.17	2036
50.0	50000.0	61.1	2037
62.0	50000.0	61.62	2038
57.0	50000.0	62.25	2039
67.0	50000.0	62.53	2040
48.0	50000.0	62.91	2041
85.0	50000.0	62.79	2042
18.0	50000.0	61.36	2043
57.0	50000.0	62.08	2044
79.0	50000.0	63.1	2045
73.0	50000.0	62.31	2046
45.0	50000.0	62.11	2047
64.0	50000.0	62.35	2048
0.0	41670.88720703125	51.55	2049
9.0	50000.0	59.31	2050
0.0	3156.7568359375	3.94	2051
86.0	50000.0	61.24	2052
85.0	50000.0	63.18	2053
53.0	50000.0	62.2	2054
87.0	50000.0	62.96	2055
53.0	50000.0	62.8	2056
65.0	50000.0	62.11	2057
48.0	50000.0	62.61	2058
62.0	50000.0	62.47	2059
110.0	50000.0	61.85	2060
39.0	50000.0	62.48	2061
78.0	50000.0	62.69	2062
94.0	50000.0	63.31	2063
85.0	50000.0	62.84	2064
75.0	50000.0	60.17	2065
62.0	50000.0	63.0	2066
47.0	50000.0	62.9	2067
72.0	50000.0	62.28	2068
98.0	50000.0	63.08	2069
0.0	44098.45458984375	54.58	2070
71.0	50000.0	62.23	2071
0.0	26873.08251953125	33.72	2072
36.0	50000.0	60.74	2073
27.0	50000.0	61.87	2074
41.0	50000.0	63.29	2075
93.0	50000.0	62.26	2076
39.0	50000.0	62.61	2077
41.0	50000.0	62.3	2078
75.0	50000.0	62.45	2079
51.0	50000.0	61.25	2080
77.0	50000.0	63.04	2081
70.0	50000.0	62.39	2082
48.0	50000.0	62.87	2083
73.0	50000.0	63.93	2084
0.0	12091.290771484375	14.94	2085
75.0	50000.0	62.49	2086
78.0	50000.0	62.8	2087
34.0	50000.0	61.66	2088
0.0	27070.052734375	32.62	2089
71.0	50000.0	62.7	2090
69.0	50000.0	62.5	2091
66.0	50000.0	62.46	2092
63.0	50000.0	61.68	2093
82.0	50000.0	62.24	2094
74.0	50000.0	63.19	2095
14.0	50000.0	59.09	2096
92.0	50000.0	63.13	2097
29.0	50000.0	59.83	2098
101.0	50000.0	62.81	2099
68.0	50000.0	61.23	2100
34.0	50000.0	62.43	2101
61.0	50000.0	63.15	2102
72.0	50000.0	62.86	2103
64.0	50000.0	63.44	2104
61.0	50000.0	61.09	2105
73.0	50000.0	63.28	2106
74.0	50000.0	63.35	2107
38.0	50000.0	62.27	2108
21.0	50000.0	61.95	2109
37.0	50000.0	62.93	2110
76.0	50000.0	62.66	2111
74.0	50000.0	63.15	2112
43.0	50000.0	61.99	2113
39.0	50000.0	61.53	2114
66.0	50000.0	62.59	2115
83.0	50000.0	62.87	2116
117.0	50000.0	63.34	2117
39.0	50000.0	62.45	2118
67.0	50000.0	62.65	2119
70.0	50000.0	63.58	2120
83.0	50000.0	61.67	2121
142.0	50000.0	63.59	2122
68.0	50000.0	63.37	2123
67.0	50000.0	63.17	2124
37.0	50000.0	62.4	2125
119.0	50000.0	63.0	2126
51.0	50000.0	62.53	2127
77.0	50000.0	61.88	2128
56.0	50000.0	60.64	2129
49.0	50000.0	63.16	2130
69.0	50000.0	60.53	2131
56.0	50000.0	62.04	2132
0.0	31190.483154296875	37.3	2133
75.0	50000.0	62.7	2134
41.0	50000.0	61.19	2135
45.0	50000.0	62.86	2136
62.0	50000.0	62.42	2137
42.0	50000.0	62.22	2138
74.0	50000.0	63.09	2139
60.0	50000.0	62.53	2140
53.0	50000.0	62.36	2141
59.0	50000.0	62.69	2142
91.0	50000.0	61.64	2143
0.0	9923.171630859375	11.91	2144
38.0	50000.0	60.49	2145
91.0	50000.0	62.68	2146
85.0	50000.0	62.87	2147
121.0	50000.0	63.08	2148
84.0	50000.0	62.98	2149
33.0	50000.0	62.25	2150
92.0	50000.0	63.31	2151
85.0	50000.0	60.25	2152
68.0	50000.0	62.12	2153
25.0	50000.0	60.55	2154
74.0	50000.0	61.44	2155
77.0	50000.0	63.28	2156
53.0	50000.0	63.33	2157
63.0	50000.0	63.33	2158
52.0	50000.0	62.66	2159
47.0	50000.0	62.71	2160
12.0	50000.0	61.44	2161
98.0	50000.0	63.33	2162
62.0	50000.0	61.92	2163
48.0	50000.0	61.16	2164
0.0	2462.28466796875	3.04	2165
59.0	50000.0	62.16	2166
91.0	50000.0	63.89	2167
70.0	50000.0	61.05	2168
77.0	50000.0	62.79	2169
77.0	50000.0	63.38	2170
74.0	50000.0	62.22	2171
55.0	50000.0	62.73	2172
