#FMS random 4-SAT
#N=8192  nIter=50000  alpha=940   NSamples=6644
#av(nit)	2439.541961394327
#std(nit)	16.833192775662216
#av(e)	0.0
#std(e)	0.0
#av(runtime)	12.855221252257676
#std(runtime)	0.0882987329803927
0.0	2395.78125	12.34	1552
0.0	1474.4774169921875	7.73	1553
0.0	3732.31787109375	20.48	1554
0.0	772.7293701171875	4.18	1555
0.0	2766.4307861328125	14.77	1556
0.0	4087.8189697265625	21.32	1557
0.0	3025.5548095703125	15.88	1558
0.0	1173.58203125	6.29	1559
0.0	1675.4571533203125	8.57	1560
0.0	2231.2481689453125	11.23	1561
0.0	1315.485107421875	7.47	1562
0.0	2308.606201171875	12.68	1563
0.0	1411.34521484375	7.59	1564
0.0	1743.2476806640625	9.37	1565
0.0	763.5791015625	4.18	1566
0.0	1697.9888916015625	9.21	1567
0.0	869.7919921875	4.84	1568
0.0	2908.00146484375	14.94	1569
0.0	3032.224609375	15.58	1570
0.0	2053.3133544921875	10.28	1571
0.0	2503.0118408203125	13.02	1572
0.0	1932.841064453125	9.76	1573
0.0	3192.81591796875	16.95	1574
0.0	2313.9969482421875	12.19	1575
0.0	927.953857421875	4.8	1576
0.0	2280.135986328125	11.37	1577
0.0	1551.5902099609375	8.09	1578
0.0	1353.7994384765625	7.34	1579
0.0	2788.2528076171875	15.06	1580
0.0	1377.739013671875	7.3	1581
0.0	1894.729248046875	9.88	1582
0.0	4776.0843505859375	25.03	1583
0.0	1070.52880859375	5.84	1584
0.0	4566.3929443359375	23.83	1585
0.0	2014.78076171875	10.78	1586
0.0	1762.0960693359375	9.63	1587
0.0	1896.68798828125	10.26	1588
0.0	1304.1322021484375	7.15	1589
0.0	1940.9061279296875	9.79	1590
0.0	3206.7276611328125	16.94	1591
0.0	2010.0177001953125	10.55	1592
0.0	1832.500244140625	9.58	1593
0.0	4454.68359375	23.11	1594
0.0	1791.5411376953125	10.08	1595
0.0	2885.368896484375	15.16	1596
0.0	8617.011108398438	45.06	1597
0.0	1924.531005859375	9.8	1598
0.0	2588.95703125	13.71	1599
0.0	560.1627197265625	2.9	1600
0.0	1394.4962158203125	7.62	1601
0.0	2731.658935546875	14.03	1602
0.0	2138.0946044921875	11.27	1603
0.0	4080.46826171875	20.96	1604
0.0	2005.47607421875	10.34	1605
0.0	2646.6142578125	14.44	1606
0.0	4820.9932861328125	26.03	1607
0.0	3090.62744140625	16.78	1608
0.0	2585.9078369140625	13.37	1609
0.0	2989.1011962890625	16.22	1610
0.0	3132.0283203125	16.13	1611
0.0	4107.5872802734375	21.78	1612
0.0	2471.453369140625	13.29	1613
0.0	1808.4237060546875	9.47	1614
0.0	2006.647705078125	10.67	1615
0.0	2572.231201171875	13.59	1616
0.0	1110.2138671875	5.81	1617
0.0	1102.259033203125	5.88	1618
0.0	4467.116455078125	23.52	1619
0.0	2140.6529541015625	12.1	1620
0.0	3024.2720947265625	16.68	1621
0.0	5444.92041015625	28.1	1622
0.0	2162.7486572265625	11.58	1623
0.0	2404.984130859375	12.97	1624
0.0	1320.826171875	7.02	1625
0.0	3241.433837890625	17.64	1626
0.0	1264.4144287109375	6.67	1627
0.0	1237.4366455078125	6.64	1628
0.0	957.6712646484375	5.04	1629
0.0	11313.721557617188	60.76	1630
0.0	2009.322021484375	9.51	1631
0.0	1906.970458984375	10.35	1632
0.0	1523.166259765625	8.24	1633
0.0	2081.7464599609375	10.99	1634
0.0	2377.3934326171875	13.07	1635
0.0	2387.997802734375	13.23	1636
0.0	1437.1209716796875	7.63	1637
0.0	12409.011840820312	67.4	1638
0.0	2759.3580322265625	15.26	1639
0.0	1709.5157470703125	9.27	1640
0.0	1902.637451171875	9.64	1641
0.0	3475.1387939453125	18.52	1642
0.0	2101.9111328125	11.72	1643
0.0	1886.9107666015625	10.02	1644
0.0	3707.3846435546875	19.67	1645
0.0	1980.73583984375	10.85	1646
0.0	1178.5054931640625	6.12	1647
0.0	2748.004638671875	14.84	1648
0.0	6948.2178955078125	37.55	1649
0.0	5148.2657470703125	26.98	1650
0.0	2043.1475830078125	10.79	1651
0.0	2965.3475341796875	15.17	1652
0.0	2202.8311767578125	11.6	1653
0.0	1107.9300537109375	6.06	1654
0.0	1934.09765625	10.23	1655
0.0	3822.2001953125	19.95	1656
0.0	937.900146484375	4.75	1657
0.0	1553.4781494140625	7.81	1658
0.0	1208.146728515625	6.65	1659
0.0	1263.64892578125	6.68	1660
0.0	738.23193359375	3.69	1661
0.0	2375.9814453125	13.15	1662
0.0	2470.3203125	13.42	1663
0.0	1634.841552734375	8.34	1664
0.0	2890.70458984375	15.63	1665
0.0	2011.593017578125	11.22	1666
0.0	3204.8800048828125	17.31	1667
0.0	4118.1427001953125	21.71	1668
0.0	2533.222900390625	12.96	1669
0.0	1404.4444580078125	7.16	1670
0.0	1244.2379150390625	6.73	1671
0.0	3898.7838134765625	21.29	1672
0.0	2571.096435546875	13.92	1673
0.0	2727.0599365234375	14.2	1674
0.0	1319.0992431640625	7.44	1675
0.0	1410.4814453125	7.5	1676
0.0	1154.8358154296875	6.3	1677
0.0	1028.849365234375	5.35	1678
0.0	2911.162109375	15.59	1679
0.0	892.7938232421875	4.63	1680
0.0	2352.63818359375	11.96	1681
0.0	580.51806640625	3.34	1682
0.0	4908.1876220703125	25.0	1683
0.0	3111.81884765625	17.08	1684
0.0	1848.8048095703125	9.82	1685
0.0	1301.6241455078125	7.23	1686
0.0	3066.7803955078125	16.42	1687
0.0	3586.608154296875	19.28	1688
0.0	666.320068359375	3.55	1689
0.0	3559.606689453125	19.5	1690
0.0	1607.33984375	8.99	1691
0.0	4325.4285888671875	22.74	1692
0.0	2025.0537109375	11.22	1693
0.0	1136.6170654296875	6.17	1694
0.0	1619.1837158203125	8.52	1695
0.0	3625.665283203125	19.0	1696
0.0	1219.48046875	6.55	1697
0.0	942.3345947265625	5.03	1698
0.0	2409.2672119140625	12.86	1699
0.0	2843.5372314453125	15.19	1700
0.0	2216.0689697265625	10.91	1701
0.0	2267.800537109375	12.11	1702
0.0	1611.9923095703125	8.24	1703
0.0	1946.6048583984375	9.96	1704
0.0	795.0765380859375	4.35	1705
0.0	1433.1007080078125	7.83	1706
0.0	1808.79736328125	9.94	1707
0.0	2269.0489501953125	11.58	1708
0.0	4171.2373046875	22.62	1709
0.0	1525.5472412109375	8.29	1710
0.0	3629.105712890625	18.26	1711
0.0	1209.818359375	6.46	1712
0.0	1845.5147705078125	10.15	1713
0.0	984.2230224609375	5.28	1714
0.0	2386.0546875	12.34	1715
0.0	1602.2105712890625	8.34	1716
0.0	2694.3809814453125	14.99	1717
0.0	1335.2977294921875	7.22	1718
0.0	3520.8236083984375	18.79	1719
0.0	1914.8001708984375	10.55	1720
0.0	1259.0367431640625	6.47	1721
0.0	1983.1868896484375	10.42	1722
0.0	2529.8853759765625	13.45	1723
0.0	1576.5916748046875	8.3	1724
0.0	3238.1962890625	17.58	1725
0.0	1525.19482421875	8.13	1726
0.0	2206.4151611328125	11.69	1727
0.0	1815.1031494140625	9.69	1728
0.0	1835.7939453125	9.67	1729
0.0	3114.6278076171875	16.65	1730
0.0	1844.9407958984375	10.2	1731
0.0	4847.042724609375	26.04	1732
0.0	1387.4166259765625	7.7	1733
0.0	1895.7987060546875	10.25	1734
0.0	1462.4508056640625	7.93	1735
0.0	2820.8126220703125	14.95	1736
0.0	1500.4412841796875	7.87	1737
0.0	1784.1480712890625	9.89	1738
0.0	4212.4639892578125	22.21	1739
0.0	4785.3072509765625	25.06	1740
0.0	2214.577392578125	11.86	1741
0.0	6091.882568359375	33.02	1742
0.0	1475.8817138671875	7.9	1743
0.0	1539.9639892578125	8.85	1744
0.0	1133.0179443359375	6.08	1745
0.0	5749.44384765625	30.99	1746
0.0	1536.7225341796875	8.44	1747
0.0	1090.3890380859375	6.05	1748
0.0	1188.781005859375	5.97	1749
0.0	2186.5943603515625	11.68	1750
0.0	4638.327392578125	23.1	1751
0.0	1920.60546875	10.27	1752
0.0	3534.134521484375	18.78	1753
0.0	2413.421630859375	13.02	1754
0.0	1661.3155517578125	9.12	1755
0.0	2014.860595703125	10.75	1756
0.0	1111.686767578125	6.16	1757
0.0	1312.606689453125	6.75	1758
0.0	956.020263671875	5.42	1759
0.0	1886.3529052734375	10.05	1760
0.0	2502.625244140625	13.86	1761
0.0	1981.5992431640625	10.88	1762
0.0	4368.5535888671875	23.03	1763
0.0	3921.3128662109375	19.48	1764
0.0	3087.9476318359375	16.34	1765
0.0	1582.7215576171875	8.5	1766
0.0	1746.3065185546875	9.37	1767
0.0	2114.36279296875	11.47	1768
0.0	2823.2550048828125	15.56	1769
0.0	3750.170654296875	20.4	1770
0.0	2019.58544921875	10.05	1771
0.0	1470.22412109375	7.79	1772
0.0	4611.74169921875	24.78	1773
0.0	3309.1763916015625	17.58	1774
0.0	6425.2823486328125	33.26	1775
0.0	1576.045166015625	8.76	1776
0.0	1419.1953125	7.15	1777
0.0	1214.7830810546875	6.8	1778
0.0	4295.45849609375	22.42	1779
0.0	2032.349853515625	10.38	1780
0.0	2736.626220703125	14.88	1781
0.0	2376.9178466796875	12.55	1782
0.0	2658.93212890625	13.63	1783
0.0	3674.6229248046875	19.1	1784
0.0	4337.1553955078125	23.44	1785
0.0	3123.4962158203125	17.0	1786
0.0	1255.214111328125	6.81	1787
0.0	1777.684326171875	9.56	1788
0.0	2770.8416748046875	15.17	1789
0.0	1854.6309814453125	10.03	1790
0.0	1936.439208984375	10.52	1791
0.0	2140.157470703125	11.12	1792
0.0	2586.8934326171875	14.18	1793
0.0	2355.451171875	12.67	1794
0.0	3928.1517333984375	20.07	1795
0.0	2037.3201904296875	10.48	1796
0.0	1822.263916015625	9.9	1797
0.0	1456.69580078125	7.43	1798
0.0	1026.91064453125	5.21	1799
0.0	2502.3106689453125	13.23	1800
0.0	1642.596923828125	8.7	1801
0.0	1022.6087646484375	5.64	1802
0.0	788.38720703125	4.33	1803
0.0	2270.677490234375	12.13	1804
0.0	3447.8330078125	18.7	1805
0.0	1893.311767578125	10.46	1806
0.0	2126.4295654296875	11.52	1807
0.0	2516.2943115234375	12.29	1808
0.0	1232.4437255859375	6.56	1809
0.0	6646.0924072265625	35.41	1810
0.0	1392.1099853515625	7.46	1811
0.0	1870.0755615234375	9.96	1812
0.0	2413.26025390625	13.3	1813
0.0	2134.8192138671875	11.68	1814
0.0	933.9775390625	4.97	1815
0.0	1374.5438232421875	7.35	1816
0.0	3552.2259521484375	19.51	1817
0.0	2131.7320556640625	11.36	1818
0.0	1626.8304443359375	8.6	1819
0.0	2119.275146484375	11.42	1820
0.0	1268.4876708984375	7.04	1821
0.0	2031.887451171875	11.05	1822
0.0	1644.8995361328125	8.38	1823
0.0	6143.2440185546875	33.12	1824
0.0	2325.330322265625	12.22	1825
0.0	1202.0091552734375	6.65	1826
0.0	1627.1357421875	9.05	1827
0.0	1765.1329345703125	9.48	1828
0.0	1878.47998046875	10.3	1829
0.0	1680.847412109375	9.05	1830
0.0	1798.794189453125	9.81	1831
0.0	971.8677978515625	5.4	1832
0.0	1507.3487548828125	7.41	1833
0.0	1924.9443359375	10.54	1834
0.0	1343.0040283203125	7.15	1835
0.0	2870.298828125	15.39	1836
0.0	2811.241943359375	14.43	1837
0.0	3714.763916015625	19.81	1838
0.0	780.7054443359375	4.37	1839
0.0	2781.1392822265625	14.81	1840
0.0	2767.7296142578125	14.79	1841
0.0	1572.72021484375	8.5	1842
0.0	2708.80322265625	14.29	1843
0.0	4066.02392578125	21.9	1844
0.0	855.46044921875	4.78	1845
0.0	2738.67822265625	14.56	1846
0.0	4470.4573974609375	21.77	1847
0.0	5536.090576171875	30.48	1848
0.0	867.22705078125	4.69	1849
0.0	4271.645263671875	23.4	1850
0.0	6987.418701171875	38.86	1851
0.0	1077.9461669921875	5.85	1852
0.0	2587.703125	13.33	1853
0.0	3581.942138671875	18.35	1854
0.0	2651.4822998046875	14.04	1855
0.0	3372.679931640625	17.9	1856
0.0	1500.5611572265625	8.43	1857
0.0	2166.9183349609375	11.47	1858
0.0	1403.7484130859375	7.78	1859
0.0	2181.7080078125	11.79	1860
0.0	4677.052734375	24.44	1861
0.0	1570.7841796875	8.53	1862
0.0	1872.68408203125	9.96	1863
0.0	3601.8905029296875	18.87	1864
0.0	1343.4490966796875	7.36	1865
0.0	930.3074951171875	5.04	1866
0.0	3922.911865234375	20.97	1867
0.0	3179.4619140625	17.19	1868
0.0	2857.3641357421875	15.07	1869
0.0	1497.605712890625	7.95	1870
0.0	1974.762451171875	10.09	1871
0.0	1357.9190673828125	7.61	1872
0.0	1545.6822509765625	8.69	1873
0.0	3402.6376953125	18.14	1874
0.0	2534.0361328125	13.21	1875
0.0	1438.42626953125	7.92	1876
0.0	1642.5264892578125	8.95	1877
0.0	2060.3779296875	10.44	1878
0.0	1478.7310791015625	7.9	1879
0.0	1463.4364013671875	7.72	1880
0.0	2519.09228515625	12.98	1881
0.0	3711.1063232421875	20.84	1882
0.0	2380.255615234375	12.5	1883
0.0	1757.4573974609375	9.64	1884
0.0	4978.417724609375	26.74	1885
0.0	3272.0257568359375	16.96	1886
0.0	3208.2603759765625	17.63	1887
0.0	1575.608642578125	8.56	1888
0.0	2796.45654296875	15.72	1889
0.0	3661.9144287109375	18.15	1890
0.0	3528.4495849609375	18.82	1891
0.0	1776.8385009765625	9.35	1892
0.0	1532.4127197265625	8.18	1893
0.0	4154.742431640625	22.63	1894
0.0	1993.6798095703125	10.78	1895
0.0	2548.6705322265625	12.48	1961
0.0	3011.7708740234375	15.46	1962
0.0	4948.98046875	25.79	1963
0.0	1808.362548828125	9.35	1964
0.0	2786.021728515625	14.27	1965
0.0	2171.2755126953125	11.15	1966
0.0	1704.9228515625	8.71	1967
0.0	5179.048828125	26.52	1968
0.0	3641.994384765625	19.4	1969
0.0	2953.05810546875	14.93	1970
0.0	3432.807861328125	17.51	1971
0.0	1842.313232421875	9.44	1972
0.0	1732.95166015625	8.91	1973
0.0	3821.886962890625	19.41	1974
0.0	2654.0302734375	14.03	1975
0.0	2005.1893310546875	10.69	1976
0.0	1759.8089599609375	8.73	1977
0.0	3212.2098388671875	16.31	1978
0.0	2217.474853515625	11.46	1979
0.0	4476.2325439453125	22.94	1980
0.0	5634.8531494140625	28.73	1981
0.0	1560.462158203125	8.15	1982
0.0	958.0517578125	4.9	1983
0.0	3088.274169921875	16.38	1984
0.0	1313.5897216796875	6.94	1985
0.0	1609.953369140625	8.16	1986
0.0	1658.0286865234375	8.63	1987
0.0	3024.3592529296875	15.3	1988
0.0	1110.3409423828125	6.03	1989
0.0	1549.8990478515625	7.77	1990
0.0	3344.76220703125	17.25	1991
0.0	2212.5322265625	11.21	1992
0.0	4605.26220703125	23.91	1993
0.0	10067.53125	48.6	1994
0.0	1805.1146240234375	9.51	1995
0.0	1738.7939453125	8.79	1996
0.0	3135.154052734375	15.72	1997
0.0	3094.0616455078125	16.0	1998
0.0	2539.2982177734375	12.88	1999
0.0	1439.1439208984375	7.64	2000
0.0	1252.696044921875	6.57	2001
0.0	1856.1669921875	9.31	2002
0.0	3700.9583740234375	19.37	2003
0.0	3159.4630126953125	16.37	2004
0.0	6460.0689697265625	32.55	2005
0.0	1361.9593505859375	7.07	2006
0.0	945.0743408203125	5.05	2007
0.0	1504.1136474609375	7.42	2008
0.0	3152.9161376953125	16.11	2009
0.0	1866.1597900390625	9.41	2010
0.0	1577.952880859375	8.09	2011
0.0	3231.802490234375	17.11	2012
0.0	3301.072509765625	17.18	2013
0.0	2093.6798095703125	10.73	2014
0.0	3691.1722412109375	19.22	2015
0.0	1626.546630859375	8.0	2016
0.0	1301.637451171875	7.01	2017
0.0	2431.2606201171875	12.69	2018
0.0	3592.7772216796875	19.11	2019
0.0	2934.838134765625	15.1	2020
0.0	1038.5166015625	5.41	2021
0.0	1383.319091796875	7.26	2022
0.0	3043.98681640625	15.56	2023
0.0	2057.0426025390625	11.01	2024
0.0	2774.58447265625	14.5	2025
0.0	3493.85009765625	18.03	2026
0.0	2116.88037109375	11.11	2027
0.0	1908.835205078125	10.16	2028
0.0	1938.7801513671875	10.21	2029
0.0	1769.0946044921875	9.0	2030
0.0	1563.13232421875	8.26	2031
0.0	2248.9278564453125	11.35	2032
0.0	1181.3170166015625	6.16	2033
0.0	3319.432373046875	16.64	2034
0.0	2227.14892578125	11.33	2035
0.0	2629.2310791015625	13.54	2036
0.0	2935.7713623046875	15.47	2037
0.0	2459.2647705078125	12.63	2038
0.0	2947.93603515625	14.8	2039
0.0	4421.129150390625	23.25	2040
0.0	2006.27783203125	10.42	2041
0.0	1104.0301513671875	5.65	2042
0.0	1140.659423828125	5.62	2043
0.0	1735.2166748046875	8.69	2044
0.0	1564.5565185546875	8.07	2045
0.0	1369.990966796875	7.03	2046
0.0	1690.545166015625	9.18	2047
0.0	1156.8944091796875	6.07	2048
0.0	3079.3118896484375	16.17	2049
0.0	3098.392822265625	16.16	2050
0.0	2292.1517333984375	12.48	2051
0.0	1224.7022705078125	6.7	2052
0.0	1414.8331298828125	7.43	2053
0.0	1019.4512939453125	5.22	2054
0.0	1805.77880859375	9.1	2055
0.0	2113.6654052734375	10.97	2056
0.0	1956.5159912109375	10.42	2057
0.0	3199.5863037109375	17.15	2058
0.0	2708.160888671875	13.6	2059
0.0	2147.3037109375	10.49	2060
0.0	1246.0787353515625	6.49	2061
0.0	1780.5091552734375	8.89	2062
0.0	1258.9122314453125	6.38	2063
0.0	7587.229736328125	38.96	2064
0.0	1013.7353515625	5.55	2065
0.0	1552.315185546875	7.84	2066
0.0	4967.241455078125	26.19	2067
0.0	1708.6802978515625	8.96	2068
0.0	5466.7823486328125	27.89	2069
0.0	5783.7535400390625	30.28	2070
0.0	8366.621704101562	43.35	2071
0.0	1895.187255859375	9.67	2072
0.0	1110.9073486328125	5.76	2073
0.0	1635.4154052734375	8.38	2074
0.0	3727.209228515625	20.02	2075
0.0	3094.3685302734375	15.94	2076
0.0	3443.6787109375	17.53	2077
0.0	2731.3154296875	13.94	2078
0.0	1714.382568359375	8.92	2079
0.0	832.002197265625	4.31	2080
0.0	1243.06201171875	6.57	2081
0.0	1024.2105712890625	5.33	2082
0.0	5018.966064453125	26.31	2083
0.0	1498.983642578125	7.99	2084
0.0	1607.36279296875	8.22	2085
0.0	2472.885986328125	12.73	2086
0.0	2161.424072265625	11.44	2087
0.0	3168.960205078125	16.28	2088
0.0	2097.182861328125	11.14	2089
0.0	2469.1300048828125	12.82	2090
0.0	1807.9287109375	9.37	2091
0.0	2101.56103515625	10.93	2092
0.0	2409.5950927734375	12.62	2093
0.0	2855.53515625	14.71	2094
0.0	1431.7918701171875	7.31	2095
0.0	1113.918701171875	5.99	2096
0.0	1771.73583984375	9.29	2097
0.0	9677.121948242188	49.47	2098
0.0	3012.9764404296875	14.53	2099
0.0	1439.540771484375	7.61	2100
0.0	2747.8858642578125	13.76	2101
0.0	1338.3253173828125	7.2	2102
0.0	3782.369140625	19.12	2103
0.0	4745.0155029296875	23.96	2104
0.0	1778.343017578125	9.45	2105
0.0	1121.6234130859375	5.81	2106
0.0	3162.4818115234375	16.74	2107
0.0	2628.353271484375	13.41	2108
0.0	1934.0235595703125	10.11	2109
0.0	4933.4913330078125	25.87	2110
0.0	2615.9591064453125	13.35	2111
0.0	2009.0655517578125	10.67	2112
0.0	2646.7108154296875	13.72	2113
0.0	1285.7698974609375	6.79	2114
0.0	4479.314697265625	23.59	2115
0.0	4015.048828125	21.1	2116
0.0	1865.8702392578125	9.98	2117
0.0	1357.0013427734375	7.19	2118
0.0	2018.63720703125	10.51	2119
0.0	4412.2060546875	23.63	2120
0.0	1530.6915283203125	7.85	2121
0.0	2188.4583740234375	10.9	2122
0.0	2376.2027587890625	12.52	2123
0.0	1686.4144287109375	8.13	2124
0.0	3842.607666015625	20.51	2125
0.0	2104.7850341796875	11.2	2126
0.0	6713.744384765625	33.79	2127
0.0	1597.509521484375	7.92	2128
0.0	1666.9935302734375	8.91	2129
0.0	4376.2115478515625	23.26	2130
0.0	1470.20947265625	7.68	2131
0.0	3178.0574951171875	16.45	2132
0.0	1259.9432373046875	6.17	2133
0.0	958.092041015625	5.11	2134
0.0	3559.6160888671875	18.55	2135
0.0	1948.2000732421875	10.47	2136
0.0	1143.4041748046875	6.08	2137
0.0	1442.0511474609375	7.31	2138
0.0	2081.760498046875	11.2	2139
0.0	6443.9539794921875	33.14	2140
0.0	1329.261962890625	6.8	2141
0.0	725.0006103515625	3.77	2142
0.0	1317.1612548828125	6.88	2143
0.0	3121.2432861328125	15.25	2144
0.0	2891.667724609375	15.08	2145
0.0	1249.3458251953125	6.46	2146
0.0	1913.0709228515625	10.02	2147
0.0	2718.6044921875	14.17	2148
0.0	8602.339599609375	45.98	2149
0.0	5309.4991455078125	27.75	2150
0.0	3131.5338134765625	16.46	2151
0.0	2472.529296875	12.57	2152
0.0	890.3909912109375	4.63	2153
0.0	5236.1004638671875	27.89	2154
0.0	4422.9349365234375	22.65	2155
0.0	3632.332275390625	19.51	2156
0.0	1767.6995849609375	9.12	2157
0.0	1258.8660888671875	6.51	2158
0.0	2048.6590576171875	11.38	2159
0.0	2324.8145751953125	12.15	2160
0.0	1884.644287109375	9.67	2161
0.0	2593.8399658203125	13.66	2162
0.0	1275.9461669921875	6.45	2163
0.0	3575.040771484375	18.48	2164
0.0	2649.7196044921875	14.18	2165
0.0	3032.0079345703125	15.66	2166
0.0	901.8037109375	5.01	2167
0.0	3897.2398681640625	20.47	2168
0.0	2667.2503662109375	14.36	2169
0.0	960.4609375	5.2	2170
0.0	1900.21533203125	9.72	2171
0.0	1290.8489990234375	6.55	2172
0.0	1371.44091796875	6.69	2173
0.0	3423.6240234375	17.79	2174
0.0	802.68115234375	4.28	2175
0.0	4406.6839599609375	23.24	2176
0.0	3895.708984375	20.36	2177
0.0	3497.0628662109375	17.91	2178
0.0	933.265380859375	4.72	2179
0.0	1041.342041015625	5.7	2180
0.0	1752.740966796875	9.38	2181
0.0	1137.9608154296875	6.33	2182
0.0	2155.479248046875	11.15	2183
0.0	2395.77001953125	12.7	2184
0.0	1718.3309326171875	8.99	2185
0.0	1316.7918701171875	6.9	2186
0.0	1236.7484130859375	6.73	2187
0.0	2257.0887451171875	11.92	2188
0.0	2457.431884765625	12.82	2189
0.0	2181.961669921875	10.72	2190
0.0	1283.91796875	6.98	2191
0.0	2197.92236328125	11.29	2192
0.0	1474.6845703125	7.68	2193
0.0	2829.5809326171875	14.39	2194
0.0	1437.8055419921875	7.91	2195
0.0	911.4779052734375	4.95	2196
0.0	2518.095458984375	13.21	2197
0.0	1377.8984375	7.32	2198
0.0	3485.686767578125	18.44	2199
0.0	2537.215576171875	13.38	2200
0.0	1300.738525390625	6.24	2201
0.0	4149.111572265625	21.91	2202
0.0	4171.1104736328125	21.57	2203
0.0	2446.171142578125	12.38	2204
0.0	2141.8553466796875	11.32	2205
0.0	1651.1531982421875	8.81	2206
0.0	5196.58935546875	27.38	2207
0.0	2548.33544921875	13.13	2208
0.0	3892.1014404296875	20.56	2209
0.0	1322.9544677734375	6.82	2210
0.0	1381.746826171875	7.38	2211
0.0	902.027587890625	5.01	2212
0.0	2583.3079833984375	13.94	2213
0.0	1354.11181640625	7.09	2214
0.0	765.92041015625	4.01	2215
0.0	1235.3201904296875	6.48	2216
0.0	2304.565673828125	11.84	2217
0.0	1191.5509033203125	6.24	2218
0.0	919.9124755859375	4.93	2219
0.0	1651.340576171875	8.76	2220
0.0	712.162353515625	3.78	2221
0.0	1882.7862548828125	9.78	2222
0.0	1836.5999755859375	9.97	2223
0.0	3339.814208984375	16.4	2224
0.0	2630.59423828125	14.18	2225
0.0	2881.698486328125	15.52	2226
0.0	1964.591796875	9.65	2227
0.0	1529.9498291015625	8.27	2228
0.0	1566.8626708984375	7.9	2229
0.0	819.53515625	4.27	2230
0.0	4523.05859375	22.8	2231
0.0	1996.82568359375	10.56	2232
0.0	2207.535400390625	11.41	2233
0.0	1657.0677490234375	8.92	2234
0.0	1964.3914794921875	10.49	2235
0.0	1644.1181640625	8.56	2236
0.0	1344.2855224609375	7.03	2237
0.0	1822.285888671875	9.47	2238
0.0	4606.1490478515625	24.24	2239
0.0	1856.99609375	9.9	2240
0.0	2045.997802734375	10.76	2241
0.0	924.9063720703125	5.13	2242
0.0	2350.4112548828125	12.56	2243
0.0	2077.3612060546875	11.39	2244
0.0	3608.3817138671875	19.5	2245
0.0	726.2186279296875	3.94	2246
0.0	1969.959228515625	10.55	2247
0.0	3435.52587890625	18.22	2248
0.0	2483.8377685546875	13.23	2249
0.0	2513.434814453125	13.46	2250
0.0	2762.3345947265625	13.99	2251
0.0	3232.0147705078125	17.42	2252
0.0	914.03466796875	4.83	2253
0.0	2211.990966796875	11.83	2254
0.0	3354.732666015625	17.44	2255
0.0	1278.30078125	6.7	2256
0.0	937.5670166015625	5.02	2257
0.0	2448.71337890625	12.68	2258
0.0	1003.5146484375	5.04	2259
0.0	3100.19384765625	16.33	2260
0.0	2302.430908203125	12.06	2261
0.0	1274.7076416015625	6.71	2262
0.0	3194.38818359375	16.49	2263
0.0	1950.734375	10.27	2264
0.0	1815.3543701171875	9.78	2265
0.0	3631.41943359375	18.96	2266
0.0	1500.0538330078125	7.82	2267
0.0	906.988525390625	5.01	2268
0.0	1844.211181640625	9.52	2269
0.0	1227.539306640625	6.65	2270
0.0	2564.549560546875	13.84	2271
0.0	2418.098388671875	12.84	2272
0.0	2160.965576171875	11.58	2273
0.0	1799.3763427734375	9.9	2274
0.0	1851.4366455078125	10.16	2275
0.0	1812.3216552734375	9.62	2276
0.0	1895.20751953125	9.14	2277
0.0	1486.969970703125	7.33	2278
0.0	2344.0225830078125	11.95	2279
0.0	3007.97802734375	15.7	2280
0.0	2520.5872802734375	13.35	2281
0.0	1562.1796875	8.01	2282
0.0	633.271484375	3.38	2283
0.0	4081.4376220703125	21.7	2284
0.0	862.9744873046875	4.7	2285
0.0	7651.580322265625	40.04	2286
0.0	2677.4951171875	14.76	2287
0.0	2092.1873779296875	10.8	2288
0.0	1196.2823486328125	6.48	2289
0.0	2599.041748046875	13.76	2290
0.0	2533.2718505859375	13.17	2291
0.0	930.9859619140625	5.16	2292
0.0	1950.835205078125	10.41	2293
0.0	1977.9541015625	10.48	2294
0.0	3809.994873046875	20.29	2295
0.0	1997.0196533203125	10.05	2296
0.0	1474.3289794921875	7.8	2297
0.0	2583.236572265625	13.51	2298
0.0	1993.400634765625	10.78	2299
0.0	4610.68798828125	24.23	2300
0.0	2031.912841796875	9.42	2301
0.0	1963.935546875	10.7	2302
0.0	772.2803955078125	3.94	2303
0.0	1014.716064453125	5.34	2304
0.0	1417.5799560546875	7.67	2305
0.0	3083.4241943359375	16.23	2306
0.0	2429.5274658203125	12.48	2307
0.0	845.55859375	4.19	2308
0.0	3473.60693359375	17.76	2309
0.0	2405.1343994140625	12.66	2310
0.0	2656.7528076171875	14.16	2311
0.0	1531.4964599609375	8.13	2312
0.0	2134.9825439453125	11.42	2313
0.0	3625.0621337890625	17.92	2314
0.0	1950.3031005859375	10.43	2315
0.0	2186.9210205078125	11.29	2316
0.0	1149.63525390625	6.01	2317
0.0	2188.267333984375	11.73	2318
0.0	1434.75927734375	7.42	2319
0.0	1374.6024169921875	7.67	2320
0.0	1506.839111328125	8.05	2321
0.0	1965.0191650390625	10.49	2322
0.0	4131.5245361328125	21.81	2323
0.0	1564.4854736328125	8.65	2324
0.0	969.033447265625	5.33	2325
0.0	2228.197021484375	11.56	2326
0.0	2953.143798828125	15.43	2327
0.0	2242.5838623046875	11.51	2328
0.0	2734.8084716796875	14.38	2329
0.0	2331.2064208984375	12.56	2330
0.0	1945.6263427734375	10.03	2331
0.0	1849.6541748046875	9.57	2332
