# order  nit
134	22075.196197509766
135	22075.215423583984
136	22157.497619628906
137	22168.379333496094
138	22181.694396972656
139	22204.113372802734
140	22391.379821777344
141	22401.89584350586
142	22492.543090820312
143	22523.917877197266
144	22562.396759033203
145	22587.725128173828
146	22611.87924194336
147	22737.988647460938
148	22742.07406616211
149	22793.17984008789
150	22795.724487304688
151	22896.020538330078
152	22928.001403808594
153	22947.054168701172
154	22983.978576660156
155	22988.888916015625
156	22991.227081298828
157	22993.226623535156
158	23193.220794677734
159	23344.50180053711
160	23566.843200683594
161	23617.256744384766
162	23672.30258178711
163	23798.384643554688
164	23912.231201171875
165	24050.500885009766
166	24119.517547607422
167	24167.048065185547
168	24379.79214477539
169	24419.053131103516
170	24480.197296142578
171	24488.643463134766
172	24495.786651611328
173	24503.171661376953
174	24535.959930419922
175	24662.635772705078
176	24922.800842285156
177	24959.149353027344
178	25067.926818847656
179	25104.604736328125
180	25127.777923583984
181	25184.23114013672
182	25338.31951904297
183	25375.907775878906
184	25382.247985839844
185	25468.595336914062
186	25674.240203857422
187	25825.004486083984
188	25994.249572753906
189	26130.674591064453
190	26220.705078125
191	26353.79965209961
192	26383.235595703125
193	26416.95196533203
194	26440.564453125
195	26493.967681884766
196	26619.03628540039
197	26634.457397460938
198	26753.893829345703
199	26792.12353515625
200	26832.228088378906
201	26884.238555908203
202	27017.473754882812
203	27041.79751586914
204	27044.383758544922
205	27159.944763183594
206	27180.27163696289
207	27232.894470214844
208	27253.99169921875
209	27377.934539794922
210	27444.454376220703
211	27537.650909423828
212	27554.23892211914
213	27658.798431396484
214	27696.640502929688
215	27791.250061035156
216	27886.77572631836
217	28053.039093017578
218	28296.565216064453
219	28454.526336669922
220	28474.798828125
221	28571.89779663086
222	28573.43829345703
223	28650.306579589844
224	28655.607971191406
225	28694.887298583984
226	28732.808074951172
227	28767.734252929688
228	28884.73974609375
229	28893.632446289062
230	28893.943786621094
231	29061.327209472656
232	29171.114166259766
233	29312.731170654297
234	29351.115203857422
235	29398.95248413086
236	29439.305450439453
237	29579.78466796875
238	29626.598999023438
239	29677.23095703125
240	29681.884338378906
241	29813.727264404297
242	30003.852142333984
243	30023.7216796875
244	30044.168029785156
245	30046.09194946289
246	30260.264526367188
247	30421.42529296875
248	30582.847686767578
249	30835.232971191406
250	30924.808197021484
251	30942.463470458984
252	30971.839935302734
253	30975.980224609375
254	31070.79425048828
255	31087.885314941406
256	31335.038543701172
257	31352.907318115234
258	31366.66326904297
259	31374.889770507812
260	31412.356872558594
261	31512.582427978516
262	31539.551330566406
263	31677.921478271484
264	31870.185180664062
265	32155.908630371094
266	32205.761444091797
267	32261.631591796875
268	32459.01010131836
269	32596.375030517578
270	32668.732696533203
271	32875.68618774414
272	32893.68322753906
273	32953.34844970703
274	33025.2844543457
275	33257.05599975586
276	33260.17428588867
277	33379.54867553711
278	33501.37341308594
279	33743.34036254883
280	33884.7854309082
281	33891.39614868164
282	33979.57373046875
283	34061.118408203125
284	34068.05270385742
285	34575.21432495117
286	34630.58609008789
287	34704.49087524414
288	34785.91409301758
289	34858.09649658203
290	35108.753479003906
291	35156.06005859375
292	35324.854400634766
293	35340.18716430664
294	35366.40850830078
295	35509.714904785156
296	35567.50408935547
297	35657.05871582031
298	35661.527740478516
299	35784.44445800781
300	35867.74215698242
301	35902.209564208984
302	36000.25149536133
303	36095.38830566406
304	36163.207275390625
305	36221.787109375
306	36308.09451293945
307	36378.83206176758
308	36392.14306640625
309	36489.13967895508
310	36513.318939208984
311	36664.113708496094
312	36719.179748535156
313	36741.126708984375
314	36757.47546386719
315	36764.449798583984
316	36898.756896972656
317	36971.041076660156
318	36992.65841674805
319	37131.432373046875
320	37161.35437011719
321	37320.63821411133
322	37356.944396972656
323	37653.28594970703
324	37682.13885498047
325	38123.68017578125
326	38274.45095825195
327	38512.65441894531
328	38778.864166259766
329	38812.5791015625
330	38878.27136230469
331	38936.60330200195
332	39128.213470458984
333	39132.83694458008
334	39478.54541015625
335	39612.55096435547
336	39771.59201049805
337	39898.33084106445
338	40227.4287109375
339	40358.98419189453
340	40388.14724731445
341	40432.8987121582
342	40502.84991455078
343	40613.308013916016
344	40741.08004760742
345	40795.00375366211
346	40848.7981262207
347	40850.950103759766
348	41305.3505859375
349	41336.949310302734
350	41445.06610107422
351	41466.2658996582
352	41607.495666503906
353	41706.59997558594
354	41783.14758300781
355	42287.508544921875
356	42414.27166748047
357	42508.00256347656
358	42587.19869995117
359	42609.87515258789
360	42662.29879760742
361	42677.379486083984
362	42742.39416503906
363	42757.31362915039
364	42804.97979736328
365	42892.37646484375
366	42917.82858276367
367	42945.50259399414
368	43051.019592285156
369	43348.70602416992
370	43541.189056396484
371	43804.306884765625
372	43896.68899536133
373	43992.20364379883
374	44757.33410644531
375	44809.748626708984
376	44832.14392089844
377	45509.405334472656
378	45530.881927490234
379	45773.758239746094
380	45829.0339050293
381	45938.27978515625
382	46022.65475463867
383	46042.38623046875
384	46089.57684326172
385	46205.6591796875
386	46212.68585205078
387	46252.179138183594
388	46410.38049316406
389	46431.676818847656
390	46732.30130004883
391	46911.625244140625
392	46959.220306396484
393	47354.11795043945
394	47410.85629272461
395	47427.096771240234
396	47454.69076538086
397	47458.692626953125
398	47563.47476196289
399	47610.29089355469
400	47719.87237548828
401	47860.55517578125
402	48060.1169128418
403	48277.64401245117
404	48334.31134033203
405	48409.226135253906
406	48563.21578979492
407	48955.87121582031
408	49015.49417114258
409	49117.344818115234
410	49210.89822387695
411	49270.64926147461
412	50000.0
413	50000.0
414	50000.0
415	50000.0
416	50000.0
417	50000.0
418	50000.0
419	50000.0
420	50000.0
421	50000.0
422	50000.0
423	50000.0
424	50000.0
425	50000.0
426	50000.0
427	50000.0
428	50000.0
429	50000.0
430	50000.0
431	50000.0
432	50000.0
433	50000.0
434	50000.0
435	50000.0
436	50000.0
437	50000.0
438	50000.0
439	50000.0
440	50000.0
441	50000.0
442	50000.0
443	50000.0
444	50000.0
445	50000.0
446	50000.0
447	50000.0
448	50000.0
449	50000.0
450	50000.0
451	50000.0
452	50000.0
453	50000.0
454	50000.0
455	50000.0
456	50000.0
457	50000.0
458	50000.0
459	50000.0
460	50000.0
461	50000.0
462	50000.0
463	50000.0
464	50000.0
465	50000.0
466	50000.0
467	50000.0
468	50000.0
469	50000.0
470	50000.0
471	50000.0
472	50000.0
473	50000.0
474	50000.0
475	50000.0
476	50000.0
477	50000.0
478	50000.0
479	50000.0
480	50000.0
481	50000.0
482	50000.0
483	50000.0
484	50000.0
485	50000.0
486	50000.0
487	50000.0
488	50000.0
489	50000.0
490	50000.0
491	50000.0
492	50000.0
493	50000.0
494	50000.0
495	50000.0
496	50000.0
497	50000.0
498	50000.0
499	50000.0
500	50000.0
501	50000.0
502	50000.0
503	50000.0
504	50000.0
505	50000.0
506	50000.0
507	50000.0
508	50000.0
509	50000.0
510	50000.0
511	50000.0
512	50000.0
513	50000.0
514	50000.0
515	50000.0
516	50000.0
517	50000.0
518	50000.0
519	50000.0
520	50000.0
521	50000.0
522	50000.0
523	50000.0
524	50000.0
525	50000.0
526	50000.0
527	50000.0
528	50000.0
529	50000.0
530	50000.0
531	50000.0
532	50000.0
533	50000.0
534	50000.0
535	50000.0
536	50000.0
537	50000.0
538	50000.0
539	50000.0
540	50000.0
541	50000.0
542	50000.0
543	50000.0
544	50000.0
545	50000.0
546	50000.0
547	50000.0
548	50000.0
549	50000.0
550	50000.0
551	50000.0
552	50000.0
553	50000.0
554	50000.0
555	50000.0
556	50000.0
557	50000.0
558	50000.0
559	50000.0
560	50000.0
561	50000.0
562	50000.0
563	50000.0
564	50000.0
565	50000.0
566	50000.0
567	50000.0
568	50000.0
569	50000.0
570	50000.0
571	50000.0
572	50000.0
573	50000.0
574	50000.0
575	50000.0
576	50000.0
577	50000.0
578	50000.0
579	50000.0
580	50000.0
581	50000.0
582	50000.0
583	50000.0
584	50000.0
585	50000.0
586	50000.0
587	50000.0
588	50000.0
589	50000.0
590	50000.0
591	50000.0
592	50000.0
593	50000.0
594	50000.0
595	50000.0
596	50000.0
597	50000.0
598	50000.0
599	50000.0
600	50000.0
601	50000.0
602	50000.0
603	50000.0
604	50000.0
605	50000.0
606	50000.0
607	50000.0
608	50000.0
609	50000.0
610	50000.0
611	50000.0
612	50000.0
613	50000.0
614	50000.0
615	50000.0
616	50000.0
617	50000.0
618	50000.0
619	50000.0
620	50000.0
621	50000.0
622	50000.0
623	50000.0
624	50000.0
625	50000.0
626	50000.0
627	50000.0
628	50000.0
629	50000.0
630	50000.0
631	50000.0
632	50000.0
633	50000.0
634	50000.0
635	50000.0
636	50000.0
637	50000.0
638	50000.0
639	50000.0
640	50000.0
641	50000.0
642	50000.0
643	50000.0
644	50000.0
645	50000.0
646	50000.0
647	50000.0
648	50000.0
649	50000.0
650	50000.0
651	50000.0
652	50000.0
653	50000.0
654	50000.0
655	50000.0
656	50000.0
657	50000.0
658	50000.0
659	50000.0
660	50000.0
661	50000.0
662	50000.0
663	50000.0
664	50000.0
665	50000.0
666	50000.0
667	50000.0
668	50000.0
669	50000.0
670	50000.0
671	50000.0
672	50000.0
673	50000.0
674	50000.0
675	50000.0
676	50000.0
677	50000.0
678	50000.0
679	50000.0
680	50000.0
681	50000.0
682	50000.0
683	50000.0
684	50000.0
685	50000.0
686	50000.0
687	50000.0
688	50000.0
689	50000.0
690	50000.0
691	50000.0
692	50000.0
693	50000.0
694	50000.0
695	50000.0
696	50000.0
697	50000.0
698	50000.0
699	50000.0
700	50000.0
701	50000.0
