#FMS random 4-SAT
#N=16384  nIter=50000  alpha=958   NSamples=1078
#av(nit)	13999.94118775773
#std(nit)	283.4040346281533
#av(e)	1.525974025974026
#std(e)	0.5559154683188674
#av(runtime)	201.21844155844155
#std(runtime)	4.012143768947411
0.0	17182.399658203125	255.02	553
0.0	10610.077880859375	156.54	554
0.0	7905.9710693359375	121.37	555
0.0	17506.747009277344	234.5	556
0.0	11063.805480957031	167.9	557
0.0	10118.502746582031	156.27	558
0.0	3542.6983032226562	50.81	559
16.0	50000.0	659.83	560
99.0	50000.0	823.72	561
0.0	8229.833801269531	129.18	562
0.0	35020.58123779297	553.43	563
0.0	14138.654113769531	213.62	564
0.0	9414.515014648438	152.12	565
0.0	23784.484619140625	335.03	566
109.0	50000.0	552.91	567
0.0	16491.86895751953	258.37	568
0.0	21017.447875976562	332.1	569
0.0	11696.7529296875	186.54	570
0.0	13964.124206542969	186.26	571
0.0	19147.466674804688	267.47	1001
0.0	12747.244934082031	179.6	1002
0.0	15758.847839355469	189.29	1003
0.0	35847.012756347656	400.76	1004
0.0	19642.63555908203	275.67	1005
0.0	5818.68017578125	82.32	1006
0.0	8693.173828125	122.86	1007
0.0	6729.5335693359375	93.97	1008
0.0	14977.435607910156	191.34	1009
0.0	14252.411193847656	178.42	1010
0.0	10540.772766113281	147.84	1011
0.0	9834.038024902344	132.13	1012
0.0	6198.911437988281	86.6	1013
0.0	3985.31640625	55.75	1014
0.0	3674.474609375	49.66	1015
0.0	11030.99365234375	148.12	1016
0.0	6286.936218261719	84.51	1017
0.0	16441.24267578125	214.41	1018
0.0	5266.909118652344	72.56	1019
0.0	33945.561096191406	496.08	1020
0.0	7910.958801269531	114.05	1021
0.0	14781.879943847656	199.62	1022
0.0	7242.852722167969	105.33	1023
0.0	20851.160522460938	284.7	1024
0.0	4321.9140625	66.24	1025
0.0	14091.920837402344	179.43	1026
0.0	4036.18212890625	53.83	1027
0.0	5118.4022216796875	76.68	1028
23.0	50000.0	597.02	1029
0.0	11953.220520019531	186.16	1030
0.0	14559.42578125	220.12	1031
0.0	11042.462890625	159.16	1032
0.0	11735.299865722656	175.21	1033
0.0	11471.657653808594	160.19	1034
0.0	8968.587463378906	130.52	1035
0.0	26171.21893310547	390.99	1036
0.0	17164.927978515625	232.49	1037
0.0	30348.167053222656	462.13	1038
0.0	36480.324768066406	522.93	1039
0.0	9223.019775390625	143.19	1040
0.0	10358.932800292969	152.53	1041
0.0	21460.94561767578	248.7	1042
0.0	5455.565368652344	80.72	1043
0.0	2855.95068359375	43.49	1044
0.0	6581.88525390625	102.26	1045
0.0	9618.609619140625	141.57	1046
0.0	4621.41015625	70.79	1047
0.0	12286.490905761719	168.27	1048
0.0	14129.156799316406	188.19	1049
0.0	11305.15478515625	175.77	1050
0.0	3087.29736328125	44.56	1051
0.0	3882.15234375	60.29	1052
0.0	23617.81170654297	329.86	1053
0.0	13523.30078125	201.61	1054
0.0	8495.164733886719	108.38	1055
0.0	10789.0009765625	163.7	1056
0.0	6897.222900390625	107.67	1057
0.0	22861.318237304688	260.5	1058
0.0	12127.299560546875	164.95	1059
0.0	17608.62432861328	259.05	1060
0.0	14753.613342285156	228.76	1061
0.0	8643.759948730469	112.89	1062
0.0	19097.12908935547	281.39	1063
0.0	18087.1201171875	278.56	1064
0.0	12825.2998046875	195.09	1065
0.0	18022.057373046875	277.07	1066
0.0	13146.576232910156	197.62	1067
0.0	6195.620056152344	94.95	1068
0.0	5524.6710205078125	83.06	1069
0.0	11666.460571289062	179.36	1070
0.0	11719.742126464844	187.21	1071
0.0	17792.28271484375	254.79	1072
0.0	4469.5845947265625	70.39	1073
0.0	8887.743896484375	137.42	1074
0.0	9692.27294921875	149.71	1075
0.0	8697.04443359375	134.57	1076
0.0	9922.097595214844	134.57	1077
0.0	17735.62237548828	281.31	1078
0.0	12896.116333007812	191.38	1079
0.0	8004.003112792969	122.91	1080
0.0	7738.596923828125	117.91	1081
0.0	7647.278564453125	121.46	1082
0.0	13013.266662597656	194.91	1083
0.0	8984.756408691406	137.88	1084
0.0	7109.440490722656	93.04	1501
0.0	6211.137023925781	83.86	1502
0.0	4166.859924316406	62.02	1503
0.0	11789.843444824219	172.21	1504
0.0	20193.173583984375	274.54	1505
0.0	17643.310546875	247.07	1506
0.0	16505.899780273438	229.54	1507
0.0	25996.546020507812	360.89	1508
0.0	24724.398864746094	356.36	1509
0.0	4888.033508300781	60.96	1510
0.0	8710.390014648438	119.23	1511
0.0	4885.212951660156	68.1	1512
0.0	10714.935791015625	151.68	1513
0.0	12936.594482421875	177.47	1514
0.0	8828.835021972656	124.31	1515
0.0	5762.6444091796875	82.46	1516
0.0	5912.1309814453125	86.93	1517
0.0	6703.4921875	96.65	1518
0.0	11842.9541015625	176.73	1519
13.0	50000.0	550.19	1520
0.0	8855.481506347656	128.96	1521
0.0	10034.783081054688	141.51	1522
0.0	8820.30224609375	127.44	1523
0.0	13763.766540527344	215.94	1524
0.0	18507.354919433594	277.15	1525
0.0	6557.712585449219	100.45	1526
0.0	6113.951904296875	94.24	1527
0.0	6040.610412597656	89.01	1528
0.0	12776.967224121094	187.05	1529
0.0	9090.547729492188	136.07	1530
0.0	3184.3190307617188	49.48	1531
0.0	21047.278198242188	275.24	1532
0.0	17003.07110595703	251.59	1533
0.0	7216.516296386719	94.66	1534
0.0	11156.519897460938	155.42	1535
0.0	16048.087341308594	215.75	1536
0.0	15570.983154296875	228.07	1537
0.0	17863.016357421875	264.12	1538
0.0	10485.172973632812	144.0	1539
0.0	13293.885986328125	199.8	1540
0.0	5476.968688964844	78.62	1541
0.0	24980.467712402344	363.1	1542
0.0	7232.931579589844	98.85	1543
0.0	15284.640197753906	228.98	1544
0.0	6822.428161621094	102.12	1545
0.0	11039.8388671875	158.07	1546
0.0	11498.668090820312	170.58	1547
0.0	19460.34454345703	285.5	1548
0.0	9256.265563964844	116.17	1549
0.0	15733.892761230469	232.98	1550
0.0	7685.932189941406	119.24	1551
0.0	36237.512939453125	550.28	1552
0.0	19245.63983154297	288.31	1553
0.0	17756.174560546875	257.89	1554
0.0	11619.733337402344	159.77	1555
0.0	17895.62579345703	247.03	1556
0.0	3539.8884887695312	43.41	1557
0.0	6321.024169921875	96.07	1558
0.0	25837.688903808594	404.11	1559
0.0	10815.987670898438	144.12	1560
0.0	4379.5133056640625	64.44	1561
0.0	16192.248413085938	242.33	1562
0.0	5139.37939453125	76.99	1563
0.0	30414.10870361328	432.93	1564
0.0	8716.578247070312	138.59	1565
0.0	12472.246459960938	194.73	1566
0.0	11129.020935058594	169.39	1567
0.0	14083.583068847656	218.06	1568
0.0	13736.774108886719	203.99	1569
0.0	15208.927185058594	228.64	1570
0.0	17938.694702148438	250.27	1571
0.0	12937.343688964844	178.53	1572
0.0	14313.161865234375	208.58	1573
0.0	10808.819091796875	171.81	1574
0.0	7536.261901855469	115.84	1575
0.0	3122.9879150390625	46.42	1576
0.0	6458.7755126953125	106.58	1577
0.0	9063.35009765625	140.06	1578
0.0	5598.805603027344	86.66	1579
0.0	11992.396362304688	183.94	1580
0.0	42107.24560546875	677.27	1581
0.0	22143.11065673828	365.09	1582
0.0	11254.016784667969	149.21	2001
0.0	8450.210327148438	113.95	2002
0.0	7686.198303222656	108.34	2003
0.0	11519.836303710938	156.74	2004
0.0	12773.064514160156	165.69	2005
0.0	36225.52966308594	525.18	2006
0.0	12853.846618652344	187.06	2007
0.0	25265.86083984375	325.35	2008
0.0	10733.323669433594	152.89	2009
0.0	8905.459106445312	131.0	2010
0.0	12892.0869140625	171.21	2011
0.0	14235.381530761719	196.18	2012
0.0	8932.664489746094	128.6	2013
0.0	5470.8055419921875	73.74	2014
0.0	7672.9813232421875	105.92	2015
0.0	10271.998474121094	145.67	2016
0.0	14980.933410644531	193.63	2017
0.0	11634.335693359375	173.8	2018
0.0	13402.1904296875	201.77	2019
0.0	13463.993896484375	170.3	2020
0.0	7861.663879394531	102.49	2021
0.0	12642.414733886719	173.33	2022
0.0	9388.712707519531	121.49	2023
0.0	7606.320373535156	110.78	2024
315.0	50000.0	629.76	2025
0.0	13476.003112792969	189.8	2026
0.0	21701.501403808594	329.44	2027
0.0	25791.762084960938	363.7	2028
0.0	34508.341247558594	527.23	2029
0.0	5768.180603027344	90.16	2030
0.0	7683.403259277344	113.47	2031
0.0	12133.340637207031	158.45	2032
0.0	11943.085266113281	188.94	2033
0.0	14517.198059082031	221.68	2034
0.0	18768.100158691406	269.42	2035
0.0	20410.72833251953	279.77	2036
0.0	6341.8017578125	97.42	2037
0.0	29076.086975097656	429.55	2038
0.0	8007.446533203125	119.48	2039
0.0	6303.72998046875	89.73	2040
0.0	22553.96502685547	325.77	2041
0.0	6161.6348876953125	78.68	2042
0.0	7551.837097167969	115.8	2043
0.0	11084.057556152344	156.59	2044
0.0	12816.311096191406	192.12	2045
0.0	15369.4853515625	228.41	2046
0.0	4828.466552734375	70.91	2047
0.0	17767.143920898438	272.67	2048
0.0	15399.298095703125	200.65	2049
0.0	5950.253112792969	92.75	2050
0.0	30886.089782714844	456.78	2051
0.0	9689.642883300781	156.86	2052
0.0	8600.36865234375	133.84	2053
0.0	5907.3045654296875	95.21	2054
0.0	18035.679321289062	281.55	2055
0.0	27806.08172607422	411.48	2056
0.0	13279.2177734375	197.67	2057
0.0	11986.871337890625	181.99	2058
2.0	50000.0	753.18	2059
0.0	13579.672424316406	194.56	2060
0.0	14951.255676269531	232.24	2061
0.0	8639.910522460938	129.78	2062
0.0	4488.817443847656	64.79	2063
0.0	21524.943725585938	327.43	2064
0.0	16100.87353515625	246.81	2065
0.0	21938.45751953125	350.8	2066
0.0	7020.61865234375	111.96	2067
0.0	8676.953796386719	136.37	2068
0.0	11620.969665527344	159.42	2069
0.0	17422.58856201172	260.44	2070
0.0	29082.719482421875	454.84	2071
0.0	14311.294372558594	209.44	2072
0.0	21660.991333007812	315.77	2501
0.0	5058.7916259765625	71.57	2502
0.0	11114.4619140625	144.48	2503
0.0	20921.564331054688	236.53	2504
0.0	22613.155639648438	319.64	2505
0.0	12989.549499511719	182.75	2506
0.0	38004.44641113281	548.33	2507
0.0	8127.767028808594	119.42	2508
0.0	5962.589782714844	84.36	2509
0.0	18342.849975585938	256.5	2510
0.0	8365.517395019531	115.73	2511
0.0	11690.725219726562	156.67	2512
0.0	10622.416564941406	156.02	2513
0.0	22805.769958496094	313.3	2514
128.0	50000.0	725.42	2515
0.0	21575.54345703125	291.64	2516
0.0	12016.757385253906	167.23	2517
0.0	34180.27648925781	506.95	2518
0.0	6986.662658691406	102.38	2519
0.0	4611.5888671875	72.2	2520
0.0	11482.488525390625	174.7	2521
0.0	12653.125	160.64	2522
0.0	5893.707702636719	83.64	2523
0.0	10207.170288085938	149.18	2524
170.0	50000.0	783.64	2525
0.0	23282.997436523438	345.86	2526
0.0	12919.642456054688	204.43	2527
0.0	18702.954040527344	210.29	2528
5.0	50000.0	691.34	2529
0.0	7784.015930175781	116.6	2530
0.0	15945.526977539062	231.21	2531
0.0	5537.982727050781	83.45	2532
0.0	13923.320068359375	218.64	2533
0.0	6422.295593261719	100.87	2534
0.0	13507.162841796875	186.3	2535
0.0	11748.143005371094	179.17	2536
0.0	16216.40234375	244.84	2537
0.0	17788.973876953125	271.79	2538
0.0	15982.244567871094	227.81	2539
0.0	9902.674682617188	150.4	2540
0.0	15714.17626953125	208.44	2541
0.0	18002.512084960938	289.54	2542
0.0	10781.011291503906	167.28	2543
0.0	35848.846252441406	498.39	2544
0.0	7893.682861328125	123.41	2545
0.0	19855.78741455078	286.45	2546
0.0	8902.298400878906	132.41	2547
0.0	16982.525268554688	266.45	2548
0.0	11888.870056152344	167.29	2549
0.0	4291.6365966796875	64.79	2550
0.0	8592.785705566406	124.69	2551
0.0	17772.609008789062	265.1	2552
0.0	19474.78271484375	303.85	2553
0.0	13424.691162109375	212.37	2554
0.0	9347.290161132812	134.89	2555
0.0	9901.215881347656	150.85	2556
0.0	4637.632141113281	69.83	2557
0.0	8762.967956542969	127.51	2558
0.0	5977.796081542969	87.07	2559
0.0	7998.037780761719	110.1	2560
0.0	8143.857727050781	123.74	2561
0.0	8279.689819335938	121.62	2562
0.0	6155.901611328125	93.6	2563
0.0	18611.93487548828	247.97	2564
0.0	4693.620666503906	68.92	2565
0.0	19549.086975097656	305.7	2566
0.0	5171.501953125	73.37	2567
0.0	11582.265075683594	173.0	2568
0.0	8890.813781738281	138.0	2569
0.0	19105.34307861328	312.13	2570
0.0	15820.800170898438	214.95	2571
0.0	17279.64483642578	275.85	2572
0.0	8288.388732910156	120.58	3001
0.0	9709.359680175781	133.02	3002
0.0	5714.699279785156	82.6	3003
0.0	10811.576599121094	151.01	3004
0.0	14166.305297851562	195.84	3005
0.0	22685.400512695312	297.09	3006
0.0	8024.091552734375	118.53	3007
0.0	10157.405456542969	134.7	3008
0.0	11559.670532226562	158.31	3009
0.0	9186.994201660156	130.88	3010
0.0	9957.148132324219	145.05	3011
0.0	13607.936218261719	166.06	3012
0.0	15594.960632324219	227.24	3013
0.0	4738.9500732421875	67.74	3014
0.0	19412.13134765625	284.85	3015
0.0	28611.78692626953	411.07	3016
0.0	37667.703552246094	509.9	3017
0.0	4373.097473144531	64.01	3018
0.0	33965.761962890625	519.51	3019
0.0	15714.752685546875	228.94	3020
0.0	3176.4806518554688	45.78	3021
0.0	2321.601806640625	33.69	3022
0.0	16329.185241699219	259.66	3023
0.0	10386.800842285156	145.33	3024
0.0	3812.4388427734375	56.43	3025
0.0	13739.611999511719	183.87	3026
0.0	13370.345703125	183.18	3027
0.0	5928.367736816406	84.44	3028
0.0	6027.914733886719	91.57	3029
0.0	13556.86865234375	180.36	3030
0.0	16425.647338867188	240.16	3031
0.0	5774.809753417969	86.8	3032
0.0	7462.804260253906	100.6	3033
0.0	5433.636779785156	81.04	3034
0.0	13469.225524902344	196.89	3035
0.0	11195.10888671875	159.87	3036
0.0	3234.2282104492188	44.58	3037
0.0	9745.469970703125	143.82	3038
0.0	14658.378479003906	210.75	3039
0.0	10005.208190917969	139.84	3040
0.0	20178.259887695312	288.42	3041
0.0	13281.247680664062	188.81	3042
0.0	9676.397216796875	128.41	3043
0.0	15692.06884765625	226.54	3044
0.0	14380.586669921875	201.48	3045
0.0	10778.913269042969	165.37	3046
0.0	9545.555358886719	135.75	3047
0.0	9949.468994140625	140.15	3048
0.0	21187.590270996094	272.77	3049
0.0	29948.820678710938	456.98	3050
0.0	5918.1533203125	86.39	3051
0.0	6938.4298095703125	106.99	3052
0.0	17481.918579101562	267.16	3053
0.0	16702.416381835938	268.7	3054
0.0	10579.029052734375	166.06	3055
0.0	6216.558837890625	98.13	3056
0.0	5195.814208984375	78.1	3057
0.0	19343.744873046875	295.19	3058
0.0	10360.011901855469	152.31	3059
0.0	25247.475219726562	377.44	3060
0.0	28446.031799316406	404.86	3061
0.0	15480.119995117188	230.27	3062
0.0	12416.013610839844	175.41	3063
0.0	13782.796813964844	212.21	3064
0.0	3764.6395874023438	60.7	3065
0.0	7685.819152832031	113.62	3066
0.0	7200.164001464844	95.55	3067
0.0	4698.0267333984375	72.44	3068
0.0	11531.142700195312	174.68	3069
0.0	13705.434814453125	195.7	3070
0.0	7147.041748046875	108.24	3071
0.0	11020.923278808594	167.87	3072
0.0	4249.320373535156	60.16	3073
0.0	7876.008728027344	126.4	3074
0.0	7556.137145996094	112.91	3075
29.0	50000.0	654.43	3076
0.0	6284.45751953125	95.23	3077
0.0	14773.986267089844	220.38	3078
0.0	13814.140747070312	210.49	3079
0.0	16723.901977539062	248.33	3080
0.0	15459.580505371094	229.87	3081
0.0	8097.677795410156	130.66	3082
0.0	9730.901733398438	152.76	3083
0.0	8465.385559082031	128.44	3084
0.0	11776.130493164062	153.84	3085
0.0	6430.051452636719	92.43	3501
0.0	6643.21826171875	92.6	3502
0.0	6608.847595214844	83.96	3503
0.0	6657.098449707031	88.35	3504
0.0	18673.17169189453	269.33	3505
0.0	28369.250427246094	343.06	3506
0.0	3977.988525390625	51.61	3507
0.0	3487.8773803710938	46.46	3508
0.0	8032.5001220703125	112.54	3509
0.0	7765.1390380859375	99.13	3510
0.0	16736.280395507812	235.61	3511
0.0	22928.267150878906	291.81	3512
0.0	11642.010925292969	172.21	3513
0.0	8230.131713867188	111.95	3514
0.0	18393.53338623047	262.69	3515
0.0	6121.0018310546875	81.88	3516
0.0	13679.713500976562	159.18	3517
0.0	9764.164611816406	146.18	3518
0.0	12693.613525390625	179.73	3519
0.0	10314.258850097656	154.55	3520
0.0	16437.561767578125	214.85	3521
0.0	3078.1405639648438	41.08	3522
0.0	12741.8701171875	189.2	3523
0.0	43893.09783935547	639.94	3524
0.0	9801.422973632812	121.32	3525
0.0	8516.301391601562	126.08	3526
0.0	14854.717468261719	221.52	3527
0.0	10104.1259765625	155.44	3528
0.0	42091.888122558594	503.42	3529
0.0	13191.520690917969	195.23	3530
0.0	31116.54766845703	458.47	3531
0.0	12651.951965332031	179.23	3532
0.0	5074.942138671875	71.88	3533
0.0	8300.380126953125	111.64	3534
0.0	4696.4315185546875	66.4	3535
0.0	6799.4742431640625	99.04	3536
0.0	6888.029541015625	92.33	3537
0.0	3937.6146240234375	58.32	3538
0.0	7691.1728515625	115.79	3539
0.0	17666.497985839844	211.12	3540
0.0	19847.900756835938	292.6	3541
0.0	7312.8826904296875	94.0	3542
0.0	4296.403564453125	64.76	3543
0.0	24455.47332763672	359.93	3544
0.0	15192.557006835938	230.66	3545
0.0	16891.926879882812	260.62	3546
0.0	11658.006469726562	165.1	3547
0.0	14145.424011230469	183.16	3548
0.0	11104.669738769531	155.16	3549
0.0	9652.41943359375	139.51	3550
0.0	12639.533447265625	173.1	3551
6.0	50000.0	593.69	3552
0.0	8106.560485839844	123.15	3553
0.0	9910.337524414062	150.33	3554
0.0	4342.263671875	66.42	3555
0.0	24585.214294433594	318.76	3556
0.0	16599.665405273438	260.23	3557
0.0	6655.612976074219	98.9	3558
0.0	18894.777770996094	272.68	3559
0.0	17086.198852539062	244.87	3560
0.0	10103.575256347656	156.29	3561
0.0	16003.980712890625	229.89	3562
0.0	15720.821166992188	240.43	3563
0.0	4025.365234375	57.15	3564
0.0	9307.835815429688	133.66	3565
0.0	8937.308349609375	121.58	3566
0.0	5570.4642333984375	83.95	3567
0.0	10091.1181640625	157.49	3568
80.0	50000.0	774.24	3569
0.0	11116.409240722656	167.59	3570
0.0	5837.252014160156	89.22	3571
0.0	7272.528381347656	119.18	3572
0.0	4265.0228271484375	67.17	3573
0.0	40022.248474121094	601.31	3574
0.0	23901.26727294922	320.75	3575
0.0	15488.86181640625	218.78	3576
0.0	3736.374755859375	56.26	3577
0.0	7478.4017333984375	111.05	3578
0.0	5830.537841796875	93.23	3579
0.0	15747.116760253906	208.9	4001
0.0	6348.054260253906	84.3	4002
0.0	7205.965087890625	95.84	4003
0.0	7246.864562988281	93.99	4004
0.0	21461.404296875	305.49	4005
0.0	10570.212768554688	149.92	4006
0.0	23974.80633544922	288.77	4007
0.0	12235.770874023438	172.1	4008
0.0	12745.825439453125	185.35	4009
0.0	19202.11669921875	270.24	4010
0.0	11621.674377441406	175.74	4011
0.0	21820.185302734375	318.38	4012
0.0	8934.118530273438	125.8	4013
0.0	12434.179016113281	185.55	4014
0.0	5411.755676269531	77.57	4015
0.0	26865.222900390625	371.31	4016
0.0	17112.73663330078	254.59	4017
0.0	48738.35870361328	626.9	4018
0.0	12182.791687011719	159.37	4019
0.0	14981.002502441406	226.91	4020
0.0	17047.89892578125	235.32	4021
0.0	44782.52032470703	514.2	4022
0.0	10178.731384277344	130.83	4023
0.0	19503.007568359375	243.59	4024
0.0	3763.4959716796875	57.07	4025
0.0	22114.12469482422	326.86	4026
0.0	15036.373291015625	196.15	4027
0.0	22393.170349121094	270.78	4028
0.0	4196.427429199219	60.8	4029
2.0	50000.0	527.15	4030
0.0	8415.719360351562	118.54	4031
0.0	14056.109985351562	182.55	4032
0.0	8020.90478515625	117.29	4033
0.0	7406.267822265625	111.79	4034
0.0	15062.859680175781	236.86	4035
0.0	12505.653076171875	182.31	4036
0.0	11683.796447753906	155.17	4037
0.0	31687.025268554688	464.48	4038
0.0	6913.512878417969	97.12	4039
0.0	26651.61737060547	367.85	4040
0.0	33197.34454345703	464.25	4041
0.0	11838.191650390625	184.28	4042
0.0	10917.961975097656	165.74	4043
0.0	19350.8232421875	284.81	4044
0.0	12511.478942871094	167.77	4045
0.0	13642.690795898438	187.83	4046
0.0	8986.110473632812	120.69	4047
0.0	14395.774841308594	212.13	4048
0.0	8037.506164550781	123.5	4049
0.0	44848.786865234375	703.96	4050
0.0	16787.68048095703	250.17	4051
0.0	5020.191101074219	77.17	4052
0.0	20403.880493164062	325.72	4053
0.0	12222.223815917969	167.89	4054
0.0	7469.3717041015625	112.31	4055
0.0	6090.9810791015625	84.26	4056
0.0	17223.178466796875	257.69	4057
0.0	12088.230407714844	166.92	4058
0.0	23645.48486328125	361.1	4059
0.0	13652.399536132812	174.0	4060
0.0	14698.098999023438	217.47	4061
0.0	5655.410339355469	86.67	4062
0.0	10966.875427246094	169.71	4063
0.0	19998.795166015625	283.39	4064
0.0	4568.065856933594	71.41	4065
0.0	13886.512817382812	201.98	4066
0.0	41700.57214355469	646.5	4067
0.0	7754.051818847656	119.79	4068
0.0	7211.262390136719	115.99	4069
0.0	9961.548767089844	143.97	4070
0.0	14851.865234375	191.51	4501
0.0	8933.488037109375	113.17	4502
0.0	11350.2568359375	161.06	4503
0.0	7974.8916015625	113.82	4504
0.0	8372.535034179688	119.47	4505
0.0	8038.000427246094	99.65	4506
0.0	14293.964111328125	191.34	4507
0.0	9311.963317871094	133.9	4508
0.0	28776.12335205078	401.34	4509
0.0	17786.020385742188	243.85	4510
0.0	17951.891357421875	257.49	4511
0.0	6296.223205566406	87.52	4512
0.0	15136.379272460938	220.5	4513
0.0	9283.639404296875	137.87	4514
0.0	25846.320556640625	373.19	4515
0.0	13777.937744140625	197.37	4516
0.0	14082.377990722656	211.42	4517
0.0	13774.639892578125	193.83	4518
0.0	8428.77685546875	122.44	4519
0.0	27711.19012451172	387.83	4520
0.0	5379.677307128906	71.3	4521
0.0	15056.703735351562	213.08	4522
0.0	7310.112487792969	109.48	4523
0.0	16758.620727539062	222.29	4524
0.0	13067.959655761719	188.41	4525
0.0	15831.127380371094	237.5	4526
0.0	4440.9962158203125	66.39	4527
0.0	14968.381225585938	220.59	4528
0.0	12048.673767089844	182.72	4529
