#FMS random 3-SAT
#N=16384  nIter=50000  alpha=422   NSamples=1498
#av(nit)	43591.00951671728
#std(nit)	338.4498909632967
#av(e)	115.82710280373831
#std(e)	2.0103282841707166
#av(runtime)	346.3545460614152
#std(runtime)	2.7712289636280385
0.0	23785.810424804688	193.79	560
201.0	50000.0	422.54	561
167.0	50000.0	419.45	562
97.0	50000.0	392.04	563
0.0	10237.314208984375	82.21	564
0.0	4006.2998046875	31.57	565
102.0	50000.0	423.09	566
0.0	17699.757934570312	143.53	567
148.0	50000.0	395.77	568
0.0	11341.102600097656	88.92	569
150.0	50000.0	421.41	570
149.0	50000.0	417.85	571
0.0	45065.72644042969	362.72	572
123.0	50000.0	389.18	573
0.0	2991.0143432617188	26.25	574
0.0	23944.24786376953	185.46	575
107.0	50000.0	423.18	576
0.0	28903.88983154297	230.53	577
119.0	50000.0	404.58	578
223.0	50000.0	433.61	579
143.0	50000.0	372.91	1044
0.0	21601.179321289062	159.2	1045
0.0	5852.486328125	41.6	1046
230.0	50000.0	374.81	1047
118.0	50000.0	368.42	1048
110.0	50000.0	365.24	1049
208.0	50000.0	381.95	1050
0.0	11282.960205078125	84.9	1051
87.0	50000.0	376.59	1052
103.0	50000.0	385.18	1053
97.0	50000.0	361.74	1054
194.0	50000.0	388.22	1055
104.0	50000.0	393.38	1056
179.0	50000.0	404.75	1057
162.0	50000.0	387.8	1058
72.0	50000.0	390.91	1059
0.0	15872.075622558594	118.16	1060
183.0	50000.0	401.96	1061
185.0	50000.0	401.13	1062
155.0	50000.0	391.97	1063
153.0	50000.0	384.61	1064
193.0	50000.0	405.11	1065
237.0	50000.0	422.53	1066
194.0	50000.0	402.37	1067
141.0	50000.0	385.06	1068
68.0	50000.0	402.55	1069
138.0	50000.0	394.73	1070
64.0	50000.0	390.86	1071
0.0	20794.164611816406	160.28	1072
198.0	50000.0	419.03	1073
127.0	50000.0	421.8	1074
175.0	50000.0	418.6	1075
0.0	47275.602600097656	387.24	1076
84.0	50000.0	393.27	1077
111.0	50000.0	384.81	1078
103.0	50000.0	433.74	1079
117.0	50000.0	412.86	1080
109.0	50000.0	375.97	1081
37.0	50000.0	384.92	1082
0.0	19151.146362304688	151.89	1083
0.0	38892.002197265625	307.31	1084
196.0	50000.0	406.98	1085
0.0	24210.29669189453	190.49	1086
138.0	50000.0	424.91	1087
0.0	7336.9554443359375	59.54	1088
204.0	50000.0	425.39	1089
0.0	18805.78631591797	144.37	1090
136.0	50000.0	361.24	1091
189.0	50000.0	418.48	1092
117.0	50000.0	392.64	1093
97.0	50000.0	409.46	1094
140.0	50000.0	419.54	1095
81.0	50000.0	418.28	1096
0.0	25985.582885742188	209.81	1097
130.0	50000.0	378.71	1098
0.0	8509.190979003906	67.51	1099
178.0	50000.0	395.51	1100
231.0	50000.0	407.91	1101
0.0	3953.1810913085938	28.44	1102
100.0	50000.0	395.01	1103
170.0	50000.0	357.66	1104
274.0	50000.0	431.88	1105
0.0	32977.12744140625	267.6	1106
241.0	50000.0	422.75	1107
143.0	50000.0	395.85	1108
0.0	12453.753662109375	98.44	1109
193.0	50000.0	444.19	1110
193.0	50000.0	418.63	1111
186.0	50000.0	405.95	1112
99.0	50000.0	407.04	1113
198.0	50000.0	430.66	1114
121.0	50000.0	398.72	1115
128.0	50000.0	404.98	1116
204.0	50000.0	430.61	1117
0.0	38521.359375	310.58	1118
0.0	6667.706970214844	48.9	1501
211.0	50000.0	359.69	1502
175.0	50000.0	359.24	1503
131.0	50000.0	385.76	1504
0.0	46603.47344970703	340.86	1505
63.0	50000.0	357.5	1506
204.0	50000.0	381.41	1507
174.0	50000.0	387.74	1508
0.0	30620.491943359375	231.5	1509
0.0	3101.54443359375	22.99	1510
0.0	24738.575744628906	182.26	1511
130.0	50000.0	388.12	1512
134.0	50000.0	403.77	1513
189.0	50000.0	390.4	1514
0.0	7954.464172363281	59.3	1515
236.0	50000.0	402.16	1516
83.0	50000.0	384.33	1517
96.0	50000.0	375.77	1518
116.0	50000.0	396.78	1519
136.0	50000.0	397.1	1520
196.0	50000.0	383.81	1521
154.0	50000.0	407.82	1522
133.0	50000.0	391.69	1523
140.0	50000.0	398.39	1524
174.0	50000.0	395.44	1525
142.0	50000.0	414.91	1526
60.0	50000.0	398.82	1527
147.0	50000.0	389.61	1528
150.0	50000.0	386.36	1529
0.0	35789.81134033203	284.26	1530
192.0	50000.0	416.45	1531
0.0	27645.061401367188	212.16	1532
166.0	50000.0	395.54	1533
201.0	50000.0	415.31	1534
130.0	50000.0	408.57	1535
135.0	50000.0	415.64	1536
140.0	50000.0	386.42	1537
205.0	50000.0	425.95	1538
44.0	50000.0	402.13	1539
0.0	15545.622863769531	121.87	1540
138.0	50000.0	398.12	1541
138.0	50000.0	378.86	1542
133.0	50000.0	429.94	1543
278.0	50000.0	413.7	1544
0.0	9091.130310058594	71.12	1545
174.0	50000.0	433.45	1546
168.0	50000.0	366.7	1547
159.0	50000.0	404.02	1548
128.0	50000.0	420.45	1549
175.0	50000.0	406.68	1550
96.0	50000.0	416.46	1551
59.0	50000.0	418.48	1552
0.0	35548.59753417969	293.28	1553
66.0	50000.0	431.84	1554
197.0	50000.0	424.05	1555
132.0	50000.0	396.22	1556
0.0	14985.441040039062	121.27	1557
152.0	50000.0	425.47	1558
74.0	50000.0	398.19	1559
0.0	5793.5516357421875	47.85	1560
175.0	50000.0	397.09	1561
115.0	50000.0	408.79	1562
138.0	50000.0	432.12	1563
0.0	9436.471618652344	78.85	1564
0.0	32626.748413085938	254.34	1565
0.0	30978.937377929688	222.39	1566
204.0	50000.0	439.23	1567
83.0	50000.0	411.81	1568
135.0	50000.0	392.15	1569
0.0	5837.896911621094	47.35	1570
0.0	12114.112426757812	101.18	1571
0.0	28668.81903076172	231.9	1572
0.0	20362.06719970703	160.84	1573
111.0	50000.0	410.18	1574
154.0	50000.0	432.18	1575
156.0	50000.0	414.72	1576
0.0	49247.716857910156	400.2	1577
211.0	50000.0	381.14	2018
191.0	50000.0	377.44	2019
0.0	26788.078491210938	190.68	2020
110.0	50000.0	374.53	2021
210.0	50000.0	385.71	2022
119.0	50000.0	383.09	2023
177.0	50000.0	391.09	2024
169.0	50000.0	393.99	2025
129.0	50000.0	403.13	2026
131.0	50000.0	402.17	2027
0.0	33648.98864746094	258.21	2028
138.0	50000.0	398.76	2029
191.0	50000.0	409.96	2030
179.0	50000.0	397.42	2031
0.0	22816.74267578125	175.92	2032
99.0	50000.0	368.23	2033
229.0	50000.0	394.44	2034
135.0	50000.0	400.35	2035
186.0	50000.0	385.76	2036
81.0	50000.0	395.34	2037
128.0	50000.0	422.56	2038
219.0	50000.0	409.95	2039
183.0	50000.0	389.17	2040
0.0	11147.593017578125	88.27	2041
255.0	50000.0	399.94	2042
98.0	50000.0	404.21	2043
198.0	50000.0	411.96	2044
135.0	50000.0	407.2	2045
227.0	50000.0	409.02	2046
103.0	50000.0	394.88	2047
135.0	50000.0	425.81	2048
69.0	50000.0	389.87	2049
132.0	50000.0	398.6	2050
157.0	50000.0	427.78	2051
221.0	50000.0	420.72	2052
224.0	50000.0	399.47	2053
177.0	50000.0	421.46	2054
50.0	50000.0	411.06	2055
0.0	16596.869201660156	131.17	2056
76.0	50000.0	408.15	2057
239.0	50000.0	409.9	2058
80.0	50000.0	426.36	2059
88.0	50000.0	388.79	2060
144.0	50000.0	422.53	2061
197.0	50000.0	420.15	2062
185.0	50000.0	433.63	2063
228.0	50000.0	416.34	2064
176.0	50000.0	430.79	2065
98.0	50000.0	426.49	2066
175.0	50000.0	405.05	2067
148.0	50000.0	406.02	2068
0.0	43088.02325439453	351.72	2069
143.0	50000.0	427.38	2070
118.0	50000.0	412.93	2071
152.0	50000.0	401.51	2072
89.0	50000.0	393.25	2073
165.0	50000.0	372.13	2074
0.0	14337.167907714844	122.79	2075
120.0	50000.0	415.79	2076
104.0	50000.0	410.43	2077
147.0	50000.0	397.89	2078
255.0	50000.0	442.78	2079
153.0	50000.0	430.4	2080
0.0	26080.958068847656	208.05	2081
191.0	50000.0	427.56	2082
94.0	50000.0	357.88	2083
222.0	50000.0	428.37	2084
170.0	50000.0	430.12	2085
87.0	50000.0	426.31	2086
154.0	50000.0	363.88	2501
133.0	50000.0	382.01	2502
93.0	50000.0	360.35	2503
91.0	50000.0	374.77	2504
180.0	50000.0	386.63	2505
154.0	50000.0	378.82	2506
210.0	50000.0	383.63	2507
0.0	7019.053039550781	54.9	2508
161.0	50000.0	362.26	2509
0.0	18518.3349609375	143.7	2510
147.0	50000.0	399.52	2511
180.0	50000.0	411.67	2512
0.0	14340.046752929688	109.82	2513
134.0	50000.0	376.65	2514
163.0	50000.0	388.5	2515
106.0	50000.0	372.28	2516
197.0	50000.0	403.43	2517
0.0	21521.234497070312	170.67	2518
183.0	50000.0	394.56	2519
132.0	50000.0	380.73	2520
50.0	50000.0	401.48	2521
147.0	50000.0	403.31	2522
132.0	50000.0	396.64	2523
207.0	50000.0	379.76	2524
0.0	48780.6162109375	389.37	2525
196.0	50000.0	406.38	2526
230.0	50000.0	402.91	2527
0.0	2872.6174926757812	22.97	2528
194.0	50000.0	388.07	2529
199.0	50000.0	407.88	2530
168.0	50000.0	396.38	2531
137.0	50000.0	414.84	2532
259.0	50000.0	414.16	2533
137.0	50000.0	405.01	2534
90.0	50000.0	399.94	2535
0.0	34529.48663330078	267.08	2536
132.0	50000.0	422.56	2537
0.0	40007.16729736328	317.99	2538
149.0	50000.0	400.09	2539
217.0	50000.0	419.92	2540
124.0	50000.0	370.56	2541
191.0	50000.0	414.49	2542
62.0	50000.0	402.47	2543
237.0	50000.0	425.83	2544
79.0	50000.0	390.9	2545
98.0	50000.0	353.32	2546
221.0	50000.0	427.21	2547
0.0	36514.99639892578	289.38	2548
216.0	50000.0	403.9	2549
146.0	50000.0	411.67	2550
158.0	50000.0	420.8	2551
0.0	34157.474670410156	275.87	2552
139.0	50000.0	410.66	2553
96.0	50000.0	401.31	2554
0.0	11159.599243164062	87.03	2555
172.0	50000.0	414.55	2556
113.0	50000.0	377.81	2557
0.0	32789.312561035156	271.18	2558
183.0	50000.0	436.47	2559
0.0	29022.982421875	228.94	2560
175.0	50000.0	405.63	2561
54.0	50000.0	431.73	2562
149.0	50000.0	434.33	2563
190.0	50000.0	426.18	2564
123.0	50000.0	404.02	2565
168.0	50000.0	410.12	2566
0.0	23020.118103027344	187.63	2567
106.0	50000.0	393.51	2568
0.0	44910.506286621094	320.03	2569
0.0	26075.919982910156	204.2	2570
210.0	50000.0	430.52	2571
230.0	50000.0	435.36	2572
203.0	50000.0	434.68	2573
192.0	50000.0	390.54	3001
133.0	50000.0	364.59	3002
207.0	50000.0	383.6	3003
137.0	50000.0	378.9	3004
178.0	50000.0	379.23	3005
0.0	32929.001220703125	244.05	3006
98.0	50000.0	391.97	3007
91.0	50000.0	392.42	3008
87.0	50000.0	369.79	3009
101.0	50000.0	385.73	3010
178.0	50000.0	401.42	3011
102.0	50000.0	407.87	3012
170.0	50000.0	388.4	3013
103.0	50000.0	397.63	3014
257.0	50000.0	401.02	3015
0.0	6827.862548828125	50.85	3016
49.0	50000.0	382.62	3017
223.0	50000.0	409.93	3018
73.0	50000.0	386.51	3019
97.0	50000.0	392.37	3020
157.0	50000.0	408.97	3021
167.0	50000.0	395.86	3022
95.0	50000.0	400.46	3023
199.0	50000.0	431.22	3024
119.0	50000.0	392.22	3025
142.0	50000.0	414.96	3026
147.0	50000.0	411.92	3027
165.0	50000.0	398.99	3028
112.0	50000.0	389.56	3029
200.0	50000.0	395.72	3030
289.0	50000.0	440.42	3031
0.0	28561.560485839844	226.44	3032
125.0	50000.0	414.42	3033
160.0	50000.0	419.4	3034
171.0	50000.0	432.29	3035
100.0	50000.0	405.39	3036
0.0	17454.234985351562	138.69	3037
0.0	44609.13885498047	333.14	3038
142.0	50000.0	398.73	3039
157.0	50000.0	435.53	3040
157.0	50000.0	414.06	3041
235.0	50000.0	441.81	3042
0.0	32241.672424316406	249.95	3043
114.0	50000.0	358.28	3044
167.0	50000.0	425.87	3045
158.0	50000.0	422.38	3046
155.0	50000.0	354.72	3047
0.0	38086.544677734375	303.43	3048
0.0	36391.367248535156	295.8	3049
254.0	50000.0	429.15	3050
196.0	50000.0	424.49	3051
135.0	50000.0	410.35	3052
0.0	36373.166442871094	282.65	3053
184.0	50000.0	420.56	3054
0.0	10258.814697265625	82.81	3055
0.0	49945.192443847656	384.64	3056
0.0	40364.71240234375	326.9	3057
239.0	50000.0	429.64	3058
0.0	15726.333374023438	121.16	3059
0.0	45911.48211669922	356.17	3060
181.0	50000.0	431.63	3061
91.0	50000.0	427.58	3062
76.0	50000.0	412.06	3063
122.0	50000.0	392.98	3064
118.0	50000.0	414.61	3065
131.0	50000.0	412.78	3066
150.0	50000.0	434.96	3067
149.0	50000.0	412.95	3068
0.0	3547.9331665039062	29.68	3069
177.0	50000.0	412.41	3070
0.0	6693.617736816406	57.03	3071
0.0	27990.410278320312	215.01	3072
216.0	50000.0	366.51	3501
0.0	22338.572631835938	162.16	3502
194.0	50000.0	372.46	3503
81.0	50000.0	392.64	3504
0.0	12514.688049316406	94.59	3505
87.0	50000.0	384.22	3506
25.0	50000.0	376.6	3507
0.0	36042.60516357422	269.88	3508
106.0	50000.0	407.79	3509
0.0	28721.697387695312	216.16	3510
74.0	50000.0	381.74	3511
259.0	50000.0	391.35	3512
0.0	31734.140686035156	237.05	3513
0.0	33319.43048095703	248.88	3514
136.0	50000.0	378.8	3515
207.0	50000.0	419.33	3516
0.0	25251.285400390625	191.99	3517
146.0	50000.0	393.72	3518
169.0	50000.0	364.06	3519
111.0	50000.0	391.92	3520
61.0	50000.0	371.22	3521
130.0	50000.0	400.95	3522
215.0	50000.0	431.25	3523
153.0	50000.0	414.05	3524
73.0	50000.0	393.07	3525
165.0	50000.0	418.56	3526
185.0	50000.0	413.09	3527
168.0	50000.0	406.34	3528
220.0	50000.0	407.92	3529
0.0	5321.454772949219	39.67	3530
104.0	50000.0	377.42	3531
52.0	50000.0	398.21	3532
230.0	50000.0	401.63	3533
106.0	50000.0	393.03	3534
176.0	50000.0	417.82	3535
0.0	23989.522338867188	181.59	3536
0.0	5817.158630371094	45.45	3537
176.0	50000.0	390.57	3538
198.0	50000.0	419.66	3539
245.0	50000.0	395.04	3540
0.0	16263.712646484375	128.66	3541
0.0	15420.423095703125	125.89	3542
164.0	50000.0	394.0	3543
166.0	50000.0	418.15	3544
0.0	44196.320251464844	349.92	3545
134.0	50000.0	402.85	3546
113.0	50000.0	382.97	3547
185.0	50000.0	416.75	3548
178.0	50000.0	409.16	3549
98.0	50000.0	406.15	3550
0.0	19263.94677734375	158.26	3551
187.0	50000.0	405.17	3552
165.0	50000.0	419.48	3553
169.0	50000.0	446.24	3554
0.0	21349.77490234375	160.56	3555
0.0	15641.233276367188	126.19	3556
84.0	50000.0	418.79	3557
149.0	50000.0	375.75	3558
72.0	50000.0	404.15	3559
0.0	34175.481872558594	271.9	3560
87.0	50000.0	397.13	3561
206.0	50000.0	442.15	3562
211.0	50000.0	401.48	3563
177.0	50000.0	367.81	3564
0.0	22059.785217285156	175.22	3565
130.0	50000.0	416.94	3566
0.0	38358.67907714844	323.24	3567
57.0	50000.0	436.97	3568
114.0	50000.0	405.45	3569
201.0	50000.0	447.98	3570
0.0	36851.063903808594	298.88	3571
232.0	50000.0	424.06	3572
156.0	50000.0	393.95	3573
166.0	50000.0	362.42	3574
0.0	15751.5322265625	128.21	3575
133.0	50000.0	401.89	3576
248.0	50000.0	369.05	4001
156.0	50000.0	371.25	4002
0.0	4675.4700927734375	33.57	4003
263.0	50000.0	392.87	4004
183.0	50000.0	375.41	4005
214.0	50000.0	394.95	4006
153.0	50000.0	378.76	4007
197.0	50000.0	401.92	4008
244.0	50000.0	390.71	4009
83.0	50000.0	399.34	4010
193.0	50000.0	391.59	4011
88.0	50000.0	400.47	4012
0.0	19114.088012695312	139.41	4013
197.0	50000.0	388.3	4014
77.0	50000.0	382.56	4015
183.0	50000.0	400.78	4016
132.0	50000.0	384.13	4017
184.0	50000.0	387.11	4018
183.0	50000.0	400.61	4019
0.0	5732.727722167969	46.06	4020
0.0	11734.327209472656	90.9	4021
0.0	23891.095336914062	184.57	4022
145.0	50000.0	403.8	4023
132.0	50000.0	412.74	4024
161.0	50000.0	406.62	4025
0.0	47438.233642578125	383.75	4026
109.0	50000.0	392.82	4027
214.0	50000.0	427.82	4028
134.0	50000.0	410.14	4029
99.0	50000.0	397.6	4030
143.0	50000.0	365.33	4031
67.0	50000.0	421.64	4032
218.0	50000.0	413.21	4033
80.0	50000.0	403.65	4034
183.0	50000.0	430.31	4035
185.0	50000.0	409.87	4036
192.0	50000.0	431.24	4037
74.0	50000.0	412.88	4038
85.0	50000.0	390.41	4039
236.0	50000.0	425.3	4040
245.0	50000.0	423.89	4041
0.0	22046.534423828125	178.73	4042
153.0	50000.0	393.31	4043
159.0	50000.0	438.14	4044
0.0	11104.468872070312	86.7	4045
198.0	50000.0	446.75	4046
254.0	50000.0	434.42	4047
211.0	50000.0	360.46	4048
0.0	8035.187194824219	66.75	4049
112.0	50000.0	415.75	4050
135.0	50000.0	390.21	4051
138.0	50000.0	418.29	4052
195.0	50000.0	402.4	4053
0.0	20195.340881347656	165.58	4054
0.0	20176.150817871094	170.45	4055
107.0	50000.0	371.53	4056
155.0	50000.0	434.24	4057
216.0	50000.0	434.52	4058
215.0	50000.0	410.19	4059
178.0	50000.0	436.26	4060
177.0	50000.0	428.2	4061
170.0	50000.0	425.95	4062
127.0	50000.0	402.4	4063
147.0	50000.0	420.55	4064
143.0	50000.0	418.98	4065
0.0	6614.7921142578125	55.36	4066
231.0	50000.0	415.52	4067
153.0	50000.0	411.18	4068
83.0	50000.0	417.98	4069
119.0	50000.0	413.02	4070
135.0	50000.0	391.72	4071
108.0	50000.0	408.16	4072
110.0	50000.0	356.59	4501
203.0	50000.0	367.37	4502
128.0	50000.0	370.31	4503
0.0	42576.22430419922	313.27	4504
126.0	50000.0	389.16	4505
205.0	50000.0	387.24	4506
263.0	50000.0	418.1	4507
215.0	50000.0	368.21	4508
91.0	50000.0	386.99	4509
174.0	50000.0	398.18	4510
161.0	50000.0	397.54	4511
113.0	50000.0	384.74	4512
200.0	50000.0	403.18	4513
0.0	42917.86944580078	320.52	4514
160.0	50000.0	400.45	4515
0.0	21944.305114746094	170.7	4516
0.0	36422.60461425781	282.05	4517
208.0	50000.0	407.4	4518
46.0	50000.0	395.33	4519
0.0	13507.852355957031	109.42	4520
134.0	50000.0	398.91	4521
150.0	50000.0	409.77	4522
0.0	4443.6246337890625	35.71	4523
0.0	37249.521911621094	297.73	4524
194.0	50000.0	402.1	4525
191.0	50000.0	407.17	4526
140.0	50000.0	406.84	4527
222.0	50000.0	405.42	4528
169.0	50000.0	397.36	4529
0.0	33767.398681640625	267.48	4530
49.0	50000.0	406.03	4531
50.0	50000.0	399.46	4532
115.0	50000.0	424.91	4533
164.0	50000.0	413.41	4534
103.0	50000.0	404.24	4535
197.0	50000.0	413.32	4536
122.0	50000.0	415.55	4537
33.0	50000.0	354.92	4538
94.0	50000.0	399.41	4539
169.0	50000.0	401.09	4540
189.0	50000.0	417.85	4541
0.0	8955.801452636719	71.62	4542
133.0	50000.0	408.49	4543
95.0	50000.0	425.34	4544
167.0	50000.0	397.83	4545
94.0	50000.0	410.07	4546
105.0	50000.0	413.78	4547
196.0	50000.0	410.78	4548
59.0	50000.0	398.46	4549
139.0	50000.0	419.6	4550
117.0	50000.0	419.44	4551
142.0	50000.0	413.38	4552
212.0	50000.0	426.75	4553
0.0	24383.191955566406	181.15	4554
0.0	28636.065185546875	230.81	4555
111.0	50000.0	427.82	4556
101.0	50000.0	415.83	4557
194.0	50000.0	378.32	4558
0.0	22464.88787841797	187.7	4559
144.0	50000.0	416.18	4560
134.0	50000.0	418.8	4561
0.0	31874.246032714844	248.98	4562
209.0	50000.0	450.05	4563
176.0	50000.0	417.06	4564
130.0	50000.0	353.46	4565
134.0	50000.0	412.08	4566
119.0	50000.0	425.89	4567
0.0	20618.072998046875	156.57	4568
192.0	50000.0	435.36	4569
0.0	4067.4656982421875	33.91	4570
0.0	20709.02227783203	162.14	4571
118.0	50000.0	401.53	4572
208.0	50000.0	438.25	4573
114.0	50000.0	362.09	5001
87.0	50000.0	361.11	5002
244.0	50000.0	390.64	5003
94.0	50000.0	376.3	5004
159.0	50000.0	374.91	5005
162.0	50000.0	391.93	5006
0.0	21696.9580078125	164.69	5007
0.0	6911.248046875	55.43	5008
216.0	50000.0	394.1	5009
0.0	23156.15380859375	179.56	5010
0.0	5060.741394042969	39.22	5011
180.0	50000.0	377.76	5012
103.0	50000.0	398.81	5013
146.0	50000.0	419.51	5014
135.0	50000.0	395.17	5015
251.0	50000.0	404.74	5016
191.0	50000.0	377.63	5017
241.0	50000.0	375.7	5018
127.0	50000.0	377.41	5019
103.0	50000.0	366.21	5020
253.0	50000.0	403.18	5021
128.0	50000.0	385.43	5022
276.0	50000.0	409.36	5023
123.0	50000.0	363.14	5024
0.0	18308.203186035156	143.03	5025
113.0	50000.0	395.14	5026
184.0	50000.0	406.56	5027
187.0	50000.0	424.23	5028
245.0	50000.0	404.04	5029
0.0	10754.675231933594	82.51	5030
242.0	50000.0	410.59	5031
204.0	50000.0	401.57	5032
0.0	4530.87939453125	34.7	5033
111.0	50000.0	405.66	5034
107.0	50000.0	421.67	5035
199.0	50000.0	363.38	5036
220.0	50000.0	417.67	5037
78.0	50000.0	423.87	5038
145.0	50000.0	412.31	5039
72.0	50000.0	389.55	5040
209.0	50000.0	419.9	5041
189.0	50000.0	406.06	5042
149.0	50000.0	420.55	5043
218.0	50000.0	430.62	5044
0.0	18244.916442871094	122.39	5045
0.0	6899.6131591796875	53.33	5046
77.0	50000.0	384.88	5047
52.0	50000.0	389.92	5048
146.0	50000.0	417.03	5049
128.0	50000.0	417.47	5050
179.0	50000.0	421.7	5051
233.0	50000.0	424.98	5052
0.0	26479.99090576172	208.76	5053
230.0	50000.0	433.03	5054
0.0	24246.77978515625	199.58	5055
149.0	50000.0	415.09	5056
108.0	50000.0	408.41	5057
117.0	50000.0	399.75	5058
228.0	50000.0	447.85	5059
0.0	36193.881591796875	272.92	5060
187.0	50000.0	441.68	5061
158.0	50000.0	419.93	5062
116.0	50000.0	367.15	5063
164.0	50000.0	423.72	5064
104.0	50000.0	422.6	5065
78.0	50000.0	402.71	5066
0.0	18509.433227539062	152.62	5067
128.0	50000.0	420.77	5068
101.0	50000.0	427.22	5069
130.0	50000.0	388.32	5070
168.0	50000.0	377.16	5071
144.0	50000.0	421.22	5072
0.0	7268.668518066406	59.94	5073
161.0	50000.0	350.76	5074
196.0	50000.0	445.37	5075
172.0	50000.0	372.96	5501
122.0	50000.0	363.14	5502
150.0	50000.0	368.13	5503
164.0	50000.0	368.92	5504
168.0	50000.0	377.86	5505
114.0	50000.0	380.59	5506
190.0	50000.0	359.58	5507
0.0	39915.88690185547	296.83	5508
163.0	50000.0	402.48	5509
182.0	50000.0	399.07	5510
171.0	50000.0	395.26	5511
122.0	50000.0	406.81	5512
238.0	50000.0	411.42	5513
123.0	50000.0	394.32	5514
94.0	50000.0	376.34	5515
169.0	50000.0	415.68	5516
228.0	50000.0	410.32	5517
175.0	50000.0	396.79	5518
0.0	23369.19219970703	162.88	5519
156.0	50000.0	390.83	5520
0.0	16606.650939941406	131.87	5521
