# order  nit
628	14299.333557128906
629	14348.965911865234
630	14590.740219116211
631	14909.455291748047
632	14969.924011230469
633	15182.4716796875
634	15648.396865844727
635	15730.483200073242
636	15776.520858764648
637	15868.917114257812
638	15898.917526245117
639	16299.983764648438
640	16787.434677124023
641	17020.881546020508
642	17102.750274658203
643	17926.43975830078
644	19662.176483154297
645	19826.18084716797
646	20894.72772216797
647	21095.825744628906
648	23150.40348815918
649	23447.660354614258
650	23477.34230041504
651	24268.460021972656
652	24774.132736206055
653	24980.075729370117
654	26113.216903686523
655	28398.71290588379
656	29697.974990844727
657	42489.741287231445
658	43525.05616760254
