#FMS random 4-SAT
#N=4096  nIter=4096000  alpha=968   NSamples=257
#av(nit)	154542.53831202883
#std(nit)	18699.656512859456
#av(e)	0.0
#std(e)	0.0
#av(runtime)	324.0532295719844
#std(runtime)	39.19006043621318
0.0	13901.696533203125	26.7	2944
0.0	1370840.7080078125	2873.59	2945
0.0	12079.36767578125	25.09	2946
0.0	1359719.1247558594	2879.74	2947
0.0	45600.491455078125	96.89	2948
0.0	24899.004638671875	52.32	2949
0.0	48593.9453125	101.32	2950
0.0	3368.216064453125	6.77	2951
0.0	26376.38818359375	57.13	2952
0.0	53091.935546875	114.18	2953
0.0	28790.82177734375	60.82	2954
0.0	22575.052001953125	48.61	2955
0.0	52274.159912109375	109.07	2956
0.0	147368.5322265625	298.91	2957
0.0	33377.35693359375	70.28	2958
0.0	24614.9697265625	51.6	2959
0.0	5231.5556640625	11.04	2960
0.0	10791.76513671875	21.75	2961
0.0	11913.59716796875	25.47	2962
0.0	4265.75634765625	8.08	2963
0.0	10962.583251953125	22.9	2964
0.0	52774.1640625	115.0	2965
0.0	4014.696044921875	8.61	2966
0.0	14563.522705078125	29.44	2967
0.0	86811.1279296875	184.99	2968
0.0	5971.556884765625	13.03	2969
0.0	13848.7939453125	29.23	2970
0.0	68811.0029296875	145.56	2971
0.0	39530.730224609375	82.69	2972
0.0	55850.024658203125	112.3	2973
0.0	57872.58837890625	121.87	2974
0.0	40746.697998046875	87.12	2975
0.0	60942.365478515625	129.3	2976
0.0	51449.33837890625	107.35	3921
0.0	263889.11181640625	539.41	3922
0.0	40513.1689453125	85.72	3923
0.0	55595.63232421875	116.14	3924
0.0	1558067.4384765625	3270.92	3925
0.0	43290.58935546875	91.71	3926
0.0	62175.118896484375	128.67	3927
0.0	39972.27294921875	79.96	3928
0.0	59331.171142578125	125.77	3929
0.0	118998.2490234375	256.4	3930
0.0	116387.63647460938	234.24	3931
0.0	73433.22924804688	152.77	3932
0.0	55971.357666015625	118.81	3933
0.0	481595.83837890625	1012.52	3934
0.0	194459.1865234375	418.52	3935
0.0	69500.95043945312	147.75	3936
0.0	1962622.5280761719	4124.39	3937
0.0	8929.3076171875	19.1	3938
0.0	17753.423095703125	38.26	3939
0.0	42338.570068359375	87.83	3940
0.0	129816.84228515625	277.6	3941
0.0	14194.401123046875	30.47	3942
0.0	120629.45849609375	258.59	3943
0.0	72573.888671875	150.81	3944
0.0	22855.84619140625	44.73	3945
0.0	103131.09130859375	217.76	3946
0.0	258175.49633789062	529.77	4901
0.0	54101.69580078125	110.26	4902
0.0	421604.5661621094	850.96	4903
0.0	550650.5554199219	1155.66	4904
0.0	1561629.7595214844	3319.11	4905
0.0	52967.4462890625	110.45	4906
0.0	127356.52465820312	270.83	4907
0.0	25927.234130859375	55.65	4908
0.0	141687.99877929688	293.96	4909
0.0	168548.87890625	360.0	4910
0.0	52521.4482421875	112.3	4911
0.0	11442.09716796875	24.18	4912
0.0	90234.87377929688	191.19	4913
0.0	78758.59545898438	166.66	4914
0.0	39638.416748046875	85.23	4915
0.0	17788.703857421875	36.01	4916
0.0	175901.04711914062	372.22	4917
0.0	28380.361083984375	59.97	4918
0.0	121267.779296875	250.17	4919
0.0	80585.89526367188	165.43	4920
0.0	44335.982666015625	95.01	4921
0.0	145127.11181640625	318.51	4922
0.0	113403.84985351562	235.17	4923
0.0	60068.375732421875	128.14	4924
0.0	152131.39111328125	315.9	4925
0.0	30513.429931640625	62.78	4926
0.0	36046.568603515625	77.95	4927
0.0	39610.78564453125	82.83	4928
0.0	217474.76171875	470.54	4929
0.0	65061.203857421875	128.27	5881
0.0	173961.31176757812	355.64	5882
0.0	113752.89428710938	232.8	5883
0.0	23538.7392578125	48.32	5884
0.0	161543.17431640625	329.75	5885
0.0	147406.70654296875	304.16	5886
0.0	404268.10302734375	830.51	5887
0.0	29555.5751953125	62.34	5888
0.0	17277.426025390625	35.06	5889
0.0	123071.59594726562	261.63	5890
0.0	36969.798828125	77.72	5891
0.0	80316.37133789062	172.74	5892
0.0	42610.9970703125	89.07	5893
0.0	61386.575927734375	129.45	5894
0.0	88626.60888671875	186.05	5895
0.0	31919.09375	66.38	5896
0.0	29551.543701171875	62.44	5897
0.0	40303.56787109375	82.8	5898
0.0	90502.74780273438	186.74	5899
0.0	17464.6328125	37.26	5900
0.0	1651585.9921875	3355.88	5901
0.0	18868.2021484375	38.85	5902
0.0	28318.436767578125	57.75	5903
0.0	66828.6142578125	139.88	5904
0.0	45835.877685546875	97.01	5905
0.0	14501.93603515625	29.57	5906
0.0	39929.146484375	86.27	5907
0.0	104807.02587890625	222.79	5908
0.0	140924.05029296875	306.34	5909
0.0	12940.96826171875	26.9	5910
0.0	68767.42700195312	146.26	5911
0.0	210924.58276367188	444.71	5912
0.0	3584.665771484375	7.4	5913
0.0	530468.3510742188	1118.8	5914
0.0	360089.02294921875	785.44	5915
0.0	28528.166015625	61.46	5916
0.0	28286.575439453125	58.43	5917
0.0	462756.5793457031	992.78	5918
0.0	17198.099365234375	34.95	5919
0.0	2617.398193359375	5.77	5920
0.0	36793.87890625	74.05	5921
0.0	22583.71923828125	48.68	5922
0.0	10602.034912109375	22.84	5923
0.0	122617.00219726562	270.53	5924
0.0	16410.798828125	33.72	6861
0.0	10769.7333984375	21.1	6862
0.0	229183.88989257812	468.79	6863
0.0	756048.9616699219	1598.93	6864
0.0	103947.01440429688	212.87	6865
0.0	75647.41455078125	159.14	6866
0.0	53057.973876953125	109.56	6867
0.0	18609.4931640625	38.15	6868
0.0	24997.200439453125	50.83	6869
0.0	470056.51513671875	964.61	6870
0.0	28175.542724609375	59.31	6871
0.0	42007.406982421875	87.48	6872
0.0	9557.256591796875	20.01	6873
0.0	49977.548828125	105.35	6874
0.0	24209.845458984375	50.41	6875
0.0	296714.03564453125	596.68	6876
0.0	23066.333251953125	48.07	6877
0.0	45110.5859375	92.1	6878
0.0	295591.14990234375	611.61	6879
0.0	2795.540283203125	5.68	6880
0.0	7513.063720703125	15.91	6881
0.0	87350.24560546875	189.34	6882
0.0	56490.41162109375	120.69	6883
0.0	60069.364501953125	126.12	6884
0.0	1033802.5432128906	2118.49	6885
0.0	76986.5078125	163.6	6886
0.0	8884.865478515625	18.36	6887
0.0	14335.834228515625	29.43	6888
0.0	39000.314697265625	77.29	6889
0.0	68311.31103515625	144.21	6890
0.0	371561.3127441406	785.93	6891
0.0	28476.18115234375	59.76	6892
0.0	845225.7934570312	1805.7	6893
