# order  nit
125	3733.462646484375
126	3739.1015625
127	3739.498046875
128	3753.177734375
129	3753.491943359375
130	3761.074951171875
131	3768.316162109375
132	3821.34619140625
133	3843.702392578125
134	3852.7001953125
135	3858.254638671875
136	3866.131103515625
137	3867.693603515625
138	3871.64111328125
139	3891.482666015625
140	3912.360107421875
141	3913.753173828125
142	3915.640380859375
143	3928.06884765625
144	3930.64306640625
145	3941.52490234375
146	3949.288330078125
147	3956.11328125
148	3962.812255859375
149	3974.900634765625
150	3984.38818359375
151	3997.127197265625
152	4002.220458984375
153	4011.08056640625
154	4026.25048828125
155	4040.7900390625
156	4059.643798828125
157	4062.37548828125
158	4066.722900390625
159	4068.192138671875
160	4075.995361328125
161	4077.514892578125
162	4109.120849609375
163	4114.394775390625
164	4129.86865234375
165	4130.962646484375
166	4158.8193359375
167	4162.205078125
168	4193.225341796875
169	4199.623291015625
170	4203.315673828125
171	4204.635986328125
172	4240.12939453125
173	4251.701171875
174	4271.886962890625
175	4288.0654296875
176	4318.364013671875
177	4337.25048828125
178	4349.531494140625
179	4349.717041015625
180	4357.9130859375
181	4365.16845703125
182	4366.1533203125
183	4373.07275390625
184	4378.928466796875
185	4396.669677734375
186	4403.152099609375
187	4415.54052734375
188	4442.645751953125
189	4456.888916015625
190	4502.2587890625
191	4503.0009765625
192	4507.297119140625
193	4576.15771484375
194	4602.62451171875
195	4610.116455078125
196	4634.302490234375
197	4663.82763671875
198	4679.926513671875
199	4680.630615234375
200	4695.056640625
201	4706.161865234375
202	4707.965087890625
203	4718.833984375
204	4719.544189453125
205	4724.58447265625
206	4736.4775390625
207	4756.435302734375
208	4768.30126953125
209	4772.0224609375
210	4789.72705078125
211	4795.169677734375
212	4809.721923828125
213	4819.14208984375
214	4822.590576171875
215	4826.74658203125
216	4838.25927734375
217	4854.11962890625
218	4860.31689453125
219	4886.546875
220	4914.489990234375
221	4915.518798828125
222	4916.8974609375
223	4928.013427734375
224	4928.78369140625
225	4937.4873046875
226	4940.672607421875
227	4945.667724609375
228	4960.99951171875
229	4969.3212890625
230	4974.049072265625
231	4981.74365234375
232	4983.332275390625
233	4990.97216796875
234	5010.781982421875
235	5018.205322265625
236	5023.201416015625
237	5031.89208984375
238	5062.931640625
239	5063.62060546875
240	5064.531494140625
241	5072.218017578125
242	5097.547607421875
243	5109.681640625
244	5121.072509765625
245	5130.4248046875
246	5174.24755859375
247	5178.856689453125
248	5204.696044921875
249	5208.404541015625
250	5236.569091796875
251	5248.2431640625
252	5272.638671875
253	5333.601318359375
254	5333.884033203125
255	5335.114013671875
256	5363.857666015625
257	5367.074462890625
258	5386.275634765625
259	5416.255859375
260	5431.618896484375
261	5443.759765625
262	5452.2568359375
263	5459.803466796875
264	5484.212646484375
265	5529.8505859375
266	5531.67529296875
267	5543.199462890625
268	5544.370849609375
269	5562.342529296875
270	5564.781982421875
271	5564.919189453125
272	5566.896240234375
273	5610.240234375
274	5620.995849609375
275	5623.876953125
276	5660.677734375
277	5676.838623046875
278	5693.82763671875
279	5707.1240234375
280	5708.111328125
281	5718.7099609375
282	5720.53515625
283	5737.366943359375
284	5743.399169921875
285	5746.66162109375
286	5766.660888671875
287	5786.451171875
288	5787.100341796875
289	5802.969970703125
290	5805.171142578125
291	5807.08837890625
292	5808.268310546875
293	5813.2783203125
294	5840.662841796875
295	5843.485595703125
296	5883.405517578125
297	5885.020263671875
298	5893.09033203125
299	5917.1083984375
300	5917.735595703125
301	5938.96728515625
302	5944.29736328125
303	5984.189453125
304	5996.178955078125
305	6000.97802734375
306	6001.737548828125
307	6013.96826171875
308	6015.459716796875
309	6025.970703125
310	6102.84619140625
311	6116.889892578125
312	6139.320068359375
313	6155.81591796875
314	6159.953857421875
315	6172.333251953125
316	6178.021240234375
317	6199.254150390625
318	6209.40771484375
319	6218.9130859375
320	6229.25146484375
321	6233.629638671875
322	6300.836669921875
323	6305.79248046875
324	6314.498046875
325	6315.595703125
326	6335.09326171875
327	6349.352783203125
328	6361.2080078125
329	6371.236572265625
330	6417.447265625
331	6431.892578125
332	6436.4599609375
333	6464.72509765625
334	6491.663330078125
335	6503.702880859375
336	6534.84716796875
337	6536.3310546875
338	6538.633056640625
339	6548.619873046875
340	6562.23388671875
341	6582.420166015625
342	6596.36767578125
343	6608.66796875
344	6622.519775390625
345	6644.2177734375
346	6644.456298828125
347	6651.316650390625
348	6652.13818359375
349	6660.335693359375
350	6690.072021484375
351	6751.205322265625
352	6776.672607421875
353	6801.732421875
354	6810.75048828125
355	6814.83837890625
356	6821.135498046875
357	6950.1923828125
358	7029.072021484375
359	7039.03466796875
360	7061.297607421875
361	7088.6865234375
362	7104.50830078125
363	7112.990234375
364	7113.64794921875
365	7122.666015625
366	7144.63525390625
367	7174.84814453125
368	7201.038330078125
369	7210.123779296875
370	7212.586669921875
371	7232.21826171875
372	7293.868408203125
373	7315.84130859375
374	7333.330078125
375	7351.34765625
376	7393.8662109375
377	7402.977294921875
378	7410.097412109375
379	7419.96240234375
380	7459.25439453125
381	7473.610595703125
382	7477.77685546875
383	7483.006103515625
384	7513.431640625
385	7516.540771484375
386	7533.539794921875
387	7552.080322265625
388	7561.620849609375
389	7576.798095703125
390	7584.91015625
391	7589.832763671875
392	7593.9169921875
393	7600.6513671875
394	7635.438720703125
395	7648.33203125
396	7650.728271484375
397	7689.903564453125
398	7695.7685546875
399	7742.15478515625
400	7752.053955078125
401	7783.42333984375
402	7800.946044921875
403	7829.501708984375
404	7848.052490234375
405	7854.20361328125
406	7872.256591796875
407	7919.310546875
408	7944.36767578125
409	7969.7744140625
410	7991.751220703125
411	8007.44921875
412	8014.06982421875
413	8072.529296875
414	8089.2626953125
415	8130.478271484375
416	8133.431884765625
417	8145.106689453125
418	8146.2412109375
419	8149.774169921875
420	8152.43212890625
421	8190.107421875
422	8191.47802734375
423	8201.077392578125
424	8222.75
425	8247.06884765625
426	8261.857177734375
427	8289.83984375
428	8292.474853515625
429	8311.541259765625
430	8315.120361328125
431	8320.082763671875
432	8338.942626953125
433	8367.078125
434	8374.17919921875
435	8393.097412109375
436	8397.185302734375
437	8426.108642578125
438	8432.75537109375
439	8438.852294921875
440	8443.920166015625
441	8451.974609375
442	8476.701904296875
443	8490.89501953125
444	8526.33984375
445	8541.19091796875
446	8542.5361328125
447	8546.109619140625
448	8547.834228515625
449	8549.11083984375
450	8556.521240234375
451	8569.119140625
452	8575.5693359375
453	8578.084716796875
454	8616.10986328125
455	8622.02490234375
456	8624.316650390625
457	8630.01171875
458	8633.47509765625
459	8648.39697265625
460	8677.29248046875
461	8690.8134765625
462	8724.27783203125
463	8746.2275390625
464	8757.138916015625
465	8766.640380859375
466	8775.20361328125
467	8776.864013671875
468	8784.584228515625
469	8785.26318359375
470	8802.260498046875
471	8816.146240234375
472	8828.9013671875
473	8869.61572265625
474	8905.919677734375
475	8924.92529296875
476	8955.643798828125
477	8958.57763671875
478	8959.502197265625
479	8961.9775390625
480	8970.87255859375
481	8989.873779296875
482	9020.083251953125
483	9045.10693359375
484	9128.462646484375
485	9156.089111328125
486	9181.06494140625
487	9192.750732421875
488	9210.05322265625
489	9216.16162109375
490	9232.74365234375
491	9240.349609375
492	9257.073974609375
493	9266.332275390625
494	9289.521240234375
495	9300.0107421875
496	9318.1064453125
497	9357.155517578125
498	9387.478515625
499	9408.763916015625
500	9419.341552734375
501	9439.66064453125
502	9453.45458984375
503	9454.116943359375
504	9461.934814453125
505	9464.722412109375
506	9489.759033203125
507	9507.90234375
508	9523.840087890625
509	9545.1689453125
510	9560.860595703125
511	9574.214599609375
512	9580.885986328125
513	9598.4072265625
514	9610.989501953125
515	9620.383544921875
516	9638.117431640625
517	9664.270263671875
518	9713.85888671875
519	9716.438232421875
520	9722.4365234375
521	9759.32421875
522	9771.32470703125
523	9788.34765625
524	9790.10009765625
525	9801.549560546875
526	9804.1025390625
527	9852.165771484375
528	9854.72900390625
529	9904.703369140625
530	9907.83837890625
531	9962.26025390625
532	9995.512451171875
533	10048.308837890625
534	10078.71875
535	10079.98046875
536	10083.176025390625
537	10132.55810546875
538	10184.244140625
539	10199.583984375
540	10256.318359375
541	10279.57568359375
542	10280.096923828125
543	10292.627197265625
544	10399.561767578125
545	10411.4482421875
546	10425.54248046875
547	10465.328125
548	10482.482666015625
549	10488.610107421875
550	10535.717529296875
551	10558.997802734375
552	10572.140625
553	10575.961669921875
554	10594.248046875
555	10622.16650390625
556	10633.7197265625
557	10656.605224609375
558	10660.633544921875
559	10680.9208984375
560	10700.7109375
561	10702.300537109375
562	10720.2412109375
563	10738.036376953125
564	10743.65234375
565	10783.421630859375
566	10788.64208984375
567	10807.401611328125
568	10843.4619140625
569	10849.962646484375
570	10869.011474609375
571	10898.875244140625
572	10913.921142578125
573	10979.79638671875
574	10989.5673828125
575	11010.24462890625
576	11013.052001953125
577	11017.45263671875
578	11082.26123046875
579	11148.10107421875
580	11246.18115234375
581	11262.21826171875
582	11282.91845703125
583	11307.992431640625
584	11320.0029296875
585	11336.52490234375
586	11359.821044921875
587	11392.141845703125
588	11395.17431640625
589	11448.489013671875
590	11458.097900390625
591	11463.85595703125
592	11474.644287109375
593	11495.38720703125
594	11517.545166015625
595	11520.20068359375
596	11535.36181640625
597	11553.98828125
598	11590.275634765625
599	11607.49951171875
600	11607.586181640625
601	11616.716796875
602	11619.068359375
603	11726.686279296875
604	11753.483642578125
605	11764.638916015625
606	11766.432861328125
607	11769.450927734375
608	11785.996826171875
609	11790.33447265625
610	11837.921142578125
611	11850.412109375
612	11855.890625
613	11858.057861328125
614	11901.1083984375
615	11909.63720703125
616	11917.160400390625
617	11935.926025390625
618	12044.234619140625
619	12045.8017578125
620	12053.951904296875
621	12071.865234375
622	12091.508544921875
623	12126.8828125
624	12131.357421875
625	12164.419921875
626	12201.23193359375
627	12201.3916015625
628	12210.630615234375
629	12221.79150390625
630	12226.681640625
631	12227.931396484375
632	12315.732177734375
633	12341.556884765625
634	12348.054931640625
635	12366.29541015625
636	12396.457275390625
637	12440.634033203125
638	12466.87255859375
639	12480.88232421875
640	12498.269775390625
641	12499.387939453125
642	12525.201171875
643	12593.981689453125
644	12597.418701171875
645	12615.95849609375
646	12622.137939453125
647	12623.911376953125
648	12631.93017578125
649	12632.744873046875
650	12706.504638671875
651	12715.815673828125
652	12717.26611328125
653	12722.1005859375
654	12738.8271484375
655	12741.50048828125
656	12767.237060546875
657	12782.41015625
658	12791.986328125
659	12913.778564453125
660	12914.61962890625
661	12924.659912109375
662	12929.98779296875
663	12937.337158203125
664	12980.520751953125
665	13018.857177734375
666	13039.6201171875
667	13062.618408203125
668	13074.976318359375
669	13105.266845703125
670	13125.27978515625
671	13126.245849609375
672	13168.223876953125
673	13187.0
674	13195.099609375
675	13200.039794921875
676	13204.037353515625
677	13241.737060546875
678	13249.625
679	13284.185791015625
680	13312.32177734375
681	13348.812744140625
682	13359.40771484375
683	13359.7392578125
684	13395.43896484375
685	13424.16357421875
686	13495.709228515625
687	13517.422119140625
688	13523.071044921875
689	13523.674072265625
690	13537.38427734375
691	13547.36376953125
692	13559.82763671875
693	13570.524169921875
694	13575.87451171875
695	13575.9462890625
696	13632.34912109375
697	13663.36962890625
698	13701.4716796875
699	13707.8310546875
700	13764.538818359375
701	13765.4306640625
702	13799.26904296875
703	13810.61376953125
704	13825.4423828125
705	13843.245361328125
706	13926.11083984375
707	13945.4267578125
708	13947.698486328125
709	13954.305419921875
710	13967.991455078125
711	13978.4462890625
712	13986.804931640625
713	14021.089599609375
714	14026.7158203125
715	14031.635986328125
716	14043.150146484375
717	14047.590576171875
718	14061.770263671875
719	14088.05517578125
720	14102.031494140625
721	14117.021728515625
722	14134.06982421875
723	14154.970703125
724	14169.984375
725	14174.086669921875
726	14217.30712890625
727	14265.75537109375
728	14282.054931640625
729	14284.419677734375
730	14319.02880859375
731	14335.487060546875
732	14335.498779296875
733	14344.24267578125
734	14374.539794921875
735	14374.898193359375
736	14378.438232421875
737	14422.230224609375
738	14443.629638671875
739	14489.521484375
740	14515.840576171875
741	14557.648193359375
742	14557.97607421875
743	14632.08056640625
744	14646.582275390625
745	14649.6708984375
746	14664.222900390625
747	14694.872802734375
748	14809.760986328125
749	14830.327392578125
750	14925.151123046875
751	14965.718505859375
752	14967.303466796875
753	14987.07763671875
754	14994.7802734375
755	15023.92578125
756	15038.417236328125
757	15044.767333984375
758	15050.607666015625
759	15064.946533203125
760	15083.615234375
761	15269.324462890625
762	15291.039306640625
763	15310.48779296875
764	15324.007080078125
765	15392.76904296875
766	15394.29296875
767	15432.196044921875
768	15445.896240234375
769	15453.7607421875
770	15518.727783203125
771	15550.239013671875
772	15557.438720703125
773	15578.09521484375
774	15605.5234375
775	15663.842529296875
776	15695.770263671875
777	15794.886474609375
778	15804.47412109375
779	15830.890625
780	15860.572509765625
781	15906.86279296875
782	15962.20654296875
783	15969.51708984375
784	15989.678466796875
785	16005.4814453125
786	16024.834228515625
787	16059.009765625
788	16062.841552734375
789	16093.29052734375
790	16126.6572265625
791	16127.68603515625
792	16159.636962890625
793	16210.4248046875
794	16271.44189453125
795	16274.330078125
796	16274.42236328125
797	16331.43017578125
798	16384.153076171875
799	16391.811279296875
800	16449.5517578125
801	16494.15966796875
802	16560.721923828125
803	16567.02197265625
804	16625.605224609375
805	16641.43701171875
806	16642.794677734375
807	16682.098388671875
808	16683.14892578125
809	16684.93603515625
810	16847.575439453125
811	16852.4853515625
812	16930.1279296875
813	16933.376708984375
814	16986.7421875
815	17049.814453125
816	17193.37548828125
817	17197.60693359375
818	17236.967529296875
819	17241.8466796875
820	17315.184814453125
821	17318.91455078125
822	17346.033447265625
823	17355.6083984375
824	17384.93994140625
825	17389.5234375
826	17409.161376953125
827	17440.13818359375
828	17469.82275390625
829	17470.86865234375
830	17494.99560546875
831	17565.672119140625
832	17730.370361328125
833	17769.447265625
834	17771.92333984375
835	17805.32861328125
836	17887.7587890625
837	17907.895263671875
838	17946.423828125
839	18002.293701171875
840	18062.329833984375
841	18081.322509765625
842	18118.521484375
843	18125.279296875
844	18145.881103515625
845	18162.259765625
846	18210.0224609375
847	18210.8203125
848	18219.0888671875
849	18222.3525390625
850	18254.853271484375
851	18281.560546875
852	18307.84912109375
853	18440.007568359375
854	18448.01708984375
855	18484.09375
856	18528.58203125
857	18574.03369140625
858	18608.71875
859	18621.43359375
860	18621.669189453125
861	18657.01904296875
862	18783.4091796875
863	18785.349365234375
864	18859.957763671875
865	18909.578369140625
866	18915.54541015625
867	18933.524169921875
868	19030.637939453125
869	19083.47607421875
870	19132.469482421875
871	19141.8876953125
872	19146.436279296875
873	19164.66796875
874	19174.638427734375
875	19195.5283203125
876	19233.081787109375
877	19258.6103515625
878	19291.363037109375
879	19299.722900390625
880	19366.679931640625
881	19379.474853515625
882	19479.978271484375
883	19484.9248046875
884	19498.996826171875
885	19560.82080078125
886	19577.3984375
887	19602.653076171875
888	19607.34130859375
889	19691.08349609375
890	19730.4140625
891	19752.928955078125
892	19771.67529296875
893	19837.091064453125
894	19858.281005859375
895	19959.178955078125
896	20027.557861328125
897	20033.210205078125
898	20042.87353515625
899	20082.57177734375
900	20089.661865234375
901	20129.72412109375
902	20213.978515625
903	20217.4755859375
904	20306.663330078125
905	20371.226318359375
906	20423.852294921875
907	20466.97265625
908	20559.360107421875
909	20565.676513671875
910	20645.999267578125
911	20657.32421875
912	20734.88330078125
913	20861.564453125
914	20866.63818359375
915	20881.13427734375
916	20895.334716796875
917	20965.3466796875
918	20989.71044921875
919	21100.196044921875
920	21123.733642578125
921	21153.477294921875
922	21154.17724609375
923	21493.6748046875
924	21511.685546875
925	21632.309326171875
926	21637.232421875
927	21645.394287109375
928	21737.85546875
929	21746.22509765625
930	21774.295166015625
931	21788.229248046875
932	21826.751708984375
933	21907.77294921875
934	21922.310302734375
935	21952.321044921875
936	21959.288330078125
937	22036.79248046875
938	22038.419677734375
939	22102.89990234375
940	22147.589599609375
941	22194.430419921875
942	22270.053466796875
943	22275.50439453125
944	22302.684326171875
945	22326.21337890625
946	22425.553955078125
947	22435.76806640625
948	22445.29443359375
949	22565.711181640625
950	22606.125732421875
951	22625.673828125
952	22636.1005859375
953	22706.003173828125
954	22714.0322265625
955	22723.70556640625
956	22762.6474609375
957	22788.00439453125
958	22830.379150390625
959	22877.71923828125
960	22893.296142578125
961	22903.9072265625
962	22904.924560546875
963	22906.122314453125
964	22958.775390625
965	23065.0107421875
966	23072.86865234375
967	23169.9775390625
968	23192.40283203125
969	23203.76513671875
970	23208.208251953125
971	23223.451416015625
972	23291.904052734375
973	23293.7099609375
974	23314.105712890625
975	23315.490478515625
976	23355.538330078125
977	23372.434814453125
978	23403.802734375
979	23435.890625
980	23549.788818359375
981	23682.341796875
982	23700.258544921875
983	23705.744140625
984	23707.466552734375
985	23777.6650390625
986	23791.22607421875
987	23801.158447265625
988	23865.365966796875
989	23917.866943359375
990	23925.762451171875
991	23936.560546875
992	23958.240478515625
993	24075.285888671875
994	24299.6201171875
995	24342.9306640625
996	24402.306884765625
997	24421.327392578125
998	24477.55419921875
999	24520.679931640625
1000	24533.551025390625
1001	24570.030517578125
1002	24587.5107421875
1003	24604.26416015625
1004	24726.038818359375
1005	24821.600830078125
1006	24921.09033203125
1007	24977.20654296875
1008	25283.41064453125
1009	25337.225341796875
1010	25354.454345703125
1011	25498.99169921875
1012	25500.7919921875
1013	25581.1337890625
1014	25636.137451171875
1015	25712.637939453125
1016	25789.511962890625
1017	25843.9853515625
1018	25883.12841796875
1019	25901.500244140625
1020	25953.12255859375
1021	25977.14404296875
1022	26007.062255859375
1023	26141.42529296875
1024	26150.227294921875
1025	26186.144775390625
1026	26231.825927734375
1027	26357.358154296875
1028	26423.352783203125
1029	26499.63427734375
1030	26583.38720703125
1031	26629.363037109375
1032	26708.083251953125
1033	26840.7109375
1034	26976.849365234375
1035	27042.8427734375
1036	27074.87548828125
1037	27094.689697265625
1038	27178.072265625
1039	27196.1884765625
1040	27257.835205078125
1041	27569.8955078125
1042	27576.34716796875
1043	27602.78759765625
1044	27604.181640625
1045	27654.1396484375
1046	27683.743408203125
1047	27773.636474609375
1048	27974.1025390625
1049	28010.176025390625
1050	28026.491455078125
1051	28042.89990234375
1052	28164.34765625
1053	28190.010986328125
1054	28305.196533203125
1055	28313.504150390625
1056	28356.989013671875
1057	28444.88720703125
1058	28902.533447265625
1059	28907.26025390625
1060	28997.899658203125
1061	29019.756591796875
1062	29102.528076171875
1063	29158.343017578125
1064	29168.140380859375
1065	29196.588623046875
1066	29227.183837890625
1067	29302.862548828125
1068	29446.637451171875
1069	29574.32861328125
1070	29748.164794921875
1071	29790.1494140625
1072	29907.73583984375
1073	29989.35791015625
1074	30027.449462890625
1075	30034.45556640625
1076	30125.897216796875
1077	30238.34033203125
1078	30249.25732421875
1079	30297.302734375
1080	30303.923095703125
1081	30329.5859375
1082	30346.512451171875
1083	30388.419189453125
1084	30458.836181640625
1085	30484.4716796875
1086	30494.32763671875
1087	30579.059814453125
1088	30699.669677734375
1089	30709.407470703125
1090	30899.6513671875
1091	30950.0205078125
1092	31133.580078125
1093	31281.151611328125
1094	31393.997314453125
1095	31556.861083984375
1096	31708.78271484375
1097	31798.03125
1098	31882.096923828125
1099	31903.199462890625
1100	32009.618408203125
1101	32189.70849609375
1102	32417.07373046875
1103	32440.6298828125
1104	32498.725341796875
1105	32708.684326171875
1106	32894.64404296875
1107	32917.628662109375
1108	32922.140380859375
1109	32959.731689453125
1110	33003.723388671875
1111	33054.154296875
1112	33076.787109375
1113	33222.880126953125
1114	33260.290283203125
1115	33385.012451171875
1116	33487.0517578125
1117	33581.855224609375
1118	33598.589111328125
1119	33633.513671875
1120	33675.092529296875
1121	33817.301025390625
1122	33817.762451171875
1123	34032.5595703125
1124	34063.443603515625
1125	34070.203857421875
1126	34073.669677734375
1127	34114.68896484375
1128	34368.2509765625
1129	34587.57080078125
1130	34613.970703125
1131	34710.810302734375
1132	34788.64404296875
1133	34814.4873046875
1134	35072.963134765625
1135	35081.705322265625
1136	35141.436279296875
1137	35243.427978515625
1138	35415.9892578125
1139	35505.9140625
1140	35792.2001953125
1141	36006.74609375
1142	36034.566162109375
1143	36124.272705078125
1144	36134.6015625
1145	36283.912841796875
1146	36348.800048828125
1147	36550.234375
1148	36656.961669921875
1149	36833.20556640625
1150	36852.661865234375
1151	36914.36376953125
1152	36944.390380859375
1153	37031.3232421875
1154	37107.66015625
1155	37151.316650390625
1156	37179.608642578125
1157	37195.549072265625
1158	37263.32275390625
1159	37363.90625
1160	37429.849365234375
1161	37541.596435546875
1162	37593.747802734375
1163	37680.170654296875
1164	37726.9345703125
1165	37735.629638671875
1166	37818.099609375
1167	37872.084228515625
1168	37909.667724609375
1169	37911.038818359375
1170	37988.74658203125
1171	38066.16064453125
1172	38087.795166015625
1173	38177.536865234375
1174	38286.00146484375
1175	38300.093994140625
1176	38322.5595703125
1177	38350.115478515625
1178	38627.281494140625
1179	38862.880859375
1180	38981.927978515625
1181	39232.6630859375
1182	39434.423828125
1183	39661.620361328125
1184	40360.641845703125
1185	40374.10205078125
1186	40422.639404296875
1187	40455.1484375
1188	40651.330810546875
1189	40701.081298828125
1190	40806.69140625
1191	40852.437744140625
1192	41020.924560546875
1193	41044.5615234375
1194	41056.96826171875
1195	41103.586181640625
1196	41196.570068359375
1197	41223.705322265625
1198	41847.515380859375
1199	41956.836181640625
1200	42201.131591796875
1201	42221.18798828125
1202	42634.432373046875
1203	42704.3173828125
1204	42977.2392578125
1205	43248.000732421875
1206	43432.7138671875
1207	43449.4638671875
1208	43643.3876953125
1209	43656.002197265625
1210	43668.142578125
1211	43805.631103515625
1212	44003.6845703125
1213	44070.89111328125
1214	44137.880859375
1215	44322.023193359375
1216	44381.147216796875
1217	44852.704345703125
1218	45038.70263671875
1219	45470.97998046875
1220	45475.990966796875
1221	45535.2685546875
1222	45661.49755859375
1223	45770.9208984375
1224	45921.80322265625
1225	45922.296630859375
1226	45967.64306640625
1227	46050.807861328125
1228	46287.009521484375
1229	46454.62841796875
1230	46598.1904296875
1231	46667.49169921875
1232	46876.0166015625
1233	46925.016845703125
1234	46964.470703125
1235	46967.814453125
1236	47104.103271484375
1237	47436.86962890625
1238	47549.99658203125
1239	47575.850830078125
1240	47673.04052734375
1241	47705.54248046875
1242	47911.80419921875
1243	48433.557373046875
1244	48824.5439453125
1245	49264.32666015625
1246	49393.311767578125
1247	49497.158447265625
1248	49596.751708984375
1249	49713.24365234375
1250	50093.9794921875
1251	50187.041259765625
1252	50693.891845703125
1253	50763.50390625
1254	50988.67919921875
1255	51048.602294921875
1256	51075.479736328125
1257	51264.52685546875
1258	51861.300537109375
1259	52542.3486328125
1260	52546.20263671875
1261	52597.968505859375
1262	52947.84033203125
1263	53081.96533203125
1264	53118.428466796875
1265	53155.369384765625
1266	53652.8955078125
1267	53918.459228515625
1268	54155.884521484375
1269	54849.8623046875
1270	54931.779296875
1271	55267.392578125
1272	55324.66015625
1273	55890.54541015625
1274	55916.5966796875
1275	56383.146728515625
1276	56425.6904296875
1277	56553.067138671875
1278	56664.7470703125
1279	56670.7578125
1280	56709.904296875
1281	56956.062255859375
1282	56973.62353515625
1283	57189.36572265625
1284	57400.435791015625
1285	57664.54150390625
1286	57888.890380859375
1287	58050.169921875
1288	58060.280517578125
1289	58115.07470703125
1290	58676.420654296875
1291	59102.546875
1292	59231.0458984375
1293	59245.29541015625
1294	59529.76806640625
1295	60286.9775390625
1296	60586.310791015625
1297	60973.87353515625
1298	61148.01806640625
1299	61733.349365234375
1300	61885.191650390625
1301	61969.412109375
1302	62749.28076171875
1303	63038.53564453125
1304	63719.246826171875
1305	63902.39892578125
1306	64261.248046875
1307	64555.137451171875
1308	64570.232177734375
1309	65086.362060546875
1310	65153.57861328125
1311	65922.56518554688
1312	65996.14965820312
1313	66359.89916992188
1314	66601.34423828125
1315	67013.2763671875
1316	67478.06127929688
1317	67605.95849609375
1318	67612.96875
1319	67656.94189453125
1320	67843.43505859375
1321	68293.42211914062
1322	69031.83618164062
1323	70062.2294921875
1324	70322.1083984375
1325	70376.95361328125
1326	70525.01684570312
1327	71270.0419921875
1328	71491.7177734375
1329	71966.529296875
1330	72309.50415039062
1331	72408.93505859375
1332	72931.18432617188
1333	72988.59301757812
1334	73393.30932617188
1335	73795.4580078125
1336	73979.20849609375
1337	74237.3037109375
1338	74284.55981445312
1339	75081.84619140625
1340	76392.60546875
1341	76912.8701171875
1342	77766.12377929688
1343	79042.03076171875
1344	79143.20922851562
1345	79769.17578125
1346	80294.89282226562
1347	80443.22119140625
1348	81082.42700195312
1349	82494.34448242188
1350	83285.03100585938
1351	84262.83911132812
1352	84426.28759765625
1353	85377.31567382812
1354	86006.53002929688
1355	86326.13696289062
1356	86494.82202148438
1357	86740.470703125
1358	88001.25708007812
1359	88139.47021484375
1360	88474.81176757812
1361	88696.81616210938
1362	89379.28125
1363	89970.02734375
1364	90118.05517578125
1365	90277.48803710938
1366	91067.53125
1367	92280.66748046875
1368	93438.90673828125
1369	94354.42016601562
1370	95013.74780273438
1371	96313.29614257812
1372	98978.43896484375
1373	100688.75903320312
1374	101182.29467773438
1375	101364.24584960938
1376	101385.259765625
1377	102255.017578125
1378	105669.92041015625
1379	107679.49145507812
1380	108983.21337890625
