# order  nit
426	4688.2398681640625
427	4696.7215576171875
428	4704.4307861328125
429	4709.98046875
430	4713.0870361328125
431	4714.3494873046875
432	4720.177001953125
433	4723.7750244140625
434	4732.946533203125
435	4733.257568359375
436	4736.251953125
437	4739.6956787109375
438	4744.9066162109375
439	4762.7117919921875
440	4768.5047607421875
441	4768.8707275390625
442	4770.8804931640625
443	4786.6890869140625
444	4822.992919921875
445	4836.48876953125
446	4841.46728515625
447	4857.0440673828125
448	4863.8743896484375
449	4866.6231689453125
450	4869.0357666015625
451	4874.03955078125
452	4877.5152587890625
453	4887.4832763671875
454	4889.754638671875
455	4896.903564453125
456	4898.4951171875
457	4898.792236328125
458	4900.4632568359375
459	4900.8226318359375
460	4912.2041015625
461	4915.1334228515625
462	4915.3846435546875
463	4916.5802001953125
464	4919.713623046875
465	4922.9415283203125
466	4937.1175537109375
467	4955.48828125
468	4964.6409912109375
469	4974.48291015625
470	4988.4312744140625
471	4992.642822265625
472	5000.843017578125
473	5005.856201171875
474	5009.5694580078125
475	5014.2005615234375
476	5025.24169921875
477	5040.1402587890625
478	5045.0174560546875
479	5045.57568359375
480	5058.8131103515625
481	5063.8883056640625
482	5064.4425048828125
483	5074.5435791015625
484	5076.655517578125
485	5076.73193359375
486	5079.2696533203125
487	5081.2640380859375
488	5103.1619873046875
489	5106.2657470703125
490	5116.4639892578125
491	5119.24560546875
492	5119.8397216796875
493	5130.494384765625
494	5134.39453125
495	5135.9228515625
496	5136.700439453125
497	5150.0924072265625
498	5169.8472900390625
499	5176.166015625
500	5187.0333251953125
501	5201.7305908203125
502	5209.7252197265625
503	5211.3033447265625
504	5223.03662109375
505	5230.3797607421875
506	5231.0494384765625
507	5244.9913330078125
508	5245.079345703125
509	5251.4306640625
510	5291.1566162109375
511	5294.9244384765625
512	5308.400634765625
513	5323.1075439453125
514	5326.508544921875
515	5328.8984375
516	5338.4345703125
517	5340.541015625
518	5344.1365966796875
519	5344.417236328125
520	5345.3902587890625
521	5348.8310546875
522	5354.6478271484375
523	5355.993896484375
524	5365.54052734375
525	5367.5208740234375
526	5367.72021484375
527	5368.796142578125
528	5377.3148193359375
529	5382.09423828125
530	5391.7119140625
531	5395.2047119140625
532	5403.482177734375
533	5418.892333984375
534	5422.82421875
535	5427.229248046875
536	5428.1165771484375
537	5432.2991943359375
538	5432.4114990234375
539	5437.3519287109375
540	5452.292236328125
541	5457.8203125
542	5458.870849609375
543	5460.345703125
544	5465.5728759765625
545	5467.0120849609375
546	5469.6368408203125
547	5477.8369140625
548	5481.2738037109375
549	5485.9432373046875
550	5488.3682861328125
551	5493.271240234375
552	5494.4134521484375
553	5497.3077392578125
554	5498.1915283203125
555	5507.34423828125
556	5507.593017578125
557	5514.03857421875
558	5525.279296875
559	5527.94921875
560	5539.8419189453125
561	5548.359375
562	5554.20263671875
563	5555.8905029296875
564	5560.244140625
565	5572.4388427734375
566	5575.1275634765625
567	5584.0697021484375
568	5585.0257568359375
569	5589.0955810546875
570	5589.160888671875
571	5591.0992431640625
572	5593.7291259765625
573	5594.87109375
574	5595.01416015625
575	5603.1640625
576	5605.264892578125
577	5617.6295166015625
578	5619.38427734375
579	5629.221435546875
580	5644.968017578125
581	5647.1070556640625
582	5650.9468994140625
583	5654.8863525390625
584	5673.241943359375
585	5674.678955078125
586	5685.6033935546875
587	5694.776611328125
588	5697.1182861328125
589	5719.5860595703125
590	5729.493896484375
591	5736.76806640625
592	5740.3450927734375
593	5741.1859130859375
594	5755.474609375
595	5766.7550048828125
596	5766.8857421875
597	5769.632568359375
598	5770.41015625
599	5772.1993408203125
600	5773.1754150390625
601	5774.031494140625
602	5783.4100341796875
603	5792.092529296875
604	5795.049560546875
605	5805.5570068359375
606	5814.088134765625
607	5815.8455810546875
608	5825.02099609375
609	5828.6378173828125
610	5830.75634765625
611	5832.9508056640625
612	5834.9952392578125
613	5842.0679931640625
614	5852.968505859375
615	5856.493408203125
616	5868.336181640625
617	5878.765380859375
618	5879.2552490234375
619	5883.000244140625
620	5896.3736572265625
621	5899.31982421875
622	5909.210693359375
623	5928.518310546875
624	5930.401123046875
625	5934.6856689453125
626	5938.3458251953125
627	5944.315185546875
628	5945.7734375
629	5961.3201904296875
630	5964.269775390625
631	5981.4549560546875
632	5982.71044921875
633	5983.2308349609375
634	6017.087158203125
635	6032.9737548828125
636	6037.4052734375
637	6041.70166015625
638	6044.910888671875
639	6047.2620849609375
640	6047.9442138671875
641	6056.1138916015625
642	6089.9571533203125
643	6104.2679443359375
644	6106.7633056640625
645	6109.9560546875
646	6109.981201171875
647	6111.1722412109375
648	6115.07177734375
649	6125.0218505859375
650	6135.0716552734375
651	6135.2423095703125
652	6144.2073974609375
653	6160.013671875
654	6160.6156005859375
655	6179.9200439453125
656	6180.917236328125
657	6182.6834716796875
658	6186.6639404296875
659	6193.07275390625
660	6199.199462890625
661	6200.8472900390625
662	6206.5623779296875
663	6220.6885986328125
664	6236.34521484375
665	6242.825927734375
666	6257.6875
667	6259.4384765625
668	6264.6925048828125
669	6267.7257080078125
670	6271.5234375
671	6272.9169921875
672	6282.61474609375
673	6292.5582275390625
674	6303.3905029296875
675	6314.1309814453125
676	6315.1103515625
677	6316.2899169921875
678	6318.433837890625
679	6319.2567138671875
680	6323.5574951171875
681	6328.23583984375
682	6329.7486572265625
683	6332.662109375
684	6335.88720703125
685	6352.1331787109375
686	6375.35986328125
687	6379.8597412109375
688	6393.7440185546875
689	6395.0330810546875
690	6416.0784912109375
691	6425.9755859375
692	6427.9451904296875
693	6428.1241455078125
694	6439.3541259765625
695	6460.093017578125
696	6471.094970703125
697	6477.5634765625
698	6479.861328125
699	6494.72705078125
700	6500.2562255859375
701	6500.6632080078125
702	6502.2674560546875
703	6505.8896484375
704	6512.542724609375
705	6512.642578125
706	6513.46630859375
707	6516.5662841796875
708	6517.65576171875
709	6521.5592041015625
710	6526.004638671875
711	6526.4649658203125
712	6534.2745361328125
713	6542.1429443359375
714	6555.5185546875
715	6557.8818359375
716	6591.3494873046875
717	6596.56494140625
718	6600.64794921875
719	6601.6153564453125
720	6619.586669921875
721	6621.407470703125
722	6632.4385986328125
723	6652.282470703125
724	6653.4630126953125
725	6654.844482421875
726	6675.6307373046875
727	6677.4268798828125
728	6681.8966064453125
729	6689.546875
730	6693.6966552734375
731	6701.894287109375
732	6701.914794921875
733	6714.3975830078125
734	6719.302490234375
735	6721.284423828125
736	6731.228271484375
737	6749.01611328125
738	6749.564697265625
739	6765.1026611328125
740	6775.8157958984375
741	6781.93359375
742	6784.103271484375
743	6821.8175048828125
744	6822.970458984375
745	6827.459716796875
746	6833.015380859375
747	6838.010009765625
748	6843.7540283203125
749	6849.1009521484375
750	6853.7672119140625
751	6858.85400390625
752	6859.5673828125
753	6862.7403564453125
754	6864.6319580078125
755	6878.3221435546875
756	6879.830810546875
757	6882.899169921875
758	6887.7503662109375
759	6888.0699462890625
760	6891.94384765625
761	6900.6463623046875
762	6904.041748046875
763	6907.160400390625
764	6909.6356201171875
765	6910.5548095703125
766	6913.01220703125
767	6919.690673828125
768	6925.44970703125
769	6937.63818359375
770	6945.8580322265625
771	6958.5001220703125
772	6980.1583251953125
773	6983.2122802734375
774	6994.3916015625
775	6997.721435546875
776	7014.861572265625
777	7023.92919921875
778	7040.068359375
779	7053.87060546875
780	7070.5552978515625
781	7084.2265625
782	7088.084228515625
783	7106.6259765625
784	7111.5281982421875
785	7119.3551025390625
786	7119.8172607421875
787	7126.610107421875
788	7131.897705078125
789	7133.106689453125
790	7152.2080078125
791	7159.5831298828125
792	7162.7066650390625
793	7163.7476806640625
794	7184.8963623046875
795	7191.5045166015625
796	7205.2808837890625
797	7209.400634765625
798	7225.210693359375
799	7238.371337890625
800	7240.34814453125
801	7247.5308837890625
802	7250.608154296875
803	7259.450439453125
804	7262.73974609375
805	7270.16455078125
806	7280.4461669921875
807	7285.5506591796875
808	7288.292236328125
809	7300.490478515625
810	7300.518310546875
811	7304.62060546875
812	7315.295166015625
813	7317.5059814453125
814	7326.1746826171875
815	7326.304443359375
816	7343.1876220703125
817	7355.0399169921875
818	7356.5489501953125
819	7361.2921142578125
820	7371.0711669921875
821	7373.323486328125
822	7373.7314453125
823	7379.4093017578125
824	7381.1041259765625
825	7386.414794921875
826	7392.8426513671875
827	7395.8338623046875
828	7396.5252685546875
829	7406.7481689453125
830	7407.8807373046875
831	7408.319091796875
832	7408.742431640625
833	7425.5865478515625
834	7429.6817626953125
835	7447.3739013671875
836	7465.52197265625
837	7486.397216796875
838	7488.1575927734375
839	7504.6766357421875
840	7505.8603515625
841	7509.0887451171875
842	7511.4434814453125
843	7514.10009765625
844	7534.1986083984375
845	7549.8502197265625
846	7554.456298828125
847	7555.5206298828125
848	7558.306884765625
849	7560.0936279296875
850	7561.484130859375
851	7562.2684326171875
852	7570.071533203125
853	7584.55517578125
854	7599.087158203125
855	7601.486083984375
856	7608.66796875
857	7612.974365234375
858	7614.522705078125
859	7617.433349609375
860	7622.4725341796875
861	7625.1683349609375
862	7630.466552734375
863	7631.0242919921875
864	7634.3514404296875
865	7635.5445556640625
866	7637.6075439453125
867	7644.4722900390625
868	7662.2017822265625
869	7662.3470458984375
870	7664.3968505859375
871	7666.8509521484375
872	7669.4482421875
873	7676.73193359375
874	7694.1431884765625
875	7694.5098876953125
876	7707.715576171875
877	7715.7218017578125
878	7726.194091796875
879	7727.9176025390625
880	7739.116455078125
881	7744.3631591796875
882	7768.444091796875
883	7792.0462646484375
884	7794.1668701171875
885	7798.4949951171875
886	7802.5712890625
887	7806.2806396484375
888	7809.9490966796875
889	7814.3345947265625
890	7815.710693359375
891	7823.1334228515625
892	7838.322265625
893	7845.9117431640625
894	7849.9051513671875
895	7851.2655029296875
896	7866.5858154296875
897	7874.076171875
898	7884.9322509765625
899	7895.6458740234375
900	7905.724609375
901	7917.5389404296875
902	7927.5303955078125
903	7928.70361328125
904	7932.2998046875
905	7934.8131103515625
906	7941.9244384765625
907	7950.7337646484375
908	7953.0482177734375
909	7957.5277099609375
910	7969.784423828125
911	7976.944091796875
912	7977.4444580078125
913	7985.78271484375
914	8000.760009765625
915	8005.2091064453125
916	8010.740966796875
917	8012.9222412109375
918	8024.4063720703125
919	8038.6895751953125
920	8048.039794921875
921	8050.754150390625
922	8051.03271484375
923	8051.422607421875
924	8059.6729736328125
925	8060.522705078125
926	8063.878173828125
927	8073.890380859375
928	8083.7696533203125
929	8086.2662353515625
930	8088.728271484375
931	8088.898193359375
932	8109.294189453125
933	8130.6959228515625
934	8131.318603515625
935	8155.3466796875
936	8156.5968017578125
937	8167.941162109375
938	8168.2650146484375
939	8197.692016601562
940	8216.343017578125
941	8220.627197265625
942	8221.361206054688
943	8224.724365234375
944	8234.8125
945	8237.918334960938
946	8249.476196289062
947	8250.34130859375
948	8250.587158203125
949	8257.404418945312
950	8269.292114257812
951	8270.755615234375
952	8277.187866210938
953	8278.951782226562
954	8300.143188476562
955	8313.149291992188
956	8313.39306640625
957	8315.649047851562
958	8316.427001953125
959	8321.87158203125
960	8325.78466796875
961	8329.902465820312
962	8346.509399414062
963	8382.535034179688
964	8383.486938476562
965	8396.165771484375
966	8407.702026367188
967	8408.868041992188
968	8416.975952148438
969	8428.896240234375
970	8429.426025390625
971	8440.4970703125
972	8445.647338867188
973	8449.451904296875
974	8452.180541992188
975	8469.625244140625
976	8470.374267578125
977	8498.672485351562
978	8507.361328125
979	8509.89306640625
980	8513.1923828125
981	8528.653198242188
982	8529.719848632812
983	8530.898803710938
984	8535.322143554688
985	8542.656494140625
986	8562.7333984375
987	8563.427124023438
988	8566.668212890625
989	8569.245971679688
990	8572.854125976562
991	8579.152954101562
992	8602.18798828125
993	8602.940551757812
994	8606.764038085938
995	8610.349243164062
996	8614.524780273438
997	8639.923461914062
998	8646.647827148438
999	8648.160034179688
1000	8652.940673828125
1001	8654.83056640625
1002	8664.97802734375
1003	8674.50927734375
1004	8678.04443359375
1005	8687.54052734375
1006	8697.3837890625
1007	8733.777099609375
1008	8734.294677734375
1009	8746.366333007812
1010	8748.959716796875
1011	8763.799438476562
1012	8775.256713867188
1013	8778.764770507812
1014	8782.358276367188
1015	8792.815307617188
1016	8797.9619140625
1017	8800.469116210938
1018	8829.718994140625
1019	8838.035278320312
1020	8845.113891601562
1021	8863.439331054688
1022	8870.21435546875
1023	8888.830932617188
1024	8896.9248046875
1025	8904.198486328125
1026	8918.12548828125
1027	8920.09716796875
1028	8929.98486328125
1029	8938.699340820312
1030	8947.61328125
1031	8953.317260742188
1032	8956.306518554688
1033	8964.664306640625
1034	8966.417724609375
1035	8974.265380859375
1036	8981.480346679688
1037	8991.859741210938
1038	8993.439331054688
1039	8993.643920898438
1040	8995.573974609375
1041	8998.50830078125
1042	9007.265991210938
1043	9009.14111328125
1044	9014.28125
1045	9014.792236328125
1046	9018.099853515625
1047	9023.158203125
1048	9045.305541992188
1049	9046.247802734375
1050	9049.658935546875
1051	9054.662109375
1052	9055.677978515625
1053	9057.639282226562
1054	9064.63623046875
1055	9079.54443359375
1056	9083.13330078125
1057	9097.387573242188
1058	9171.0830078125
1059	9193.482055664062
1060	9194.494873046875
1061	9219.841430664062
1062	9232.882080078125
1063	9241.65234375
1064	9245.506591796875
1065	9252.4375
1066	9257.336059570312
1067	9259.598999023438
1068	9272.797607421875
1069	9278.964721679688
1070	9321.225341796875
1071	9357.373168945312
1072	9366.579345703125
1073	9366.71484375
1074	9380.389038085938
1075	9392.005126953125
1076	9411.507690429688
1077	9414.76123046875
1078	9435.953247070312
1079	9443.9755859375
1080	9446.508666992188
1081	9453.709838867188
1082	9474.998291015625
1083	9479.030395507812
1084	9512.019775390625
1085	9523.787231445312
1086	9537.075561523438
1087	9543.235717773438
1088	9552.245971679688
1089	9568.796142578125
1090	9582.492797851562
1091	9584.31103515625
1092	9599.335327148438
1093	9602.164428710938
1094	9628.805053710938
1095	9632.216918945312
1096	9647.645874023438
1097	9654.466430664062
1098	9661.121704101562
1099	9675.668334960938
1100	9731.622802734375
1101	9744.716796875
1102	9753.305786132812
1103	9786.666625976562
1104	9802.653076171875
1105	9808.0947265625
1106	9816.236938476562
1107	9821.8291015625
1108	9827.137084960938
1109	9827.6826171875
1110	9828.878173828125
1111	9835.788208007812
1112	9865.113159179688
1113	9916.89794921875
1114	9930.125854492188
1115	9932.658325195312
1116	9935.510375976562
1117	9936.74609375
1118	9943.85009765625
1119	9952.683715820312
1120	9974.294189453125
1121	9977.433837890625
1122	9978.442504882812
1123	9993.4599609375
1124	10004.213134765625
1125	10012.63427734375
1126	10014.097412109375
1127	10015.174926757812
1128	10022.132934570312
1129	10038.079223632812
1130	10049.339965820312
1131	10064.19287109375
1132	10076.839599609375
1133	10089.506958007812
1134	10104.625854492188
1135	10113.610107421875
1136	10114.5576171875
1137	10117.969970703125
1138	10133.683959960938
1139	10138.71240234375
1140	10149.466064453125
1141	10160.661010742188
1142	10164.99169921875
1143	10176.794189453125
1144	10193.971313476562
1145	10195.344116210938
1146	10202.916625976562
1147	10220.996459960938
1148	10239.861572265625
1149	10250.8427734375
1150	10256.434692382812
1151	10272.964965820312
1152	10292.442260742188
1153	10299.489624023438
1154	10317.653564453125
1155	10332.10400390625
1156	10335.156127929688
1157	10367.101196289062
1158	10406.105224609375
1159	10444.64111328125
1160	10448.792358398438
1161	10471.17626953125
1162	10491.688110351562
1163	10499.355712890625
1164	10513.385620117188
1165	10517.492919921875
1166	10518.24951171875
1167	10534.762451171875
1168	10537.140991210938
1169	10539.763305664062
1170	10548.990234375
1171	10606.388793945312
1172	10639.3056640625
1173	10671.4150390625
1174	10678.026123046875
1175	10707.165283203125
1176	10708.073486328125
1177	10726.27783203125
1178	10741.000122070312
1179	10782.331787109375
1180	10791.7880859375
1181	10798.390869140625
1182	10824.11865234375
1183	10827.161743164062
1184	10830.24658203125
1185	10835.519775390625
1186	10838.213012695312
1187	10876.143310546875
1188	10893.661987304688
1189	10918.365844726562
1190	10939.982543945312
1191	10958.359130859375
1192	10964.818237304688
1193	10974.737915039062
1194	10975.12451171875
1195	10991.135864257812
1196	11009.55908203125
1197	11011.929321289062
1198	11036.146362304688
1199	11038.130615234375
1200	11048.79296875
1201	11051.06982421875
1202	11057.812255859375
1203	11059.251953125
1204	11065.867309570312
1205	11083.20361328125
1206	11201.115478515625
1207	11207.386840820312
1208	11234.84716796875
1209	11236.08544921875
1210	11252.88818359375
1211	11253.709228515625
1212	11258.355346679688
1213	11293.314208984375
1214	11319.938232421875
1215	11340.105590820312
1216	11343.49169921875
1217	11367.583129882812
1218	11376.069946289062
1219	11406.382202148438
1220	11410.788940429688
1221	11430.953979492188
1222	11444.436279296875
1223	11444.9775390625
1224	11447.566162109375
1225	11455.38916015625
1226	11478.234130859375
1227	11494.793701171875
1228	11514.27685546875
1229	11567.867919921875
1230	11616.804077148438
1231	11629.979614257812
1232	11643.1025390625
1233	11643.4765625
1234	11698.497924804688
1235	11704.729248046875
1236	11729.1767578125
1237	11733.58203125
1238	11745.53076171875
1239	11789.171875
1240	11791.606567382812
1241	11794.35400390625
1242	11817.137573242188
1243	11829.790283203125
1244	11846.767333984375
1245	11854.001220703125
1246	11857.102294921875
1247	11864.662963867188
1248	11866.804443359375
1249	11869.95068359375
1250	11875.248168945312
1251	11899.230590820312
1252	11908.385375976562
1253	11919.924072265625
1254	11934.09228515625
1255	11943.279541015625
1256	11956.369262695312
1257	11974.646240234375
1258	11982.6025390625
1259	11987.723022460938
1260	11995.495483398438
1261	12027.011474609375
1262	12035.501342773438
1263	12071.91259765625
1264	12073.658935546875
1265	12095.363647460938
1266	12097.128173828125
1267	12146.369873046875
1268	12172.398559570312
1269	12189.176147460938
1270	12194.817993164062
1271	12194.879638671875
1272	12231.3125
1273	12234.627197265625
1274	12244.224975585938
1275	12257.111328125
1276	12261.374145507812
1277	12312.1640625
1278	12317.212890625
1279	12323.648681640625
1280	12361.421508789062
1281	12383.576904296875
1282	12391.472045898438
1283	12410.91455078125
1284	12412.083129882812
1285	12474.851196289062
1286	12482.825073242188
1287	12485.0205078125
1288	12511.832275390625
1289	12523.790649414062
1290	12597.4658203125
1291	12604.378784179688
1292	12624.413452148438
1293	12643.6982421875
1294	12654.963989257812
1295	12659.567504882812
1296	12692.166381835938
1297	12721.607666015625
1298	12727.283935546875
1299	12729.882446289062
1300	12732.085571289062
1301	12769.830688476562
1302	12781.179077148438
1303	12797.071411132812
1304	12800.144165039062
1305	12815.146606445312
1306	12825.552124023438
1307	12826.666259765625
1308	12866.586547851562
1309	12867.0576171875
1310	12887.092041015625
1311	12889.651489257812
1312	13002.385131835938
1313	13027.623046875
1314	13056.328125
1315	13065.098388671875
1316	13082.596313476562
1317	13085.860107421875
1318	13090.24755859375
1319	13108.692504882812
1320	13205.997192382812
1321	13236.743896484375
1322	13249.084716796875
1323	13277.0966796875
1324	13428.49267578125
1325	13436.6826171875
1326	13482.917114257812
1327	13494.59228515625
