#FMS random 4-SAT
#N=16384  nIter=50000  alpha=950   NSamples=1353
#av(nit)	5016.403061420585
#std(nit)	68.26715323650241
#av(e)	0.0
#std(e)	0.0
#av(runtime)	69.81212121212121
#std(runtime)	0.9518487216429824
0.0	2482.9970703125	33.98	1027
0.0	3399.0877685546875	47.08	1028
0.0	2813.6729125976562	40.68	1029
0.0	4927.051086425781	67.28	1030
0.0	3737.57373046875	52.05	1031
0.0	2951.7891845703125	37.61	1032
0.0	3147.73974609375	42.63	1033
0.0	5030.0067138671875	66.01	1034
0.0	2331.0352783203125	32.37	1035
0.0	6417.1656494140625	81.2	1036
0.0	3394.881591796875	47.87	1037
0.0	11007.654357910156	154.6	1038
0.0	3784.8521728515625	53.71	1039
0.0	6082.523010253906	84.66	1040
0.0	3107.0308227539062	44.6	1041
0.0	6039.761291503906	88.1	1042
0.0	6799.424560546875	95.32	1043
0.0	3318.720703125	46.56	1044
0.0	2713.39013671875	36.45	1045
0.0	8485.262634277344	122.88	1046
0.0	4131.079406738281	58.82	1047
0.0	3653.950927734375	49.31	1048
0.0	4641.553283691406	64.58	1049
0.0	2886.6373901367188	41.13	1050
0.0	4970.183837890625	70.72	1051
0.0	11063.725891113281	156.33	1052
0.0	6085.729797363281	88.14	1053
0.0	3082.887451171875	44.32	1054
0.0	5712.781982421875	81.59	1055
0.0	2914.6298828125	41.94	1056
0.0	5344.161865234375	73.04	1057
0.0	2791.1207885742188	39.0	1058
0.0	7307.332702636719	101.45	1059
0.0	3574.5325927734375	49.15	1060
0.0	5733.614318847656	80.69	1061
0.0	2647.7069702148438	37.76	1062
0.0	3985.6323852539062	56.46	1063
0.0	3283.2415161132812	44.42	1064
0.0	5458.915100097656	73.88	1065
0.0	4946.31884765625	69.38	1066
0.0	4824.280700683594	68.74	1067
0.0	1510.38525390625	21.04	1068
0.0	2672.0878295898438	36.88	1069
0.0	5787.035949707031	83.36	1070
0.0	7046.3397216796875	92.47	1071
0.0	4494.986999511719	63.54	1072
0.0	1987.5942993164062	27.81	1073
0.0	6809.19482421875	98.76	1074
0.0	2628.4317626953125	37.1	1075
0.0	2293.3036499023438	31.58	1076
0.0	2326.2058715820312	32.67	1077
0.0	5093.4163818359375	71.46	1078
0.0	4269.6817626953125	60.86	1079
0.0	5260.7061767578125	76.64	1080
0.0	2809.325927734375	39.27	1081
0.0	3033.1315307617188	43.1	1082
0.0	3611.4613647460938	52.45	1083
0.0	7640.236022949219	112.0	1084
0.0	5466.69580078125	74.71	1085
0.0	5852.862365722656	83.18	1086
0.0	13414.693664550781	192.69	1087
0.0	3442.6546020507812	50.24	1088
0.0	7560.677978515625	103.83	1089
0.0	2562.4296875	37.53	1090
0.0	3532.0808715820312	49.17	1091
0.0	4628.160888671875	67.17	1092
0.0	4751.680847167969	67.68	1093
0.0	3471.3850708007812	45.69	1094
0.0	4143.4825439453125	61.79	1095
0.0	4343.261169433594	62.6	1096
0.0	1508.1708374023438	21.66	1097
0.0	4741.0047607421875	67.74	1098
0.0	4980.397644042969	71.95	1099
0.0	2894.5811157226562	38.36	1100
0.0	4208.082824707031	57.84	1101
0.0	3250.2460327148438	45.75	1102
0.0	2107.643310546875	31.41	1103
0.0	8996.394897460938	128.14	1104
0.0	2689.4578247070312	37.38	1105
0.0	1917.149658203125	27.11	1106
0.0	3373.2033081054688	46.99	1107
0.0	2144.5074462890625	29.31	1108
0.0	3619.1842651367188	49.61	1109
0.0	2558.6842651367188	37.58	1110
0.0	4280.4256591796875	57.69	1111
0.0	2791.8975830078125	38.04	1112
0.0	10909.716064453125	152.05	1113
0.0	2650.8876953125	39.09	1114
0.0	7980.4071044921875	111.04	1115
0.0	3544.0587158203125	50.5	1116
0.0	4622.798034667969	65.28	1117
0.0	2937.8434448242188	38.96	1118
0.0	4082.3222045898438	57.08	1119
0.0	7201.11767578125	103.14	1120
0.0	6359.0247802734375	80.73	1121
0.0	8928.867004394531	130.63	1122
0.0	3724.6715698242188	54.02	1123
0.0	3140.8209228515625	46.32	1124
0.0	8060.88818359375	103.78	1125
0.0	2445.305419921875	36.64	1126
0.0	4614.73095703125	63.89	1127
0.0	2851.1665649414062	39.82	1128
0.0	2258.83837890625	33.01	1129
0.0	3321.1328735351562	47.01	1130
0.0	4096.98681640625	60.0	1131
0.0	4525.726135253906	62.57	1132
0.0	3652.8199462890625	49.26	1133
0.0	3932.1365966796875	56.36	1134
0.0	3039.0563354492188	44.29	1135
0.0	3799.781982421875	53.5	1136
0.0	5620.3624267578125	74.97	1137
0.0	4750.213195800781	69.35	1138
0.0	6523.6197509765625	95.7	1139
0.0	3785.8486938476562	51.35	1140
0.0	3771.5424194335938	56.11	1141
0.0	4795.004821777344	69.47	1142
0.0	2531.5258178710938	34.9	1143
0.0	14586.182922363281	220.1	1144
0.0	7666.558654785156	105.96	1145
0.0	3814.1236572265625	53.5	1146
0.0	7355.0400390625	107.18	1147
0.0	2789.4814453125	41.97	1148
0.0	2398.1143798828125	33.63	1149
0.0	3017.1161499023438	42.62	1150
0.0	3840.5062255859375	57.39	1151
0.0	2214.7493286132812	32.23	1152
0.0	6279.053955078125	91.24	1153
0.0	3694.3948974609375	54.57	1154
0.0	5672.873107910156	77.2	1155
0.0	3395.3314819335938	49.65	1156
0.0	4029.2828369140625	56.14	1157
0.0	5274.383728027344	79.36	1158
0.0	2677.5427856445312	34.32	1159
0.0	5392.736877441406	74.63	1160
0.0	2753.8961181640625	39.03	1161
0.0	5872.3697509765625	79.84	1162
0.0	3722.4641723632812	55.83	1163
0.0	4349.0413818359375	61.52	1164
0.0	3324.7789916992188	45.23	1165
0.0	4687.9591064453125	62.96	1961
0.0	3287.6868896484375	43.04	1962
0.0	3615.2546997070312	46.61	1963
0.0	4230.837951660156	55.92	1964
0.0	2983.2745361328125	41.05	1965
0.0	2547.5911254882812	33.59	1966
0.0	5845.98779296875	82.27	1967
0.0	2955.2317504882812	41.12	1968
0.0	2008.0093994140625	27.29	1969
0.0	2429.9710693359375	33.16	1970
0.0	3768.2391967773438	52.65	1971
0.0	3966.6385498046875	51.71	1972
0.0	4657.382507324219	63.78	1973
0.0	4658.926696777344	64.65	1974
0.0	3927.8923950195312	53.15	1975
0.0	7477.0478515625	102.56	1976
0.0	4505.649169921875	59.0	1977
0.0	11909.893920898438	160.08	1978
0.0	5565.944763183594	71.92	1979
0.0	2566.9031982421875	36.25	1980
0.0	6232.636657714844	85.14	1981
0.0	10784.193908691406	152.81	1982
0.0	5009.9283447265625	71.24	1983
0.0	3991.443115234375	57.9	1984
0.0	11350.293823242188	152.56	1985
0.0	8798.356750488281	125.37	1986
0.0	3345.910888671875	45.47	1987
0.0	3206.4964599609375	44.54	1988
0.0	4391.471008300781	59.53	1989
0.0	3837.8181762695312	52.63	1990
0.0	2440.557861328125	33.81	1991
0.0	3236.8064575195312	42.25	1992
0.0	2696.2534790039062	37.88	1993
0.0	4554.110412597656	59.73	1994
0.0	2943.7708740234375	40.11	1995
0.0	2487.3214111328125	34.35	1996
0.0	3601.1600341796875	49.26	1997
0.0	2537.4976196289062	35.4	1998
0.0	4256.930480957031	60.41	1999
0.0	4236.0146484375	58.33	2000
0.0	4156.382629394531	57.77	2001
0.0	7354.3509521484375	106.21	2002
0.0	3368.4579467773438	45.83	2003
0.0	3099.3604736328125	44.84	2004
0.0	8420.412231445312	119.49	2005
0.0	9143.265319824219	131.16	2006
0.0	3445.88623046875	46.78	2007
0.0	6015.67138671875	85.16	2008
0.0	11032.198181152344	160.64	2009
0.0	4034.205810546875	56.22	2010
0.0	3223.9063720703125	45.43	2011
0.0	2690.3766479492188	38.74	2012
0.0	3827.652587890625	50.72	2013
0.0	2320.83203125	33.81	2014
0.0	4495.766540527344	60.23	2015
0.0	2443.7888793945312	32.96	2016
0.0	3212.4834594726562	41.49	2017
0.0	9831.434448242188	146.71	2018
0.0	5352.9832763671875	74.23	2019
0.0	6113.8133544921875	88.81	2020
0.0	3222.87890625	45.59	2021
0.0	5169.790771484375	69.36	2022
0.0	2441.4202880859375	36.24	2023
0.0	2629.0722045898438	37.74	2024
0.0	10726.556274414062	152.43	2025
0.0	5000.193176269531	69.65	2026
0.0	5786.676452636719	82.37	2027
0.0	4829.3701171875	70.24	2028
0.0	4432.039367675781	60.6	2029
0.0	3943.6365356445312	55.89	2030
0.0	1865.17138671875	26.2	2031
0.0	4678.481384277344	62.55	2032
0.0	3722.9826049804688	51.47	2033
0.0	4299.181945800781	59.65	2034
0.0	6829.7904052734375	95.86	2035
0.0	7820.6046142578125	112.12	2036
0.0	5142.416076660156	69.96	2037
0.0	4583.109680175781	62.78	2038
0.0	8419.019104003906	118.73	2039
0.0	2522.3305053710938	30.38	2040
0.0	3449.8976440429688	49.05	2041
0.0	4955.080871582031	68.98	2042
0.0	6742.3699951171875	90.0	2043
0.0	5453.063171386719	79.3	2044
0.0	3503.8057861328125	49.78	2045
0.0	4863.8060302734375	72.8	2046
0.0	6740.497741699219	97.07	2047
0.0	4199.874938964844	57.67	2048
0.0	7628.5775146484375	110.76	2049
0.0	6089.855407714844	86.77	2050
0.0	8642.932739257812	128.88	2051
0.0	5548.81591796875	77.62	2052
0.0	14180.376831054688	204.57	2053
0.0	5109.385986328125	71.84	2054
0.0	5001.199157714844	75.9	2055
0.0	2725.6069946289062	39.51	2056
0.0	5040.748779296875	70.28	2057
0.0	7311.3531494140625	93.74	2058
0.0	5720.28662109375	80.65	2059
0.0	3538.505126953125	51.31	2060
0.0	4984.230041503906	71.32	2061
0.0	2134.378662109375	30.15	2062
0.0	5143.40185546875	74.62	2063
0.0	3465.24951171875	49.31	2064
0.0	6814.1087646484375	100.1	2065
0.0	3750.8373413085938	51.21	2066
0.0	6596.10595703125	93.87	2067
0.0	8801.002075195312	127.05	2068
0.0	4987.412658691406	60.11	2069
0.0	2814.7554931640625	40.17	2070
0.0	6802.69287109375	87.63	2071
0.0	2514.2870483398438	36.21	2072
0.0	4995.032043457031	69.89	2073
0.0	3026.1502685546875	42.6	2074
0.0	1853.8046875	26.27	2075
0.0	7588.760925292969	107.64	2076
0.0	9812.947326660156	137.09	2077
0.0	10802.302856445312	140.9	2078
0.0	5673.98193359375	81.23	2079
0.0	4163.260925292969	61.36	2080
0.0	2135.0176391601562	31.13	2081
0.0	5386.601257324219	76.93	2082
0.0	2991.1429443359375	43.48	2083
0.0	5116.171081542969	72.09	2084
0.0	4624.7794189453125	61.88	2085
0.0	9724.397583007812	143.06	2086
0.0	4385.645568847656	59.81	2087
0.0	7640.164794921875	104.61	2088
0.0	2010.8185424804688	30.12	2089
0.0	3642.7559814453125	47.89	2090
0.0	3169.5986938476562	44.49	2091
0.0	7091.74169921875	99.92	2092
0.0	5175.827575683594	71.56	2093
0.0	5294.4732666015625	74.59	2094
0.0	2470.1920776367188	34.06	2095
0.0	9127.551818847656	127.29	2096
0.0	10349.543090820312	139.84	2097
0.0	5548.9791259765625	81.32	2098
0.0	4721.555114746094	62.98	2099
0.0	4946.051208496094	71.57	2100
0.0	4139.9197998046875	58.63	2101
0.0	6945.453857421875	102.4	2102
0.0	3090.34228515625	45.29	2103
0.0	3183.0320434570312	39.68	2104
0.0	11122.201782226562	144.63	2105
0.0	5115.0743408203125	73.49	2106
0.0	4127.4144287109375	58.3	2107
0.0	6872.431701660156	96.79	2108
0.0	5133.620422363281	70.6	2109
0.0	9558.993103027344	138.3	2110
0.0	3322.302001953125	48.39	2111
0.0	4347.81640625	59.89	2112
0.0	11471.565063476562	164.61	2113
0.0	9441.934020996094	140.57	2114
0.0	4058.2990112304688	56.7	2115
0.0	4375.711975097656	60.71	2116
0.0	6679.331237792969	96.52	2117
0.0	3879.9673461914062	53.87	2118
0.0	5510.53759765625	72.16	2119
0.0	3268.54296875	40.86	2120
0.0	3421.0971069335938	50.9	2121
0.0	7475.361755371094	109.68	2122
0.0	5832.742919921875	80.91	2123
0.0	3722.0409545898438	51.16	2124
0.0	8294.846374511719	123.85	2125
0.0	8811.4609375	123.57	2941
0.0	3030.434326171875	40.95	2942
0.0	2866.7841186523438	40.19	2943
0.0	4394.027038574219	60.15	2944
0.0	4598.9425048828125	60.42	2945
0.0	4275.705810546875	61.3	2946
0.0	2067.48779296875	27.31	2947
0.0	2470.5254516601562	33.7	2948
0.0	4065.5836791992188	48.73	2949
0.0	4291.5496826171875	55.69	2950
0.0	4847.964294433594	67.35	2951
0.0	4583.217468261719	62.86	2952
0.0	5001.27099609375	68.6	2953
0.0	3602.6309204101562	48.62	2954
0.0	4327.15380859375	59.9	2955
0.0	6457.033752441406	90.39	2956
0.0	3423.5709228515625	43.76	2957
0.0	8789.107238769531	115.73	2958
0.0	4452.099609375	59.68	2959
0.0	6477.594177246094	83.38	2960
0.0	2231.4249267578125	30.82	2961
0.0	10340.321960449219	141.55	2962
0.0	3438.2263793945312	44.71	2963
0.0	2218.5759887695312	29.78	2964
0.0	3244.6192016601562	43.92	2965
0.0	2290.9722290039062	32.76	2966
0.0	4844.7725830078125	62.9	2967
0.0	4955.3714599609375	67.6	2968
0.0	5501.847473144531	74.6	2969
0.0	3169.775146484375	40.84	2970
0.0	7581.0885009765625	104.58	2971
0.0	3816.6139526367188	52.71	2972
0.0	5060.688049316406	68.72	2973
0.0	5951.671081542969	78.75	2974
0.0	2759.7122802734375	40.13	2975
0.0	3662.0095825195312	49.69	2976
0.0	6177.323669433594	79.24	2977
0.0	2592.3587646484375	37.49	2978
0.0	4508.586853027344	64.51	2979
0.0	3095.99609375	43.07	2980
0.0	2953.046142578125	42.84	2981
0.0	4152.6749267578125	58.99	2982
0.0	6783.184387207031	97.46	2983
0.0	5290.84033203125	73.99	2984
0.0	5494.114074707031	78.14	2985
0.0	2504.3353271484375	34.97	2986
0.0	4946.609619140625	63.35	2987
0.0	3771.7735595703125	53.48	2988
0.0	2773.6189575195312	37.42	2989
0.0	2600.2403564453125	37.8	2990
0.0	7313.644836425781	103.32	2991
0.0	6412.0230712890625	84.77	2992
0.0	3962.3047485351562	53.41	2993
0.0	6803.249328613281	88.03	2994
0.0	2584.6427612304688	35.12	2995
0.0	11288.031860351562	160.88	2996
0.0	8511.30078125	112.25	2997
0.0	5149.939636230469	72.25	2998
0.0	5525.376281738281	76.86	2999
0.0	5039.283874511719	71.2	3000
0.0	7203.343933105469	100.2	3001
0.0	5896.5301513671875	82.08	3002
0.0	4777.76611328125	64.03	3003
0.0	4950.7586669921875	67.81	3004
0.0	6186.651306152344	87.63	3005
0.0	3843.3506469726562	52.1	3006
0.0	4252.8275146484375	57.43	3007
0.0	2918.1536865234375	38.03	3008
0.0	4820.75048828125	69.35	3009
0.0	3361.4974975585938	50.75	3010
0.0	4905.020690917969	65.12	3011
0.0	4370.812927246094	63.14	3012
0.0	4862.122985839844	68.13	3013
0.0	3456.5521240234375	47.43	3014
0.0	2895.688720703125	40.41	3015
0.0	3214.6436767578125	46.46	3016
0.0	2398.6558227539062	35.13	3017
0.0	6565.1993408203125	89.54	3018
0.0	3467.9779052734375	48.63	3019
0.0	4487.3134765625	62.52	3020
0.0	5500.97216796875	76.39	3021
0.0	1660.8685913085938	23.67	3022
0.0	6587.090148925781	96.75	3023
0.0	2478.4815063476562	35.11	3024
0.0	3396.1567993164062	45.73	3025
0.0	2555.316650390625	37.4	3026
0.0	20207.117431640625	270.74	3027
0.0	3219.4390258789062	46.52	3028
0.0	1185.3570556640625	17.39	3029
0.0	6044.717102050781	82.42	3030
0.0	3065.0562133789062	43.17	3031
0.0	8760.207885742188	120.65	3032
0.0	2411.3125610351562	33.48	3033
0.0	8167.681823730469	114.17	3034
0.0	4729.309631347656	69.47	3035
0.0	7384.902770996094	102.68	3036
0.0	2279.6246948242188	33.61	3037
0.0	3901.1165161132812	56.7	3038
0.0	7992.549255371094	112.93	3039
0.0	2727.4400024414062	34.49	3040
0.0	10173.213745117188	133.13	3041
0.0	3287.9253540039062	45.23	3042
0.0	4804.7120361328125	68.44	3043
0.0	2475.7880249023438	34.33	3044
0.0	3261.1090698242188	47.27	3045
0.0	5087.159240722656	71.05	3046
0.0	3376.4059448242188	48.54	3047
0.0	4503.4344482421875	63.59	3048
0.0	6655.7244873046875	94.94	3049
0.0	2857.7520141601562	40.61	3050
0.0	5045.550354003906	73.54	3051
0.0	2069.7965087890625	29.79	3052
0.0	5612.8297119140625	78.2	3053
0.0	7422.716613769531	98.1	3054
0.0	2025.1339721679688	26.76	3055
0.0	3234.3101806640625	46.18	3056
0.0	3761.8993530273438	48.93	3057
0.0	7416.9219970703125	104.04	3058
0.0	3737.4219970703125	50.58	3059
0.0	9767.921936035156	139.02	3060
0.0	4928.951599121094	68.15	3061
0.0	5917.177185058594	83.02	3062
0.0	6878.3023681640625	85.42	3063
0.0	2533.6101684570312	32.83	3064
0.0	5678.942687988281	81.99	3065
0.0	3201.0233764648438	41.6	3066
0.0	2509.9961547851562	35.91	3067
0.0	3523.1774291992188	50.61	3068
0.0	4583.06201171875	67.21	3069
0.0	7562.9652099609375	105.52	3070
0.0	1643.5675048828125	23.58	3071
0.0	3806.2328491210938	55.91	3072
0.0	3036.4591064453125	42.21	3073
0.0	6117.225646972656	85.73	3074
0.0	5422.695739746094	81.69	3075
0.0	5927.0020751953125	86.73	3076
0.0	6278.2081298828125	90.49	3077
0.0	2811.04833984375	38.29	3078
0.0	3274.082763671875	47.51	3079
0.0	6883.695129394531	93.04	3080
0.0	10014.102600097656	143.0	3081
0.0	2370.0360107421875	33.1	3082
0.0	5295.012390136719	77.71	3083
0.0	5960.810729980469	86.61	3084
0.0	2192.7221069335938	30.02	3085
0.0	3132.9450073242188	45.25	3086
0.0	3573.4267578125	51.31	3087
0.0	2696.8374633789062	38.34	3088
0.0	6473.580261230469	91.41	3089
0.0	4168.887756347656	57.61	3090
0.0	2790.9207153320312	34.87	3091
0.0	3656.841552734375	52.48	3092
0.0	2629.1092529296875	36.73	3093
0.0	2687.8736572265625	41.27	3094
0.0	2435.4268798828125	34.19	3095
0.0	2364.894775390625	34.73	3096
0.0	5061.659606933594	71.39	3097
0.0	3974.571533203125	57.04	3098
0.0	2250.172119140625	31.33	3099
0.0	2786.6632080078125	39.33	3100
0.0	6072.223449707031	85.95	3101
0.0	4893.189147949219	69.47	3102
0.0	8477.6689453125	120.53	3103
0.0	4091.4015502929688	55.73	3104
0.0	10734.472045898438	155.34	3105
0.0	4526.8056640625	65.35	3106
0.0	5436.406494140625	79.21	3107
0.0	5269.7596435546875	75.5	3108
0.0	5328.6778564453125	78.78	3109
0.0	7312.607849121094	110.4	3110
0.0	5051.61865234375	73.89	3111
0.0	4848.931640625	67.84	3112
0.0	3907.6056518554688	56.97	3113
0.0	5281.379150390625	77.44	3114
0.0	9695.188049316406	142.33	3115
0.0	4264.2625732421875	53.2	3116
0.0	9522.750732421875	140.32	3117
0.0	2711.06591796875	38.52	3118
0.0	2845.991943359375	38.52	3119
0.0	3305.4099731445312	48.61	3120
0.0	9608.912475585938	136.67	3121
0.0	7304.846740722656	94.97	3921
0.0	6225.976501464844	88.51	3922
0.0	2067.0882568359375	27.16	3923
0.0	5403.790710449219	73.55	3924
0.0	4688.690612792969	63.08	3925
0.0	2298.9103393554688	30.44	3926
0.0	7686.5511474609375	104.1	3927
0.0	4521.924987792969	56.54	3928
0.0	8557.822326660156	121.51	3929
0.0	3773.5546875	52.93	3930
0.0	2101.9574584960938	29.56	3931
0.0	9226.460693359375	120.71	3932
0.0	3734.6152954101562	50.14	3933
0.0	2898.1973266601562	37.5	3934
0.0	7066.034606933594	89.22	3935
0.0	3172.7823486328125	44.22	3936
0.0	2818.2601928710938	40.43	3937
0.0	7107.415771484375	100.01	3938
0.0	12251.440246582031	161.05	3939
