#FMS random 4-SAT
#N=4096  nIter=65536  alpha=956   NSamples=5249
#av(nit)	13683.77912380446
#std(nit)	194.5321539435093
#av(e)	1.8946465993522577
#std(e)	0.1783600513512329
#av(runtime)	29.71155077157554
#std(runtime)	0.4237284464037938
0.0	3974.141845703125	8.57	982
0.0	26259.33544921875	57.78	983
0.0	7143.685791015625	15.76	984
0.0	9359.730224609375	20.86	985
0.0	5635.3603515625	12.3	986
0.0	13259.927001953125	28.53	987
0.0	23626.976806640625	52.01	988
0.0	32830.5302734375	71.9	989
0.0	13026.9814453125	27.27	990
0.0	6729.748046875	14.56	991
0.0	8435.0537109375	18.58	992
0.0	5960.669189453125	12.57	993
0.0	9724.4619140625	20.94	994
0.0	3104.8017578125	6.86	995
0.0	2515.508056640625	5.69	996
0.0	6929.834228515625	15.02	997
0.0	7982.450439453125	17.26	998
0.0	11602.36328125	24.06	999
0.0	9215.782470703125	19.39	1000
62.0	65536.0	145.85	1001
0.0	2286.10595703125	5.28	1002
0.0	15607.589111328125	34.3	1003
0.0	4010.603515625	9.09	1004
0.0	22240.416748046875	49.57	1005
101.0	65536.0	145.63	1006
0.0	3502.428955078125	7.66	1007
0.0	35359.49951171875	75.53	1008
0.0	3582.104736328125	7.93	1009
124.0	65536.0	143.23	1010
0.0	19311.82421875	42.95	1011
0.0	4924.9462890625	10.72	1012
0.0	1287.737548828125	2.74	1013
0.0	3710.337646484375	8.21	1014
0.0	5596.10205078125	12.23	1015
0.0	4246.718505859375	9.13	1016
0.0	12108.53759765625	26.53	1017
0.0	6306.148681640625	13.45	1018
0.0	11243.15771484375	24.83	1019
0.0	34943.644775390625	74.74	1020
0.0	24121.61669921875	54.69	1021
0.0	5889.92138671875	13.12	1022
0.0	5307.93603515625	11.68	1023
0.0	62969.703857421875	140.14	1024
0.0	39612.68115234375	87.19	1025
0.0	3005.25439453125	6.87	1026
73.0	65536.0	147.32	1027
0.0	7448.659912109375	15.86	1028
0.0	9376.936279296875	20.5	1029
0.0	3811.626708984375	8.28	1030
0.0	5813.622314453125	12.7	1031
0.0	23516.8896484375	52.34	1032
0.0	3830.749267578125	7.93	1033
0.0	30060.508056640625	64.05	1034
0.0	5463.515869140625	12.24	1035
0.0	7208.278076171875	15.78	1036
0.0	12233.257568359375	25.83	1037
0.0	10522.591796875	23.27	1038
0.0	728.341064453125	1.6	1039
0.0	9295.265380859375	20.62	1040
0.0	50260.956298828125	109.38	1041
0.0	2306.612548828125	5.33	1042
0.0	23161.1826171875	51.16	1043
0.0	24975.864501953125	53.72	1044
0.0	6151.497314453125	13.81	1045
0.0	50764.647705078125	111.41	1046
0.0	25541.962646484375	55.47	1047
0.0	2030.30078125	4.4	1048
0.0	8912.898193359375	19.53	1049
0.0	6414.869873046875	13.81	1050
0.0	2083.925048828125	4.59	1051
0.0	3584.42041015625	7.97	1052
0.0	24149.655029296875	52.47	1053
0.0	7860.085693359375	16.8	1054
0.0	15855.623046875	34.71	1055
0.0	36672.896728515625	81.57	1056
0.0	35088.773681640625	75.93	1057
0.0	2141.896240234375	4.7	1058
0.0	11465.311279296875	25.32	1059
0.0	14186.67529296875	31.89	1060
0.0	14508.5625	31.84	1061
0.0	2894.02490234375	6.37	1062
0.0	4133.886962890625	8.51	1063
0.0	14965.22900390625	33.02	1064
0.0	2473.80517578125	5.51	1065
0.0	4581.26904296875	10.14	1066
0.0	23660.510986328125	52.44	1067
0.0	18612.344970703125	40.43	1068
0.0	4164.382080078125	8.94	1069
0.0	1426.1064453125	3.36	1070
0.0	48916.588134765625	107.97	1071
0.0	17302.474853515625	36.69	1072
0.0	18672.006591796875	40.81	1073
0.0	4508.3310546875	9.89	1074
0.0	7234.557861328125	16.22	1075
0.0	4233.74951171875	9.02	1076
0.0	2107.14453125	4.53	1077
0.0	8894.231201171875	18.42	1078
0.0	7236.088134765625	15.87	1079
0.0	3929.05517578125	8.73	1080
0.0	5926.8525390625	12.93	1081
0.0	52994.05322265625	117.03	1082
0.0	44538.533203125	97.0	1083
0.0	9225.685302734375	21.52	1084
88.0	65536.0	138.65	1085
0.0	5228.2255859375	11.76	1086
0.0	8712.025390625	19.56	1087
0.0	8830.5048828125	19.82	1088
0.0	5239.040771484375	11.56	1089
0.0	20405.166015625	45.69	1090
0.0	1432.374267578125	3.04	1091
0.0	7283.801025390625	15.93	1092
0.0	2553.612060546875	5.12	1093
0.0	32118.649658203125	72.59	1094
0.0	3300.176513671875	7.38	1095
0.0	43998.7802734375	97.57	1096
0.0	13993.798583984375	30.12	1097
0.0	7660.783935546875	17.32	1098
0.0	7462.568359375	16.74	1099
0.0	1181.581298828125	2.53	1100
0.0	3637.584716796875	8.0	1101
0.0	1443.901611328125	3.22	1102
0.0	7768.483154296875	16.47	1103
0.0	14623.071044921875	32.23	1104
0.0	6037.77783203125	12.51	1105
0.0	9895.591552734375	22.05	1106
0.0	13243.050048828125	29.05	1107
0.0	12523.399169921875	26.92	1108
0.0	7047.757568359375	15.15	1109
0.0	2514.3154296875	5.36	1110
0.0	3701.350830078125	8.02	1111
0.0	5462.208740234375	11.82	1112
0.0	2433.2734375	5.33	1113
0.0	8650.4560546875	19.55	1114
0.0	3880.221923828125	8.64	1115
142.0	65536.0	144.98	1116
0.0	10396.541748046875	22.53	1117
0.0	3345.3828125	7.17	1118
0.0	16342.73095703125	36.67	1119
0.0	958.441650390625	2.32	1120
0.0	1397.032958984375	3.21	1121
0.0	13931.529052734375	29.52	1122
0.0	5398.965087890625	12.27	1123
0.0	35192.64013671875	78.33	1124
0.0	16093.528564453125	35.49	1125
0.0	3748.974609375	8.22	1126
0.0	5905.652587890625	13.35	1127
0.0	9655.545166015625	21.46	1128
0.0	18484.5556640625	40.37	1129
0.0	1915.530029296875	4.64	1130
0.0	15449.4267578125	33.27	1131
0.0	2624.3583984375	5.88	1132
0.0	15422.39501953125	34.15	1133
0.0	45748.415283203125	103.76	1134
0.0	2552.876220703125	5.38	1135
0.0	12369.27294921875	27.15	1136
0.0	2160.754150390625	4.85	1137
0.0	1183.85546875	2.36	1138
0.0	2127.8583984375	4.36	1139
0.0	9132.739990234375	20.6	1140
0.0	42872.5576171875	91.23	1141
0.0	3494.490234375	7.96	1142
0.0	32546.5703125	71.73	1143
0.0	10140.113037109375	22.9	1144
0.0	2734.510986328125	6.0	1145
0.0	13428.22119140625	28.03	1146
0.0	16201.9677734375	35.98	1147
0.0	2042.119384765625	4.57	1148
0.0	13639.494873046875	30.61	1149
0.0	7522.751220703125	16.13	1150
0.0	40042.710205078125	87.61	1151
0.0	2714.156982421875	6.08	1152
0.0	9889.8603515625	21.79	1153
0.0	16177.056396484375	36.86	1154
0.0	2982.259521484375	6.34	1155
0.0	3812.073486328125	8.21	1156
0.0	19932.685302734375	43.87	1157
0.0	10253.70361328125	22.32	1158
0.0	2439.86279296875	5.18	1159
0.0	16494.313232421875	35.58	1160
0.0	14253.655029296875	31.92	1161
0.0	22569.2060546875	50.48	1162
0.0	3497.896728515625	7.97	1163
0.0	7352.591796875	16.7	1164
0.0	10703.267578125	23.95	1165
0.0	28906.593017578125	61.99	1166
0.0	7300.197265625	16.42	1167
0.0	39694.611083984375	87.57	1168
0.0	25180.4189453125	56.12	1169
0.0	1807.98388671875	3.99	1170
0.0	16443.169677734375	36.99	1171
0.0	19327.791748046875	42.08	1172
0.0	19775.67626953125	44.45	1173
0.0	1705.369140625	3.69	1174
0.0	2594.177490234375	5.32	1175
0.0	44540.641845703125	99.65	1176
0.0	22149.966064453125	49.67	1177
0.0	2434.634765625	5.48	1178
0.0	10120.626708984375	21.74	1179
0.0	2659.824462890625	5.61	1180
0.0	1605.2939453125	3.4	1181
0.0	43358.84033203125	91.19	1182
0.0	23779.861328125	51.97	1183
0.0	13127.238037109375	30.04	1184
0.0	3799.527587890625	8.19	1185
0.0	3864.4033203125	8.44	1186
0.0	4919.81884765625	10.72	1187
0.0	15900.722412109375	34.81	1188
0.0	11131.958251953125	24.79	1189
0.0	7633.921875	17.66	1190
0.0	3595.722900390625	7.76	1191
0.0	8019.26611328125	17.28	1192
0.0	9117.35693359375	19.91	1193
0.0	44325.519775390625	97.87	1194
0.0	19325.51220703125	43.74	1195
0.0	3085.958984375	6.65	1196
0.0	6574.814697265625	14.26	1197
0.0	7642.91064453125	16.79	1198
0.0	11680.8017578125	25.49	1199
0.0	4669.245361328125	10.03	1200
0.0	11134.482177734375	25.9	1201
0.0	6123.05712890625	13.83	1202
0.0	1823.85546875	4.13	1203
0.0	10868.033447265625	24.4	1204
0.0	1099.526123046875	2.52	1205
0.0	6989.257568359375	15.59	1206
0.0	7176.698974609375	16.49	1207
0.0	2708.455810546875	5.91	1208
0.0	4239.2880859375	9.21	1209
0.0	6805.96435546875	15.13	1210
0.0	9868.940673828125	19.99	1211
0.0	5716.540771484375	12.24	1212
0.0	12753.10791015625	28.38	1213
0.0	1249.6494140625	2.86	1214
0.0	7600.11083984375	16.43	1215
0.0	1593.504638671875	3.15	1401
0.0	3237.536865234375	6.78	1402
0.0	12116.564453125	25.61	1403
0.0	8697.708251953125	17.82	1404
0.0	4114.4267578125	8.78	1405
0.0	10220.538818359375	20.45	1406
0.0	1472.4384765625	3.21	1407
0.0	10059.13818359375	21.03	1408
0.0	8935.183349609375	17.81	1409
0.0	4634.351806640625	9.9	1410
0.0	12425.52587890625	26.28	1411
0.0	13314.20703125	28.02	1412
0.0	7705.3486328125	16.5	1413
0.0	6513.19482421875	13.33	1414
0.0	6737.7119140625	14.13	1415
0.0	3989.984130859375	8.58	1416
0.0	31385.292236328125	64.37	1417
0.0	27535.945556640625	58.12	1418
0.0	14531.543212890625	30.53	1419
0.0	27047.873291015625	55.83	1420
0.0	5330.990966796875	11.48	1421
0.0	13958.549072265625	29.14	1422
0.0	4351.10400390625	9.16	1423
0.0	35646.111328125	74.17	1424
0.0	29132.654052734375	62.92	1425
0.0	11046.645751953125	23.19	1426
0.0	5381.41552734375	11.62	1427
0.0	21522.0478515625	45.83	1428
0.0	6584.837890625	14.05	1429
0.0	15377.4462890625	32.15	1430
0.0	9527.04248046875	20.33	1431
0.0	2743.87353515625	5.98	1432
0.0	3343.197265625	7.05	1433
0.0	1347.873046875	2.81	1434
0.0	12854.264404296875	27.37	1435
0.0	32491.742431640625	67.24	1436
0.0	26299.76904296875	55.8	1437
0.0	9858.72119140625	19.91	1438
0.0	2316.50732421875	4.74	1439
92.0	65536.0	139.83	1440
0.0	23928.677978515625	51.76	1441
0.0	6247.5166015625	13.29	1442
0.0	4643.27001953125	9.75	1443
0.0	24800.0498046875	50.68	1444
0.0	8235.397705078125	17.98	1445
0.0	1905.135986328125	3.86	1446
0.0	17618.902587890625	38.13	1447
0.0	35284.993408203125	76.07	1448
0.0	6461.076416015625	13.73	1449
0.0	20704.882568359375	45.15	1450
0.0	13405.679931640625	28.59	1451
0.0	4133.360595703125	8.53	1452
0.0	6695.712890625	14.58	1453
0.0	5050.802734375	10.73	1454
0.0	22478.13232421875	47.07	1455
0.0	3525.15966796875	7.29	1456
0.0	25841.1298828125	55.31	1457
0.0	22367.576904296875	47.73	1458
0.0	2228.01318359375	4.77	1459
0.0	11721.382080078125	24.45	1460
0.0	24780.271728515625	53.69	1461
0.0	2938.2939453125	6.42	1462
0.0	20037.578857421875	41.44	1463
0.0	3370.909423828125	7.2	1464
0.0	46367.831298828125	94.13	1465
0.0	7909.09130859375	16.37	1466
0.0	23287.06640625	49.44	1467
0.0	4529.844970703125	9.52	1468
0.0	8845.372314453125	18.8	1469
0.0	8609.039794921875	18.03	1470
0.0	24208.8486328125	50.57	1471
0.0	27128.4775390625	58.23	1472
0.0	5925.621826171875	12.77	1473
0.0	6749.655029296875	14.29	1474
0.0	7890.546875	16.32	1475
0.0	22778.742431640625	48.19	1476
0.0	5279.7900390625	11.43	1477
0.0	39076.775390625	84.14	1478
0.0	5058.5966796875	10.63	1479
0.0	7984.123291015625	17.51	1480
0.0	8653.9580078125	17.83	1481
0.0	14226.53369140625	30.0	1482
0.0	4969.6650390625	10.2	1483
0.0	16550.5458984375	35.35	1484
91.0	65536.0	142.9	1485
0.0	8611.452392578125	18.33	1486
0.0	38664.99560546875	83.2	1487
0.0	6415.3603515625	13.53	1488
0.0	4823.531982421875	10.85	1489
0.0	27204.936767578125	59.07	1490
0.0	5025.951904296875	10.88	1491
0.0	29579.70703125	64.16	1492
0.0	6913.061767578125	14.7	1493
0.0	14248.89794921875	30.78	1494
0.0	7507.73046875	16.18	1495
0.0	6401.970703125	13.66	1496
0.0	12824.993896484375	28.24	1497
0.0	4870.147705078125	10.72	1498
0.0	23018.728271484375	49.45	1499
0.0	11468.08837890625	23.68	1500
0.0	11215.60888671875	24.26	1501
0.0	18235.04150390625	39.99	1502
0.0	7334.4541015625	15.5	1503
0.0	13558.56884765625	29.59	1504
0.0	17292.740234375	36.46	1505
0.0	4811.484375	10.3	1506
0.0	18121.248779296875	38.49	1507
0.0	6033.84033203125	13.12	1508
0.0	17586.086181640625	36.76	1509
0.0	2879.24658203125	6.0	1510
0.0	5275.037841796875	11.09	1511
0.0	1570.027587890625	3.48	1512
67.0	65536.0	143.29	1513
0.0	8990.92919921875	19.73	1514
0.0	32822.573974609375	71.39	1515
0.0	3081.333251953125	6.74	1516
0.0	11437.57470703125	24.35	1517
0.0	4079.736083984375	8.89	1518
0.0	4769.75048828125	10.07	1519
0.0	23621.416259765625	50.9	1520
0.0	5711.47412109375	12.25	1521
0.0	3608.228271484375	7.49	1522
0.0	2061.30224609375	4.24	1523
0.0	3585.774169921875	7.76	1524
0.0	6152.4052734375	12.91	1525
0.0	1174.4169921875	2.49	1526
0.0	1752.376953125	3.92	1527
0.0	10835.62060546875	24.0	1528
0.0	29854.9638671875	64.24	1529
0.0	22668.02001953125	47.1	1530
0.0	16346.173828125	34.3	1531
0.0	3886.6455078125	8.38	1532
0.0	3222.76513671875	6.99	1533
0.0	4703.270263671875	10.05	1534
0.0	34194.61474609375	75.13	1535
0.0	4428.072265625	9.66	1536
0.0	3910.893310546875	8.34	1537
0.0	16115.17578125	34.92	1538
0.0	52975.1298828125	107.74	1539
0.0	4218.1259765625	9.14	1540
0.0	11960.249267578125	26.15	1541
0.0	18932.333251953125	42.36	1542
0.0	5520.656005859375	12.13	1543
0.0	7912.125732421875	16.92	1544
0.0	3942.974853515625	8.48	1545
0.0	8267.61474609375	17.52	1546
0.0	3154.560302734375	6.88	1547
0.0	13453.737060546875	29.06	1548
0.0	10780.596923828125	22.77	1549
0.0	17599.676025390625	38.57	1550
0.0	2953.231689453125	5.94	1551
0.0	26284.286376953125	56.08	1552
0.0	4336.802734375	9.32	1553
0.0	5092.695068359375	10.63	1554
0.0	3244.829833984375	7.28	1555
0.0	11558.22265625	25.68	1556
0.0	6394.363525390625	14.22	1557
0.0	39107.95263671875	85.1	1558
0.0	17999.0517578125	39.03	1559
0.0	13055.850341796875	29.12	1560
0.0	4330.79541015625	9.41	1561
0.0	12668.501220703125	26.86	1562
0.0	3331.921875	7.38	1563
0.0	15277.21875	33.43	1564
0.0	3159.57861328125	6.64	1565
0.0	16158.237548828125	34.19	1566
0.0	3776.143310546875	8.49	1567
0.0	3182.591796875	6.89	1568
0.0	5272.181884765625	11.03	1569
0.0	14243.59033203125	31.44	1570
127.0	65536.0	141.7	1571
0.0	12625.81787109375	27.03	1572
65.0	65536.0	145.66	1573
0.0	12693.923583984375	27.39	1574
0.0	26908.6572265625	58.95	1575
0.0	6697.240478515625	14.66	1576
0.0	13562.468505859375	30.15	1577
0.0	5540.49169921875	12.03	1578
0.0	1867.285888671875	4.04	1579
0.0	8656.634765625	18.59	1580
0.0	3751.83203125	7.79	1581
0.0	19527.97021484375	40.43	1582
0.0	32796.084716796875	70.61	1583
0.0	20642.302978515625	44.42	1584
0.0	10037.338623046875	21.71	1585
0.0	12509.81494140625	27.41	1586
0.0	2721.264404296875	5.71	1587
0.0	1539.302734375	3.32	1588
0.0	2661.25439453125	5.74	1589
0.0	8983.5078125	19.37	1590
0.0	3086.008544921875	6.63	1591
0.0	13328.064453125	28.88	1592
0.0	2383.47998046875	5.25	1593
0.0	10108.737060546875	22.43	1594
0.0	4598.5751953125	10.09	1595
0.0	4596.5234375	10.47	1596
0.0	25402.8701171875	55.47	1597
0.0	5799.167236328125	12.67	1598
0.0	34907.725341796875	76.66	1599
0.0	4483.181884765625	9.65	1600
0.0	11816.908935546875	24.84	1601
0.0	3256.023193359375	7.02	1602
0.0	17729.34375	38.78	1603
0.0	6112.2578125	13.01	1604
0.0	15211.970703125	33.83	1605
0.0	7980.73828125	17.54	1606
0.0	1182.26708984375	2.59	1607
0.0	25851.90234375	54.07	1608
0.0	4849.78662109375	10.26	1609
0.0	9436.133056640625	20.35	1610
0.0	4564.95458984375	10.04	1611
0.0	3685.818115234375	7.89	1612
0.0	15575.497802734375	33.9	1613
0.0	15848.591796875	34.23	1614
0.0	2097.159912109375	4.55	1615
0.0	15042.11865234375	32.73	1616
0.0	22001.12451171875	46.36	1617
0.0	5660.747802734375	12.22	1618
0.0	4230.7568359375	9.29	1619
0.0	3827.134765625	8.24	1620
0.0	2323.7822265625	5.19	1621
0.0	6079.205078125	13.11	1622
0.0	2387.81640625	5.22	1623
0.0	8902.415771484375	19.65	1624
0.0	2961.83642578125	6.66	1625
0.0	7396.257568359375	16.09	1626
0.0	21556.203125	47.58	1627
0.0	6882.9990234375	14.78	1628
0.0	6022.22119140625	13.26	1629
0.0	2295.135986328125	5.05	1630
0.0	23346.0869140625	49.31	1631
0.0	9121.27783203125	18.98	1632
0.0	26157.294921875	57.73	1633
0.0	1549.851318359375	3.32	1634
0.0	15058.19873046875	33.23	1635
0.0	12898.6572265625	28.59	1636
0.0	48787.3447265625	108.22	1637
0.0	8626.912109375	18.3	1638
0.0	1094.778076171875	2.41	1639
0.0	13075.45166015625	28.99	1640
0.0	7036.541259765625	15.28	1641
0.0	7719.544189453125	16.34	1642
0.0	2895.35400390625	6.55	1643
0.0	14774.46826171875	32.13	1644
0.0	16067.017822265625	35.92	1645
0.0	5572.829345703125	12.33	1646
0.0	11100.328857421875	24.47	1647
0.0	2824.100341796875	6.31	1648
0.0	1397.930908203125	2.91	1649
0.0	30495.3427734375	65.79	1650
0.0	7478.595947265625	16.75	1651
0.0	27527.38818359375	59.72	1652
0.0	20377.96826171875	43.35	1653
0.0	3525.831298828125	8.03	1654
0.0	4319.66064453125	9.35	1655
0.0	5953.7587890625	13.09	1656
0.0	44867.2021484375	95.9	1657
0.0	3027.157470703125	6.39	1658
0.0	22391.510009765625	49.19	1659
0.0	6075.08349609375	12.42	1660
0.0	28246.20654296875	62.67	1661
0.0	3359.803466796875	6.8	1662
0.0	8750.326416015625	18.68	1663
0.0	10149.110107421875	22.63	1664
0.0	7085.7021484375	15.86	1665
0.0	9762.947998046875	21.32	1666
0.0	6356.291748046875	13.74	1667
0.0	6558.6396484375	14.15	1668
0.0	17285.933837890625	37.02	1669
0.0	32741.507080078125	70.3	1670
0.0	10097.2861328125	22.7	1671
0.0	4234.245361328125	9.52	1672
0.0	7374.06787109375	16.58	1673
0.0	4488.939453125	9.93	1674
0.0	5707.751953125	12.38	1675
0.0	19498.3837890625	42.13	1676
0.0	1689.197998046875	3.57	1677
0.0	15644.627685546875	33.43	1678
0.0	21396.35546875	47.32	1679
0.0	4408.2509765625	9.29	1680
0.0	9171.370361328125	19.9	1681
0.0	4825.608154296875	10.21	1682
0.0	25684.86865234375	56.04	1683
0.0	36555.406005859375	79.45	1684
0.0	49031.463623046875	105.14	1685
0.0	8643.515625	19.2	1686
0.0	28827.076904296875	62.62	1687
0.0	14883.577880859375	31.73	1688
0.0	1428.518798828125	3.28	1689
0.0	4106.60302734375	8.83	1690
0.0	8504.820556640625	18.01	1691
0.0	7683.37353515625	16.97	1692
0.0	4120.899169921875	8.93	1693
0.0	3461.32861328125	7.76	1694
0.0	15523.782958984375	31.19	1695
0.0	25516.357666015625	56.25	1696
0.0	22883.185302734375	50.48	1697
0.0	9869.800537109375	20.81	1698
0.0	10328.7470703125	22.95	1699
0.0	4827.34716796875	10.11	1700
0.0	12380.5302734375	27.51	1701
0.0	14730.2109375	32.16	1702
0.0	5106.174072265625	10.67	1703
0.0	6932.197265625	15.18	1704
0.0	18548.924072265625	38.04	1705
0.0	17855.2060546875	39.2	1706
0.0	33472.086669921875	74.51	1707
0.0	7072.6162109375	15.78	1708
0.0	6798.792236328125	14.73	1709
0.0	41066.763916015625	85.94	1710
0.0	61559.847412109375	136.97	1711
0.0	7281.024658203125	16.03	1712
105.0	65536.0	144.05	1713
0.0	18048.651123046875	38.74	1714
0.0	3043.294189453125	6.61	1715
0.0	31779.809326171875	68.54	1716
0.0	6547.1513671875	14.36	1717
0.0	7038.081298828125	15.46	1718
0.0	5506.28955078125	11.59	1719
0.0	25970.312744140625	56.89	1720
0.0	64804.106201171875	143.17	1721
0.0	18383.859375	40.55	1722
0.0	11934.73291015625	26.2	1723
0.0	10017.53857421875	21.52	1724
68.0	65536.0	141.64	1725
0.0	3052.4091796875	6.69	1726
0.0	49709.6357421875	107.7	1727
0.0	13100.554443359375	29.17	1728
0.0	10097.6123046875	21.71	1729
0.0	17355.248291015625	37.53	1730
0.0	16198.03076171875	34.86	1731
0.0	2067.232666015625	4.44	1732
0.0	2235.94775390625	5.04	1733
0.0	5052.854736328125	10.78	1734
0.0	8533.773681640625	18.25	1735
0.0	11643.4404296875	25.17	1736
0.0	11880.237060546875	26.34	1737
0.0	35868.05859375	76.73	1738
0.0	3014.09423828125	6.88	1739
15.0	65536.0	143.72	1740
0.0	4316.187744140625	9.55	1741
0.0	7035.800537109375	15.16	1742
0.0	4785.125	9.78	1743
0.0	8953.38525390625	19.17	1744
70.0	65536.0	145.96	1745
114.0	65536.0	148.57	1746
0.0	10070.400146484375	22.11	1747
0.0	19693.39306640625	42.86	1748
0.0	11266.35400390625	25.06	1749
0.0	1575.057861328125	3.56	1750
0.0	37605.13671875	81.17	1751
0.0	6673.427001953125	14.82	1752
0.0	13625.607666015625	29.67	1753
0.0	7084.8173828125	15.81	1754
0.0	39795.843017578125	88.2	1755
0.0	5687.83154296875	12.65	1756
0.0	2140.420166015625	4.74	1757
0.0	6848.980224609375	14.79	1758
0.0	7117.92822265625	15.62	1759
0.0	9130.85498046875	19.66	1760
0.0	1792.234375	4.05	1761
0.0	29270.795654296875	65.36	1762
0.0	11441.651611328125	25.67	1763
0.0	3658.617431640625	7.88	1764
0.0	11181.902587890625	24.47	1765
0.0	4448.953857421875	9.8	1766
0.0	3447.604736328125	7.65	1767
0.0	13922.189453125	31.48	1768
0.0	9267.34912109375	20.02	1769
0.0	4889.7265625	11.09	1770
0.0	18274.529541015625	40.69	1771
0.0	8922.086181640625	19.17	1772
0.0	10097.980224609375	22.17	1773
0.0	4136.30859375	9.05	1774
0.0	17474.593017578125	37.84	1775
0.0	1170.2939453125	2.71	1776
0.0	11753.7861328125	25.0	1777
0.0	3050.56396484375	6.75	1778
0.0	6584.293212890625	14.53	1779
0.0	2678.123779296875	6.08	1780
0.0	29013.356689453125	61.17	1781
0.0	3689.116943359375	7.74	1782
0.0	8292.492431640625	18.23	1783
0.0	3276.59130859375	7.31	1784
0.0	4483.688720703125	9.83	1785
0.0	7526.1025390625	16.42	1786
0.0	6676.425537109375	14.49	1787
0.0	3130.82763671875	6.53	1788
0.0	12390.7177734375	27.99	1789
0.0	8848.37939453125	19.45	1790
0.0	4063.771240234375	8.79	1791
0.0	19891.772216796875	43.95	1792
0.0	49846.02783203125	108.75	1793
0.0	59085.103759765625	129.97	1794
0.0	9953.366943359375	21.66	1795
0.0	7180.92333984375	15.9	1796
0.0	4840.853515625	10.84	1797
0.0	22190.598876953125	49.68	1798
0.0	10357.049072265625	22.34	1799
0.0	5625.1142578125	12.23	1800
0.0	3358.81982421875	7.16	1801
0.0	1983.58740234375	4.45	1802
0.0	9886.882080078125	22.24	1803
0.0	12118.068359375	25.95	1804
0.0	7614.33984375	16.89	1805
0.0	818.884521484375	1.76	1806
0.0	22068.24609375	49.7	1807
0.0	16349.5771484375	35.88	1808
0.0	10463.72509765625	22.11	1809
0.0	3324.197265625	7.25	1810
0.0	4160.404541015625	9.02	1811
0.0	10132.46240234375	20.19	1812
0.0	4083.438232421875	9.25	1813
0.0	2225.94873046875	4.76	1814
0.0	13758.598876953125	30.81	1815
0.0	41265.470703125	88.21	1816
0.0	25471.444091796875	55.95	1817
0.0	5795.583984375	12.73	1818
0.0	2144.9013671875	4.39	1819
0.0	7803.720703125	17.45	1820
0.0	5151.693115234375	11.28	1821
0.0	22261.45068359375	50.16	1822
122.0	65536.0	144.76	1823
0.0	13067.743896484375	28.98	1824
0.0	4325.85107421875	8.89	1825
0.0	12800.217041015625	29.15	1826
0.0	8075.968994140625	18.13	1827
0.0	27950.76708984375	62.09	1828
0.0	12517.367431640625	27.84	1829
0.0	7009.165283203125	15.68	1830
0.0	19984.9765625	44.12	1831
0.0	3204.418212890625	7.32	1832
0.0	7661.99560546875	17.01	1833
0.0	31689.99755859375	69.31	1834
0.0	16547.87158203125	36.95	1835
0.0	18728.895263671875	41.59	1836
0.0	6319.105712890625	14.4	1837
0.0	34997.407470703125	79.79	1838
0.0	7536.3310546875	16.97	1839
0.0	16627.11572265625	37.0	1840
0.0	18169.36767578125	41.13	1841
0.0	22333.3701171875	47.48	1842
0.0	6977.0400390625	15.13	1843
0.0	8795.635498046875	18.58	1844
0.0	15825.499755859375	35.46	1845
0.0	1501.83251953125	3.47	1846
0.0	22986.13037109375	50.65	1847
59.0	65536.0	146.32	1848
0.0	6471.42626953125	14.41	1849
0.0	18460.038330078125	42.01	1850
109.0	65536.0	138.51	1851
0.0	3743.888671875	8.32	1852
0.0	7683.29638671875	16.99	1853
0.0	31215.82666015625	66.38	1854
0.0	13131.85888671875	29.04	1855
0.0	4391.857421875	9.44	1856
0.0	3390.01171875	7.5	1857
0.0	3684.7666015625	7.98	1858
0.0	2316.724853515625	4.95	1859
0.0	6587.976318359375	13.82	1860
0.0	2703.14599609375	5.87	1861
0.0	3187.812255859375	7.28	1862
47.0	65536.0	146.26	1863
0.0	16626.16748046875	36.83	1864
0.0	6802.008056640625	14.83	1865
0.0	13201.263916015625	28.91	1866
0.0	1219.7197265625	2.69	1867
0.0	4156.30859375	9.57	1868
0.0	6419.72314453125	14.48	1869
0.0	11096.578125	25.6	1870
0.0	5775.857666015625	12.14	1871
0.0	2555.38671875	5.58	1872
0.0	2441.123046875	5.38	1873
0.0	2211.903076171875	5.14	1874
0.0	1889.0361328125	3.99	1875
0.0	1631.63818359375	3.77	1876
0.0	15837.5810546875	35.49	1877
0.0	8604.0439453125	18.57	1878
0.0	5120.0712890625	10.84	1879
0.0	6024.38330078125	13.1	1880
0.0	2609.866455078125	5.85	1881
0.0	3284.95654296875	7.38	1882
0.0	12325.47412109375	26.84	1883
0.0	6074.423095703125	13.5	1884
0.0	57728.33447265625	127.45	1885
0.0	9608.52783203125	20.99	1886
0.0	16579.890869140625	36.67	1887
0.0	5633.2919921875	12.25	1888
0.0	8408.57470703125	18.36	1889
0.0	1679.743408203125	3.85	1890
0.0	19007.40087890625	40.72	1891
0.0	4230.9208984375	9.26	1892
0.0	10325.683837890625	22.79	1893
0.0	11051.1240234375	24.55	1894
0.0	20327.4638671875	45.47	1895
0.0	12066.9501953125	25.73	1896
0.0	32748.606201171875	72.97	1897
0.0	10935.06884765625	23.57	1898
0.0	29536.009765625	64.81	1899
0.0	1749.4169921875	3.78	1900
0.0	1959.993896484375	4.38	1901
95.0	65536.0	147.6	1902
84.0	65536.0	141.49	1903
0.0	6988.454345703125	15.95	1904
0.0	5796.884033203125	12.78	1905
0.0	18320.282470703125	40.03	1906
