#FMS random 3-SAT
#N=32768  nIter=524288  alpha=418   NSamples=1565
#av(nit)	7999.907442545053
#std(nit)	376.40139878717446
#av(e)	0.1769968051118211
#std(e)	0.17694024757559146
#av(runtime)	167.8030287539936
#std(runtime)	8.156196556781799
0.0	9690.829010009766	217.64	2938
0.0	5263.528411865234	113.06	2939
0.0	6151.434509277344	140.68	2940
0.0	1797.5653991699219	37.94	2941
0.0	2341.3880615234375	54.35	2942
0.0	16211.42025756836	373.24	2943
0.0	4737.722839355469	109.74	2944
0.0	14555.472900390625	315.28	2945
0.0	4260.189758300781	95.77	2946
0.0	7097.0416259765625	152.61	2947
0.0	8144.545196533203	186.33	2948
0.0	10444.944885253906	192.76	2949
0.0	6557.6466064453125	137.29	2950
0.0	4863.729095458984	106.16	2951
0.0	5162.919006347656	112.88	2952
0.0	7371.012878417969	156.6	2953
0.0	9932.777587890625	225.15	2954
0.0	5178.612274169922	115.55	2955
0.0	4509.985870361328	101.1	2956
0.0	8972.945831298828	196.16	2957
0.0	4118.369964599609	92.41	2958
0.0	4859.142395019531	107.12	2959
0.0	11961.727966308594	264.91	2960
0.0	6731.608978271484	128.76	2961
0.0	5136.437957763672	109.83	2962
0.0	9081.026916503906	204.5	2963
0.0	7261.757904052734	167.59	2964
0.0	4042.3597717285156	88.06	2965
0.0	12182.081024169922	265.08	2966
0.0	1811.0320434570312	40.96	2967
0.0	2273.5601196289062	56.31	2968
0.0	3595.400909423828	76.04	2969
0.0	4928.986755371094	111.49	2970
0.0	5103.025848388672	123.92	2971
0.0	4073.422332763672	71.55	3501
0.0	16065.234619140625	300.18	3502
0.0	15790.427276611328	298.78	3503
0.0	7044.474395751953	134.66	3504
0.0	7419.789367675781	140.08	3505
0.0	5073.262512207031	98.16	3506
0.0	5745.225738525391	115.05	3507
0.0	6589.158386230469	123.5	3508
0.0	7780.01708984375	146.79	3509
0.0	16847.15072631836	330.19	3510
0.0	4946.028472900391	100.85	3511
0.0	3180.1480407714844	61.17	3512
0.0	4429.499938964844	88.25	3513
0.0	9615.774688720703	193.21	3514
0.0	2170.9706420898438	44.01	3515
0.0	9005.463104248047	179.86	3516
0.0	2297.017852783203	46.59	3517
0.0	10765.691986083984	197.03	3518
0.0	4341.299377441406	77.23	3519
0.0	15668.06005859375	295.82	3520
0.0	9610.173858642578	199.27	3521
0.0	8410.451110839844	176.6	3522
0.0	5505.488525390625	118.16	3523
0.0	1807.2524108886719	36.8	3524
0.0	4135.927215576172	82.58	3525
0.0	12613.277893066406	260.41	3526
0.0	28144.771606445312	580.32	3527
0.0	3090.586395263672	65.74	3528
0.0	5523.2208251953125	115.11	3529
0.0	5281.534515380859	109.91	3530
0.0	5520.569763183594	103.25	3531
0.0	6875.8751220703125	145.38	3532
0.0	10045.950592041016	200.39	3533
0.0	4492.094146728516	94.82	3534
0.0	6660.508117675781	136.99	3535
0.0	1602.7852783203125	33.75	3536
0.0	3538.148956298828	73.36	3537
0.0	8381.698120117188	173.05	3538
0.0	10079.611114501953	185.09	3539
0.0	6558.708251953125	140.19	3540
0.0	8237.232482910156	179.99	3541
0.0	31910.7958984375	660.71	3542
0.0	8492.168212890625	175.73	3543
0.0	7100.847991943359	138.99	3544
0.0	5658.567718505859	114.09	3545
0.0	2509.7470092773438	54.55	3546
0.0	3034.311309814453	59.2	3547
0.0	28120.467407226562	546.06	3548
0.0	5339.595916748047	98.55	3549
0.0	13153.593078613281	272.05	3550
0.0	1785.078125	33.29	3551
0.0	6241.5384521484375	132.77	3552
0.0	4307.882873535156	87.14	3553
0.0	6346.006683349609	137.75	3554
0.0	5745.569000244141	117.03	3555
0.0	11827.533447265625	264.67	3556
0.0	5684.226867675781	117.77	3557
0.0	2966.6122131347656	67.33	3558
0.0	5365.0836181640625	113.36	3559
0.0	7595.268127441406	157.13	3560
0.0	5438.676788330078	118.8	3561
0.0	56968.227935791016	1127.94	3562
0.0	3287.886199951172	71.01	3563
0.0	6860.05712890625	139.08	3564
0.0	29233.714721679688	624.94	3565
0.0	11252.640899658203	235.45	3566
0.0	10900.165557861328	235.67	3567
0.0	10715.864166259766	228.25	3568
0.0	6937.396942138672	149.71	3569
0.0	21790.24105834961	461.76	3570
0.0	9651.4169921875	197.1	3571
0.0	2249.1458435058594	49.6	3572
0.0	1902.9128112792969	40.26	3573
0.0	5497.995635986328	114.27	3574
0.0	6479.2513427734375	147.91	3575
0.0	9405.085876464844	184.55	3576
0.0	4786.887939453125	100.04	3577
0.0	31056.817169189453	659.22	3578
0.0	10215.931427001953	235.25	3579
0.0	3958.5052185058594	82.16	3580
0.0	9175.376403808594	195.89	3581
0.0	2576.2904357910156	54.93	3582
0.0	8907.65673828125	193.98	3583
0.0	8268.033599853516	178.95	3584
0.0	5204.717315673828	108.66	3585
0.0	7105.461669921875	150.29	3586
0.0	11049.808654785156	237.67	3587
0.0	3009.5902404785156	70.38	3588
0.0	5231.410919189453	117.95	3589
0.0	6456.496398925781	139.87	3590
0.0	13339.170806884766	292.86	3591
0.0	6820.854156494141	141.69	3592
0.0	3324.572265625	75.12	3593
0.0	5260.393341064453	120.54	3594
0.0	10133.452270507812	215.18	3595
0.0	6057.023254394531	136.12	3596
0.0	2967.3048706054688	60.71	3597
0.0	48853.425231933594	1044.03	3598
0.0	4947.583740234375	105.0	3599
0.0	4020.439697265625	92.54	3600
0.0	2863.809539794922	62.68	3601
0.0	7275.088470458984	149.99	3602
0.0	2172.1985778808594	47.76	3603
0.0	7582.441467285156	163.23	3604
0.0	9021.002227783203	167.87	3605
0.0	3742.0591735839844	81.69	3606
0.0	6490.199554443359	138.57	3607
0.0	9017.001251220703	193.82	3608
0.0	7297.078033447266	166.32	3609
0.0	3708.6848754882812	82.22	3610
0.0	4894.321807861328	111.12	3611
0.0	6052.812286376953	129.33	3612
0.0	3010.7562255859375	67.0	3613
0.0	4239.833465576172	80.94	3614
0.0	3024.5256958007812	67.08	3615
0.0	10263.620025634766	223.8	3616
0.0	3650.2801208496094	80.77	3617
0.0	6312.761749267578	138.95	3618
0.0	3706.2831115722656	80.14	3619
0.0	2341.153045654297	51.86	3620
0.0	20793.745056152344	431.37	3621
0.0	6673.466125488281	145.61	3622
0.0	7242.9267578125	141.16	3623
0.0	3788.6968383789062	82.83	3624
0.0	10181.059051513672	216.56	3625
0.0	2329.78369140625	53.98	3626
0.0	7298.948669433594	160.86	3627
0.0	8364.046508789062	181.53	3628
0.0	23084.07455444336	417.79	3629
0.0	2945.476043701172	66.3	3630
0.0	1664.7677612304688	31.59	3631
0.0	17278.7490234375	360.9	3632
0.0	3475.7853088378906	79.27	3633
0.0	5444.3187255859375	128.99	3634
0.0	3129.0245971679688	70.7	3635
0.0	4167.047271728516	101.42	3636
0.0	10939.919860839844	250.91	3637
0.0	5482.4935302734375	125.82	3638
0.0	13823.562255859375	278.22	3639
0.0	1444.5261840820312	30.57	3640
0.0	3198.295440673828	67.67	3641
0.0	3372.2024841308594	67.48	3642
0.0	2022.21826171875	48.68	3643
0.0	3523.2770080566406	80.59	3644
0.0	9541.210906982422	208.31	3645
0.0	6531.437103271484	142.56	3646
0.0	27850.406646728516	597.43	3647
0.0	13408.8056640625	322.88	3648
0.0	6339.522064208984	138.26	3649
0.0	17079.712280273438	375.35	3650
0.0	24430.323974609375	442.06	4201
0.0	8343.618347167969	161.9	4202
0.0	6296.406066894531	121.26	4203
0.0	11853.792663574219	230.94	4204
0.0	7465.363525390625	145.8	4205
0.0	8967.281616210938	177.82	4206
0.0	8746.452209472656	173.35	4207
0.0	6320.385498046875	123.88	4208
0.0	2220.6163330078125	44.66	4209
0.0	3328.1940307617188	67.06	4210
0.0	3352.9840698242188	69.64	4211
0.0	4158.763885498047	85.21	4212
0.0	21025.025299072266	414.99	4213
0.0	22518.062591552734	456.17	4214
0.0	2402.277557373047	50.51	4215
0.0	5949.330810546875	115.37	4216
0.0	10377.83755493164	205.67	4217
0.0	34797.754302978516	715.6	4218
0.0	6693.323150634766	139.21	4219
0.0	2195.6190795898438	42.56	4220
0.0	1983.9942321777344	41.71	4221
0.0	11007.048919677734	211.02	4222
0.0	10737.516876220703	213.79	4223
0.0	4797.407379150391	96.29	4224
0.0	5407.758148193359	105.92	4225
0.0	5279.705596923828	106.98	4226
0.0	1958.9348754882812	41.12	4227
0.0	2882.0174560546875	59.25	4228
0.0	8383.533264160156	158.1	4229
0.0	2691.280731201172	55.99	4230
0.0	6387.507293701172	136.51	4231
0.0	2961.2044677734375	62.43	4232
0.0	2822.1107788085938	59.19	4233
0.0	4524.4635009765625	96.04	4234
0.0	4626.4136962890625	99.84	4235
0.0	20606.286102294922	432.72	4236
0.0	4187.151580810547	82.21	4237
0.0	2363.9797973632812	48.59	4238
0.0	3051.6526794433594	57.77	4239
0.0	4213.022033691406	86.6	4240
0.0	9911.0341796875	218.32	4241
0.0	2503.343048095703	52.14	4242
0.0	9641.882263183594	204.87	4243
0.0	9340.640075683594	205.15	4244
0.0	17176.272888183594	362.51	4245
0.0	14860.334716796875	314.97	4246
0.0	36358.15783691406	704.1	4247
0.0	2949.87109375	62.03	4248
0.0	6626.258880615234	136.67	4249
0.0	7547.001495361328	161.37	4250
0.0	116118.95672607422	2204.39	4251
0.0	4134.361572265625	87.64	4252
0.0	1948.4742126464844	43.22	4253
0.0	4247.460021972656	90.13	4254
0.0	5333.624114990234	113.61	4255
0.0	2082.5396118164062	45.7	4256
0.0	7281.455810546875	163.31	4257
0.0	5408.0574951171875	115.64	4258
0.0	12634.073333740234	276.86	4259
0.0	3493.133026123047	74.23	4260
0.0	4296.826995849609	91.5	4261
0.0	4831.268524169922	105.6	4262
0.0	11301.231658935547	245.09	4263
0.0	3262.654571533203	71.7	4264
0.0	4643.352111816406	88.8	4265
0.0	7521.203643798828	149.23	4266
0.0	2489.1351013183594	55.96	4267
0.0	4119.752624511719	85.6	4268
0.0	6087.548614501953	124.39	4269
0.0	6735.7742919921875	140.24	4270
0.0	5390.993316650391	120.68	4271
0.0	8406.785430908203	159.91	4272
0.0	9245.533264160156	199.94	4273
0.0	10611.498107910156	227.65	4274
0.0	6748.003387451172	152.73	4275
0.0	8527.30160522461	183.63	4276
0.0	3414.809326171875	70.42	4277
0.0	2063.9149169921875	47.76	4278
0.0	13124.240203857422	283.95	4279
0.0	27608.874145507812	556.52	4280
0.0	8708.210327148438	194.83	4281
0.0	5762.608337402344	116.52	4282
0.0	13939.611633300781	296.88	4283
0.0	4138.314422607422	92.76	4284
0.0	8331.713562011719	166.41	4285
0.0	3957.1505432128906	87.09	4286
0.0	6122.910736083984	126.06	4287
0.0	3762.701629638672	84.45	4288
0.0	1545.919921875	33.23	4289
0.0	4663.114074707031	98.5	4290
0.0	2018.8764038085938	42.3	4291
0.0	20019.472106933594	437.29	4292
0.0	3716.9696655273438	77.38	4293
0.0	4016.735076904297	91.83	4294
0.0	5943.552429199219	127.22	4295
0.0	5549.210113525391	120.21	4296
0.0	28746.81231689453	627.89	4297
0.0	3908.2481689453125	91.56	4298
0.0	3033.0737915039062	69.55	4299
0.0	3090.3712463378906	63.22	4300
0.0	5310.329895019531	116.7	4301
0.0	2652.078125	56.06	4302
0.0	16262.146118164062	361.65	4303
0.0	4186.583984375	79.83	4304
0.0	16853.419372558594	319.96	4305
0.0	4513.630035400391	96.37	4306
0.0	9645.156524658203	214.35	4307
0.0	14584.658416748047	319.66	4308
0.0	4473.226776123047	101.21	4309
0.0	3148.8408203125	58.03	4310
0.0	2926.4876403808594	62.48	4311
0.0	14102.336700439453	299.61	4312
0.0	23470.432067871094	492.04	4313
0.0	7343.902191162109	168.68	4314
0.0	3926.063507080078	81.48	4315
0.0	17777.961822509766	394.2	4316
0.0	8672.26528930664	184.25	4317
0.0	3830.544647216797	82.41	4318
0.0	3614.442138671875	77.83	4319
0.0	4297.167755126953	89.19	4320
0.0	2269.491973876953	54.85	4321
0.0	4799.3668212890625	105.44	4322
0.0	4308.127136230469	92.12	4323
0.0	16424.157684326172	367.08	4324
0.0	5052.2547607421875	117.34	4325
0.0	3951.4036254882812	90.93	4326
0.0	7144.051452636719	161.3	4327
0.0	4988.079925537109	110.38	4328
0.0	8194.377655029297	181.93	4329
0.0	1095.7606811523438	20.92	4330
0.0	7853.17919921875	171.32	4331
0.0	18371.751586914062	422.66	4332
0.0	5473.950714111328	123.49	4333
0.0	7226.843566894531	154.57	4334
0.0	5065.844421386719	117.25	4335
0.0	6707.274566650391	144.91	4336
0.0	2092.921905517578	47.59	4337
0.0	4409.801330566406	100.41	4338
0.0	24901.197723388672	548.77	4339
0.0	6221.187316894531	132.26	4340
0.0	14866.547943115234	332.8	4341
0.0	7598.4849853515625	171.68	4342
0.0	6649.7158203125	142.85	4343
0.0	4790.140655517578	113.47	4344
0.0	4756.062164306641	102.25	4345
0.0	2771.7513427734375	59.81	4346
0.0	2799.0157775878906	48.39	4347
0.0	13655.387786865234	313.26	4348
0.0	3031.505889892578	55.85	4901
0.0	3212.3985900878906	62.37	4902
0.0	7336.978088378906	137.55	4903
0.0	2740.1365356445312	55.51	4904
0.0	3842.0653076171875	75.83	4905
0.0	17222.785552978516	324.45	4906
0.0	6113.766082763672	118.11	4907
0.0	2986.3500366210938	57.63	4908
0.0	3948.9385986328125	77.65	4909
0.0	4987.930603027344	96.22	4910
0.0	4123.149200439453	81.27	4911
0.0	2991.779754638672	58.51	4912
0.0	13913.922149658203	274.1	4913
0.0	4915.127258300781	92.6	4914
0.0	4238.357727050781	83.17	4915
0.0	1629.3888244628906	32.46	4916
0.0	9915.050842285156	190.98	4917
0.0	4112.722381591797	81.87	4918
0.0	16298.084075927734	333.73	4919
0.0	8875.105407714844	173.49	4920
0.0	1729.3034362792969	37.51	4921
0.0	4877.378479003906	101.64	4922
0.0	2103.9259033203125	43.95	4923
0.0	3528.5259399414062	75.1	4924
0.0	2199.7334594726562	48.84	4925
0.0	6201.3975830078125	122.95	4926
0.0	10007.586975097656	196.11	4927
0.0	7142.968811035156	148.81	4928
0.0	18118.166534423828	374.64	4929
0.0	10594.94937133789	221.91	4930
0.0	8060.859100341797	167.99	4931
0.0	4391.362701416016	88.46	4932
0.0	3781.791717529297	75.77	4933
0.0	9241.03970336914	188.1	4934
0.0	7361.699951171875	153.16	4935
0.0	7322.440612792969	153.12	4936
0.0	2460.1222229003906	51.33	4937
0.0	8078.569976806641	168.15	4938
0.0	6250.326599121094	128.58	4939
0.0	16429.647888183594	339.21	4940
0.0	13166.927429199219	247.11	4941
0.0	4186.188690185547	88.35	4942
0.0	4474.528381347656	88.36	4943
0.0	13410.47509765625	272.41	4944
0.0	14982.917175292969	300.31	4945
0.0	4421.772155761719	94.29	4946
0.0	10691.255432128906	202.48	4947
0.0	7354.370910644531	157.01	4948
0.0	17173.001708984375	344.89	4949
0.0	4790.047058105469	95.58	4950
0.0	7656.852447509766	162.09	4951
0.0	2886.6988525390625	59.98	4952
0.0	2751.9547424316406	56.43	4953
0.0	3696.1849670410156	78.81	4954
0.0	2752.7987365722656	58.9	4955
0.0	2203.5213928222656	47.07	4956
0.0	4007.4076232910156	81.07	4957
0.0	7954.426910400391	163.0	4958
0.0	1315.1752624511719	27.26	4959
0.0	12894.614959716797	257.02	4960
0.0	12021.736602783203	256.12	4961
0.0	1903.5129089355469	41.29	4962
0.0	11057.067504882812	233.89	4963
0.0	3772.439422607422	79.1	4964
0.0	6508.02490234375	135.81	4965
0.0	2810.045623779297	60.86	4966
0.0	3110.0636291503906	65.01	4967
0.0	25548.903076171875	532.76	4968
0.0	9224.264831542969	191.35	4969
0.0	3783.481170654297	77.21	4970
0.0	2827.1906127929688	59.68	4971
0.0	9656.625732421875	201.6	4972
0.0	3671.070831298828	72.61	4973
0.0	4778.110687255859	101.85	4974
0.0	4139.037200927734	90.43	4975
0.0	7950.603973388672	154.33	4976
0.0	9233.810180664062	202.92	4977
0.0	3111.9229736328125	68.12	4978
0.0	5470.243316650391	117.57	4979
0.0	3473.443145751953	76.11	4980
0.0	1382.921142578125	26.96	4981
0.0	3547.042236328125	75.72	4982
0.0	7061.6068115234375	156.1	4983
0.0	3163.2041625976562	67.25	4984
0.0	7609.130401611328	164.36	4985
0.0	12748.382720947266	266.72	4986
0.0	5786.807708740234	122.52	4987
0.0	9323.107635498047	201.04	4988
0.0	14052.084197998047	299.81	4989
0.0	14423.49868774414	331.52	4990
0.0	12754.239166259766	273.43	4991
0.0	5962.681854248047	130.27	4992
0.0	2713.2582092285156	60.08	4993
0.0	6657.560119628906	139.95	4994
0.0	8770.331115722656	188.04	4995
0.0	4726.606719970703	86.82	4996
0.0	29115.375549316406	639.89	4997
0.0	5067.1363525390625	109.86	4998
0.0	8515.038269042969	186.67	4999
0.0	8377.271789550781	185.17	5000
0.0	11119.763061523438	221.95	5001
0.0	2691.5386657714844	54.31	5002
0.0	5526.806243896484	116.66	5003
0.0	68273.76071166992	1387.95	5004
0.0	7257.543853759766	134.15	5005
0.0	9424.06640625	198.85	5006
0.0	8301.154663085938	169.55	5007
0.0	9257.03482055664	203.09	5008
0.0	1799.5347595214844	40.22	5009
0.0	6220.734466552734	134.68	5010
0.0	13964.002624511719	315.64	5011
0.0	1825.9954833984375	38.79	5012
0.0	3344.1744079589844	74.62	5013
0.0	27620.516998291016	625.54	5014
0.0	8678.875610351562	187.28	5015
0.0	2336.0355834960938	51.69	5016
0.0	3440.351104736328	79.56	5017
0.0	6235.583465576172	127.07	5018
0.0	3568.6044311523438	77.31	5019
0.0	7813.916900634766	167.94	5020
0.0	13556.416442871094	299.66	5021
0.0	3036.706329345703	66.02	5022
0.0	6027.476501464844	140.42	5023
0.0	6543.525054931641	140.57	5024
0.0	1609.6859130859375	35.68	5025
0.0	22383.796478271484	495.26	5026
0.0	2087.9009399414062	45.93	5027
0.0	11475.055267333984	242.9	5028
0.0	2938.2259216308594	64.52	5029
0.0	3807.320526123047	83.74	5030
0.0	10218.353454589844	198.34	5031
0.0	3761.1937866210938	84.52	5032
0.0	8111.082733154297	177.55	5033
0.0	16255.735748291016	361.55	5034
0.0	2767.5806579589844	62.38	5035
0.0	5269.40673828125	116.21	5036
0.0	4924.138946533203	99.01	5037
0.0	32250.38348388672	724.89	5038
0.0	2478.80029296875	57.58	5039
0.0	2831.12890625	61.06	5040
0.0	4842.5689697265625	107.64	5041
0.0	3985.028533935547	90.04	5042
0.0	9466.092590332031	209.71	5043
0.0	3714.7930297851562	83.88	5044
0.0	12366.189453125	278.44	5045
0.0	2783.905975341797	63.79	5046
0.0	4523.6085205078125	99.49	5047
0.0	8204.201141357422	174.95	5048
0.0	7544.494659423828	161.54	5049
0.0	3348.6168518066406	76.11	5050
0.0	6084.2303466796875	108.03	5051
0.0	4423.797210693359	91.77	5052
0.0	11155.706115722656	223.06	5053
0.0	2953.7987365722656	69.04	5054
0.0	1975.0163269042969	47.86	5055
0.0	8971.14859008789	197.34	5056
0.0	6979.292388916016	153.07	5057
0.0	2100.8740234375	49.07	5058
0.0	6980.891418457031	155.55	5059
0.0	4623.969482421875	102.8	5060
0.0	2695.1070861816406	59.06	5061
0.0	3186.797607421875	70.26	5062
0.0	7906.648590087891	154.28	5063
0.0	2037.9022521972656	45.05	5064
0.0	14929.923400878906	331.34	5065
0.0	10964.770904541016	230.3	5066
0.0	3598.806365966797	67.27	5601
0.0	2587.645294189453	50.57	5602
0.0	18307.649383544922	321.1	5603
0.0	3572.1878662109375	67.69	5604
0.0	6112.468658447266	122.26	5605
0.0	7047.6953125	139.66	5606
0.0	3394.3890380859375	66.82	5607
0.0	4356.477722167969	86.11	5608
0.0	14064.6953125	246.22	5609
0.0	8443.976379394531	165.51	5610
0.0	3432.313446044922	66.98	5611
0.0	5591.202056884766	110.79	5612
0.0	5682.111785888672	103.99	5613
0.0	3971.2701110839844	75.51	5614
0.0	8976.667388916016	177.01	5615
0.0	2495.2648010253906	48.13	5616
0.0	14133.199035644531	295.49	5617
0.0	2391.5806579589844	50.99	5618
0.0	2853.274169921875	56.54	5619
0.0	14149.340698242188	275.0	5620
0.0	8845.521789550781	174.1	5621
0.0	11494.881225585938	228.67	5622
0.0	33114.57150268555	681.84	5623
0.0	1760.1742248535156	38.14	5624
0.0	18223.920196533203	379.93	5625
0.0	4461.987030029297	89.43	5626
0.0	3066.7638244628906	63.38	5627
0.0	8564.62875366211	185.2	5628
0.0	5600.382568359375	112.53	5629
0.0	8514.680847167969	169.68	5630
0.0	4286.415222167969	89.62	5631
0.0	3046.5166015625	63.08	5632
0.0	4517.622772216797	83.7	5633
0.0	18427.432647705078	359.99	5634
0.0	3089.0006103515625	63.85	5635
0.0	5941.848693847656	125.8	5636
0.0	4390.724639892578	93.41	5637
0.0	3514.6917724609375	72.84	5638
0.0	10654.710357666016	210.54	5639
0.0	10947.6787109375	216.24	5640
0.0	5488.42431640625	112.56	5641
0.0	10927.25570678711	226.65	5642
0.0	8620.719818115234	167.84	5643
0.0	14853.199584960938	310.4	5644
0.0	2402.9570922851562	52.89	5645
0.0	6890.6494140625	141.82	5646
0.0	6232.293426513672	122.51	5647
0.0	1992.7402648925781	41.49	5648
0.0	2068.1416625976562	42.6	5649
0.0	7440.865509033203	162.17	5650
0.0	6114.589569091797	128.08	5651
0.0	4890.519958496094	95.61	5652
0.0	4149.062194824219	88.05	5653
0.0	3956.8004150390625	81.35	5654
0.0	4644.540313720703	102.7	5655
0.0	2079.2070922851562	42.67	5656
0.0	7753.362243652344	143.99	5657
0.0	2708.665985107422	54.44	5658
0.0	8978.963500976562	187.86	5659
0.0	6111.378173828125	114.99	5660
0.0	20583.38510131836	425.37	5661
0.0	4378.269226074219	83.61	5662
0.0	10237.805114746094	208.59	5663
0.0	2626.7310180664062	53.98	5664
0.0	2198.4224853515625	45.32	5665
0.0	2485.1060180664062	52.21	5666
0.0	5937.662933349609	123.77	5667
0.0	6003.182525634766	115.82	5668
0.0	3033.195831298828	62.27	5669
0.0	4454.6846923828125	94.11	5670
0.0	4578.429626464844	89.86	5671
0.0	7266.571105957031	153.42	5672
0.0	7102.942596435547	143.98	5673
0.0	7615.034881591797	159.72	5674
0.0	4228.37890625	89.49	5675
0.0	6578.380065917969	139.22	5676
0.0	1777.8646850585938	39.23	5677
0.0	3317.9732055664062	74.53	5678
0.0	6801.6871337890625	149.78	5679
0.0	23786.53436279297	530.22	5680
0.0	2544.74658203125	55.69	5681
0.0	1963.9647827148438	42.22	5682
0.0	4786.969665527344	95.23	5683
0.0	5306.402984619141	117.23	5684
0.0	3762.052764892578	80.57	5685
0.0	8070.4888916015625	175.75	5686
0.0	3588.221954345703	75.81	5687
0.0	2615.6922912597656	57.24	5688
0.0	9591.77407836914	202.53	5689
0.0	6953.684265136719	150.58	5690
0.0	5748.229400634766	121.75	5691
0.0	1413.655029296875	31.73	5692
0.0	5116.711364746094	112.3	5693
0.0	3109.3963623046875	67.65	5694
0.0	14125.742248535156	310.79	5695
0.0	6917.415313720703	140.14	5696
0.0	7687.350677490234	161.22	5697
0.0	6714.249206542969	128.22	5698
0.0	982.1409301757812	19.45	5699
0.0	15642.77133178711	340.03	5700
0.0	2451.5272521972656	43.95	5701
0.0	2732.670867919922	61.33	5702
0.0	1921.2845153808594	42.51	5703
0.0	15867.880889892578	352.85	5704
0.0	4363.514404296875	81.57	5705
0.0	14000.425964355469	283.01	5706
0.0	11808.556365966797	248.5	5707
0.0	7421.484893798828	159.8	5708
0.0	3778.7289428710938	86.01	5709
0.0	13969.025329589844	312.62	5710
0.0	3297.4127807617188	74.74	5711
0.0	8541.069244384766	179.72	5712
0.0	9379.793579101562	195.33	5713
0.0	3761.9439392089844	83.33	5714
0.0	5048.656494140625	108.95	5715
0.0	8193.909576416016	178.31	5716
0.0	1059.4733581542969	23.53	5717
0.0	3497.414306640625	76.75	5718
0.0	3112.866729736328	65.76	5719
0.0	8341.879699707031	172.56	5720
0.0	2316.0032653808594	51.14	5721
0.0	5881.822662353516	130.87	5722
0.0	2203.9229431152344	51.37	5723
0.0	4629.873626708984	101.95	5724
0.0	6014.185546875	127.44	5725
0.0	9782.316040039062	212.21	5726
0.0	3907.781707763672	85.03	5727
0.0	14509.236206054688	315.4	5728
0.0	16220.370208740234	372.67	5729
0.0	4121.581787109375	95.0	5730
0.0	3731.80322265625	80.27	5731
0.0	9500.219848632812	218.03	5732
0.0	20857.418853759766	428.09	5733
0.0	41613.560638427734	778.34	5734
0.0	4161.858062744141	94.86	5735
0.0	7061.5030517578125	155.44	5736
0.0	5347.545349121094	113.31	5737
0.0	6701.167327880859	130.85	5738
0.0	11282.165435791016	205.45	5739
0.0	3560.3382873535156	76.25	5740
0.0	3587.3714599609375	78.16	5741
0.0	2301.9563598632812	41.26	5742
0.0	9793.882904052734	210.29	5743
0.0	6250.1011962890625	129.11	5744
0.0	3120.02294921875	74.43	5745
0.0	3738.1346740722656	78.34	5746
0.0	11082.091003417969	242.61	5747
0.0	12475.32992553711	263.68	5748
0.0	5163.664306640625	115.41	5749
0.0	2751.069091796875	64.05	5750
0.0	19646.25146484375	444.4	5751
0.0	23808.829528808594	521.59	5752
0.0	7476.3472900390625	164.5	5753
0.0	2196.152618408203	41.8	5754
0.0	3269.793182373047	73.35	5755
0.0	5378.269836425781	120.74	5756
0.0	13830.800994873047	302.95	5757
0.0	1362.8956909179688	28.84	5758
0.0	8455.992553710938	187.55	5759
0.0	20750.22540283203	454.2	5760
0.0	906.101318359375	21.44	5761
0.0	1905.7862548828125	41.28	5762
0.0	11524.639465332031	250.2	5763
0.0	5214.708526611328	114.48	5764
0.0	3561.4854736328125	72.56	5765
0.0	11448.645202636719	251.78	5766
0.0	21307.62225341797	453.87	5767
0.0	4839.402893066406	101.56	5768
0.0	2731.3482360839844	63.12	5769
0.0	6871.147430419922	148.06	5770
0.0	9522.40151977539	206.04	5771
0.0	20217.454803466797	412.66	5772
0.0	9718.882873535156	176.38	6301
0.0	1815.8950805664062	33.82	6302
0.0	5493.681488037109	111.18	6303
0.0	8433.250610351562	155.45	6304
0.0	2141.279266357422	40.9	6305
0.0	9222.144805908203	174.86	6306
0.0	1345.1116943359375	25.28	6307
0.0	15331.587921142578	302.58	6308
0.0	5909.926605224609	118.56	6309
0.0	5372.491912841797	102.0	6310
0.0	4351.421539306641	84.53	6311
0.0	12230.226043701172	237.21	6312
0.0	9533.79214477539	181.18	6313
0.0	2798.356689453125	55.2	6314
0.0	7109.869415283203	143.69	6315
0.0	3352.0352172851562	67.6	6316
0.0	2483.4129333496094	45.31	6317
0.0	2558.6156616210938	51.19	6318
0.0	24333.056549072266	489.99	6319
0.0	9945.604766845703	202.72	6320
0.0	2470.1231689453125	49.72	6321
0.0	9130.658935546875	181.22	6322
0.0	2335.0542907714844	45.27	6323
0.0	6898.406188964844	139.94	6324
0.0	2904.9573669433594	56.28	6325
0.0	3717.572479248047	70.18	6326
0.0	6877.643768310547	139.33	6327
0.0	2488.789794921875	52.55	6328
0.0	9883.868896484375	199.17	6329
0.0	3109.824249267578	62.66	6330
0.0	4181.1612548828125	85.63	6331
0.0	3770.9534912109375	78.56	6332
0.0	2633.1691284179688	52.13	6333
0.0	10354.90414428711	207.44	6334
0.0	9057.633087158203	186.26	6335
0.0	3839.0403747558594	79.86	6336
0.0	7061.663543701172	146.76	6337
0.0	2782.5474243164062	54.63	6338
0.0	1666.5104675292969	35.26	6339
0.0	2687.2049560546875	51.15	6340
0.0	7268.041076660156	148.36	6341
0.0	22410.006713867188	439.73	6342
0.0	9106.014068603516	190.25	6343
0.0	8915.537200927734	179.7	6344
0.0	2477.972930908203	54.02	6345
0.0	3047.190704345703	60.3	6346
0.0	4856.042419433594	106.97	6347
0.0	5801.952423095703	112.88	6348
0.0	6515.228790283203	135.64	6349
0.0	3133.056884765625	65.43	6350
0.0	4226.1630859375	80.25	6351
