#FMS random 3-SAT
#N=2048  nIter=50000  alpha=420   NSamples=6999
#av(nit)	18396.752639397706
#std(nit)	247.60008469605054
#av(e)	9.098014002000285
#std(e)	0.19941442071087
#av(runtime)	9.851941705957993
#std(runtime)	0.1326651230792907
0.0	2785.9375	1.5	1645
48.0	50000.0	26.99	1646
0.0	1175.837890625	0.64	1647
0.0	46003.7919921875	24.8	1648
40.0	50000.0	27.08	1649
0.0	29821.921875	16.08	1650
30.0	50000.0	26.89	1651
30.0	50000.0	27.02	1652
24.0	50000.0	26.81	1653
0.0	610.82275390625	0.34	1654
0.0	13733.92236328125	7.46	1655
0.0	40112.67529296875	21.57	1656
0.0	16194.19384765625	8.76	1657
0.0	753.201171875	0.41	1658
0.0	21988.56591796875	11.91	1659
0.0	47955.921875	25.69	1660
0.0	2644.982421875	1.41	1661
0.0	45882.00244140625	24.13	1662
0.0	2764.771484375	1.49	1663
0.0	1052.96826171875	0.57	1664
0.0	188.21435546875	0.11	1665
41.0	50000.0	27.1	1666
0.0	331.0986328125	0.19	1667
0.0	28466.2880859375	15.42	1668
0.0	39297.7880859375	20.64	1669
0.0	19067.9619140625	10.33	1670
0.0	787.6240234375	0.43	1671
33.0	50000.0	26.65	1672
0.0	316.17529296875	0.18	1673
43.0	50000.0	26.77	1674
0.0	42551.3544921875	22.75	1675
0.0	9482.0537109375	5.0	1676
0.0	3275.19482421875	1.75	1677
0.0	4665.35400390625	2.52	1678
0.0	2054.29541015625	1.13	1679
0.0	398.28173828125	0.22	1680
0.0	21348.1181640625	11.32	1681
0.0	1093.271484375	0.57	1682
40.0	50000.0	26.93	1683
24.0	50000.0	26.7	1684
0.0	988.2109375	0.53	1685
0.0	7279.51123046875	3.92	1686
0.0	316.72119140625	0.17	1687
0.0	5733.8349609375	3.09	1688
0.0	34658.48095703125	18.41	1689
39.0	50000.0	27.07	1690
0.0	16548.2294921875	8.92	1691
0.0	1373.3515625	0.75	1692
0.0	42096.58349609375	22.79	1693
0.0	6150.51416015625	3.35	1694
0.0	1253.3984375	0.69	1695
0.0	23832.25390625	12.85	1696
0.0	6786.388671875	3.65	1697
0.0	12875.53173828125	6.97	1698
0.0	11003.16552734375	5.95	1699
0.0	2550.2529296875	1.34	1700
0.0	11456.095703125	6.18	1701
0.0	30502.6484375	16.47	1702
42.0	50000.0	26.6	1703
0.0	248.84619140625	0.14	1704
29.0	50000.0	26.84	1705
0.0	1883.1923828125	1.02	1706
0.0	6543.55224609375	3.52	1707
0.0	2191.123046875	1.18	1708
0.0	636.607421875	0.34	1709
0.0	2771.294921875	1.47	1710
0.0	3027.31982421875	1.62	1711
57.0	50000.0	26.9	1712
0.0	1378.15478515625	0.74	1713
37.0	50000.0	26.89	1714
0.0	131.51220703125	0.07	1715
56.0	50000.0	26.72	1716
0.0	12995.68017578125	6.92	1717
39.0	50000.0	26.78	1718
0.0	6892.19482421875	3.68	1719
53.0	50000.0	26.9	1720
0.0	1277.9150390625	0.69	1721
0.0	2254.7626953125	1.2	1722
0.0	2666.990234375	1.44	1723
0.0	318.2060546875	0.17	1724
0.0	9504.638671875	4.99	1725
0.0	36953.056640625	19.76	1726
23.0	50000.0	26.81	1727
0.0	1100.32763671875	0.58	1728
0.0	1393.03955078125	0.74	1729
44.0	50000.0	26.79	1730
34.0	50000.0	27.13	1731
0.0	2776.95263671875	1.49	1732
25.0	50000.0	27.14	1733
22.0	50000.0	26.23	1734
0.0	2641.99462890625	1.39	1735
0.0	9069.30810546875	4.89	1736
33.0	50000.0	26.42	1737
0.0	3837.27685546875	2.08	1738
55.0	50000.0	27.21	1739
0.0	699.93310546875	0.38	1740
0.0	266.3359375	0.15	1741
31.0	50000.0	26.72	1742
0.0	7151.90673828125	3.9	1743
0.0	5810.57275390625	3.1	1744
0.0	7602.50634765625	4.04	1745
0.0	288.35791015625	0.16	1746
0.0	10959.53125	5.8	1747
0.0	960.9189453125	0.52	1748
0.0	1476.6630859375	0.8	1749
0.0	647.5068359375	0.36	1750
0.0	865.455078125	0.47	1751
33.0	50000.0	26.47	1752
0.0	862.85009765625	0.45	1753
0.0	12212.388671875	6.58	1754
0.0	682.658203125	0.37	1755
30.0	50000.0	27.02	1756
0.0	1079.3154296875	0.59	1757
0.0	348.2021484375	0.18	1758
0.0	4995.89892578125	2.7	1759
52.0	50000.0	27.04	1760
0.0	1647.00341796875	0.9	1761
16.0	50000.0	26.83	1762
0.0	3433.642578125	1.84	1763
0.0	16504.85546875	8.65	1764
0.0	312.00341796875	0.17	1765
0.0	680.5576171875	0.35	1766
0.0	14137.7939453125	7.53	1767
0.0	8114.00439453125	4.34	1768
0.0	11619.7177734375	6.27	1769
49.0	50000.0	26.42	1770
0.0	2248.52490234375	1.22	1771
0.0	5967.65283203125	3.18	1772
0.0	45523.8720703125	24.22	1773
25.0	50000.0	26.97	1774
0.0	231.79296875	0.13	1775
0.0	195.09619140625	0.11	1776
0.0	2551.6806640625	1.37	1777
32.0	50000.0	26.57	1778
0.0	309.9609375	0.17	1779
0.0	437.29296875	0.24	1780
0.0	48448.93798828125	25.92	1781
0.0	530.21875	0.29	1782
0.0	1192.76708984375	0.65	1783
0.0	2581.24169921875	1.37	1784
0.0	28766.189453125	15.54	1785
0.0	207.734375	0.11	1786
0.0	1130.51513671875	0.62	1787
0.0	2941.0986328125	1.59	1788
0.0	1164.15771484375	0.62	1789
0.0	507.0478515625	0.27	1790
33.0	50000.0	27.01	1791
0.0	179.77197265625	0.1	1792
40.0	50000.0	27.06	1793
0.0	221.87060546875	0.13	1794
0.0	21032.44677734375	10.63	1795
0.0	2796.80029296875	1.49	1796
0.0	9595.1484375	5.12	1797
0.0	1296.86962890625	0.7	1798
16.0	50000.0	26.84	1799
0.0	2387.55322265625	1.28	1800
50.0	50000.0	27.27	1801
0.0	12743.04296875	6.85	1802
37.0	50000.0	26.97	1803
30.0	50000.0	27.36	1804
0.0	2019.2265625	1.08	1805
0.0	9404.6845703125	5.08	1806
31.0	50000.0	26.82	1807
0.0	35718.35791015625	19.22	1808
0.0	3897.34130859375	2.08	1809
0.0	2216.30322265625	1.19	1810
0.0	12714.734375	6.7	1811
0.0	1200.54736328125	0.64	1812
0.0	2397.5048828125	1.29	1813
0.0	25265.12939453125	13.77	1814
42.0	50000.0	27.08	1815
0.0	439.083984375	0.24	1816
0.0	36506.271484375	19.51	1817
22.0	50000.0	26.99	1818
44.0	50000.0	26.81	1819
0.0	1157.94775390625	0.63	1820
0.0	1146.9501953125	0.62	1821
0.0	735.4443359375	0.4	1822
0.0	3323.21875	1.78	1823
56.0	50000.0	26.97	1824
0.0	300.03515625	0.16	1825
0.0	11273.08349609375	6.09	1826
0.0	2587.0654296875	1.39	1827
0.0	1642.66015625	0.88	1828
0.0	3839.73876953125	2.07	1829
37.0	50000.0	27.14	1830
0.0	370.6064453125	0.2	1831
0.0	2231.53955078125	1.19	1832
0.0	5089.56884765625	2.74	1833
0.0	1466.09619140625	0.8	1834
0.0	203.95166015625	0.11	1835
0.0	596.94189453125	0.32	1836
0.0	659.40087890625	0.35	1837
0.0	11884.3369140625	6.41	1838
29.0	50000.0	26.83	1839
30.0	50000.0	26.8	1840
57.0	50000.0	27.04	1841
0.0	576.27783203125	0.32	1842
0.0	2330.01513671875	1.24	1843
0.0	2184.7939453125	1.19	1844
29.0	50000.0	26.91	1845
0.0	2259.4951171875	1.22	1846
0.0	887.58984375	0.48	1847
30.0	50000.0	27.07	1848
0.0	7300.55419921875	3.92	1849
0.0	2949.31787109375	1.57	1850
0.0	7636.27734375	4.09	1851
0.0	1847.548828125	0.98	1852
33.0	50000.0	27.01	1853
0.0	4692.62158203125	2.5	1854
0.0	2836.296875	1.49	1855
0.0	2694.24169921875	1.45	1856
31.0	50000.0	26.57	1857
0.0	14871.67578125	8.01	1858
15.0	50000.0	26.29	1859
33.0	50000.0	26.75	1860
0.0	351.71142578125	0.2	1861
0.0	1488.66943359375	0.82	1862
0.0	1110.40478515625	0.61	1863
0.0	663.92626953125	0.37	1864
0.0	810.54736328125	0.44	1865
0.0	2553.38623046875	1.36	1866
0.0	6244.3759765625	3.35	1867
0.0	6015.63720703125	3.23	1868
19.0	50000.0	26.77	1869
49.0	50000.0	27.01	1870
0.0	43266.3701171875	23.43	1871
0.0	13986.9462890625	7.59	1872
0.0	669.44873046875	0.36	1873
0.0	963.1064453125	0.53	1874
0.0	2919.27197265625	1.59	1875
0.0	2253.703125	1.2	1876
0.0	1193.40966796875	0.65	1877
20.0	50000.0	26.44	1878
0.0	1881.63037109375	1.0	1879
0.0	18730.78759765625	10.01	1880
0.0	3678.1826171875	1.98	1881
12.0	50000.0	26.57	1882
0.0	4566.72509765625	2.45	1883
0.0	3154.35205078125	1.71	1884
63.0	50000.0	27.24	1885
0.0	577.89892578125	0.31	1886
0.0	2116.68408203125	1.13	1887
0.0	402.24072265625	0.22	1888
14.0	50000.0	26.5	1889
0.0	313.9130859375	0.17	1890
0.0	33915.1005859375	18.14	1891
0.0	3775.40478515625	2.05	1892
0.0	1591.94873046875	0.84	1893
0.0	9622.3828125	5.2	1894
0.0	15188.66552734375	8.17	1895
14.0	50000.0	26.6	1896
22.0	50000.0	26.93	1897
0.0	783.3603515625	0.43	1898
40.0	50000.0	26.83	1899
0.0	1738.2509765625	0.92	1900
45.0	50000.0	25.52	1901
0.0	2144.95166015625	1.13	1902
0.0	2475.7119140625	1.33	1903
0.0	4617.9599609375	2.47	1904
0.0	992.72119140625	0.54	1905
0.0	833.36328125	0.45	1906
0.0	33856.0283203125	18.36	1907
0.0	8880.86181640625	4.84	1908
0.0	8043.296875	4.3	1909
0.0	1585.73291015625	0.87	1910
40.0	50000.0	26.51	1911
0.0	461.78173828125	0.26	1912
0.0	5642.8984375	3.01	1913
33.0	50000.0	27.05	1914
0.0	15618.98095703125	8.37	1915
23.0	50000.0	26.97	1916
0.0	301.6044921875	0.17	1917
16.0	50000.0	26.8	1918
0.0	10181.9921875	5.46	1919
0.0	1156.2685546875	0.64	1920
0.0	8253.240234375	4.48	1921
0.0	1452.9326171875	0.78	1922
0.0	293.62158203125	0.16	1923
24.0	50000.0	26.79	1924
0.0	4811.4892578125	2.58	1925
61.0	50000.0	26.92	1926
0.0	2363.5703125	1.26	1927
0.0	175.77880859375	0.1	1928
0.0	486.6982421875	0.27	1929
0.0	729.8388671875	0.4	1930
0.0	5845.001953125	3.14	1931
0.0	5347.0625	2.89	1932
0.0	18641.5390625	10.1	1933
0.0	1856.02685546875	1.01	1934
0.0	4341.38720703125	2.37	1935
0.0	5210.06982421875	2.8	1936
0.0	953.7998046875	0.52	1937
0.0	20746.2626953125	11.21	1938
0.0	578.283203125	0.31	1939
0.0	17837.24462890625	9.3	1940
0.0	10946.1787109375	5.92	1941
44.0	50000.0	26.76	1942
0.0	5422.623046875	2.92	1943
0.0	20182.673828125	10.53	1944
44.0	50000.0	26.77	1945
0.0	3294.1943359375	1.77	1946
0.0	1773.28857421875	0.97	1947
0.0	2714.765625	1.46	1948
0.0	3039.8076171875	1.63	1949
0.0	180.099609375	0.1	1950
41.0	50000.0	27.13	1951
0.0	1450.0361328125	0.77	1952
0.0	11722.82470703125	6.21	1953
0.0	16755.32080078125	9.01	1954
0.0	5013.0322265625	2.69	1955
10.0	50000.0	26.27	1956
49.0	50000.0	26.89	1957
0.0	24298.05517578125	12.96	1958
0.0	1378.00634765625	0.74	1959
31.0	50000.0	27.04	1960
0.0	1734.13330078125	0.88	1961
0.0	4775.18359375	2.48	1962
0.0	992.57177734375	0.53	1963
0.0	686.96044921875	0.36	1964
0.0	20583.97900390625	10.84	1965
0.0	1830.13720703125	0.96	1966
0.0	579.3876953125	0.3	1967
0.0	6353.07763671875	3.41	1968
0.0	10761.42724609375	5.77	1969
0.0	4942.568359375	2.66	1970
21.0	50000.0	26.65	1971
18.0	50000.0	26.76	1972
0.0	952.44287109375	0.5	1973
35.0	50000.0	26.7	1974
26.0	50000.0	26.68	1975
0.0	727.62353515625	0.4	1976
0.0	7012.595703125	3.75	1977
0.0	19397.98779296875	10.3	1978
0.0	49765.81689453125	26.48	1979
0.0	23448.7314453125	12.59	1980
0.0	915.34423828125	0.49	1981
0.0	3102.94775390625	1.64	1982
0.0	1125.1298828125	0.61	1983
0.0	625.267578125	0.33	1984
0.0	5650.14990234375	3.01	1985
20.0	50000.0	25.87	1986
0.0	265.78857421875	0.14	1987
55.0	50000.0	26.79	1988
0.0	12818.60400390625	6.89	1989
0.0	2602.064453125	1.39	1990
0.0	817.142578125	0.44	1991
0.0	1507.296875	0.8	1992
38.0	50000.0	26.94	1993
0.0	663.87548828125	0.37	1994
0.0	68.501953125	0.04	1995
0.0	5513.38427734375	2.97	1996
0.0	1285.759765625	0.67	1997
0.0	1231.4365234375	0.65	1998
36.0	50000.0	26.84	1999
37.0	50000.0	26.11	2000
0.0	2566.53369140625	1.36	2001
49.0	50000.0	26.53	2002
19.0	50000.0	26.61	2003
0.0	39033.68701171875	20.88	2004
32.0	50000.0	27.01	2005
0.0	1396.62109375	0.75	2006
0.0	697.791015625	0.38	2007
29.0	50000.0	26.66	2008
0.0	4412.05517578125	2.31	2009
20.0	50000.0	26.57	2010
0.0	1810.455078125	0.97	2011
0.0	1486.39892578125	0.79	2012
0.0	1129.55029296875	0.6	2013
0.0	2166.3876953125	1.14	2014
0.0	2782.1650390625	1.48	2015
0.0	23807.62841796875	12.6	2016
0.0	2922.4853515625	1.56	2017
0.0	781.37060546875	0.4	2018
41.0	50000.0	26.67	2019
0.0	1063.37548828125	0.57	2020
0.0	1169.97314453125	0.62	2021
0.0	4148.06201171875	2.2	2022
0.0	3664.59912109375	1.96	2023
0.0	2150.2548828125	1.14	2024
51.0	50000.0	26.87	2025
0.0	783.541015625	0.42	2026
0.0	409.99560546875	0.22	2027
67.0	50000.0	27.02	2028
14.0	50000.0	26.6	2029
0.0	5476.1953125	2.92	2030
0.0	14264.9775390625	7.48	2031
0.0	18863.16552734375	10.08	2032
0.0	834.71142578125	0.45	2033
0.0	2777.29443359375	1.49	2034
0.0	740.03271484375	0.41	2035
0.0	1097.234375	0.58	2036
0.0	13258.58544921875	7.1	2037
0.0	47035.61279296875	24.89	2038
0.0	1144.6767578125	0.62	2039
0.0	1720.19482421875	0.9	2040
0.0	23770.0234375	12.59	2041
0.0	2251.32275390625	1.23	2042
0.0	2607.25341796875	1.42	2043
0.0	1283.220703125	0.68	2044
0.0	1743.19775390625	0.94	2045
0.0	8331.46533203125	4.47	2046
42.0	50000.0	26.56	2047
0.0	801.8369140625	0.44	2048
0.0	11347.5947265625	6.1	2049
41.0	50000.0	26.63	2050
0.0	823.28662109375	0.44	2051
0.0	7642.02099609375	4.07	2052
37.0	50000.0	26.49	2053
0.0	107.94189453125	0.06	2054
0.0	4386.97265625	2.34	2055
24.0	50000.0	26.83	2056
0.0	10041.8935546875	5.39	2057
0.0	24910.7900390625	13.21	2058
0.0	10090.39990234375	5.47	2059
0.0	301.44384765625	0.16	2060
29.0	50000.0	26.07	2061
29.0	50000.0	26.84	2062
0.0	2911.6552734375	1.56	2063
0.0	2748.486328125	1.47	2064
0.0	883.017578125	0.47	2065
0.0	1245.1162109375	0.67	2066
29.0	50000.0	26.93	2067
0.0	1671.9833984375	0.91	2068
47.0	50000.0	26.6	2069
0.0	859.37744140625	0.45	2070
41.0	50000.0	26.92	2071
0.0	1045.34326171875	0.56	2072
0.0	13323.8251953125	7.14	2073
0.0	44987.5673828125	23.85	2074
0.0	333.34619140625	0.18	2075
28.0	50000.0	26.45	2076
0.0	175.2734375	0.1	2077
0.0	2816.20849609375	1.49	2078
35.0	50000.0	26.83	2079
0.0	429.48583984375	0.24	2080
26.0	50000.0	26.48	2081
0.0	4156.513671875	2.18	2082
0.0	18491.0244140625	9.9	2083
0.0	705.74072265625	0.37	2084
0.0	3246.06640625	1.76	2085
0.0	121.73193359375	0.07	2086
0.0	10126.32958984375	5.43	2087
0.0	1081.91259765625	0.58	2088
0.0	789.20703125	0.42	2089
0.0	11426.5888671875	6.16	2090
32.0	50000.0	26.79	2091
0.0	493.1279296875	0.25	2092
55.0	50000.0	26.7	2093
0.0	4920.22119140625	2.62	2094
0.0	719.16796875	0.39	2095
0.0	4363.90380859375	2.36	2096
0.0	3071.537109375	1.63	2097
0.0	27296.578125	14.6	2098
0.0	5665.86376953125	2.99	2099
0.0	5227.8681640625	2.77	2100
0.0	1900.16064453125	1.01	2101
0.0	1211.4521484375	0.66	2102
23.0	50000.0	26.54	2103
0.0	2106.796875	1.11	2104
0.0	3761.9326171875	2.03	2105
0.0	1849.70947265625	1.0	2106
46.0	50000.0	26.61	2107
0.0	90.21142578125	0.05	2108
51.0	50000.0	27.2	2109
29.0	50000.0	26.39	2110
0.0	3524.59716796875	1.88	2111
35.0	50000.0	26.37	2112
43.0	50000.0	26.61	2113
0.0	8650.23388671875	4.59	2114
29.0	50000.0	26.79	2115
33.0	50000.0	26.84	2116
0.0	2933.42431640625	1.58	2117
0.0	890.73291015625	0.46	2118
22.0	50000.0	26.63	2119
34.0	50000.0	26.87	2120
0.0	649.95654296875	0.36	2121
0.0	1505.875	0.81	2122
0.0	3917.73681640625	2.07	2123
0.0	1038.95654296875	0.56	2124
0.0	676.0009765625	0.37	2125
29.0	50000.0	26.54	2126
44.0	50000.0	26.68	2127
50.0	50000.0	26.55	2128
0.0	3146.78369140625	1.67	2129
0.0	1434.501953125	0.76	2130
44.0	50000.0	26.7	2131
0.0	4301.09228515625	2.33	2132
0.0	1096.244140625	0.59	2133
0.0	781.01708984375	0.42	2134
0.0	1579.99560546875	0.84	2135
0.0	840.59326171875	0.42	2136
0.0	9061.41796875	4.76	2137
0.0	26647.80615234375	14.16	2138
0.0	3447.89697265625	1.83	2139
0.0	46262.083984375	24.64	2140
0.0	2911.36181640625	1.57	2141
46.0	50000.0	26.73	2142
0.0	2469.96142578125	1.33	2143
34.0	50000.0	26.77	2144
0.0	19178.98193359375	10.01	2145
0.0	2238.63671875	1.19	2146
0.0	15518.53173828125	8.25	2147
0.0	2060.99169921875	1.1	2148
43.0	50000.0	26.74	2149
40.0	50000.0	27.03	2150
0.0	6235.71240234375	3.22	2151
0.0	17915.9072265625	9.57	2152
35.0	50000.0	27.11	2153
26.0	50000.0	26.36	2154
0.0	3969.4833984375	2.1	2155
0.0	810.82080078125	0.45	2156
27.0	50000.0	26.63	2157
0.0	612.38427734375	0.32	2158
22.0	50000.0	26.36	2159
0.0	1991.6591796875	1.08	2160
0.0	807.3095703125	0.44	2161
32.0	50000.0	26.9	2162
0.0	1298.22119140625	0.69	2163
0.0	7146.39599609375	3.88	2164
0.0	9270.3671875	4.95	2165
0.0	1259.7890625	0.68	2166
0.0	8665.07080078125	4.7	2167
45.0	50000.0	26.83	2168
0.0	729.65087890625	0.4	2169
0.0	24053.44384765625	12.89	2170
0.0	999.11279296875	0.55	2171
0.0	2123.47509765625	1.13	2172
0.0	1245.79931640625	0.67	2173
0.0	16099.84912109375	8.67	2174
0.0	9545.86181640625	4.98	2175
49.0	50000.0	26.81	2176
54.0	50000.0	26.94	2177
0.0	2341.07421875	1.26	2178
0.0	5340.9619140625	2.85	2179
0.0	29741.9833984375	15.9	2180
13.0	50000.0	26.87	2181
37.0	50000.0	26.85	2182
0.0	45170.7109375	24.03	2183
0.0	10016.04345703125	5.36	2184
0.0	3008.25390625	1.61	2185
0.0	19289.36279296875	10.08	2186
0.0	2306.505859375	1.23	2187
0.0	475.73046875	0.25	2188
0.0	5250.177734375	2.81	2189
0.0	541.01708984375	0.29	2190
0.0	6093.30419921875	3.25	2191
0.0	574.77490234375	0.3	2192
0.0	3457.27197265625	1.87	2193
59.0	50000.0	26.49	2194
0.0	4937.87890625	2.65	2195
0.0	9018.6630859375	4.83	2196
0.0	879.84521484375	0.48	2197
21.0	50000.0	26.65	2198
0.0	21573.61376953125	11.31	2199
34.0	50000.0	27.14	2200
0.0	2356.53125	1.25	2201
33.0	50000.0	27.03	2202
0.0	12161.306640625	6.63	2203
0.0	3151.46630859375	1.71	2204
0.0	5177.8427734375	2.81	2205
0.0	1889.82421875	1.02	2206
0.0	1637.6025390625	0.91	2207
57.0	50000.0	26.75	2208
0.0	3657.75537109375	1.97	2209
0.0	1683.95751953125	0.9	2210
0.0	5924.2529296875	3.17	2211
0.0	43433.44775390625	23.06	2212
0.0	2561.7578125	1.4	2213
0.0	5320.955078125	2.83	2214
0.0	3490.5146484375	1.84	2215
17.0	50000.0	26.48	2216
0.0	1937.4365234375	1.05	2217
0.0	3255.69140625	1.76	2218
43.0	50000.0	26.64	2219
0.0	5034.921875	2.72	2220
0.0	36645.33740234375	19.58	2221
51.0	50000.0	26.81	2222
17.0	50000.0	26.26	2223
0.0	781.1904296875	0.42	2224
47.0	50000.0	26.55	2225
0.0	4872.169921875	2.58	2226
0.0	31267.21044921875	16.65	2227
0.0	34640.69873046875	18.47	2228
0.0	6850.61279296875	3.65	2229
0.0	610.88720703125	0.33	2230
0.0	1541.6123046875	0.82	2231
0.0	1562.79736328125	0.84	2232
26.0	50000.0	27.1	2233
18.0	50000.0	26.73	2234
36.0	50000.0	26.86	2235
40.0	50000.0	27.08	2236
0.0	2100.26123046875	1.13	2237
0.0	999.89111328125	0.55	2238
0.0	1783.4267578125	0.95	2239
35.0	50000.0	26.64	2240
0.0	2887.12353515625	1.56	2241
0.0	255.1083984375	0.14	2242
0.0	2300.83154296875	1.23	2243
0.0	6084.07421875	3.24	2244
29.0	50000.0	26.97	2245
38.0	50000.0	26.71	2246
0.0	637.515625	0.35	2247
41.0	50000.0	26.94	2248
0.0	3273.62109375	1.75	2249
0.0	9374.09765625	4.95	2250
0.0	18730.7451171875	9.96	2251
0.0	2385.02197265625	1.28	2252
0.0	4119.4638671875	2.21	2253
0.0	3078.98095703125	1.66	2254
20.0	50000.0	26.74	2255
0.0	7250.24169921875	3.86	2256
0.0	2018.77734375	1.1	2257
0.0	31657.26806640625	17.07	2258
0.0	750.93798828125	0.41	2259
0.0	1179.2626953125	0.64	2260
0.0	182.44091796875	0.1	2261
0.0	2608.26220703125	1.39	2262
0.0	871.271484375	0.47	2263
0.0	3084.36328125	1.66	2264
0.0	1545.43408203125	0.84	2265
0.0	1288.7978515625	0.71	2266
0.0	455.2490234375	0.24	2267
53.0	50000.0	26.94	2268
0.0	2064.681640625	1.1	2269
0.0	44818.49755859375	24.2	2270
0.0	1355.92333984375	0.73	2271
40.0	50000.0	26.73	2272
0.0	1925.54443359375	1.03	2273
36.0	50000.0	27.04	2274
28.0	50000.0	26.92	2275
0.0	453.904296875	0.24	2276
0.0	2145.10791015625	1.16	2277
0.0	11030.033203125	5.92	2278
42.0	50000.0	26.59	2279
42.0	50000.0	26.6	2280
32.0	50000.0	26.55	2281
38.0	50000.0	26.92	2282
0.0	26778.94482421875	14.36	2283
0.0	1562.55419921875	0.85	2284
0.0	859.61572265625	0.45	2285
0.0	7813.4453125	4.21	2286
0.0	4861.51708984375	2.62	2287
40.0	50000.0	26.83	2288
0.0	31295.26513671875	17.0	2289
0.0	1666.4814453125	0.9	2290
0.0	3774.01953125	1.99	2291
0.0	21554.62890625	11.43	2292
0.0	2531.44384765625	1.35	2293
0.0	480.24755859375	0.26	2294
0.0	3890.994140625	2.05	2295
0.0	42159.50146484375	22.23	2296
0.0	2051.0712890625	1.11	2297
58.0	50000.0	27.25	2298
0.0	15584.5361328125	8.19	2299
0.0	3943.87939453125	2.13	2300
0.0	1056.54150390625	0.56	2301
0.0	6194.46728515625	3.27	2302
0.0	8898.2001953125	4.78	2303
0.0	3973.63330078125	2.13	2304
0.0	14732.52734375	7.9	2305
26.0	50000.0	26.95	2306
20.0	50000.0	26.96	2307
0.0	557.5634765625	0.3	2308
0.0	35117.66015625	18.63	2309
25.0	50000.0	26.69	2310
0.0	4015.33447265625	2.12	2311
0.0	9843.6357421875	5.21	2312
0.0	842.6416015625	0.46	2313
40.0	50000.0	26.98	2314
47.0	50000.0	27.34	2315
0.0	8053.154296875	4.29	2316
0.0	1530.1748046875	0.83	2317
0.0	862.1171875	0.45	2318
0.0	679.5341796875	0.37	2319
37.0	50000.0	26.7	2320
0.0	18590.4501953125	9.94	2321
0.0	4556.1474609375	2.44	2322
0.0	2884.33984375	1.56	2323
0.0	1874.52001953125	0.97	2324
37.0	50000.0	26.9	2325
0.0	1089.80224609375	0.59	2326
0.0	1004.48876953125	0.55	2327
0.0	1360.05810546875	0.71	2328
0.0	1574.5625	0.83	2329
33.0	50000.0	26.97	2330
0.0	1372.82275390625	0.73	2331
0.0	3378.2705078125	1.81	2332
0.0	7966.6513671875	4.31	2333
0.0	3150.845703125	1.72	2334
0.0	29805.77099609375	15.84	2335
0.0	1272.6513671875	0.69	2336
33.0	50000.0	26.87	2337
0.0	3647.90966796875	1.95	2338
28.0	50000.0	26.76	2339
0.0	22061.30029296875	11.62	2340
39.0	50000.0	26.97	2341
0.0	615.3203125	0.33	2342
35.0	50000.0	26.96	2343
0.0	19171.8310546875	10.33	2344
0.0	706.1904296875	0.38	2345
0.0	1471.95458984375	0.8	2346
0.0	18403.00146484375	9.72	2347
0.0	3418.45654296875	1.81	2348
0.0	3498.14794921875	1.85	2349
23.0	50000.0	26.88	2350
0.0	10303.77392578125	5.46	2351
83.0	50000.0	26.81	2352
0.0	3905.38037109375	2.09	2353
0.0	1194.43701171875	0.64	2354
0.0	27249.63525390625	14.53	2355
0.0	43076.2236328125	22.91	2356
0.0	1114.43212890625	0.61	2357
24.0	50000.0	27.2	2358
0.0	2306.3671875	1.25	2359
40.0	50000.0	27.06	2360
24.0	50000.0	26.98	2361
32.0	50000.0	27.13	2362
17.0	50000.0	26.53	2363
0.0	656.66650390625	0.36	2364
0.0	1212.8994140625	0.66	2365
0.0	452.43310546875	0.23	2366
0.0	1341.3818359375	0.73	2367
0.0	133.267578125	0.08	2368
0.0	5354.50439453125	2.84	2369
0.0	6853.35205078125	3.65	2370
0.0	5184.0908203125	2.78	2371
0.0	1903.1865234375	1.02	2372
0.0	2492.01123046875	1.34	2373
28.0	50000.0	26.69	2374
0.0	961.73828125	0.52	2375
8.0	50000.0	26.39	2376
0.0	8155.18505859375	4.39	2377
0.0	2101.48779296875	1.14	2378
0.0	1853.28076171875	0.98	2379
0.0	2254.3349609375	1.19	2380
0.0	683.90771484375	0.38	2381
0.0	2594.28955078125	1.39	2382
0.0	1048.36669921875	0.55	2383
0.0	33128.05908203125	17.9	2384
26.0	50000.0	26.98	2385
38.0	50000.0	26.75	2386
0.0	38879.49853515625	20.61	2387
0.0	176.16162109375	0.1	2388
0.0	23300.0068359375	12.37	2389
0.0	16786.28125	8.87	2390
0.0	13032.02392578125	6.96	2391
0.0	5057.32958984375	2.73	2392
0.0	2056.484375	1.11	2393
31.0	50000.0	26.32	2394
0.0	13592.1982421875	7.3	2395
0.0	36129.8623046875	19.4	2396
0.0	847.16552734375	0.46	2397
0.0	18896.85791015625	10.09	2398
0.0	1345.8837890625	0.73	2399
0.0	1324.99609375	0.72	2400
0.0	1536.97021484375	0.82	2401
0.0	1374.74267578125	0.74	2402
0.0	3024.1806640625	1.62	2403
0.0	3801.78564453125	2.03	2404
0.0	2242.96484375	1.21	2405
29.0	50000.0	27.06	2406
20.0	50000.0	26.8	2407
49.0	50000.0	27.0	2408
0.0	12816.4921875	6.91	2409
0.0	1821.04736328125	0.96	2410
0.0	447.81787109375	0.25	2411
0.0	7120.5419921875	3.8	2412
51.0	50000.0	26.94	2413
0.0	1920.50634765625	1.04	2414
27.0	50000.0	26.56	2415
0.0	14780.52880859375	7.82	2416
0.0	2589.8095703125	1.38	2417
32.0	50000.0	26.96	2418
0.0	3211.08544921875	1.71	2419
0.0	3014.66845703125	1.62	2420
