#FMS random 4-SAT
#N=16384  nIter=50000  alpha=960   NSamples=1207
#av(nit)	18409.966606639493
#std(nit)	343.7504025692669
#av(e)	6.054681027340513
#std(e)	1.0147004126296033
#av(runtime)	259.72024026512014
#std(runtime)	4.875919740845177
0.0	20857.853271484375	267.98	6011
0.0	9495.53515625	121.31	6012
180.0	50000.0	704.22	6013
38.0	50000.0	726.41	6014
25.0	50000.0	642.48	6015
0.0	47079.34484863281	643.29	6016
0.0	25623.870666503906	366.4	6017
0.0	9185.595092773438	141.37	6018
53.0	50000.0	676.57	6019
0.0	15965.775512695312	236.47	6020
0.0	8272.672180175781	118.4	6021
0.0	20912.055297851562	329.21	6022
0.0	16796.966918945312	218.02	6023
0.0	8839.918151855469	133.99	6024
0.0	20932.882568359375	307.88	6025
0.0	18915.249755859375	282.15	6026
0.0	14243.101013183594	227.39	6027
0.0	38029.160705566406	575.78	6028
0.0	7160.776306152344	110.01	6029
0.0	7096.639465332031	104.48	6030
0.0	33382.622985839844	492.24	6031
0.0	18289.52587890625	280.99	6032
0.0	15770.84814453125	248.6	6033
17.0	50000.0	834.68	6034
0.0	9029.240783691406	130.88	6035
0.0	13001.498718261719	189.07	6036
168.0	50000.0	724.42	6037
0.0	12022.144348144531	189.96	6038
0.0	26039.382263183594	377.11	6039
0.0	8586.619812011719	112.69	6040
0.0	16038.847595214844	249.83	6041
0.0	36197.24560546875	487.9	6042
0.0	30585.401000976562	445.43	6043
0.0	21273.452758789062	323.05	6044
0.0	14757.046264648438	240.67	6045
0.0	5430.811950683594	83.94	6046
0.0	12679.309387207031	188.52	6047
0.0	11790.154907226562	166.68	6048
0.0	26196.12615966797	418.16	6049
0.0	6047.470764160156	95.97	6050
0.0	16839.708984375	267.28	6051
0.0	17136.1181640625	226.39	6501
0.0	8835.701843261719	116.39	6502
0.0	12788.819396972656	187.96	6503
0.0	26653.28253173828	368.54	6504
0.0	12205.577026367188	168.23	6505
0.0	6628.9315185546875	87.45	6506
0.0	16547.665405273438	233.86	6507
0.0	9819.52001953125	118.93	6508
0.0	19534.230895996094	273.56	6509
0.0	29273.221313476562	362.38	6510
0.0	8016.7738037109375	114.74	6511
0.0	17242.961364746094	243.55	6512
0.0	26847.828735351562	349.12	6513
78.0	50000.0	652.53	6514
0.0	6676.532653808594	90.19	6515
0.0	16286.305297851562	242.64	6516
0.0	12490.520141601562	185.71	6517
0.0	14865.575012207031	206.57	6518
0.0	14890.604675292969	206.64	6519
0.0	12879.037170410156	172.73	6520
0.0	8335.231506347656	126.13	6521
0.0	23742.85595703125	345.74	6522
0.0	13320.544067382812	184.23	6523
0.0	6449.9927978515625	91.74	6524
63.0	50000.0	759.46	6525
0.0	13485.249450683594	195.69	6526
0.0	14324.091796875	182.38	6527
0.0	11597.455444335938	135.76	6528
0.0	16488.225219726562	226.4	6529
0.0	10734.88427734375	144.75	6530
0.0	27796.355590820312	421.25	6531
0.0	17565.906677246094	204.11	6532
0.0	31793.49639892578	439.39	6533
0.0	12963.301147460938	188.18	6534
0.0	4320.131164550781	58.25	6535
183.0	50000.0	818.48	6536
0.0	4735.774963378906	68.02	6537
0.0	8042.832763671875	117.55	6538
0.0	9962.684448242188	141.55	6539
0.0	20509.069763183594	326.32	6540
0.0	30021.896545410156	440.67	6541
0.0	12529.289733886719	197.61	6542
0.0	20203.763671875	312.4	6543
0.0	24295.34979248047	347.2	6544
0.0	13693.502380371094	213.97	6545
0.0	21305.093688964844	320.22	6546
0.0	8812.841247558594	118.35	6547
0.0	19075.225036621094	247.9	6548
0.0	8679.07275390625	130.29	6549
0.0	13381.328796386719	198.83	6550
0.0	29461.999389648438	383.05	6551
10.0	50000.0	506.13	6552
0.0	10455.0380859375	166.64	6553
0.0	15024.810302734375	202.16	6554
0.0	21978.486755371094	333.4	6555
0.0	12857.087829589844	210.25	6556
0.0	47930.166076660156	602.25	6557
0.0	9741.747497558594	150.22	6558
0.0	24681.44305419922	369.28	6559
0.0	9245.119140625	142.76	6560
0.0	3991.0198364257812	54.4	1
0.0	11884.611206054688	163.53	2
0.0	20193.80401611328	272.46	3
0.0	19602.750122070312	257.57	4
0.0	9125.902465820312	124.72	5
0.0	10592.076965332031	145.67	6
0.0	13593.850769042969	190.52	7
0.0	19453.822387695312	245.74	8
0.0	10134.971557617188	140.83	9
0.0	35862.13562011719	438.6	10
0.0	8824.350402832031	122.97	11
0.0	22610.129821777344	293.31	12
0.0	6900.852294921875	96.16	13
0.0	21938.168701171875	305.2	14
0.0	34931.226135253906	460.89	15
0.0	31491.744995117188	427.55	16
0.0	23340.85400390625	305.43	17
81.0	50000.0	728.42	18
0.0	29382.463989257812	393.84	19
0.0	8783.39990234375	111.08	20
0.0	29600.97186279297	413.56	21
0.0	19201.096313476562	264.37	22
0.0	16935.386474609375	238.17	23
0.0	16526.881958007812	235.94	24
0.0	18667.83575439453	260.11	25
0.0	15609.043884277344	209.45	26
0.0	11109.16064453125	157.64	27
0.0	24761.396362304688	310.12	28
0.0	11131.823913574219	153.99	29
0.0	30988.010681152344	439.98	30
0.0	8218.489807128906	112.37	31
0.0	8458.363159179688	117.9	32
0.0	6805.7052001953125	93.03	33
0.0	8509.273376464844	114.65	34
0.0	15027.8701171875	217.57	35
0.0	12967.129272460938	184.34	36
0.0	26251.729858398438	368.18	37
0.0	2519.8290405273438	37.2	38
0.0	14114.8701171875	198.27	39
133.0	50000.0	751.86	40
0.0	24590.705322265625	313.07	41
0.0	7845.1109619140625	116.16	42
0.0	38301.13293457031	540.87	43
0.0	18832.797241210938	270.13	44
0.0	18698.35870361328	258.36	45
0.0	35462.82336425781	490.1	46
0.0	10057.977966308594	127.41	981
0.0	12249.737609863281	161.1	982
0.0	14507.673522949219	180.09	983
0.0	13661.411743164062	186.41	984
0.0	19379.153259277344	240.82	985
0.0	45819.24920654297	598.63	986
0.0	7827.879150390625	107.26	987
0.0	37992.08203125	509.08	988
0.0	10387.039184570312	138.44	989
0.0	26272.401245117188	305.47	990
0.0	12751.107482910156	162.57	991
0.0	17918.635131835938	250.84	992
0.0	13859.757568359375	185.1	993
0.0	7214.1387939453125	96.16	994
0.0	5518.9698486328125	77.87	995
0.0	22033.96417236328	289.85	996
0.0	4318.4188232421875	59.25	997
0.0	14373.904052734375	204.03	998
0.0	16095.342407226562	226.87	999
0.0	9231.656372070312	112.63	1000
0.0	11066.774353027344	150.9	1001
0.0	10046.275756835938	139.25	1002
0.0	26020.927001953125	362.0	1003
0.0	11884.555847167969	167.53	1004
0.0	13620.268920898438	173.93	1005
0.0	9312.553771972656	128.62	1006
0.0	12553.093017578125	177.28	1007
332.0	50000.0	733.86	1008
0.0	44386.19989013672	583.68	1009
0.0	18434.00897216797	223.18	1010
0.0	11480.136047363281	168.78	1011
0.0	23463.840270996094	332.4	1012
0.0	33257.74963378906	484.52	1013
0.0	19506.681213378906	282.26	1014
0.0	15743.336853027344	226.52	1015
0.0	16274.204467773438	220.66	1016
0.0	12121.871765136719	164.43	1017
0.0	18859.725952148438	264.45	1018
0.0	20286.788696289062	296.05	1019
0.0	10073.130126953125	141.93	1020
0.0	11932.136779785156	157.15	1021
17.0	50000.0	695.91	1022
0.0	16723.1240234375	215.25	1023
0.0	6631.400939941406	85.0	1024
0.0	3791.656982421875	51.37	1025
0.0	16621.24346923828	238.92	1026
0.0	10194.7021484375	152.25	1027
0.0	11013.079467773438	149.33	1028
0.0	14629.436279296875	181.74	1029
0.0	6325.2119140625	89.33	1030
0.0	13747.256652832031	192.98	1031
0.0	8282.903869628906	104.94	1032
0.0	11921.406066894531	162.19	1961
0.0	5665.622253417969	73.18	1962
0.0	8971.450317382812	114.29	1963
0.0	28758.466552734375	409.43	1964
0.0	9664.014343261719	124.78	1965
0.0	8687.563537597656	110.6	1966
0.0	6092.981018066406	85.06	1967
0.0	11540.772033691406	160.03	1968
0.0	5701.999328613281	79.51	1969
0.0	12852.610961914062	167.64	1970
0.0	15317.218627929688	216.58	1971
0.0	12976.163879394531	170.97	1972
0.0	7495.995910644531	99.46	1973
0.0	44162.80975341797	532.42	1974
0.0	14749.859191894531	198.58	1975
0.0	22829.76336669922	263.15	1976
0.0	9635.679809570312	113.29	1977
0.0	38549.114685058594	549.63	1978
45.0	50000.0	648.74	1979
0.0	8820.192504882812	122.06	1980
0.0	10798.572937011719	137.64	1981
0.0	13206.905639648438	171.68	1982
0.0	8979.059936523438	121.16	1983
0.0	15770.579650878906	229.02	1984
0.0	18111.24383544922	230.69	1985
0.0	34075.23083496094	427.89	1986
0.0	19909.179260253906	281.8	1987
0.0	48378.116760253906	698.33	1988
0.0	20824.089294433594	245.27	1989
0.0	22201.471740722656	320.79	1990
0.0	9967.932250976562	141.14	1991
0.0	18694.063720703125	272.47	1992
0.0	7192.462707519531	104.89	1993
0.0	26185.249572753906	352.42	1994
0.0	19547.30078125	258.76	1995
0.0	14702.4931640625	208.73	1996
0.0	19218.76727294922	285.31	1997
0.0	35628.81457519531	450.73	1998
0.0	15425.507995605469	228.79	1999
0.0	17115.5078125	250.97	2000
0.0	15967.227233886719	222.18	2001
0.0	17353.73455810547	228.6	2002
0.0	12588.856201171875	180.58	2003
0.0	43066.180725097656	582.42	2004
0.0	10321.67333984375	126.26	2005
0.0	14182.312377929688	173.33	2006
0.0	4789.70751953125	70.77	2007
0.0	26695.98358154297	390.48	2008
0.0	26126.43719482422	322.66	2009
0.0	11467.0224609375	133.6	2941
0.0	5075.51025390625	65.86	2942
0.0	16412.609924316406	209.08	2943
0.0	9347.039489746094	116.12	2944
0.0	13160.338012695312	181.23	2945
0.0	9987.507507324219	126.81	2946
0.0	6959.8447265625	87.09	2947
0.0	5301.657043457031	69.31	2948
0.0	10143.660705566406	127.78	2949
0.0	35127.353515625	486.45	2950
0.0	10349.121337890625	124.55	2951
0.0	5884.446472167969	84.61	2952
0.0	23828.12158203125	321.75	2953
0.0	16954.42889404297	235.9	2954
0.0	29358.22381591797	388.29	2955
0.0	12942.613220214844	156.38	2956
0.0	31454.871948242188	434.83	2957
58.0	50000.0	678.06	2958
0.0	14265.713073730469	192.62	2959
0.0	10106.154846191406	147.94	2960
0.0	35028.04968261719	446.82	2961
0.0	13817.914611816406	174.63	2962
0.0	9599.290161132812	132.78	2963
0.0	20994.686279296875	283.81	2964
0.0	25749.7529296875	370.36	2965
0.0	33999.237365722656	484.22	2966
0.0	45913.389221191406	671.19	2967
0.0	17984.08819580078	270.63	2968
0.0	20909.14337158203	294.24	2969
0.0	8767.235290527344	123.67	2970
0.0	47030.215087890625	652.87	2971
0.0	19045.463012695312	234.35	2972
0.0	10766.389892578125	149.5	2973
0.0	17844.82470703125	231.01	2974
0.0	28719.61212158203	349.45	2975
0.0	4446.171875	63.91	2976
0.0	20232.81317138672	266.97	2977
0.0	5526.376892089844	76.45	2978
0.0	12407.194519042969	181.64	2979
0.0	9104.910583496094	126.13	2980
0.0	9828.001586914062	133.79	2981
0.0	16999.22149658203	224.89	2982
0.0	13463.632934570312	172.42	2983
0.0	24178.50927734375	360.26	2984
0.0	11925.089294433594	142.95	2985
0.0	19223.634216308594	282.94	2986
0.0	9191.061462402344	127.83	2987
0.0	7693.2071533203125	104.8	2988
0.0	7732.662780761719	109.27	2989
0.0	37356.851135253906	509.36	2990
0.0	11860.844848632812	156.97	3921
0.0	49495.38153076172	698.72	3922
0.0	3978.6396484375	54.14	3923
0.0	12543.379089355469	182.63	3924
0.0	12471.0693359375	167.72	3925
0.0	4510.40625	62.93	3926
0.0	5932.4393310546875	81.35	3927
0.0	15622.700866699219	213.39	3928
0.0	24862.48797607422	347.74	3929
0.0	8740.926879882812	117.52	3930
0.0	23626.374084472656	331.55	3931
0.0	39030.726623535156	442.26	3932
0.0	14333.483032226562	202.05	3933
0.0	28165.802490234375	358.5	3934
0.0	32068.154663085938	453.8	3935
0.0	22047.857849121094	301.15	3936
0.0	24027.476928710938	328.47	3937
0.0	20926.403564453125	278.27	3938
0.0	20373.962768554688	281.4	3939
0.0	14964.065551757812	219.18	3940
0.0	18410.27276611328	270.17	3941
0.0	7910.723571777344	109.7	3942
0.0	15147.582275390625	228.44	3943
0.0	13073.029968261719	174.78	3944
0.0	4726.2861328125	67.45	3945
28.0	50000.0	738.01	3946
0.0	28974.70391845703	359.72	3947
0.0	29278.53729248047	416.52	3948
0.0	24558.56494140625	350.38	3949
0.0	16370.75830078125	228.69	3950
0.0	36018.50506591797	526.75	3951
0.0	17516.338623046875	235.99	3952
0.0	9456.753112792969	136.7	3953
0.0	16433.101684570312	235.8	3954
0.0	8264.300231933594	111.87	3955
21.0	50000.0	711.54	3956
0.0	22678.87432861328	281.39	3957
0.0	13260.174743652344	182.81	3958
0.0	17523.695190429688	245.99	3959
0.0	5866.3323974609375	82.12	3960
0.0	7478.535705566406	100.6	3961
0.0	6821.6865234375	95.47	3962
0.0	32744.10919189453	398.47	3963
0.0	25788.58416748047	384.66	3964
0.0	6407.839599609375	85.57	4901
0.0	14257.39794921875	175.17	4902
0.0	7277.0506591796875	90.96	4903
0.0	43741.38067626953	486.91	4904
0.0	14107.154113769531	183.98	4905
0.0	26607.593811035156	330.77	4906
0.0	15667.518615722656	187.85	4907
0.0	31291.3681640625	432.68	4908
0.0	10260.964233398438	145.66	4909
0.0	31391.90008544922	411.55	4910
0.0	20127.04425048828	269.88	4911
67.0	50000.0	679.64	4912
0.0	12648.585632324219	182.02	4913
0.0	33354.72540283203	435.06	4914
0.0	5501.618225097656	72.42	4915
0.0	13341.305908203125	185.73	4916
0.0	7621.2099609375	100.51	4917
0.0	28962.853271484375	385.16	4918
0.0	6421.4072265625	90.43	4919
0.0	18131.969299316406	258.21	4920
0.0	44286.86047363281	593.46	4921
0.0	10239.463684082031	131.19	4922
0.0	33156.16906738281	454.55	4923
0.0	38408.48498535156	507.05	4924
0.0	12017.839050292969	160.98	4925
0.0	30105.156494140625	412.1	4926
0.0	19163.732482910156	269.46	4927
0.0	8013.0845947265625	103.55	4928
0.0	12298.714111328125	145.45	4929
0.0	19735.654296875	267.03	4930
0.0	7579.495910644531	105.43	4931
46.0	50000.0	556.96	4932
0.0	17640.593017578125	252.77	4933
0.0	19242.757873535156	263.53	4934
0.0	4115.874206542969	61.03	4935
0.0	19050.121643066406	250.44	4936
23.0	50000.0	589.73	4937
0.0	28029.71502685547	406.6	4938
0.0	34544.41247558594	505.55	4939
0.0	16584.411560058594	218.09	4940
0.0	15577.974548339844	206.73	4941
0.0	17543.813598632812	260.49	4942
0.0	10033.293701171875	122.74	4943
0.0	19002.147521972656	240.88	5881
0.0	10318.065490722656	142.69	5882
0.0	42758.143310546875	529.62	5883
0.0	19842.270385742188	277.51	5884
0.0	14499.488098144531	176.66	5885
0.0	24655.186584472656	309.87	5886
0.0	24172.66192626953	341.83	5887
0.0	22494.292907714844	309.56	5888
0.0	22513.501831054688	307.16	5889
0.0	10935.785949707031	155.78	5890
0.0	23840.164306640625	289.08	5891
0.0	27890.20477294922	394.9	5892
61.0	50000.0	707.41	5893
0.0	31819.527770996094	462.65	5894
0.0	8286.321899414062	113.29	5895
0.0	5194.759704589844	66.24	5896
0.0	19086.406799316406	276.24	5897
0.0	17655.74676513672	249.51	5898
0.0	23878.644592285156	310.69	5899
0.0	8581.1396484375	119.75	5900
0.0	37054.871826171875	470.83	5901
0.0	17402.1943359375	231.82	5902
0.0	17950.78192138672	258.55	5903
0.0	12614.514343261719	157.17	5904
0.0	13998.838134765625	168.48	5905
0.0	9763.308471679688	134.9	5906
0.0	26387.267211914062	369.87	5907
0.0	17118.400939941406	260.26	5908
0.0	12662.609741210938	181.19	5909
0.0	17128.341186523438	217.11	5910
0.0	12761.9052734375	182.11	5911
0.0	13418.676879882812	176.37	5912
0.0	7938.204162597656	111.29	5913
0.0	16836.276977539062	214.45	5914
0.0	23660.623413085938	331.21	5915
0.0	11291.4755859375	135.14	5916
0.0	34541.05920410156	505.09	5917
0.0	8006.291076660156	116.3	5918
0.0	3819.5916748046875	54.76	5919
0.0	16433.127807617188	242.66	5920
0.0	38335.30517578125	532.25	5921
0.0	38156.90466308594	557.07	5922
0.0	7697.7945556640625	104.48	5923
0.0	26856.336791992188	371.11	5924
0.0	8612.704711914062	126.7	5925
0.0	8806.851745605469	119.97	6861
0.0	6677.0020751953125	86.16	6862
0.0	5139.4168701171875	59.69	6863
0.0	7871.656066894531	110.54	6864
0.0	32307.01776123047	430.65	6865
0.0	18002.034240722656	225.51	6866
0.0	11339.435302734375	153.46	6867
0.0	7866.937561035156	108.67	6868
0.0	22439.97100830078	264.97	6869
0.0	7851.022277832031	101.93	6870
0.0	26062.44024658203	366.94	6871
0.0	2385.9225463867188	32.4	6872
0.0	17624.060302734375	244.27	6873
0.0	10643.972045898438	138.75	6874
0.0	12186.813537597656	174.98	6875
0.0	42379.18829345703	541.41	6876
0.0	30674.17626953125	449.2	6877
0.0	12332.199157714844	178.07	6878
0.0	6660.553955078125	91.31	6879
0.0	41606.82238769531	572.65	6880
0.0	24972.394104003906	335.31	6881
55.0	50000.0	716.87	6882
0.0	28516.28924560547	423.21	6883
0.0	3743.4800415039062	49.31	6884
0.0	28093.90411376953	395.69	6885
0.0	12496.235656738281	178.44	6886
0.0	23918.890075683594	309.31	6887
0.0	10500.397644042969	140.0	6888
0.0	16137.164428710938	221.56	6889
0.0	13542.677551269531	184.57	6890
0.0	29613.72637939453	401.49	6891
305.0	50000.0	733.83	6892
0.0	41459.219177246094	595.75	6893
0.0	19795.238891601562	254.37	6894
0.0	38955.79553222656	447.78	6895
0.0	26351.562927246094	368.66	6896
0.0	9201.511840820312	118.85	6897
0.0	8950.065368652344	120.03	6898
0.0	38019.5	581.49	6899
0.0	20026.24609375	274.65	6900
0.0	8150.454345703125	122.13	6901
136.0	50000.0	706.83	6902
