#FMS random 4-SAT
#N=2048  nIter=2048000  alpha=950   NSamples=6999
#av(nit)	6604.624204266905
#std(nit)	117.04633365852294
#av(e)	0.0
#std(e)	0.0
#av(runtime)	5.733466209458494
#std(runtime)	0.10131251769194043
0.0	20780.97119140625	18.05	133
0.0	2549.4814453125	2.28	134
0.0	16455.91650390625	14.65	135
0.0	16019.39501953125	13.81	136
0.0	9555.9267578125	8.07	137
0.0	3233.49853515625	2.67	138
0.0	1051.94873046875	0.92	139
0.0	1456.70263671875	1.3	140
0.0	3150.2314453125	2.68	141
0.0	2460.1572265625	2.16	142
0.0	3140.45068359375	2.68	143
0.0	21097.11669921875	18.19	144
0.0	1864.98193359375	1.61	145
0.0	893.84033203125	0.76	146
0.0	5942.59423828125	4.98	147
0.0	30222.318359375	26.5	148
0.0	2643.2353515625	2.28	149
0.0	738.2470703125	0.61	150
0.0	5007.70654296875	4.39	151
0.0	8828.48681640625	7.73	152
0.0	1969.57568359375	1.74	153
0.0	22694.560546875	19.88	154
0.0	18841.35498046875	16.47	155
0.0	15714.3330078125	13.66	156
0.0	2786.4248046875	2.44	157
0.0	677.236328125	0.6	158
0.0	4472.4609375	3.92	159
0.0	1550.4306640625	1.33	160
0.0	854.560546875	0.74	161
0.0	494.75732421875	0.43	162
0.0	2515.916015625	2.19	163
0.0	1710.79052734375	1.49	164
0.0	3042.0419921875	2.61	165
0.0	5524.31884765625	4.84	166
0.0	1178.08251953125	1.02	167
0.0	1561.16748046875	1.39	168
0.0	2835.87451171875	2.31	169
0.0	4008.58642578125	3.47	170
0.0	1686.0380859375	1.45	171
0.0	1823.78173828125	1.55	172
0.0	2130.88671875	1.83	173
0.0	11493.94580078125	9.99	174
0.0	10346.12060546875	9.09	175
0.0	7528.4287109375	6.52	176
0.0	11670.87890625	10.17	177
0.0	4637.8076171875	4.02	178
0.0	2552.53271484375	2.15	179
0.0	2910.7529296875	2.52	180
0.0	8015.232421875	6.89	181
0.0	649.16796875	0.56	182
0.0	15373.71240234375	13.46	183
0.0	11186.7099609375	9.79	184
0.0	26675.15771484375	23.27	185
0.0	11829.0595703125	10.0	186
0.0	10444.4501953125	8.78	187
0.0	6968.43603515625	6.09	188
0.0	2464.09326171875	2.12	189
0.0	4677.2470703125	4.09	190
0.0	1129.99609375	0.99	191
0.0	4553.236328125	3.99	192
0.0	10248.72412109375	8.94	193
0.0	2249.65576171875	2.01	194
0.0	6501.74658203125	5.65	195
0.0	7415.4423828125	6.32	196
0.0	3777.36962890625	3.19	197
0.0	9854.6552734375	8.42	198
0.0	6359.029296875	5.59	199
0.0	21352.15283203125	18.03	200
0.0	520.07421875	0.45	201
0.0	1259.416015625	1.07	202
0.0	2948.78076171875	2.62	203
0.0	5067.65576171875	4.43	204
0.0	53818.6474609375	45.43	205
0.0	5010.19873046875	4.38	206
0.0	1423.19189453125	1.24	207
0.0	12170.333984375	10.52	208
0.0	2814.322265625	2.41	209
0.0	10341.87158203125	9.11	210
0.0	5216.11279296875	4.64	211
0.0	440.03857421875	0.37	212
0.0	1226.6787109375	1.07	213
0.0	2422.2890625	2.11	214
0.0	3621.8134765625	3.2	215
0.0	14618.07275390625	12.81	216
0.0	3270.75	2.86	217
0.0	3744.375	3.26	218
0.0	955.94189453125	0.83	219
0.0	4332.98583984375	3.66	220
0.0	1729.98681640625	1.5	221
0.0	9011.14111328125	7.72	222
0.0	4818.7431640625	4.27	223
0.0	4740.64453125	4.16	224
0.0	2540.6142578125	2.21	225
0.0	3144.8447265625	2.7	226
0.0	1624.64697265625	1.34	227
0.0	1920.744140625	1.69	228
0.0	9680.1953125	8.36	229
0.0	2652.9287109375	2.27	230
0.0	2291.57568359375	2.01	231
0.0	4060.11572265625	3.49	232
0.0	2624.66162109375	2.28	233
0.0	732.72216796875	0.66	234
0.0	5180.6201171875	4.48	235
0.0	3912.3994140625	3.42	236
0.0	1496.93603515625	1.27	237
0.0	4034.14111328125	3.36	238
0.0	4050.0185546875	3.43	239
0.0	3018.08984375	2.6	240
0.0	12029.3662109375	10.53	241
0.0	11222.36962890625	9.79	242
0.0	9841.34228515625	8.57	243
0.0	1575.90185546875	1.36	244
0.0	9443.310546875	7.95	245
0.0	12113.2802734375	10.62	246
0.0	1635.7080078125	1.46	247
0.0	1236.59912109375	1.11	248
0.0	3252.7548828125	2.83	249
0.0	5077.6640625	4.36	250
0.0	19811.0625	16.56	251
0.0	1175.1259765625	1.05	252
0.0	1345.6181640625	1.14	253
0.0	9096.884765625	8.08	254
0.0	6091.59765625	5.21	255
0.0	32822.34375	28.54	256
0.0	8246.64794921875	7.18	257
0.0	4099.00146484375	3.56	258
0.0	1501.13525390625	1.29	259
0.0	3484.19677734375	3.04	260
0.0	2493.19482421875	2.15	261
0.0	19285.5009765625	16.87	262
0.0	11308.59033203125	9.9	263
0.0	1731.53955078125	1.5	264
0.0	3985.50927734375	3.49	265
0.0	5154.9189453125	4.41	266
0.0	1375.2021484375	1.15	267
0.0	5672.3896484375	5.01	268
0.0	633.6171875	0.55	269
0.0	1234.38720703125	1.07	270
0.0	13387.28515625	11.51	271
0.0	5978.3388671875	5.19	272
0.0	5933.8408203125	5.05	273
0.0	2951.990234375	2.58	274
0.0	5462.4052734375	4.61	275
0.0	12261.470703125	10.52	276
0.0	8412.31884765625	7.19	277
0.0	14554.40771484375	12.89	278
0.0	1662.84765625	1.45	279
0.0	3152.47607421875	2.79	280
0.0	1359.421875	1.15	281
0.0	764.16845703125	0.67	282
0.0	5647.97119140625	5.02	283
0.0	1361.21142578125	1.21	284
0.0	776.40625	0.68	285
0.0	60040.70068359375	50.79	286
0.0	1176.04345703125	1.0	287
0.0	2068.35205078125	1.76	288
0.0	8743.41259765625	7.48	289
0.0	4009.298828125	3.37	290
0.0	3887.6025390625	3.34	291
0.0	5107.50341796875	4.4	292
0.0	1356.38818359375	1.18	293
0.0	3402.3642578125	2.94	294
0.0	14763.708984375	12.75	295
0.0	1666.638671875	1.43	296
0.0	2596.3095703125	2.21	297
0.0	3184.93115234375	2.81	298
0.0	14934.77294921875	12.79	299
0.0	6977.32763671875	6.0	300
0.0	2001.171875	1.69	301
0.0	2060.41796875	1.8	302
0.0	3409.0712890625	2.96	303
0.0	1941.04443359375	1.65	304
0.0	1236.7412109375	1.08	305
0.0	3722.25439453125	3.21	306
0.0	14253.88037109375	12.4	307
0.0	3786.435546875	3.25	308
0.0	2949.251953125	2.6	309
0.0	5538.6103515625	4.58	310
0.0	936.85009765625	0.8	311
0.0	1504.29443359375	1.32	312
0.0	1337.7646484375	1.19	313
0.0	5992.66552734375	5.31	314
0.0	16994.0947265625	14.54	315
0.0	14985.33251953125	12.81	316
0.0	1966.42822265625	1.68	317
0.0	4973.50244140625	4.39	318
0.0	877.0576171875	0.76	319
0.0	2471.8779296875	2.14	320
0.0	9515.26318359375	8.13	321
0.0	6273.82861328125	5.49	322
0.0	9799.6787109375	8.5	323
0.0	1505.2451171875	1.31	324
0.0	11886.7861328125	10.31	325
0.0	978.515625	0.87	326
0.0	4811.94140625	4.17	327
0.0	940.2412109375	0.81	328
0.0	1845.97021484375	1.64	329
0.0	8219.9111328125	7.05	330
0.0	4334.99267578125	3.84	331
0.0	9508.78759765625	8.28	332
0.0	64128.7392578125	54.66	333
0.0	12603.27880859375	10.81	334
0.0	2346.41162109375	2.08	335
0.0	719.1728515625	0.62	336
0.0	3647.96728515625	3.25	337
0.0	3142.32763671875	2.8	338
0.0	6245.646484375	5.38	339
0.0	660.78955078125	0.59	340
0.0	4819.01708984375	4.14	341
0.0	2098.65869140625	1.83	342
0.0	481.94482421875	0.41	343
0.0	7208.888671875	6.23	344
0.0	7088.4580078125	6.14	345
0.0	5536.6865234375	4.76	346
0.0	4090.75	3.64	347
0.0	2094.50830078125	1.82	348
0.0	2808.81103515625	2.37	349
0.0	4525.14453125	3.81	350
0.0	9775.11376953125	8.59	351
0.0	2806.31005859375	2.4	352
0.0	4010.71337890625	3.59	353
0.0	3942.84716796875	3.4	354
0.0	7709.603515625	6.69	355
0.0	31504.01220703125	26.57	356
0.0	4014.79296875	3.58	357
0.0	1588.021484375	1.4	358
0.0	19710.638671875	17.26	359
0.0	6169.91064453125	5.36	360
0.0	8508.37158203125	7.37	361
0.0	1364.216796875	1.19	362
0.0	4188.689453125	3.67	363
0.0	2302.1806640625	1.98	364
0.0	2984.748046875	2.58	365
0.0	4625.771484375	4.01	366
0.0	79311.79833984375	68.72	367
0.0	755.91162109375	0.69	368
0.0	3559.71923828125	3.07	369
0.0	3392.2431640625	2.91	370
0.0	851.994140625	0.72	371
0.0	1679.62548828125	1.45	372
0.0	13720.4501953125	11.84	373
0.0	3026.375	2.57	374
0.0	11032.1943359375	9.67	375
0.0	3418.5625	2.94	376
0.0	222.638671875	0.2	377
0.0	3653.0107421875	3.25	378
0.0	3275.6171875	2.88	379
0.0	1057.828125	0.92	380
0.0	5907.6455078125	5.17	381
0.0	8456.15087890625	7.44	382
0.0	6856.0185546875	5.93	383
0.0	3832.19189453125	3.27	384
0.0	10193.310546875	8.99	385
0.0	21856.634765625	18.95	386
0.0	816.9404296875	0.69	387
0.0	2972.7490234375	2.65	388
0.0	14071.79833984375	12.17	389
0.0	7831.1025390625	6.82	390
0.0	2316.1220703125	1.95	391
0.0	1654.52734375	1.45	392
0.0	1448.119140625	1.24	393
0.0	1924.92431640625	1.7	394
0.0	10236.19091796875	9.07	395
0.0	2856.32080078125	2.53	396
0.0	6678.82373046875	5.75	397
0.0	1897.20654296875	1.63	398
0.0	2389.52685546875	2.01	399
0.0	2134.65625	1.85	400
0.0	950.06982421875	0.83	401
0.0	3488.2958984375	3.02	402
0.0	5109.015625	4.54	403
0.0	976.55419921875	0.85	404
0.0	1336.908203125	1.15	405
0.0	1935.85595703125	1.68	406
0.0	4763.91650390625	4.08	407
0.0	3454.71240234375	2.95	408
0.0	889.38427734375	0.76	409
0.0	523.26611328125	0.47	410
0.0	5839.5	5.14	411
0.0	6178.79638671875	5.3	412
0.0	2695.2373046875	2.34	413
0.0	1346.7705078125	1.16	414
0.0	1772.46728515625	1.58	415
0.0	14160.9814453125	12.51	416
0.0	2428.35107421875	2.1	417
0.0	19536.40478515625	16.79	418
0.0	7434.908203125	6.25	419
0.0	5355.865234375	4.62	420
0.0	2428.04833984375	2.2	421
0.0	6838.16357421875	5.88	422
0.0	2136.79833984375	1.87	423
0.0	2970.61083984375	2.51	424
0.0	1665.75244140625	1.46	425
0.0	551.43994140625	0.5	426
0.0	6451.77783203125	5.7	427
0.0	8092.494140625	7.0	428
0.0	3041.92138671875	2.71	429
0.0	494.78759765625	0.45	430
0.0	4833.59423828125	4.26	431
0.0	6050.5791015625	5.18	432
0.0	6031.1689453125	5.27	433
0.0	2926.673828125	2.47	434
0.0	39560.88330078125	34.63	435
0.0	11028.16748046875	9.83	436
0.0	5296.1787109375	4.64	437
0.0	2403.46923828125	2.08	438
0.0	1124.23828125	1.01	439
0.0	8475.89599609375	7.38	440
0.0	40655.14990234375	35.58	441
0.0	4382.69970703125	3.85	442
0.0	8746.49462890625	7.57	443
0.0	6448.79833984375	5.71	444
0.0	1202.6748046875	1.04	445
0.0	11865.2119140625	10.1	446
0.0	1997.2216796875	1.72	447
0.0	4050.24560546875	3.53	448
0.0	9293.29248046875	8.21	449
0.0	3200.71728515625	2.74	450
0.0	9927.02978515625	8.61	451
0.0	2168.27392578125	1.93	452
0.0	10741.4580078125	9.21	453
0.0	859.0166015625	0.74	454
0.0	4302.6513671875	3.77	455
0.0	1856.0107421875	1.6	456
0.0	7524.4794921875	6.73	457
0.0	3040.1708984375	2.63	458
0.0	732.37890625	0.66	459
0.0	13959.8310546875	12.24	460
0.0	6853.68701171875	5.98	461
0.0	17380.9951171875	14.36	462
0.0	1429.0224609375	1.25	463
0.0	16781.74267578125	14.83	464
0.0	1345.2080078125	1.15	465
0.0	12841.82763671875	11.19	466
0.0	3115.24853515625	2.75	467
0.0	3008.7314453125	2.48	468
0.0	1743.76220703125	1.51	469
0.0	17142.509765625	14.91	470
0.0	5949.689453125	5.24	471
0.0	10946.72607421875	9.44	472
0.0	18065.47265625	15.88	473
0.0	537.6337890625	0.47	474
0.0	785.98974609375	0.65	475
0.0	9257.71826171875	8.17	476
0.0	12800.7216796875	11.27	477
0.0	1885.6953125	1.63	478
0.0	8926.81982421875	7.72	479
0.0	1921.18212890625	1.68	480
0.0	7149.857421875	6.04	481
0.0	3271.24609375	2.79	482
0.0	7363.546875	6.57	483
0.0	6342.44677734375	5.44	484
0.0	910.10009765625	0.8	485
0.0	11871.88720703125	10.09	486
0.0	8093.22705078125	7.19	487
0.0	3237.83447265625	2.84	488
0.0	897.6845703125	0.79	489
0.0	4688.15478515625	4.04	490
0.0	12989.1787109375	11.41	491
0.0	6678.43115234375	5.86	492
0.0	5404.35107421875	4.68	493
0.0	2844.18408203125	2.45	494
0.0	1780.59521484375	1.47	495
0.0	8012.76123046875	7.18	496
0.0	2347.12353515625	2.09	497
0.0	6731.18310546875	5.89	498
0.0	20609.4794921875	17.93	499
0.0	5250.9775390625	4.68	500
0.0	6191.6025390625	5.28	501
0.0	4796.087890625	4.16	502
0.0	7672.15234375	6.7	503
0.0	1323.31689453125	1.15	504
0.0	1115.18603515625	0.98	505
0.0	2717.89013671875	2.37	506
0.0	7079.5703125	6.14	507
0.0	10637.28662109375	9.39	508
0.0	4489.21337890625	3.95	509
0.0	2587.26611328125	2.3	510
0.0	5773.9404296875	5.07	511
0.0	1429.51953125	1.23	512
0.0	4425.62548828125	3.84	513
0.0	653.37890625	0.57	514
0.0	3118.91796875	2.71	515
0.0	3534.779296875	3.15	516
0.0	6216.04248046875	5.51	517
0.0	2615.40478515625	2.25	518
0.0	2401.83984375	2.08	519
0.0	2847.78955078125	2.48	520
0.0	7437.98291015625	6.44	521
0.0	4751.6650390625	4.21	522
0.0	1159.58544921875	1.03	523
0.0	2706.140625	2.33	524
0.0	2411.7060546875	2.05	525
0.0	3840.7626953125	3.3	526
0.0	19489.60986328125	17.14	527
0.0	1698.28662109375	1.5	528
0.0	4790.92431640625	4.22	529
0.0	1682.9248046875	1.48	530
0.0	1899.6162109375	1.67	531
0.0	6448.69287109375	5.57	532
0.0	5159.12744140625	4.5	533
0.0	8024.4423828125	6.99	534
0.0	1961.65478515625	1.73	535
0.0	6359.98388671875	5.61	536
0.0	1200.52490234375	1.02	537
0.0	6807.60107421875	6.04	538
0.0	7782.36865234375	6.86	539
0.0	15960.5380859375	14.0	540
0.0	5120.3623046875	4.35	541
0.0	6047.4150390625	5.17	542
0.0	2007.04150390625	1.75	543
0.0	665.73779296875	0.58	544
0.0	2360.2314453125	2.03	545
0.0	7581.18603515625	6.63	546
0.0	1941.19482421875	1.67	547
0.0	1167.08935546875	1.01	548
0.0	2075.71240234375	1.89	549
0.0	1604.71484375	1.39	550
0.0	1135.76806640625	0.99	551
0.0	18504.36279296875	16.08	552
0.0	4384.9228515625	3.8	553
0.0	1073.837890625	0.95	554
0.0	2745.08984375	2.39	555
0.0	1663.41943359375	1.46	556
0.0	3025.14697265625	2.72	557
0.0	1174.14501953125	1.07	558
0.0	1685.8076171875	1.43	559
0.0	3179.9453125	2.84	560
0.0	3693.0751953125	3.28	561
0.0	5906.21533203125	5.17	562
0.0	10947.65966796875	9.52	563
0.0	9697.34423828125	8.63	564
0.0	2276.83154296875	2.04	565
0.0	21520.3583984375	18.42	566
0.0	7427.10205078125	6.41	567
0.0	2630.20947265625	2.34	568
0.0	15180.435546875	13.19	569
0.0	2555.00732421875	2.19	570
0.0	1775.6513671875	1.56	571
0.0	5118.7138671875	4.48	572
0.0	1217.7919921875	1.03	573
0.0	6183.87890625	5.49	574
0.0	2189.85986328125	1.91	575
0.0	11866.86376953125	10.4	576
0.0	1572.666015625	1.42	577
0.0	643.7216796875	0.57	578
0.0	2913.03662109375	2.58	579
0.0	656.6279296875	0.59	580
0.0	4559.26123046875	3.96	581
0.0	1147.904296875	0.98	582
0.0	1912.51025390625	1.57	583
0.0	2896.5576171875	2.52	584
0.0	3191.0234375	2.67	585
0.0	7332.3408203125	6.21	586
0.0	6864.607421875	6.03	587
0.0	1881.109375	1.66	588
0.0	8794.90283203125	7.72	589
0.0	5064.3603515625	4.43	590
0.0	28308.18505859375	24.44	591
0.0	2056.548828125	1.7	592
0.0	4057.431640625	3.51	593
0.0	27553.3125	23.44	594
0.0	14660.6728515625	12.75	595
0.0	1238.77783203125	1.05	596
0.0	711.49609375	0.64	597
0.0	1608.0341796875	1.43	598
0.0	8810.38427734375	7.71	599
0.0	728.48681640625	0.62	600
0.0	4956.5439453125	4.23	601
0.0	2628.81103515625	2.19	602
0.0	8624.7373046875	7.38	603
0.0	8209.921875	7.13	604
0.0	5335.666015625	4.56	605
0.0	1263.64404296875	1.11	606
0.0	3513.64599609375	3.11	607
0.0	1922.91845703125	1.68	608
0.0	5876.99951171875	4.86	609
0.0	275.39453125	0.24	610
0.0	30385.56396484375	26.39	611
0.0	3652.16162109375	3.0	612
0.0	8526.32568359375	7.35	613
0.0	494.61865234375	0.45	614
0.0	5860.48779296875	5.15	615
0.0	15893.771484375	13.92	616
0.0	5244.29150390625	4.61	617
0.0	5840.65283203125	5.18	618
0.0	5955.54296875	5.16	619
0.0	8115.3095703125	7.12	620
0.0	1411.40625	1.26	621
0.0	54737.912109375	46.67	622
0.0	7943.71484375	6.94	623
0.0	8383.3125	7.21	624
0.0	4771.37353515625	4.25	625
0.0	6755.09130859375	6.02	626
0.0	5386.62060546875	4.68	627
0.0	3860.2685546875	3.21	628
0.0	6819.81005859375	5.9	629
0.0	1639.7041015625	1.44	630
0.0	2449.90625	2.1	631
0.0	20685.51220703125	18.25	632
0.0	10363.71875	8.91	633
0.0	1908.65673828125	1.68	634
0.0	909.39208984375	0.79	635
0.0	1951.896484375	1.72	636
0.0	2326.4794921875	2.01	637
0.0	4571.3974609375	4.06	638
0.0	4339.71240234375	3.77	639
0.0	2146.1640625	1.85	640
0.0	2051.67724609375	1.82	641
0.0	1992.28466796875	1.72	642
0.0	6546.5107421875	5.65	643
0.0	982.68798828125	0.84	644
0.0	3968.5458984375	3.51	645
0.0	1791.5390625	1.56	646
0.0	9084.35400390625	7.82	647
0.0	5230.6806640625	4.64	648
0.0	975.2119140625	0.87	649
0.0	18090.31201171875	15.55	650
0.0	13764.49267578125	11.78	651
0.0	12593.7353515625	11.0	652
0.0	74420.703125	64.83	653
0.0	4520.10400390625	3.93	654
0.0	2633.767578125	2.25	655
0.0	16261.111328125	14.13	656
0.0	5081.84814453125	4.36	657
0.0	1165.2890625	1.02	658
0.0	9767.89501953125	8.55	659
0.0	9727.78173828125	8.57	660
0.0	9788.99755859375	8.5	661
0.0	2103.42529296875	1.76	662
0.0	3359.28466796875	2.92	663
0.0	8330.4560546875	7.03	664
0.0	1696.146484375	1.52	665
0.0	1321.89453125	1.18	666
0.0	6189.42041015625	5.37	667
0.0	16420.48193359375	14.43	668
0.0	1376.43505859375	1.21	669
0.0	474.73876953125	0.41	670
0.0	12435.87548828125	10.37	671
0.0	2440.18408203125	2.16	672
0.0	7548.8515625	6.69	673
0.0	9421.5986328125	8.4	674
0.0	1500.6552734375	1.33	675
0.0	14878.03857421875	13.23	676
0.0	4032.49658203125	3.47	677
0.0	6352.16259765625	5.57	678
0.0	14133.63671875	12.36	679
0.0	1775.02392578125	1.56	680
0.0	6384.83544921875	5.7	681
0.0	1118.47900390625	0.98	682
0.0	7976.48876953125	6.89	683
0.0	4281.849609375	3.67	684
0.0	1026.80908203125	0.94	685
0.0	4009.38525390625	3.5	686
0.0	2185.357421875	1.94	687
0.0	6036.2421875	5.31	688
0.0	2354.4638671875	2.09	689
0.0	1354.21728515625	1.17	690
0.0	6317.64794921875	5.47	691
0.0	2035.84814453125	1.78	692
0.0	9883.4169921875	8.72	693
0.0	4171.5341796875	3.65	694
0.0	4860.0302734375	4.21	695
0.0	5911.634765625	5.14	696
0.0	8224.32373046875	7.15	697
0.0	1955.478515625	1.69	698
0.0	3179.455078125	2.77	699
0.0	2706.7587890625	2.3	700
0.0	2499.12890625	2.24	701
0.0	11521.14794921875	10.21	702
0.0	864.40625	0.76	703
0.0	7744.64990234375	6.83	704
0.0	1410.81591796875	1.22	705
0.0	8672.0556640625	7.48	706
0.0	9454.62841796875	8.32	707
0.0	3752.552734375	3.29	708
0.0	11210.44775390625	9.32	709
0.0	5050.220703125	4.49	710
0.0	1475.7578125	1.27	711
0.0	34953.50146484375	30.57	712
0.0	15193.88037109375	13.27	713
0.0	1032.783203125	0.91	714
0.0	5798.75390625	4.99	715
0.0	3085.0537109375	2.68	716
0.0	2652.865234375	2.27	717
0.0	13907.3642578125	12.21	718
0.0	13783.3369140625	12.09	719
0.0	2510.509765625	2.22	720
0.0	1552.35107421875	1.37	721
0.0	1340.01611328125	1.18	722
0.0	1585.11865234375	1.42	723
0.0	2134.96728515625	1.84	724
0.0	5400.6796875	4.66	725
0.0	1502.50634765625	1.32	726
0.0	5619.09033203125	4.89	727
0.0	6162.07666015625	5.43	728
0.0	5012.2958984375	4.08	729
0.0	7724.76171875	6.67	730
0.0	3407.58984375	2.98	731
0.0	5067.75244140625	4.4	732
0.0	4363.3759765625	3.82	733
0.0	4153.251953125	3.57	734
0.0	1699.92041015625	1.48	735
0.0	4533.04296875	3.97	736
0.0	943.72119140625	0.82	737
0.0	17538.220703125	15.26	738
0.0	8884.419921875	7.81	739
0.0	6914.201171875	5.78	740
0.0	1506.88623046875	1.33	741
0.0	1484.99609375	1.28	742
0.0	2681.64208984375	2.35	743
0.0	11592.8701171875	10.17	744
0.0	3741.8251953125	3.18	745
0.0	2092.37841796875	1.85	746
0.0	2377.29931640625	2.07	747
0.0	7269.1416015625	6.4	748
0.0	1179.1953125	0.99	749
0.0	9985.45654296875	8.73	750
0.0	4049.89111328125	3.61	751
0.0	6642.580078125	5.78	752
0.0	8147.66015625	7.17	753
0.0	16460.2958984375	14.36	754
0.0	2252.29345703125	1.95	755
0.0	1867.72705078125	1.62	756
0.0	3876.3505859375	3.45	757
0.0	3009.5703125	2.62	758
0.0	24767.45947265625	21.53	759
0.0	8567.470703125	7.42	760
0.0	4914.85009765625	4.33	761
0.0	7454.423828125	6.41	762
0.0	3902.0087890625	3.37	763
0.0	1170.52197265625	1.03	764
0.0	23445.2412109375	20.35	765
0.0	3229.0830078125	2.76	766
0.0	2053.51318359375	1.77	767
0.0	4975.04296875	4.32	768
0.0	19735.38671875	16.83	769
0.0	509.31396484375	0.45	770
0.0	1452.9091796875	1.24	771
0.0	6521.5224609375	5.75	772
0.0	4860.82373046875	4.08	773
0.0	6338.7255859375	5.57	774
0.0	3109.37109375	2.7	775
0.0	4320.25048828125	3.74	776
0.0	9654.96630859375	8.34	777
0.0	6688.53125	5.9	778
0.0	4541.02294921875	4.04	779
0.0	5076.91259765625	4.42	780
