#FMS random 4-SAT
#N=1024  nIter=50000  alpha=990   NSamples=4752
#av(nit)	47665.926094646005
#std(nit)	129.47115119901844
#av(e)	28.91645622895623
#std(e)	0.21240951556046272
#av(runtime)	18.316813973063972
#std(runtime)	0.04988069277120464
36.0	50000.0	19.32	345
29.0	50000.0	19.06	346
24.0	50000.0	19.42	347
40.0	50000.0	19.25	348
42.0	50000.0	19.5	349
35.0	50000.0	19.4	350
0.0	44361.025390625	17.2	351
28.0	50000.0	19.37	352
20.0	50000.0	18.99	353
29.0	50000.0	19.23	354
40.0	50000.0	19.33	355
29.0	50000.0	18.93	356
17.0	50000.0	19.43	357
30.0	50000.0	19.43	358
26.0	50000.0	19.36	359
34.0	50000.0	19.33	360
24.0	50000.0	19.4	361
34.0	50000.0	19.14	362
28.0	50000.0	19.47	363
42.0	50000.0	19.1	364
0.0	39280.439453125	15.19	365
30.0	50000.0	19.19	366
47.0	50000.0	19.28	367
51.0	50000.0	18.8	368
32.0	50000.0	19.21	369
34.0	50000.0	19.36	370
18.0	50000.0	19.17	371
43.0	50000.0	19.39	372
52.0	50000.0	19.03	373
17.0	50000.0	19.27	374
57.0	50000.0	19.4	375
1.0	50000.0	17.25	376
35.0	50000.0	19.48	377
57.0	50000.0	19.21	378
57.0	50000.0	19.2	379
39.0	50000.0	19.38	380
34.0	50000.0	19.37	381
29.0	50000.0	19.02	382
0.0	42235.01953125	16.07	383
0.0	7227.4853515625	2.81	384
12.0	50000.0	19.3	385
41.0	50000.0	18.91	386
17.0	50000.0	19.35	387
46.0	50000.0	19.16	388
27.0	50000.0	19.32	389
33.0	50000.0	19.53	390
0.0	34055.8388671875	13.03	391
41.0	50000.0	19.4	392
41.0	50000.0	19.28	393
53.0	50000.0	19.03	394
44.0	50000.0	19.45	395
31.0	50000.0	19.4	396
18.0	50000.0	18.48	397
18.0	50000.0	19.16	398
40.0	50000.0	18.84	399
28.0	50000.0	19.44	400
18.0	50000.0	18.9	401
29.0	50000.0	19.26	402
45.0	50000.0	19.44	403
37.0	50000.0	19.18	404
8.0	50000.0	19.29	405
0.0	34839.830078125	13.3	406
6.0	50000.0	19.15	407
24.0	50000.0	19.07	408
60.0	50000.0	19.26	409
21.0	50000.0	19.03	410
30.0	50000.0	19.16	411
0.0	6966.76171875	2.66	412
49.0	50000.0	19.43	413
45.0	50000.0	19.31	414
19.0	50000.0	18.72	415
26.0	50000.0	19.29	416
11.0	50000.0	19.34	417
36.0	50000.0	19.02	418
37.0	50000.0	19.42	419
48.0	50000.0	19.44	420
19.0	50000.0	19.06	421
43.0	50000.0	19.25	422
48.0	50000.0	19.02	423
0.0	15152.1904296875	5.85	424
29.0	50000.0	19.2	425
27.0	50000.0	19.31	426
17.0	50000.0	19.16	427
27.0	50000.0	19.38	428
27.0	50000.0	19.39	429
32.0	50000.0	19.31	430
35.0	50000.0	19.5	431
56.0	50000.0	19.15	432
42.0	50000.0	19.38	433
46.0	50000.0	19.22	434
29.0	50000.0	19.15	435
34.0	50000.0	19.02	436
7.0	50000.0	18.93	437
22.0	50000.0	19.11	438
46.0	50000.0	19.36	439
6.0	50000.0	19.21	440
25.0	50000.0	19.2	441
0.0	6714.478515625	2.56	442
12.0	50000.0	19.36	443
39.0	50000.0	19.28	444
36.0	50000.0	19.38	445
31.0	50000.0	19.34	446
17.0	50000.0	19.28	447
22.0	50000.0	19.29	448
32.0	50000.0	19.44	449
29.0	50000.0	19.39	450
12.0	50000.0	19.17	451
21.0	50000.0	19.36	452
29.0	50000.0	19.23	453
39.0	50000.0	19.14	454
22.0	50000.0	19.06	455
33.0	50000.0	19.38	456
40.0	50000.0	19.23	457
29.0	50000.0	19.29	458
31.0	50000.0	19.32	459
32.0	50000.0	19.07	460
16.0	50000.0	19.22	461
28.0	50000.0	19.25	462
23.0	50000.0	19.33	463
26.0	50000.0	19.31	464
36.0	50000.0	18.99	465
27.0	50000.0	19.21	466
34.0	50000.0	19.09	467
35.0	50000.0	19.22	468
45.0	50000.0	19.08	469
59.0	50000.0	19.53	470
22.0	50000.0	19.33	471
22.0	50000.0	19.32	472
33.0	50000.0	19.16	473
48.0	50000.0	19.4	474
44.0	50000.0	19.35	475
13.0	50000.0	19.27	476
32.0	50000.0	19.07	477
29.0	50000.0	19.35	478
55.0	50000.0	19.52	479
28.0	50000.0	19.36	480
5.0	50000.0	19.25	481
17.0	50000.0	19.35	482
12.0	50000.0	19.15	483
35.0	50000.0	19.33	484
40.0	50000.0	19.28	485
51.0	50000.0	19.25	486
25.0	50000.0	19.09	487
28.0	50000.0	19.15	488
24.0	50000.0	19.44	489
6.0	50000.0	18.89	490
16.0	50000.0	19.33	491
40.0	50000.0	19.42	492
24.0	50000.0	19.27	493
17.0	50000.0	19.01	494
28.0	50000.0	19.28	495
45.0	50000.0	19.18	496
30.0	50000.0	19.36	497
25.0	50000.0	19.43	498
33.0	50000.0	19.24	499
11.0	50000.0	18.9	500
49.0	50000.0	19.39	501
23.0	50000.0	19.23	502
18.0	50000.0	19.5	503
27.0	50000.0	19.45	504
36.0	50000.0	18.69	505
31.0	50000.0	19.4	506
18.0	50000.0	19.29	507
0.0	7134.822265625	2.81	508
26.0	50000.0	19.28	509
44.0	50000.0	18.47	510
43.0	50000.0	19.4	511
17.0	50000.0	19.42	512
35.0	50000.0	19.26	513
0.0	41349.5859375	15.98	514
6.0	50000.0	19.35	515
24.0	50000.0	19.49	516
40.0	50000.0	19.25	517
32.0	50000.0	19.22	518
45.0	50000.0	19.34	519
42.0	50000.0	19.54	520
24.0	50000.0	19.29	521
34.0	50000.0	19.34	522
27.0	50000.0	19.16	523
18.0	50000.0	19.03	524
42.0	50000.0	18.56	525
27.0	50000.0	19.25	526
0.0	11799.232421875	4.5	527
42.0	50000.0	19.3	528
33.0	50000.0	19.29	529
29.0	50000.0	19.42	530
43.0	50000.0	19.3	531
33.0	50000.0	19.33	532
36.0	50000.0	19.25	533
39.0	50000.0	19.44	534
28.0	50000.0	19.11	535
17.0	50000.0	19.37	536
43.0	50000.0	19.25	537
42.0	50000.0	19.27	538
22.0	50000.0	19.48	539
19.0	50000.0	19.38	540
36.0	50000.0	19.14	541
37.0	50000.0	19.1	542
30.0	50000.0	19.21	543
28.0	50000.0	19.41	544
22.0	50000.0	19.11	545
0.0	32178.47265625	12.27	546
30.0	50000.0	19.4	547
40.0	50000.0	19.25	548
0.0	44736.619140625	17.06	549
53.0	50000.0	19.34	550
26.0	50000.0	19.28	551
27.0	50000.0	19.42	552
30.0	50000.0	19.4	553
38.0	50000.0	19.34	554
37.0	50000.0	19.36	555
23.0	50000.0	19.36	556
25.0	50000.0	18.85	557
7.0	50000.0	18.98	558
32.0	50000.0	19.05	559
1.0	50000.0	19.14	560
40.0	50000.0	19.38	561
37.0	50000.0	19.41	562
18.0	50000.0	19.38	563
30.0	50000.0	19.2	564
49.0	50000.0	19.49	565
21.0	50000.0	19.29	566
38.0	50000.0	19.27	567
26.0	50000.0	18.75	568
31.0	50000.0	19.17	569
61.0	50000.0	19.33	570
46.0	50000.0	19.26	571
27.0	50000.0	19.28	572
22.0	50000.0	19.47	573
48.0	50000.0	19.36	574
31.0	50000.0	19.26	575
18.0	50000.0	19.32	576
19.0	50000.0	19.39	577
57.0	50000.0	19.18	578
31.0	50000.0	19.1	579
34.0	50000.0	18.93	580
25.0	50000.0	19.17	581
35.0	50000.0	19.47	582
25.0	50000.0	19.43	583
41.0	50000.0	19.32	584
43.0	50000.0	19.22	585
39.0	50000.0	19.06	586
29.0	50000.0	19.36	587
30.0	50000.0	19.53	588
21.0	50000.0	19.33	589
49.0	50000.0	19.33	590
28.0	50000.0	19.09	591
0.0	31411.279296875	12.08	592
4.0	50000.0	19.08	593
48.0	50000.0	19.49	594
11.0	50000.0	18.11	595
26.0	50000.0	19.49	596
33.0	50000.0	19.43	597
26.0	50000.0	19.29	598
38.0	50000.0	19.22	599
0.0	32207.150390625	12.33	600
16.0	50000.0	19.29	601
22.0	50000.0	19.12	602
0.0	17495.150390625	6.6	603
20.0	50000.0	19.34	604
27.0	50000.0	19.4	605
64.0	50000.0	19.35	606
27.0	50000.0	19.38	607
25.0	50000.0	19.22	608
60.0	50000.0	19.31	609
17.0	50000.0	19.43	610
47.0	50000.0	19.27	611
16.0	50000.0	19.46	612
47.0	50000.0	19.09	613
26.0	50000.0	18.95	614
44.0	50000.0	19.27	615
21.0	50000.0	19.29	616
35.0	50000.0	18.97	617
42.0	50000.0	19.57	618
47.0	50000.0	19.16	619
0.0	47829.0439453125	18.41	620
24.0	50000.0	19.38	621
43.0	50000.0	19.31	622
40.0	50000.0	19.28	623
32.0	50000.0	19.39	624
45.0	50000.0	19.32	625
0.0	14192.4794921875	5.44	626
35.0	50000.0	19.42	627
32.0	50000.0	18.69	628
24.0	50000.0	19.45	629
34.0	50000.0	19.32	630
62.0	50000.0	18.99	631
6.0	50000.0	19.38	632
31.0	50000.0	19.02	633
22.0	50000.0	19.27	634
0.0	26490.705078125	10.29	635
38.0	50000.0	19.35	636
27.0	50000.0	17.73	637
19.0	50000.0	19.56	638
39.0	50000.0	19.43	639
21.0	50000.0	19.31	640
7.0	50000.0	18.44	641
57.0	50000.0	19.42	642
49.0	50000.0	19.38	643
11.0	50000.0	19.2	644
34.0	50000.0	19.48	645
20.0	50000.0	19.26	646
16.0	50000.0	19.18	647
40.0	50000.0	19.26	648
32.0	50000.0	19.28	649
28.0	50000.0	19.27	650
42.0	50000.0	19.52	651
23.0	50000.0	19.02	652
31.0	50000.0	18.88	981
30.0	50000.0	19.16	982
20.0	50000.0	19.26	983
32.0	50000.0	19.01	984
27.0	50000.0	18.96	985
0.0	27981.91796875	10.5	986
32.0	50000.0	19.27	987
0.0	5235.1767578125	2.0	988
29.0	50000.0	19.03	989
45.0	50000.0	19.0	990
24.0	50000.0	19.3	991
49.0	50000.0	19.17	992
8.0	50000.0	18.97	993
52.0	50000.0	19.1	994
12.0	50000.0	18.91	995
17.0	50000.0	19.04	996
0.0	21470.849609375	8.18	997
34.0	50000.0	19.46	998
0.0	32351.9501953125	12.21	999
29.0	50000.0	19.56	1000
46.0	50000.0	19.02	1001
37.0	50000.0	19.24	1002
15.0	50000.0	18.72	1003
39.0	50000.0	18.84	1004
44.0	50000.0	19.09	1005
19.0	50000.0	19.33	1006
39.0	50000.0	19.19	1007
31.0	50000.0	18.9	1008
34.0	50000.0	19.18	1009
43.0	50000.0	19.16	1010
35.0	50000.0	19.18	1011
9.0	50000.0	19.2	1012
26.0	50000.0	19.1	1013
11.0	50000.0	19.01	1014
30.0	50000.0	19.08	1015
19.0	50000.0	19.22	1016
33.0	50000.0	19.16	1017
19.0	50000.0	18.93	1018
29.0	50000.0	19.03	1019
26.0	50000.0	18.73	1020
27.0	50000.0	19.29	1021
16.0	50000.0	18.86	1022
25.0	50000.0	18.59	1023
36.0	50000.0	18.97	1024
41.0	50000.0	19.25	1025
34.0	50000.0	19.09	1026
37.0	50000.0	19.15	1027
39.0	50000.0	19.25	1028
0.0	4490.232421875	1.69	1029
31.0	50000.0	19.4	1030
34.0	50000.0	19.09	1031
32.0	50000.0	19.34	1032
36.0	50000.0	19.11	1033
41.0	50000.0	18.88	1034
39.0	50000.0	19.35	1035
54.0	50000.0	19.14	1036
24.0	50000.0	19.14	1037
32.0	50000.0	19.28	1038
24.0	50000.0	19.35	1039
48.0	50000.0	19.36	1040
41.0	50000.0	19.29	1041
45.0	50000.0	19.22	1042
39.0	50000.0	19.2	1043
27.0	50000.0	19.05	1044
43.0	50000.0	19.29	1045
0.0	39364.4013671875	15.2	1046
25.0	50000.0	18.98	1047
40.0	50000.0	19.33	1048
50.0	50000.0	19.37	1049
40.0	50000.0	19.19	1050
26.0	50000.0	19.3	1051
36.0	50000.0	19.16	1052
24.0	50000.0	19.24	1053
42.0	50000.0	19.04	1054
35.0	50000.0	19.35	1055
37.0	50000.0	18.81	1056
43.0	50000.0	19.16	1057
19.0	50000.0	19.25	1058
43.0	50000.0	19.06	1059
43.0	50000.0	19.22	1060
38.0	50000.0	19.34	1061
35.0	50000.0	19.09	1062
16.0	50000.0	18.91	1063
49.0	50000.0	19.21	1064
29.0	50000.0	19.37	1065
28.0	50000.0	19.24	1066
41.0	50000.0	18.91	1067
0.0	14499.83203125	5.51	1068
33.0	50000.0	19.14	1069
40.0	50000.0	19.31	1070
13.0	50000.0	19.26	1071
25.0	50000.0	19.09	1072
30.0	50000.0	19.3	1073
24.0	50000.0	19.38	1074
23.0	50000.0	18.87	1075
28.0	50000.0	19.14	1076
21.0	50000.0	19.02	1077
37.0	50000.0	18.93	1078
32.0	50000.0	19.27	1079
12.0	50000.0	19.24	1080
25.0	50000.0	19.19	1081
42.0	50000.0	19.33	1082
0.0	47441.93359375	17.98	1083
34.0	50000.0	19.12	1084
50.0	50000.0	19.02	1085
28.0	50000.0	18.85	1086
0.0	22306.8896484375	8.6	1087
21.0	50000.0	19.11	1088
18.0	50000.0	19.18	1089
52.0	50000.0	19.7	1090
14.0	50000.0	19.22	1091
41.0	50000.0	19.18	1092
8.0	50000.0	19.37	1093
0.0	20688.3427734375	8.03	1094
36.0	50000.0	19.2	1095
30.0	50000.0	19.3	1096
0.0	42159.115234375	16.21	1097
72.0	50000.0	19.28	1098
39.0	50000.0	19.04	1099
34.0	50000.0	19.28	1100
16.0	50000.0	19.19	1101
25.0	50000.0	19.31	1102
17.0	50000.0	19.07	1103
52.0	50000.0	18.94	1104
49.0	50000.0	19.16	1105
0.0	3322.2548828125	1.26	1106
26.0	50000.0	19.36	1107
29.0	50000.0	19.27	1108
48.0	50000.0	19.32	1109
37.0	50000.0	19.11	1110
32.0	50000.0	18.95	1111
42.0	50000.0	19.55	1112
27.0	50000.0	19.34	1113
41.0	50000.0	18.14	1114
22.0	50000.0	19.43	1115
47.0	50000.0	19.23	1116
14.0	50000.0	19.46	1117
49.0	50000.0	19.48	1118
39.0	50000.0	19.19	1119
18.0	50000.0	19.04	1120
27.0	50000.0	19.2	1121
13.0	50000.0	18.43	1122
26.0	50000.0	19.35	1123
45.0	50000.0	19.28	1124
16.0	50000.0	19.1	1125
41.0	50000.0	19.17	1126
30.0	50000.0	19.38	1127
39.0	50000.0	19.01	1128
30.0	50000.0	19.15	1129
38.0	50000.0	19.38	1130
0.0	35577.146484375	13.83	1131
27.0	50000.0	19.37	1132
27.0	50000.0	19.05	1133
41.0	50000.0	19.24	1134
36.0	50000.0	19.46	1135
23.0	50000.0	19.1	1136
24.0	50000.0	19.23	1137
27.0	50000.0	19.17	1138
22.0	50000.0	19.08	1139
19.0	50000.0	19.15	1140
38.0	50000.0	19.39	1141
57.0	50000.0	19.34	1142
0.0	12070.1435546875	4.59	1143
41.0	50000.0	19.14	1144
52.0	50000.0	19.18	1145
54.0	50000.0	18.81	1146
56.0	50000.0	19.32	1147
31.0	50000.0	19.3	1148
37.0	50000.0	19.03	1149
38.0	50000.0	19.3	1150
43.0	50000.0	19.41	1151
56.0	50000.0	19.39	1152
38.0	50000.0	19.01	1153
19.0	50000.0	19.32	1154
13.0	50000.0	18.91	1155
13.0	50000.0	19.41	1156
23.0	50000.0	19.13	1157
13.0	50000.0	19.22	1158
37.0	50000.0	19.33	1159
40.0	50000.0	19.32	1160
0.0	23190.0087890625	8.93	1161
0.0	36373.4189453125	13.95	1162
27.0	50000.0	19.03	1163
21.0	50000.0	19.17	1164
37.0	50000.0	19.28	1165
26.0	50000.0	19.18	1166
28.0	50000.0	19.07	1167
4.0	50000.0	17.46	1168
45.0	50000.0	19.32	1169
25.0	50000.0	19.01	1170
36.0	50000.0	19.23	1171
0.0	2239.056640625	0.86	1172
21.0	50000.0	19.5	1173
11.0	50000.0	19.23	1174
60.0	50000.0	19.21	1175
0.0	31984.283203125	12.29	1176
41.0	50000.0	19.48	1177
43.0	50000.0	19.13	1178
42.0	50000.0	19.35	1179
55.0	50000.0	19.38	1180
35.0	50000.0	19.44	1181
38.0	50000.0	19.09	1182
40.0	50000.0	19.28	1183
6.0	50000.0	19.38	1184
28.0	50000.0	19.24	1185
28.0	50000.0	19.39	1186
39.0	50000.0	19.4	1187
40.0	50000.0	19.25	1188
42.0	50000.0	19.4	1189
33.0	50000.0	19.17	1190
25.0	50000.0	19.1	1191
42.0	50000.0	19.33	1192
40.0	50000.0	19.45	1193
14.0	50000.0	19.23	1194
44.0	50000.0	19.26	1195
12.0	50000.0	19.36	1196
29.0	50000.0	19.05	1197
31.0	50000.0	19.0	1198
15.0	50000.0	18.99	1199
37.0	50000.0	19.22	1200
22.0	50000.0	19.31	1201
0.0	1306.515625	0.52	1202
5.0	50000.0	16.79	1203
19.0	50000.0	18.73	1204
35.0	50000.0	19.31	1205
29.0	50000.0	19.36	1206
16.0	50000.0	19.16	1207
25.0	50000.0	19.15	1208
43.0	50000.0	19.03	1209
38.0	50000.0	19.41	1210
44.0	50000.0	19.41	1211
42.0	50000.0	19.25	1212
30.0	50000.0	19.1	1213
33.0	50000.0	19.09	1214
12.0	50000.0	19.12	1215
18.0	50000.0	19.39	1216
41.0	50000.0	19.36	1217
25.0	50000.0	19.49	1218
23.0	50000.0	19.25	1219
