#FMS random 3-SAT
#N=16384  nIter=262144  alpha=410   NSamples=6999
#av(nit)	559.6387150591826
#std(nit)	3.2885105542178605
#av(e)	0.0
#std(e)	0.0
#av(runtime)	4.213379054150593
#std(runtime)	0.024127702618078027
0.0	930.94873046875	6.83	176
0.0	474.9154052734375	3.56	177
0.0	479.46484375	3.46	178
0.0	399.51446533203125	3.06	179
0.0	659.0534057617188	4.94	180
0.0	360.87274169921875	2.82	181
0.0	426.27691650390625	3.24	182
0.0	792.40087890625	5.81	183
0.0	876.288330078125	6.49	184
0.0	637.2181396484375	4.77	185
0.0	344.1329345703125	2.5	186
0.0	439.154052734375	3.34	187
0.0	405.46624755859375	2.93	188
0.0	640.490966796875	4.8	189
0.0	553.7686157226562	3.98	190
0.0	572.3922119140625	4.11	191
0.0	390.97979736328125	3.01	192
0.0	576.80029296875	4.23	193
0.0	1337.0107421875	9.74	194
0.0	801.2326049804688	6.14	195
0.0	303.94989013671875	2.27	196
0.0	639.52587890625	4.61	197
0.0	291.77716064453125	2.21	198
0.0	590.6900024414062	4.3	199
0.0	356.90679931640625	2.67	200
0.0	415.85784912109375	3.19	201
0.0	905.208251953125	6.8	202
0.0	773.7618408203125	5.82	203
0.0	1788.0829467773438	13.23	204
0.0	322.9615478515625	2.47	205
0.0	665.2970581054688	5.01	206
0.0	1508.4490356445312	10.82	207
0.0	891.1825561523438	6.65	208
0.0	469.927734375	3.56	209
0.0	1173.7282104492188	8.7	210
0.0	441.882568359375	3.51	211
0.0	1422.7952270507812	10.1	212
0.0	245.5107421875	1.94	213
0.0	914.3981323242188	6.85	214
0.0	330.1513671875	2.55	215
0.0	532.0538940429688	3.87	216
0.0	227.06658935546875	1.83	217
0.0	458.42791748046875	3.52	218
0.0	424.40704345703125	3.37	219
0.0	633.5787963867188	4.69	220
0.0	338.39263916015625	2.61	221
0.0	594.6875	4.24	222
0.0	878.66552734375	6.59	223
0.0	520.1060180664062	3.78	224
0.0	445.90325927734375	3.46	225
0.0	651.9984741210938	4.83	226
0.0	490.87310791015625	3.82	227
0.0	432.8984375	3.3	228
0.0	570.111328125	4.07	229
0.0	336.14697265625	2.56	230
0.0	224.00897216796875	1.71	231
0.0	713.0527954101562	5.32	232
0.0	827.175048828125	5.98	233
0.0	351.52593994140625	2.7	234
0.0	416.1634521484375	3.12	235
0.0	401.4705810546875	3.08	236
0.0	485.72503662109375	3.64	237
0.0	512.0974731445312	3.59	238
0.0	731.5859985351562	5.56	239
0.0	381.4124755859375	2.84	240
0.0	599.0006713867188	4.67	241
0.0	1671.2861328125	12.23	242
0.0	585.327392578125	4.36	243
0.0	660.7904052734375	4.9	244
0.0	528.3108520507812	3.86	245
0.0	349.60552978515625	2.7	246
0.0	730.02734375	5.46	247
0.0	588.0541381835938	4.26	248
0.0	376.69488525390625	2.83	249
0.0	233.4188232421875	1.81	250
0.0	297.181884765625	2.38	251
0.0	816.3927612304688	6.31	252
0.0	796.892822265625	5.93	253
0.0	604.9514770507812	4.41	254
0.0	428.32598876953125	3.19	255
0.0	333.718505859375	2.54	256
0.0	446.12261962890625	3.5	257
0.0	589.1932373046875	4.37	258
0.0	394.8138427734375	3.02	259
0.0	496.44610595703125	3.69	260
0.0	1153.1116333007812	8.71	261
0.0	378.07659912109375	2.82	262
0.0	1338.6156616210938	9.54	263
0.0	1177.2101440429688	9.01	264
0.0	343.0069580078125	2.54	265
0.0	555.8958740234375	4.29	266
0.0	364.44488525390625	2.75	267
0.0	1174.9393920898438	8.93	268
0.0	549.3836669921875	4.03	269
0.0	637.0676879882812	4.78	270
0.0	311.64996337890625	2.41	271
0.0	369.9415283203125	2.84	272
0.0	294.93212890625	2.32	273
0.0	299.659423828125	2.31	274
0.0	926.9977416992188	6.83	275
0.0	412.45684814453125	3.18	276
0.0	449.4940185546875	3.43	277
0.0	606.0389404296875	4.58	278
0.0	330.119384765625	2.48	279
0.0	342.0560302734375	2.61	280
0.0	1091.7764282226562	8.07	281
0.0	521.5469360351562	4.01	282
0.0	312.32086181640625	2.46	283
0.0	1143.3933715820312	8.41	284
0.0	406.3809814453125	2.94	285
0.0	320.036865234375	2.52	286
0.0	401.26324462890625	2.95	287
0.0	493.73712158203125	3.6	288
0.0	418.142822265625	3.19	289
0.0	771.5864868164062	5.66	290
0.0	585.6539916992188	4.36	291
0.0	191.49969482421875	1.43	292
0.0	506.59454345703125	3.88	293
0.0	574.9146728515625	4.36	294
0.0	765.949951171875	6.08	295
0.0	573.44970703125	4.28	296
0.0	487.697998046875	3.54	297
0.0	359.06622314453125	2.73	298
0.0	413.466064453125	3.27	299
0.0	247.0894775390625	1.92	300
0.0	878.286865234375	6.42	301
0.0	295.908203125	2.25	302
0.0	651.5684814453125	4.85	303
0.0	1118.8995971679688	8.05	304
0.0	541.71728515625	4.14	305
0.0	368.3721923828125	2.9	306
0.0	392.02362060546875	3.06	307
0.0	1123.1318969726562	8.28	308
0.0	1167.7957763671875	8.65	309
0.0	444.9080810546875	3.36	310
0.0	416.87493896484375	3.36	311
0.0	369.02093505859375	2.82	312
0.0	800.1740112304688	6.05	313
0.0	448.14739990234375	3.51	314
0.0	330.6339111328125	2.53	315
0.0	444.19769287109375	3.46	316
0.0	401.34906005859375	3.05	317
0.0	430.39141845703125	3.33	318
0.0	666.3782348632812	5.34	319
0.0	667.676513671875	4.83	320
0.0	188.98980712890625	1.47	321
0.0	542.3263549804688	4.02	322
0.0	831.4251708984375	6.38	323
0.0	639.2398681640625	4.72	324
0.0	1356.54541015625	10.46	325
0.0	2139.578369140625	15.12	326
0.0	422.1141357421875	3.2	327
0.0	1009.1334228515625	7.31	328
0.0	578.3611450195312	3.93	329
0.0	1073.2003784179688	7.74	330
0.0	589.2520751953125	4.31	331
0.0	540.0267944335938	3.99	332
0.0	446.0751953125	3.39	333
0.0	226.46893310546875	1.72	334
0.0	457.56793212890625	3.26	335
0.0	628.2539672851562	4.8	336
0.0	332.32513427734375	2.6	337
0.0	469.8189697265625	3.65	338
0.0	441.44976806640625	3.39	339
0.0	389.76861572265625	2.94	340
0.0	243.02276611328125	1.93	341
0.0	403.46405029296875	3.2	342
0.0	416.6729736328125	3.12	343
0.0	600.48291015625	4.72	344
0.0	545.4876098632812	4.04	345
0.0	365.080322265625	2.99	346
0.0	258.853271484375	2.12	347
0.0	489.054931640625	3.6	348
0.0	659.9572143554688	5.02	349
0.0	275.02032470703125	2.08	350
0.0	472.9200439453125	3.73	351
0.0	604.6388549804688	4.57	352
0.0	809.6162719726562	6.12	353
0.0	305.6904296875	2.44	354
0.0	465.9835205078125	3.41	355
0.0	252.94207763671875	1.98	356
0.0	366.09320068359375	2.85	357
0.0	529.545166015625	4.05	358
0.0	418.68902587890625	3.17	359
0.0	229.23388671875	1.72	360
0.0	1381.3521728515625	10.34	361
0.0	666.2137451171875	5.05	362
0.0	748.2965087890625	5.56	363
0.0	235.705810546875	1.83	364
0.0	410.80450439453125	3.25	365
0.0	496.4189453125	3.75	366
0.0	508.15509033203125	3.89	367
0.0	229.7496337890625	1.83	368
0.0	447.76885986328125	3.35	369
0.0	520.6082153320312	4.0	370
0.0	1155.609375	8.94	371
0.0	364.158935546875	2.57	372
0.0	656.9358520507812	5.04	373
0.0	382.410888671875	2.91	374
0.0	610.9118041992188	4.43	375
0.0	257.56219482421875	2.01	376
0.0	343.1953125	2.43	377
0.0	482.94091796875	3.54	378
0.0	396.07501220703125	3.1	379
0.0	351.7220458984375	2.74	380
0.0	802.5558471679688	5.79	381
0.0	733.919189453125	5.43	382
0.0	369.1068115234375	2.78	383
0.0	1516.3363037109375	11.37	384
0.0	260.94842529296875	1.98	385
0.0	489.607666015625	3.56	386
0.0	687.589111328125	5.38	387
0.0	256.62872314453125	2.05	388
0.0	969.6729125976562	7.17	389
0.0	559.8226928710938	4.18	390
0.0	1322.7928466796875	9.73	391
0.0	537.9813232421875	4.16	392
0.0	489.60595703125	3.6	393
0.0	993.6961059570312	7.15	394
0.0	271.7650146484375	2.12	395
0.0	806.2058715820312	6.07	396
0.0	349.49090576171875	2.57	397
0.0	666.7125854492188	4.74	398
0.0	758.3612060546875	5.91	399
0.0	415.7325439453125	3.16	400
0.0	480.9664306640625	3.72	401
0.0	429.251708984375	3.19	402
0.0	611.781005859375	4.68	403
0.0	424.8983154296875	3.24	404
0.0	242.84942626953125	1.84	405
0.0	1110.5217895507812	8.34	406
0.0	331.47882080078125	2.5	407
0.0	556.3464965820312	4.31	408
0.0	683.4193115234375	5.28	409
0.0	986.8527221679688	7.33	410
0.0	633.1597290039062	4.61	411
0.0	270.98114013671875	2.02	412
0.0	654.3278198242188	5.08	413
0.0	560.187255859375	4.36	414
0.0	1161.7864990234375	8.99	415
0.0	499.59930419921875	3.29	416
0.0	473.53070068359375	3.46	417
0.0	376.841796875	3.05	418
0.0	768.9520263671875	5.82	419
0.0	356.2779541015625	2.58	420
0.0	269.54681396484375	2.04	421
0.0	497.11273193359375	3.57	422
0.0	1233.231201171875	9.26	423
0.0	257.44970703125	2.09	424
0.0	675.2194213867188	5.11	425
0.0	595.0703125	4.47	426
0.0	641.2315673828125	4.93	427
0.0	383.7244873046875	3.09	428
0.0	186.93939208984375	1.52	429
0.0	472.633544921875	3.64	430
0.0	516.3672485351562	3.99	431
0.0	525.1639404296875	3.94	432
0.0	489.57672119140625	3.91	433
0.0	608.5792846679688	4.53	434
0.0	336.6151123046875	2.64	435
0.0	557.697998046875	4.28	436
0.0	472.5528564453125	3.63	437
0.0	455.90533447265625	3.58	438
0.0	749.2286376953125	5.86	439
0.0	600.4400024414062	4.71	440
0.0	513.0009155273438	4.03	441
0.0	556.6578369140625	4.24	442
0.0	207.67498779296875	1.72	443
0.0	712.9168701171875	5.22	444
0.0	349.996337890625	2.81	445
0.0	961.648193359375	7.01	446
0.0	232.663818359375	1.87	447
0.0	291.777099609375	2.29	448
0.0	627.5588989257812	4.76	449
0.0	586.0506591796875	4.39	450
0.0	847.5259399414062	6.36	451
0.0	517.306640625	3.61	452
0.0	623.6409301757812	4.91	453
0.0	458.08001708984375	3.43	454
0.0	588.526611328125	4.42	455
0.0	783.109375	5.94	456
0.0	446.7659912109375	3.42	457
0.0	209.83734130859375	1.67	458
0.0	248.01165771484375	2.06	459
0.0	384.2108154296875	2.91	460
0.0	537.2737426757812	4.17	461
0.0	282.42449951171875	2.06	462
0.0	544.6346435546875	4.13	463
0.0	416.5701904296875	3.51	464
0.0	277.65509033203125	2.25	465
0.0	538.0643310546875	4.03	466
0.0	489.06878662109375	3.82	467
0.0	318.4215087890625	2.51	468
0.0	428.25482177734375	3.27	469
0.0	1991.8173217773438	14.44	470
0.0	1305.2631225585938	9.84	471
0.0	343.7374267578125	2.84	472
0.0	228.2442626953125	1.77	473
0.0	399.357421875	3.08	474
0.0	457.67254638671875	3.6	475
0.0	480.51129150390625	3.72	476
0.0	238.88446044921875	1.86	477
0.0	223.17333984375	1.73	478
0.0	857.8056030273438	6.69	479
0.0	277.3604736328125	2.19	480
0.0	1091.0877685546875	8.25	481
0.0	761.6551513671875	5.65	482
0.0	497.0970458984375	3.8	483
0.0	1079.742919921875	8.23	484
0.0	355.06719970703125	2.9	485
0.0	542.016357421875	4.23	486
0.0	340.52886962890625	2.71	487
0.0	293.4652099609375	2.41	488
0.0	401.74468994140625	3.05	489
0.0	367.2305908203125	2.85	490
0.0	249.265380859375	2.01	491
0.0	418.77020263671875	3.17	492
0.0	793.5782470703125	6.0	493
0.0	799.2453002929688	6.01	494
0.0	589.7223510742188	4.56	495
0.0	923.6683349609375	7.23	496
0.0	869.9775390625	6.39	497
0.0	494.44830322265625	3.68	498
0.0	364.20343017578125	2.92	499
0.0	467.2493896484375	3.75	500
0.0	513.176025390625	4.0	501
0.0	288.09930419921875	2.36	502
0.0	434.3358154296875	3.34	503
0.0	673.485107421875	5.29	504
0.0	777.7569580078125	5.72	505
0.0	1065.9237670898438	7.99	506
0.0	968.380126953125	7.37	507
0.0	722.9234008789062	5.66	508
0.0	576.0223388671875	4.37	509
0.0	411.0682373046875	3.24	510
0.0	855.2315063476562	6.37	511
0.0	333.76214599609375	2.58	512
0.0	255.92767333984375	2.03	513
0.0	487.0350341796875	3.74	514
0.0	726.2118530273438	5.65	515
0.0	316.55859375	2.61	516
0.0	452.7205810546875	3.41	517
0.0	792.0390014648438	5.66	518
0.0	399.8453369140625	3.24	519
0.0	289.945556640625	2.3	520
0.0	726.3958740234375	5.38	521
0.0	797.9825439453125	5.76	522
0.0	436.6781005859375	3.52	523
0.0	530.8065795898438	3.96	524
0.0	544.7359619140625	4.26	525
0.0	867.1754150390625	6.63	526
0.0	359.8079833984375	2.67	527
0.0	849.0789184570312	6.66	528
0.0	278.7103271484375	2.14	529
0.0	244.5645751953125	1.93	530
0.0	257.71026611328125	2.1	531
0.0	627.8338012695312	4.56	532
0.0	626.6915893554688	5.01	533
0.0	432.1390380859375	3.3	534
0.0	267.763427734375	2.12	535
0.0	456.46844482421875	3.46	536
0.0	369.5084228515625	2.95	537
0.0	338.10601806640625	2.59	538
0.0	579.378173828125	4.32	539
0.0	612.92578125	4.71	540
0.0	379.12646484375	2.97	541
0.0	409.0914306640625	3.21	542
0.0	702.6170043945312	5.03	543
0.0	341.32867431640625	2.59	544
0.0	509.1759033203125	3.95	545
0.0	638.3335571289062	5.12	546
0.0	339.51220703125	2.42	547
0.0	405.5972900390625	3.19	548
0.0	339.96142578125	2.64	549
0.0	767.5949096679688	5.98	550
0.0	368.81005859375	2.74	551
0.0	278.8599853515625	2.17	552
0.0	485.82867431640625	3.74	553
0.0	130.74932861328125	1.02	554
0.0	447.29534912109375	3.56	555
0.0	1200.0917358398438	9.19	556
0.0	457.8028564453125	3.6	557
0.0	952.3422241210938	7.33	558
0.0	415.39019775390625	3.27	559
0.0	267.82037353515625	2.08	560
0.0	1136.7977294921875	8.86	561
0.0	472.81317138671875	3.69	562
0.0	396.13665771484375	3.2	563
0.0	247.6231689453125	1.96	564
0.0	405.69091796875	3.07	565
0.0	648.94384765625	4.95	566
0.0	256.42547607421875	2.03	567
0.0	703.8497314453125	5.59	568
0.0	292.36236572265625	2.22	569
0.0	1394.77783203125	10.78	570
0.0	809.2285766601562	6.14	571
0.0	463.6129150390625	3.36	572
0.0	359.65826416015625	2.81	573
0.0	194.6025390625	1.54	574
0.0	360.98565673828125	2.74	575
0.0	442.95989990234375	3.48	576
0.0	305.7579345703125	2.43	577
0.0	681.4708862304688	5.12	578
0.0	380.31683349609375	3.03	579
0.0	400.3077392578125	2.96	580
0.0	567.7318115234375	4.47	581
0.0	366.24395751953125	2.91	582
0.0	369.740966796875	2.85	583
0.0	583.441650390625	4.68	584
0.0	677.9190673828125	5.28	585
0.0	712.0256958007812	5.56	586
0.0	266.10406494140625	2.08	587
0.0	565.18310546875	4.28	588
0.0	422.9537353515625	3.32	589
0.0	651.531494140625	5.08	590
0.0	783.3118286132812	6.05	591
0.0	932.6973876953125	6.62	592
0.0	216.04351806640625	1.72	593
0.0	516.621337890625	4.03	594
0.0	1101.657470703125	8.26	595
0.0	609.2486572265625	4.53	596
0.0	913.423583984375	6.92	597
0.0	376.31298828125	3.0	598
0.0	523.4959106445312	4.14	599
0.0	503.963623046875	3.99	600
0.0	646.7742919921875	5.12	601
0.0	322.3900146484375	2.64	602
0.0	448.08038330078125	3.56	603
0.0	376.3663330078125	2.96	604
0.0	783.3875732421875	6.33	605
0.0	524.2014770507812	4.2	606
0.0	196.923583984375	1.52	607
0.0	472.13543701171875	3.66	608
0.0	456.08197021484375	3.73	609
0.0	427.6771240234375	3.47	610
0.0	378.30987548828125	2.98	611
0.0	566.4793090820312	4.36	612
0.0	396.274658203125	2.97	613
0.0	193.2598876953125	1.63	614
0.0	525.3192138671875	4.17	615
0.0	341.06787109375	2.61	616
0.0	823.18408203125	6.26	617
0.0	316.2132568359375	2.57	618
0.0	374.0184326171875	2.94	619
0.0	347.8782958984375	2.77	620
0.0	332.1959228515625	2.7	621
0.0	726.7427368164062	5.67	622
0.0	464.6959228515625	3.5	623
0.0	406.3023681640625	3.22	624
0.0	344.49896240234375	2.7	625
0.0	293.100341796875	2.23	626
0.0	1371.3209838867188	10.46	627
0.0	651.775146484375	5.27	628
0.0	511.75787353515625	3.94	629
0.0	470.4720458984375	3.69	630
0.0	582.5726318359375	4.35	631
0.0	523.8524169921875	4.02	632
0.0	201.9166259765625	1.68	633
0.0	551.0167846679688	4.23	634
0.0	966.3045654296875	7.24	635
0.0	299.072021484375	2.16	636
0.0	816.5318603515625	6.2	637
0.0	567.7634887695312	4.45	638
0.0	355.49609375	2.75	639
0.0	502.5751953125	4.03	640
0.0	872.3291015625	6.82	641
0.0	525.0364379882812	4.1	642
0.0	661.35400390625	5.34	643
0.0	505.551025390625	4.11	644
0.0	678.0025024414062	5.06	645
0.0	465.27838134765625	3.61	646
0.0	405.14263916015625	3.13	647
0.0	765.0384521484375	5.79	648
0.0	372.50885009765625	2.91	649
0.0	535.2344970703125	3.91	650
0.0	349.3929443359375	2.76	651
0.0	794.656982421875	5.88	652
0.0	240.5333251953125	1.91	653
0.0	731.590576171875	5.82	654
0.0	432.5704345703125	3.42	655
0.0	836.67578125	6.53	656
0.0	571.4954223632812	4.61	657
0.0	864.697265625	6.55	658
0.0	651.3462524414062	4.92	659
0.0	739.621826171875	5.48	660
0.0	357.39093017578125	2.86	661
0.0	587.0909423828125	4.71	662
0.0	479.59796142578125	3.64	663
0.0	658.5316772460938	4.98	664
0.0	582.3053588867188	4.34	665
0.0	2560.1178588867188	20.02	666
0.0	869.616943359375	6.65	667
0.0	620.8275146484375	4.66	668
0.0	487.9715576171875	3.72	669
0.0	457.2523193359375	3.43	670
0.0	663.5242919921875	5.06	671
0.0	332.78082275390625	2.68	672
0.0	1032.981201171875	8.0	673
0.0	690.696533203125	5.47	674
0.0	370.65411376953125	2.95	675
0.0	299.6517333984375	2.46	676
0.0	567.6952514648438	3.95	677
0.0	257.72967529296875	2.04	678
0.0	616.7596435546875	4.67	679
0.0	514.8651123046875	3.83	680
0.0	636.7930297851562	4.89	681
0.0	335.6661376953125	2.78	682
0.0	680.3482666015625	5.13	683
0.0	507.6513671875	4.15	684
0.0	459.39959716796875	3.63	685
0.0	275.97125244140625	2.2	686
0.0	804.2166137695312	6.07	687
0.0	434.86456298828125	3.4	688
0.0	666.334716796875	5.1	689
0.0	420.95672607421875	3.21	690
0.0	506.307861328125	3.86	691
0.0	625.813720703125	4.87	692
0.0	632.8934326171875	4.83	693
0.0	390.16925048828125	2.99	694
0.0	848.6307983398438	6.56	695
0.0	540.305908203125	4.2	696
0.0	178.48455810546875	1.57	697
0.0	562.7345581054688	4.34	698
0.0	833.7688598632812	6.43	699
0.0	244.487060546875	2.0	700
0.0	241.14764404296875	1.65	701
0.0	495.66693115234375	3.56	702
0.0	529.493408203125	3.59	703
0.0	722.6430053710938	4.95	704
0.0	193.404052734375	1.49	705
0.0	542.24267578125	3.79	706
0.0	610.2880859375	4.14	707
0.0	470.50640869140625	3.29	708
0.0	776.0404663085938	5.37	709
0.0	417.9678955078125	3.04	710
0.0	473.08941650390625	3.43	711
0.0	292.6727294921875	2.18	712
0.0	438.071044921875	3.26	713
0.0	503.48516845703125	3.68	714
0.0	408.6995849609375	2.97	715
0.0	391.73272705078125	2.85	716
0.0	561.208740234375	3.95	717
0.0	503.48345947265625	3.61	718
0.0	283.99005126953125	2.1	719
0.0	495.8795166015625	3.56	720
0.0	527.183349609375	3.79	721
0.0	1080.5914306640625	7.88	722
0.0	499.40887451171875	3.62	723
0.0	558.122802734375	4.08	724
0.0	371.819580078125	2.7	725
0.0	794.6632080078125	5.46	726
0.0	537.713134765625	3.98	727
0.0	525.3562622070312	3.81	728
0.0	695.9847412109375	5.23	729
0.0	290.099853515625	2.15	730
0.0	814.8951416015625	5.84	731
0.0	313.8035888671875	2.29	732
0.0	240.06866455078125	1.75	733
0.0	233.18890380859375	1.71	734
0.0	525.6256103515625	3.93	735
0.0	504.2733154296875	3.58	736
0.0	316.0072021484375	2.4	737
0.0	354.32489013671875	2.56	738
0.0	829.5321655273438	5.93	739
0.0	675.74609375	4.84	740
0.0	649.443603515625	4.53	741
0.0	338.936767578125	2.55	742
0.0	535.7655639648438	3.99	743
0.0	262.07763671875	1.94	744
0.0	1000.701904296875	7.29	745
0.0	425.23614501953125	3.06	746
0.0	459.4757080078125	3.35	747
0.0	465.30352783203125	3.48	748
0.0	640.1597900390625	4.64	749
0.0	241.10369873046875	1.91	750
0.0	431.8106689453125	3.09	751
0.0	578.3821411132812	4.12	752
0.0	417.0225830078125	3.17	753
0.0	542.7337646484375	4.0	754
0.0	353.34912109375	2.74	755
0.0	560.7131958007812	3.91	756
0.0	251.32891845703125	1.87	757
0.0	226.43377685546875	1.65	758
0.0	569.6409301757812	4.26	759
0.0	664.1245727539062	4.79	760
0.0	2593.5123291015625	18.48	761
0.0	742.6341552734375	5.46	762
0.0	549.9354858398438	4.1	763
0.0	577.7606811523438	4.28	764
0.0	763.7391357421875	5.62	765
0.0	522.8143920898438	3.78	766
0.0	797.9741821289062	6.03	767
0.0	545.2033081054688	3.89	768
0.0	637.2555541992188	4.79	769
0.0	424.1982421875	3.15	770
0.0	483.19140625	3.61	771
0.0	345.11566162109375	2.63	772
0.0	1125.98388671875	7.64	773
