#FMS random 4-SAT
#N=4096  nIter=50000  alpha=962   NSamples=3995
#av(nit)	25160.18685716765
#std(nit)	274.42799252457326
#av(e)	17.454317897371716
#std(e)	0.5631736558651628
#av(runtime)	54.72258823529412
#std(runtime)	0.6007826336151801
0.0	9948.48193359375	21.15	1222
0.0	16918.151123046875	37.81	1223
0.0	11154.838623046875	24.15	1224
0.0	3022.58837890625	6.82	1225
62.0	50000.0	110.91	1226
0.0	20903.658935546875	45.79	1227
0.0	35290.361083984375	75.32	1228
0.0	5607.899169921875	12.1	1229
65.0	50000.0	102.47	1230
0.0	8448.48193359375	18.82	1231
0.0	37142.03173828125	80.71	1232
0.0	10555.687744140625	23.17	1233
69.0	50000.0	111.46	1234
0.0	21403.2373046875	46.66	1235
0.0	10423.9091796875	22.21	1236
0.0	14145.781982421875	31.59	1237
0.0	2994.77294921875	6.66	1238
0.0	14339.7451171875	31.95	1239
104.0	50000.0	113.55	1240
0.0	47360.797119140625	101.15	1241
0.0	15936.6904296875	34.44	1242
0.0	12763.197265625	28.06	1243
0.0	8959.478515625	20.06	1244
56.0	50000.0	112.48	1245
0.0	8758.39697265625	19.88	1246
0.0	3990.86376953125	9.28	1247
0.0	5651.404541015625	11.8	1248
0.0	19248.969970703125	42.48	1249
40.0	50000.0	110.85	1250
130.0	50000.0	111.1	1251
0.0	29610.4794921875	67.71	1252
0.0	33436.380615234375	73.41	1253
0.0	16576.017822265625	37.22	1254
99.0	50000.0	105.84	1255
68.0	50000.0	110.72	1256
0.0	8595.933837890625	19.46	1257
0.0	9580.744873046875	20.83	1258
80.0	50000.0	112.5	1259
0.0	23971.033203125	54.01	1260
0.0	10287.042236328125	22.23	1261
98.0	50000.0	113.13	1262
0.0	18636.481689453125	38.96	1263
115.0	50000.0	111.64	1264
0.0	47116.67236328125	105.68	1265
0.0	17350.162109375	39.25	1266
129.0	50000.0	109.38	1267
0.0	14412.529052734375	32.25	1268
0.0	5392.8828125	11.13	1269
0.0	5892.3916015625	13.58	1270
0.0	20731.95263671875	46.11	1271
114.0	50000.0	113.72	1272
0.0	38049.66748046875	83.92	1273
0.0	4500.646728515625	10.54	1274
0.0	7125.6650390625	15.99	1275
0.0	12042.804931640625	24.53	1501
0.0	4459.28759765625	9.48	1502
0.0	13863.528564453125	28.79	1503
71.0	50000.0	109.39	1504
94.0	50000.0	107.0	1505
0.0	29874.461181640625	63.53	1506
93.0	50000.0	108.29	1507
22.0	50000.0	106.95	1508
95.0	50000.0	108.29	1509
0.0	33819.37548828125	69.66	1510
0.0	2641.541748046875	5.35	1511
0.0	11276.151611328125	24.18	1512
0.0	26256.314697265625	56.91	1513
0.0	36253.274658203125	74.96	1514
107.0	50000.0	103.85	1515
0.0	4007.858642578125	8.76	1516
0.0	12165.68310546875	26.23	1517
0.0	2461.81494140625	5.41	1518
0.0	23731.1982421875	48.26	1519
0.0	8835.85498046875	19.31	1520
0.0	24572.09765625	52.38	1521
0.0	26960.684814453125	56.39	1522
0.0	14546.4892578125	30.55	1523
0.0	3695.858154296875	7.83	1524
0.0	10456.583984375	22.88	1525
0.0	13130.6552734375	27.8	1526
0.0	10125.72216796875	21.64	1527
0.0	13766.37744140625	29.61	1528
61.0	50000.0	107.04	1529
0.0	45995.22705078125	99.07	1530
20.0	50000.0	105.09	1531
0.0	19655.373779296875	42.12	1532
0.0	7334.60302734375	15.0	1533
0.0	21091.9228515625	44.84	1534
92.0	50000.0	108.0	1535
0.0	33398.517822265625	71.24	1536
0.0	35856.744873046875	76.53	1537
0.0	14257.84912109375	29.23	1538
0.0	18575.3818359375	38.41	1539
0.0	6531.49365234375	14.12	1540
0.0	20590.829833984375	44.44	1541
0.0	28100.739501953125	56.98	1542
46.0	50000.0	106.31	1543
50.0	50000.0	105.29	1544
0.0	12316.20166015625	26.68	1545
0.0	12574.693359375	26.97	1546
0.0	18332.677001953125	37.94	1547
0.0	8738.50634765625	18.74	1548
0.0	25401.44384765625	56.45	1549
0.0	9492.44091796875	20.09	1550
0.0	12697.162353515625	26.26	1551
0.0	4916.625244140625	10.67	1552
0.0	5808.92041015625	12.6	1553
0.0	31169.02392578125	66.9	1554
0.0	10182.88330078125	21.48	1555
0.0	46515.031494140625	100.24	1556
0.0	2544.354736328125	5.53	1557
73.0	50000.0	109.58	1558
70.0	50000.0	109.17	1559
0.0	29328.693115234375	61.3	1560
0.0	4772.749267578125	10.41	1561
52.0	50000.0	105.5	1562
0.0	1479.677978515625	3.13	1563
69.0	50000.0	109.14	1564
0.0	4360.56884765625	9.5	1565
0.0	37340.71826171875	81.57	1566
0.0	21934.120361328125	47.68	1567
0.0	16635.295166015625	36.85	1568
0.0	13204.46826171875	28.69	1569
0.0	36418.18212890625	78.93	1570
0.0	29096.433349609375	59.15	1571
0.0	5348.21923828125	11.2	1572
72.0	50000.0	112.74	1573
0.0	13473.778564453125	29.81	1574
0.0	4807.2421875	10.52	1575
90.0	50000.0	109.53	1576
107.0	50000.0	109.17	1577
0.0	7904.78662109375	16.93	1578
0.0	24828.029541015625	51.7	1579
0.0	12412.013427734375	27.06	1580
0.0	45534.772216796875	97.19	1581
0.0	5169.35595703125	11.47	1582
128.0	50000.0	111.07	1583
0.0	38776.07373046875	85.21	1584
0.0	12920.864501953125	28.43	1585
123.0	50000.0	110.0	1586
0.0	18176.14990234375	39.42	1587
0.0	4155.618896484375	9.36	1588
0.0	23885.210693359375	51.48	1589
0.0	47953.853515625	104.14	1590
0.0	2695.55419921875	5.82	1591
72.0	50000.0	107.35	1592
0.0	12466.586181640625	26.78	1593
151.0	50000.0	108.16	1594
0.0	30677.913330078125	67.5	1595
0.0	5967.671142578125	12.94	1596
0.0	10409.762939453125	21.97	1597
15.0	50000.0	110.08	1598
0.0	11414.627197265625	25.62	1599
0.0	4898.718994140625	10.67	1600
0.0	10342.837158203125	21.98	1601
0.0	13227.926025390625	28.71	1602
0.0	7333.961181640625	15.94	1603
0.0	8593.26904296875	18.47	1604
0.0	23190.12548828125	48.43	1605
51.0	50000.0	109.59	1606
0.0	15216.19873046875	32.73	1607
0.0	44445.591796875	95.5	1608
0.0	33509.363525390625	71.96	1609
0.0	47230.028564453125	104.58	1610
0.0	8985.795166015625	19.42	1611
0.0	29551.220458984375	64.33	1612
0.0	22545.065185546875	49.6	1613
98.0	50000.0	107.34	1614
0.0	8559.193115234375	18.88	1615
0.0	4628.00244140625	9.71	1616
0.0	11725.376708984375	23.48	1617
0.0	21092.884765625	46.73	1618
0.0	23443.9677734375	49.37	1619
0.0	4836.018798828125	10.16	1620
0.0	864.665283203125	1.79	1621
0.0	15156.927978515625	31.75	1622
0.0	2331.693359375	5.24	1623
0.0	14774.793212890625	31.79	1624
0.0	12741.63330078125	26.77	1625
0.0	18585.455078125	41.87	1626
0.0	48500.874755859375	107.21	1627
0.0	24858.65771484375	55.21	1628
101.0	50000.0	107.52	1629
0.0	22838.483154296875	49.68	1630
0.0	35654.63623046875	77.26	1631
0.0	1916.0869140625	4.26	1632
88.0	50000.0	111.44	1633
0.0	14838.392333984375	33.01	1634
129.0	50000.0	112.63	1635
38.0	50000.0	110.79	1636
4.0	50000.0	108.67	1637
0.0	33765.40283203125	74.0	1638
0.0	22539.22021484375	49.78	1639
0.0	19691.845947265625	41.98	1640
0.0	17799.98095703125	37.93	1641
0.0	39693.83251953125	79.68	1642
0.0	9985.837890625	21.94	1643
0.0	10580.327880859375	21.12	1644
0.0	12650.48681640625	26.48	1645
0.0	12727.3642578125	27.98	1646
0.0	8524.65625	18.24	1647
0.0	21267.786376953125	43.51	1648
0.0	9785.078369140625	21.46	1649
94.0	50000.0	111.59	1650
0.0	12680.63623046875	27.7	1651
0.0	38701.139404296875	83.09	1652
0.0	28216.567626953125	62.55	1653
0.0	16184.28125	35.43	1654
0.0	16246.27685546875	33.16	1655
0.0	25336.91064453125	54.71	1656
78.0	50000.0	110.26	1657
90.0	50000.0	113.87	1658
0.0	34970.883056640625	75.55	1659
0.0	9061.185791015625	20.13	1660
0.0	10521.38134765625	20.89	1661
0.0	17787.595703125	39.51	1662
0.0	25340.94873046875	55.69	1663
0.0	10808.45751953125	24.63	1664
0.0	16581.0576171875	37.49	1665
0.0	13715.200927734375	30.09	1666
0.0	14375.11865234375	32.18	1667
0.0	3835.77783203125	8.59	1668
115.0	50000.0	111.52	1669
0.0	27420.316162109375	60.81	1670
0.0	12686.625732421875	27.35	1671
0.0	24700.56396484375	55.79	1672
0.0	32421.473388671875	71.24	1673
0.0	15811.25439453125	34.89	1674
0.0	42424.40478515625	93.12	1675
0.0	18054.91552734375	38.88	1676
0.0	15178.582763671875	31.82	1677
0.0	27559.944580078125	60.01	1678
0.0	42304.0419921875	90.63	1679
0.0	23194.203369140625	50.96	1680
0.0	34484.146240234375	75.71	1681
22.0	50000.0	108.9	1682
0.0	33682.70849609375	70.62	1683
0.0	38973.568115234375	84.06	1684
0.0	22229.134033203125	48.0	1685
0.0	14473.9921875	32.71	1686
110.0	50000.0	113.39	1687
0.0	25911.410400390625	56.93	1688
0.0	8261.5302734375	18.51	1689
97.0	50000.0	102.22	1690
0.0	6964.509033203125	14.87	1691
16.0	50000.0	107.64	1692
0.0	11554.345703125	24.98	1693
0.0	5063.13623046875	11.3	1694
0.0	18250.37890625	40.53	1695
0.0	31227.68994140625	68.09	1696
0.0	19041.726318359375	41.88	1697
0.0	22225.447998046875	48.38	1698
99.0	50000.0	111.84	1699
107.0	50000.0	109.69	1700
0.0	3091.290771484375	6.73	1701
0.0	12733.01171875	27.64	1702
0.0	22246.394775390625	49.13	1703
77.0	50000.0	112.72	1704
61.0	50000.0	110.27	1705
135.0	50000.0	110.37	1706
0.0	16534.62744140625	36.81	1707
0.0	10490.921630859375	22.68	1708
0.0	7632.970458984375	16.38	1709
0.0	24284.2392578125	55.89	1710
0.0	38790.712646484375	84.52	1711
0.0	15722.74560546875	34.94	1712
29.0	50000.0	110.8	1713
0.0	2897.646728515625	6.58	1714
0.0	6734.73779296875	14.96	1715
58.0	50000.0	114.82	1716
100.0	50000.0	110.92	1717
40.0	50000.0	108.38	1718
0.0	6127.5361328125	13.68	1719
0.0	45836.026611328125	101.47	1720
0.0	35705.787841796875	77.91	1721
0.0	13846.3466796875	30.68	1722
0.0	10802.205810546875	22.87	1723
0.0	37497.8115234375	82.88	1724
0.0	38402.88134765625	86.25	1725
0.0	5717.286376953125	12.87	1726
73.0	50000.0	111.35	1727
0.0	5881.14599609375	12.48	1728
90.0	50000.0	106.62	1729
25.0	50000.0	112.37	1730
75.0	50000.0	110.71	1731
0.0	13292.682373046875	28.06	1732
0.0	9016.31396484375	19.68	1733
0.0	4839.305908203125	10.92	1734
0.0	48935.58349609375	106.25	1735
100.0	50000.0	111.65	1736
0.0	12600.904296875	27.02	1737
0.0	17700.634033203125	39.18	1738
0.0	1133.331787109375	2.46	1739
97.0	50000.0	114.2	1740
0.0	3019.6337890625	6.89	1741
0.0	33202.91650390625	71.45	1742
0.0	30249.57470703125	68.28	1743
0.0	33006.445556640625	72.18	1744
46.0	50000.0	110.44	1745
104.0	50000.0	114.62	1746
0.0	10202.32373046875	22.48	1747
0.0	4926.61279296875	11.14	1748
0.0	11801.59814453125	25.74	1749
0.0	11827.807861328125	26.19	1750
106.0	50000.0	112.34	1751
0.0	15347.407958984375	33.27	1752
0.0	24205.003173828125	53.08	1753
0.0	25270.921142578125	56.19	1754
96.0	50000.0	110.66	1755
0.0	40494.460693359375	89.29	1756
0.0	34322.68994140625	76.48	1757
0.0	6461.197021484375	13.87	1758
0.0	29248.183837890625	60.58	1759
0.0	24256.42236328125	54.13	1760
0.0	3253.558349609375	6.96	1761
32.0	50000.0	112.55	1762
0.0	36879.631591796875	84.18	1763
0.0	6747.026611328125	15.22	1764
0.0	15130.2744140625	34.26	1765
0.0	16840.401611328125	38.55	1766
0.0	10621.169677734375	23.54	1767
0.0	46082.8828125	101.42	1768
0.0	36153.763916015625	80.85	1769
0.0	19789.711669921875	40.07	1770
0.0	28897.52587890625	61.32	1771
0.0	8299.390380859375	18.73	1772
110.0	50000.0	114.24	1773
0.0	20632.933837890625	44.79	1774
0.0	6606.79833984375	14.67	1775
0.0	4882.625244140625	10.6	1776
0.0	8168.5126953125	18.53	1777
0.0	7041.935791015625	15.35	1778
0.0	41465.1396484375	92.72	1779
0.0	9159.6025390625	20.58	1780
111.0	50000.0	113.77	1781
0.0	33538.357177734375	73.91	1782
0.0	7526.175048828125	16.77	1783
0.0	1425.882080078125	3.32	1784
0.0	16387.35791015625	35.9	1785
0.0	7307.292724609375	16.96	1786
0.0	3189.06494140625	6.46	2001
0.0	21756.849365234375	46.59	2002
98.0	50000.0	106.36	2003
0.0	8438.343994140625	17.22	2004
44.0	50000.0	104.41	2005
24.0	50000.0	92.07	2006
0.0	23739.31103515625	48.09	2007
119.0	50000.0	109.53	2008
0.0	37836.847900390625	79.0	2009
0.0	6500.569580078125	13.93	2010
0.0	6917.24072265625	14.68	2011
82.0	50000.0	102.5	2012
0.0	6677.289306640625	13.85	2013
0.0	2715.705078125	5.93	2014
0.0	20833.99072265625	44.66	2015
0.0	7940.997314453125	16.28	2016
0.0	22951.3994140625	48.52	2017
66.0	50000.0	105.59	2018
0.0	8897.855712890625	18.21	2019
0.0	28041.0986328125	60.82	2020
0.0	22882.718505859375	47.64	2021
0.0	26003.921875	54.48	2022
0.0	27584.328857421875	59.94	2023
0.0	23535.9443359375	48.67	2024
0.0	16770.081298828125	34.84	2025
19.0	50000.0	105.2	2026
0.0	37570.972900390625	76.42	2027
60.0	50000.0	106.42	2028
31.0	50000.0	107.12	2029
0.0	7270.790771484375	15.05	2030
133.0	50000.0	107.82	2031
112.0	50000.0	109.9	2032
0.0	49309.883544921875	105.29	2033
0.0	8401.65380859375	17.7	2034
0.0	44578.5361328125	94.01	2035
59.0	50000.0	108.99	2036
0.0	37951.593994140625	81.43	2037
0.0	5215.761962890625	11.12	2038
0.0	31071.839111328125	64.78	2039
0.0	12028.325439453125	24.94	2040
0.0	2308.2041015625	5.06	2041
0.0	4297.089599609375	9.02	2042
0.0	9087.855712890625	20.1	2043
13.0	50000.0	100.7	2044
0.0	8237.657470703125	18.33	2045
0.0	27631.0888671875	60.61	2046
0.0	3590.485595703125	7.65	2047
0.0	9990.871337890625	21.31	2048
114.0	50000.0	109.3	2049
62.0	50000.0	107.53	2050
47.0	50000.0	110.9	2051
0.0	4409.25439453125	9.17	2052
0.0	8490.943359375	18.13	2053
0.0	14270.033447265625	29.25	2054
0.0	17962.45751953125	38.09	2055
0.0	18250.736572265625	40.13	2056
0.0	5610.978515625	12.38	2057
0.0	8463.0947265625	18.28	2058
0.0	37579.683349609375	80.54	2059
0.0	5064.14501953125	10.32	2060
0.0	37867.2138671875	80.53	2061
0.0	26566.143798828125	57.62	2062
99.0	50000.0	107.66	2063
0.0	7552.44140625	16.37	2064
0.0	8106.364990234375	17.93	2065
0.0	30606.937255859375	64.89	2066
0.0	7677.515869140625	16.14	2067
14.0	50000.0	109.98	2068
44.0	50000.0	109.95	2069
0.0	49175.763427734375	106.36	2070
0.0	20303.452392578125	43.91	2071
0.0	8229.8935546875	17.59	2072
0.0	5801.836181640625	13.04	2073
38.0	50000.0	108.88	2074
0.0	11147.854736328125	24.39	2075
0.0	29877.260498046875	64.88	2076
0.0	5023.35986328125	10.97	2077
0.0	46471.129638671875	95.37	2078
0.0	27461.966064453125	59.62	2079
0.0	3057.74169921875	6.57	2080
0.0	7589.095703125	16.44	2081
0.0	23029.25537109375	50.42	2082
0.0	16353.38037109375	36.26	2083
0.0	17076.174072265625	37.42	2084
117.0	50000.0	110.55	2085
0.0	48900.43310546875	107.91	2086
0.0	31222.809814453125	68.44	2087
0.0	11442.32763671875	24.65	2088
93.0	50000.0	109.27	2089
0.0	7773.462646484375	17.32	2090
0.0	2825.06298828125	6.16	2091
72.0	50000.0	106.98	2092
0.0	7121.206298828125	15.33	2093
0.0	22849.501953125	48.28	2094
96.0	50000.0	110.33	2095
0.0	16981.563720703125	36.21	2096
65.0	50000.0	108.25	2097
96.0	50000.0	109.21	2098
0.0	3246.236572265625	7.41	2099
0.0	6318.87548828125	13.56	2100
0.0	14764.05322265625	32.61	2101
0.0	20380.371826171875	44.3	2102
0.0	25716.3583984375	55.07	2103
0.0	4109.484375	8.77	2104
0.0	5036.404296875	10.7	2105
0.0	22136.51416015625	47.67	2106
0.0	19531.0595703125	40.3	2107
0.0	28864.94091796875	63.31	2108
0.0	18295.225341796875	40.53	2109
0.0	11629.67529296875	25.18	2110
0.0	7835.61962890625	17.17	2111
0.0	2592.767578125	5.61	2112
0.0	12578.23779296875	26.77	2113
0.0	18781.181884765625	41.76	2114
0.0	15773.53125	32.48	2115
0.0	3894.6201171875	8.37	2116
0.0	28379.392578125	59.7	2117
0.0	38073.089111328125	81.68	2118
0.0	25889.08544921875	58.7	2119
0.0	21583.034423828125	46.36	2120
0.0	2181.98388671875	4.81	2121
15.0	50000.0	109.33	2122
0.0	13092.909912109375	28.75	2123
0.0	2445.069091796875	5.13	2124
0.0	17530.90869140625	37.41	2125
0.0	8159.36767578125	17.46	2126
0.0	4195.435302734375	8.95	2127
0.0	3672.081787109375	8.17	2128
0.0	6222.153076171875	13.58	2129
0.0	6373.340576171875	14.23	2130
66.0	50000.0	108.33	2131
0.0	11785.736083984375	25.39	2132
0.0	19006.7744140625	39.89	2133
0.0	6033.3935546875	13.29	2134
68.0	50000.0	110.47	2135
0.0	5880.39013671875	12.88	2136
0.0	16025.82568359375	35.47	2137
0.0	15043.251953125	33.72	2138
0.0	29196.89990234375	63.78	2139
0.0	3392.7392578125	7.26	2140
0.0	27240.24267578125	59.37	2141
133.0	50000.0	111.91	2142
0.0	11364.467041015625	25.19	2143
0.0	5768.2275390625	12.63	2144
0.0	10803.10205078125	23.35	2145
0.0	21820.138671875	48.0	2146
0.0	7586.952392578125	16.88	2147
0.0	19574.605712890625	42.52	2148
66.0	50000.0	108.74	2149
49.0	50000.0	107.26	2150
0.0	5536.178955078125	11.89	2151
0.0	11127.9638671875	23.03	2152
0.0	10070.972412109375	20.85	2153
99.0	50000.0	111.4	2154
65.0	50000.0	109.68	2155
88.0	50000.0	109.99	2156
0.0	19206.7412109375	41.63	2157
0.0	4247.91259765625	9.3	2158
0.0	12574.586669921875	26.44	2159
0.0	4275.86572265625	9.33	2160
0.0	9427.364990234375	19.89	2161
59.0	50000.0	111.15	2162
124.0	50000.0	111.09	2163
0.0	27686.027099609375	61.09	2164
0.0	20135.740234375	43.35	2165
0.0	7458.524658203125	15.08	2166
0.0	13541.9619140625	29.62	2167
0.0	9842.013671875	20.68	2168
104.0	50000.0	105.9	2169
0.0	32632.814697265625	70.34	2170
0.0	3699.340576171875	8.34	2171
0.0	27041.920166015625	59.63	2172
0.0	21936.98193359375	48.79	2173
0.0	41704.270263671875	91.37	2174
0.0	14326.741455078125	30.52	2175
70.0	50000.0	112.25	2176
0.0	21303.055419921875	46.21	2177
0.0	36235.967529296875	79.68	2178
35.0	50000.0	108.75	2179
0.0	12692.405517578125	28.52	2180
0.0	14531.608642578125	27.42	2181
0.0	32091.916259765625	68.98	2182
0.0	22461.6884765625	46.97	2183
0.0	38443.495849609375	85.61	2184
0.0	37185.942138671875	77.01	2185
37.0	50000.0	109.38	2186
0.0	8335.395263671875	18.53	2187
0.0	7679.117431640625	16.28	2188
77.0	50000.0	110.06	2189
55.0	50000.0	110.5	2190
102.0	50000.0	112.2	2191
0.0	4508.845947265625	9.97	2192
0.0	4417.06787109375	9.87	2193
0.0	11274.244873046875	25.08	2194
0.0	24049.194580078125	52.12	2195
0.0	9021.282958984375	19.41	2196
0.0	9666.215087890625	21.32	2197
18.0	50000.0	109.95	2198
0.0	5636.288330078125	12.48	2199
93.0	50000.0	112.72	2200
0.0	13725.81884765625	29.95	2201
0.0	4891.665283203125	10.42	2202
0.0	6756.56396484375	14.7	2203
0.0	10069.91162109375	21.85	2204
0.0	19878.4150390625	44.02	2205
0.0	22797.8203125	51.48	2206
82.0	50000.0	109.52	2207
0.0	2885.93505859375	6.5	2208
83.0	50000.0	110.45	2209
0.0	3511.7236328125	7.8	2210
0.0	30337.665283203125	64.98	2211
115.0	50000.0	111.44	2212
0.0	4561.38134765625	9.94	2213
0.0	7995.086669921875	17.79	2214
147.0	50000.0	104.7	2215
37.0	50000.0	105.86	2216
0.0	17900.13427734375	39.37	2217
0.0	4554.564208984375	9.97	2218
0.0	4597.27490234375	10.31	2219
118.0	50000.0	110.76	2220
0.0	8136.277099609375	17.77	2221
0.0	31985.61669921875	71.76	2222
0.0	4389.5107421875	9.47	2223
0.0	14255.774658203125	29.18	2224
0.0	8304.11328125	17.97	2225
0.0	17987.50341796875	38.18	2226
0.0	8250.6748046875	18.18	2227
0.0	7453.2802734375	16.36	2228
0.0	5608.283935546875	12.59	2229
75.0	50000.0	106.82	2230
118.0	50000.0	108.63	2231
0.0	5135.275390625	11.36	2232
66.0	50000.0	111.03	2233
103.0	50000.0	109.37	2234
0.0	1738.2041015625	3.99	2235
0.0	46936.2109375	103.7	2236
79.0	50000.0	112.16	2237
0.0	6164.064208984375	13.46	2238
125.0	50000.0	109.03	2239
94.0	50000.0	108.66	2240
93.0	50000.0	109.96	2241
136.0	50000.0	111.16	2242
0.0	27539.89501953125	60.78	2243
0.0	18912.524169921875	39.64	2244
0.0	40774.976806640625	87.46	2245
0.0	8878.953369140625	20.15	2246
0.0	3550.929931640625	8.22	2247
71.0	50000.0	110.72	2248
82.0	50000.0	108.56	2249
81.0	50000.0	110.29	2250
0.0	35798.50634765625	78.6	2251
23.0	50000.0	108.32	2252
62.0	50000.0	115.26	2253
49.0	50000.0	106.36	2254
0.0	12985.288818359375	29.36	2255
46.0	50000.0	108.55	2256
0.0	34462.14501953125	76.11	2257
0.0	32727.732177734375	70.73	2258
0.0	29230.5234375	63.57	2259
0.0	14369.54150390625	32.0	2260
0.0	3423.262451171875	7.52	2261
87.0	50000.0	110.29	2262
0.0	16258.472900390625	35.86	2263
0.0	45897.484375	101.57	2264
0.0	33657.8603515625	73.62	2265
86.0	50000.0	111.7	2266
0.0	17886.1171875	39.5	2267
0.0	5260.881103515625	12.0	2268
0.0	43491.156494140625	77.29	2269
0.0	17000.645751953125	35.26	2270
0.0	4428.810546875	9.8	2271
0.0	9164.49853515625	18.85	2272
0.0	25350.540283203125	56.1	2273
0.0	7643.17626953125	15.77	2274
0.0	4999.956298828125	10.92	2275
0.0	7242.588134765625	16.24	2276
0.0	3602.743896484375	8.33	2277
0.0	23365.49853515625	51.34	2278
0.0	33169.345703125	75.17	2279
0.0	34392.975341796875	76.86	2280
0.0	39275.44775390625	87.78	2281
0.0	45462.796875	101.2	2282
0.0	49639.171875	107.67	2283
0.0	3586.829345703125	7.86	2284
0.0	4643.154296875	10.65	2285
76.0	50000.0	111.78	2286
122.0	50000.0	103.2	2287
0.0	15467.235107421875	34.06	2288
0.0	4277.36181640625	9.28	2289
0.0	4796.810546875	9.91	2290
0.0	29718.840087890625	62.23	2291
61.0	50000.0	105.9	2501
0.0	19800.023193359375	41.41	2502
0.0	8607.529052734375	17.81	2503
0.0	17977.26416015625	37.03	2504
63.0	50000.0	106.45	2505
76.0	50000.0	108.67	2506
0.0	28052.597412109375	58.65	2507
0.0	46830.541259765625	100.19	2508
0.0	34227.65576171875	73.85	2509
0.0	16305.83251953125	34.92	2510
0.0	16847.22265625	34.86	2511
0.0	37749.763916015625	78.35	2512
0.0	9040.823486328125	18.81	2513
0.0	9012.086669921875	18.76	2514
0.0	21924.46484375	44.26	2515
0.0	4172.539306640625	9.03	2516
0.0	36900.622802734375	77.21	2517
0.0	4160.975830078125	9.18	2518
0.0	5405.03857421875	11.44	2519
0.0	14918.91357421875	31.1	2520
0.0	12094.099609375	24.54	2521
0.0	9639.58203125	20.8	2522
0.0	15068.842041015625	32.99	2523
0.0	13296.1640625	27.46	2524
0.0	11125.81591796875	23.81	2525
0.0	11938.13720703125	24.57	2526
0.0	4779.676025390625	10.19	2527
77.0	50000.0	107.32	2528
0.0	47945.69482421875	101.94	2529
0.0	18949.4853515625	40.26	2530
22.0	50000.0	106.17	2531
0.0	11352.7138671875	23.75	2532
7.0	50000.0	108.84	2533
0.0	20967.578857421875	43.88	2534
0.0	8584.24267578125	18.24	2535
0.0	44966.60595703125	96.66	2536
0.0	37713.80419921875	76.61	2537
0.0	35419.181640625	76.03	2538
0.0	14892.3740234375	31.24	2539
0.0	31085.5966796875	66.88	2540
0.0	15503.702392578125	33.07	2541
0.0	10249.25537109375	21.05	2542
0.0	4643.005126953125	9.44	2543
0.0	36730.609130859375	76.56	2544
68.0	50000.0	106.99	2545
0.0	7232.882080078125	15.65	2546
0.0	20632.258544921875	43.64	2547
0.0	38412.646728515625	82.28	2548
0.0	26393.69091796875	55.37	2549
24.0	50000.0	106.03	2550
0.0	12904.7470703125	27.74	2551
0.0	30374.555419921875	64.25	2552
0.0	10497.796875	22.69	2553
0.0	14058.718017578125	30.09	2554
130.0	50000.0	107.81	2555
0.0	13447.398193359375	29.62	2556
0.0	17552.48046875	38.71	2557
0.0	9032.472412109375	19.46	2558
0.0	10543.628173828125	22.35	2559
0.0	23386.017822265625	49.74	2560
0.0	3578.205078125	7.8	2561
0.0	17631.012939453125	36.98	2562
0.0	13249.840087890625	28.9	2563
0.0	25356.500244140625	53.05	2564
0.0	9698.03759765625	20.92	2565
0.0	5291.76025390625	11.48	2566
0.0	12990.943115234375	29.19	2567
0.0	13627.62109375	27.88	2568
0.0	6186.677490234375	13.0	2569
0.0	14277.854736328125	30.37	2570
0.0	4247.328125	8.89	2571
0.0	11369.415771484375	24.29	2572
0.0	14554.732666015625	32.05	2573
0.0	9864.405029296875	21.51	2574
0.0	35925.96142578125	79.73	2575
0.0	11459.833984375	24.76	2576
0.0	39061.294921875	83.76	2577
0.0	7135.330322265625	14.24	2578
0.0	44213.068115234375	95.98	2579
0.0	27747.37158203125	61.5	2580
0.0	11461.49755859375	25.14	2581
0.0	17726.120361328125	35.97	2582
21.0	50000.0	110.52	2583
0.0	28405.90478515625	60.74	2584
43.0	50000.0	109.43	2585
0.0	11936.079833984375	25.5	2586
117.0	50000.0	106.13	2587
0.0	42567.796142578125	93.32	2588
0.0	4853.126953125	10.43	2589
0.0	32307.790771484375	70.17	2590
0.0	20122.359619140625	44.51	2591
0.0	37040.129150390625	80.94	2592
87.0	50000.0	107.32	2593
0.0	26743.281494140625	57.99	2594
0.0	9255.62939453125	18.67	2595
0.0	28346.190673828125	62.19	2596
103.0	50000.0	108.46	2597
0.0	16013.604736328125	33.66	2598
59.0	50000.0	110.29	2599
0.0	3373.85107421875	6.96	2600
0.0	14242.574462890625	30.19	2601
0.0	30440.58642578125	64.1	2602
0.0	34298.6357421875	75.67	2603
0.0	12252.151123046875	26.25	2604
0.0	27724.630126953125	59.47	2605
0.0	6710.13720703125	14.51	2606
0.0	9384.769775390625	20.35	2607
0.0	6194.69873046875	13.09	2608
0.0	14567.41845703125	31.13	2609
0.0	11166.694091796875	24.21	2610
94.0	50000.0	111.99	2611
115.0	50000.0	107.66	2612
0.0	32493.0556640625	72.11	2613
0.0	22888.624755859375	49.6	2614
66.0	50000.0	110.42	2615
0.0	24294.015625	52.13	2616
69.0	50000.0	107.99	2617
0.0	35029.02783203125	75.27	2618
0.0	4466.42626953125	9.85	2619
0.0	4626.184814453125	9.96	2620
0.0	11923.5810546875	26.64	2621
0.0	45195.401611328125	97.25	2622
41.0	50000.0	108.03	2623
0.0	2243.04833984375	4.5	2624
0.0	4457.6025390625	9.47	2625
0.0	12594.220458984375	27.69	2626
0.0	8870.27294921875	19.55	2627
0.0	8176.25634765625	18.17	2628
0.0	18782.5888671875	39.6	2629
