# order  nit
557	1299.9248046875
558	1300.751953125
559	1301.125
560	1302.6494140625
561	1305.86328125
562	1305.9423828125
563	1306.197265625
564	1306.5859375
565	1308.5341796875
566	1308.828125
567	1309.1787109375
568	1309.6103515625
569	1310.408203125
570	1310.7060546875
571	1311.1005859375
572	1311.4130859375
573	1312.9169921875
574	1315.01953125
575	1320.2451171875
576	1324.390625
577	1325.494140625
578	1327.7587890625
579	1328.7080078125
580	1329.0869140625
581	1329.185546875
582	1331.7392578125
583	1334.16015625
584	1336.5791015625
585	1339.3330078125
586	1339.365234375
587	1339.599609375
588	1342.271484375
589	1343.03515625
590	1344.6611328125
591	1346.5419921875
592	1346.732421875
593	1347.041015625
594	1347.6474609375
595	1349.9833984375
596	1350.2890625
597	1350.3818359375
598	1350.388671875
599	1357.03515625
600	1357.044921875
601	1358.78515625
602	1360.6787109375
603	1361.283203125
604	1364.8125
605	1367.0595703125
606	1367.2607421875
607	1371.087890625
608	1372.205078125
609	1373.6875
610	1376.8046875
611	1377.7001953125
612	1377.8466796875
613	1378.8701171875
614	1379.923828125
615	1380.0791015625
616	1382.1357421875
617	1383.0546875
618	1383.2783203125
619	1385.5537109375
620	1388.5341796875
621	1390.46875
622	1392.384765625
623	1392.6533203125
624	1394.619140625
625	1395.1318359375
626	1396.6435546875
627	1397.0400390625
628	1398.09375
629	1398.33984375
630	1398.3515625
631	1398.7490234375
632	1398.978515625
633	1400.5029296875
634	1404.083984375
635	1411.2080078125
636	1413.1142578125
637	1413.6953125
638	1415.673828125
639	1416.1220703125
640	1416.3037109375
641	1416.55078125
642	1418.0947265625
643	1418.341796875
644	1419.9951171875
645	1420.1669921875
646	1421.12890625
647	1423.5673828125
648	1426.294921875
649	1429.009765625
650	1429.9833984375
651	1435.7919921875
652	1435.912109375
653	1437.65625
654	1439.119140625
655	1440.2783203125
656	1441.3779296875
657	1441.7265625
658	1441.9833984375
659	1442.3232421875
660	1443.966796875
661	1446.4111328125
662	1447.919921875
663	1449.955078125
664	1451.0751953125
665	1452.759765625
666	1459.0029296875
667	1460.009765625
668	1462.302734375
669	1462.6845703125
670	1462.9892578125
671	1465.236328125
672	1466.9501953125
673	1467.6455078125
674	1467.6875
675	1471.64453125
676	1475.15234375
677	1475.5078125
678	1476.0517578125
679	1476.47265625
680	1476.7412109375
681	1480.013671875
682	1480.263671875
683	1481.931640625
684	1484.2939453125
685	1484.421875
686	1485.3349609375
687	1492.4130859375
688	1493.2099609375
689	1495.0146484375
690	1497.294921875
691	1498.0166015625
692	1499.7275390625
693	1500.330078125
694	1500.5439453125
695	1501.2685546875
696	1501.8544921875
697	1502.6083984375
698	1504.6171875
699	1511.73828125
700	1512.0595703125
701	1513.12890625
702	1514.224609375
703	1514.240234375
704	1516.623046875
705	1517.732421875
706	1522.2783203125
707	1524.4453125
708	1526.01171875
709	1528.07421875
710	1529.1044921875
711	1529.8525390625
712	1531.5341796875
713	1531.9365234375
714	1532.626953125
715	1535.318359375
716	1535.9169921875
717	1536.0546875
718	1539.7705078125
719	1542.779296875
720	1547.720703125
721	1549.2919921875
722	1552.609375
723	1553.990234375
724	1555.287109375
725	1556.8701171875
726	1562.6611328125
727	1564.69921875
728	1566.673828125
729	1567.5966796875
730	1568.640625
731	1568.734375
732	1569.7763671875
733	1570.9033203125
734	1571.8291015625
735	1575.1376953125
736	1576.388671875
737	1582.734375
738	1583.2099609375
739	1583.4990234375
740	1583.5029296875
741	1585.283203125
742	1586.2998046875
743	1589.80078125
744	1590.29296875
745	1592.568359375
746	1593.5576171875
747	1594.216796875
748	1594.6611328125
749	1597.935546875
750	1598.455078125
751	1600.6162109375
752	1601.8447265625
753	1602.5322265625
754	1602.580078125
755	1604.0908203125
756	1606.388671875
757	1606.6025390625
758	1607.349609375
759	1607.474609375
760	1613.0791015625
761	1613.748046875
762	1616.15625
763	1617.32421875
764	1619.955078125
765	1624.58203125
766	1625.611328125
767	1626.11328125
768	1626.171875
769	1627.6875
770	1629.3544921875
771	1630.6806640625
772	1631.2041015625
773	1632.0078125
774	1634.126953125
775	1635.1875
776	1636.1025390625
777	1636.654296875
778	1637.494140625
779	1644.4697265625
780	1646.419921875
781	1646.591796875
782	1647.04296875
783	1650.5361328125
784	1654.7373046875
785	1657.962890625
786	1661.970703125
787	1662.5546875
788	1663.20703125
789	1663.296875
790	1667.80078125
791	1668.2705078125
792	1668.3515625
793	1669.568359375
794	1671.1357421875
795	1673.6943359375
796	1673.9814453125
797	1674.5009765625
798	1676.298828125
799	1679.8115234375
800	1680.5322265625
801	1682.166015625
802	1682.630859375
803	1683.271484375
804	1684.3291015625
805	1684.5205078125
806	1688.109375
807	1689.076171875
808	1689.3701171875
809	1690.083984375
810	1692.1982421875
811	1695.390625
812	1701.6005859375
813	1702.2490234375
814	1704.2158203125
815	1705.8837890625
816	1707.240234375
817	1713.0986328125
818	1713.9599609375
819	1718.88671875
820	1719.3232421875
821	1725.1904296875
822	1725.5380859375
823	1727.927734375
824	1731.8828125
825	1732.0166015625
826	1733.3046875
827	1739.2529296875
828	1742.3583984375
829	1744.2890625
830	1746.4765625
831	1747.0283203125
832	1751.5712890625
833	1752.3330078125
834	1752.7373046875
835	1753.6298828125
836	1754.3876953125
837	1756.087890625
838	1757.271484375
839	1757.515625
840	1758.75
841	1759.8310546875
842	1762.4912109375
843	1762.548828125
844	1762.7333984375
845	1763.6357421875
846	1764.349609375
847	1767.5771484375
848	1769.1318359375
849	1769.8544921875
850	1772.0595703125
851	1772.4365234375
852	1773.5986328125
853	1775.6611328125
854	1777.080078125
855	1779.1533203125
856	1779.7431640625
857	1780.044921875
858	1780.45703125
859	1781.5390625
860	1782.693359375
861	1782.9560546875
862	1786.7529296875
863	1787.380859375
864	1787.447265625
865	1787.4501953125
866	1790.40234375
867	1790.8662109375
868	1791.638671875
869	1792.896484375
870	1793.01953125
871	1794.8447265625
872	1796.7138671875
873	1796.833984375
874	1798.90625
875	1799.849609375
876	1803.7685546875
877	1805.3515625
878	1807.5224609375
879	1808.1533203125
880	1810.1220703125
881	1810.154296875
882	1811.41796875
883	1813.361328125
884	1814.0927734375
885	1815.08203125
886	1817.2900390625
887	1820.4208984375
888	1821.8662109375
889	1822.3564453125
890	1823.595703125
891	1825.662109375
892	1828.7841796875
893	1830.6435546875
894	1835.9013671875
895	1835.912109375
896	1836.7666015625
897	1837.029296875
898	1838.634765625
899	1840.5166015625
900	1840.8935546875
901	1841.3466796875
902	1841.7587890625
903	1842.9853515625
904	1844.9912109375
905	1845.947265625
906	1848.6591796875
907	1849.5888671875
908	1849.9345703125
909	1850.0771484375
910	1852.4677734375
911	1856.9609375
912	1858.8916015625
913	1861.75
914	1863.443359375
915	1866.5322265625
916	1866.9443359375
917	1867.97265625
918	1869.09765625
919	1871.0
920	1871.576171875
921	1872.720703125
922	1874.40234375
923	1874.9189453125
924	1876.0732421875
925	1877.75390625
926	1878.2373046875
927	1878.4697265625
928	1879.2177734375
929	1880.2451171875
930	1882.1396484375
931	1883.1142578125
932	1883.84375
933	1884.7421875
934	1887.8935546875
935	1888.6767578125
936	1889.6962890625
937	1889.81640625
938	1890.1435546875
939	1891.154296875
940	1892.208984375
941	1893.4990234375
942	1894.48828125
943	1897.9130859375
944	1899.8515625
945	1901.1162109375
946	1901.71484375
947	1902.87890625
948	1906.08203125
949	1908.8505859375
950	1910.150390625
951	1910.7177734375
952	1912.9482421875
953	1913.7880859375
954	1914.0615234375
955	1914.5849609375
956	1917.6103515625
957	1920.2451171875
958	1922.052734375
959	1926.921875
960	1929.462890625
961	1931.3564453125
962	1932.4873046875
963	1933.064453125
964	1933.3544921875
965	1937.9189453125
966	1939.904296875
967	1943.09765625
968	1943.8154296875
969	1946.2421875
970	1947.3662109375
971	1948.3486328125
972	1949.2548828125
973	1950.8994140625
974	1952.361328125
975	1954.3525390625
976	1958.908203125
977	1959.75
978	1960.2802734375
979	1964.708984375
980	1965.7822265625
981	1966.4794921875
982	1966.6630859375
983	1968.046875
984	1968.880859375
985	1972.66015625
986	1974.439453125
987	1974.5166015625
988	1975.0478515625
989	1975.8662109375
990	1977.625
991	1978.755859375
992	1979.2099609375
993	1983.2646484375
994	1983.5400390625
995	1983.7939453125
996	1985.8095703125
997	1987.69921875
998	1990.9580078125
999	1998.2294921875
1000	1998.646484375
1001	1998.685546875
1002	2000.626953125
1003	2000.919921875
1004	2002.1162109375
1005	2002.8232421875
1006	2003.0751953125
1007	2006.3779296875
1008	2006.72265625
1009	2009.0810546875
1010	2009.388671875
1011	2010.1875
1012	2010.2119140625
1013	2010.26171875
1014	2010.39453125
1015	2013.0126953125
1016	2015.31640625
1017	2017.126953125
1018	2019.5634765625
1019	2021.9287109375
1020	2023.689453125
1021	2025.7578125
1022	2027.9873046875
1023	2030.177734375
1024	2030.7724609375
1025	2033.376953125
1026	2033.5439453125
1027	2034.068359375
1028	2035.1181640625
1029	2036.0302734375
1030	2036.146484375
1031	2037.8486328125
1032	2040.958984375
1033	2042.6318359375
1034	2042.97265625
1035	2045.8076171875
1036	2047.138671875
1037	2047.9375
1038	2049.6630859375
1039	2050.7275390625
1040	2052.0732421875
1041	2053.2587890625
1042	2053.3408203125
1043	2054.185546875
1044	2058.552734375
1045	2061.1142578125
1046	2062.328125
1047	2062.8955078125
1048	2064.0009765625
1049	2064.615234375
1050	2066.9208984375
1051	2069.0498046875
1052	2074.251953125
1053	2074.29296875
1054	2076.0869140625
1055	2076.31640625
1056	2076.7158203125
1057	2077.404296875
1058	2077.564453125
1059	2077.7763671875
1060	2079.04296875
1061	2079.8994140625
1062	2083.29296875
1063	2083.3740234375
1064	2085.5849609375
1065	2086.072265625
1066	2087.056640625
1067	2092.787109375
1068	2096.0546875
1069	2097.357421875
1070	2100.53515625
1071	2104.173828125
1072	2105.388671875
1073	2107.560546875
1074	2112.041015625
1075	2112.3427734375
1076	2115.0888671875
1077	2115.2890625
1078	2115.53515625
1079	2115.6884765625
1080	2116.818359375
1081	2120.6513671875
1082	2121.13671875
1083	2122.6826171875
1084	2123.5888671875
1085	2124.6416015625
1086	2131.025390625
1087	2131.4267578125
1088	2133.64453125
1089	2136.1337890625
1090	2138.798828125
1091	2139.0419921875
1092	2141.4931640625
1093	2142.6875
1094	2144.693359375
1095	2145.5185546875
1096	2146.595703125
1097	2147.7734375
1098	2149.5166015625
1099	2149.5166015625
1100	2151.642578125
1101	2152.6708984375
1102	2154.5263671875
1103	2160.2861328125
1104	2160.9716796875
1105	2163.9736328125
1106	2164.671875
1107	2167.1767578125
1108	2167.4326171875
1109	2169.4658203125
1110	2169.904296875
1111	2170.609375
1112	2170.736328125
1113	2176.623046875
1114	2181.28125
1115	2185.6298828125
1116	2185.6748046875
1117	2186.578125
1118	2187.5517578125
1119	2187.603515625
1120	2191.53515625
1121	2191.7490234375
1122	2191.8974609375
1123	2194.6904296875
1124	2195.0947265625
1125	2197.2890625
1126	2197.6728515625
1127	2199.115234375
1128	2199.3896484375
1129	2204.751953125
1130	2205.2509765625
1131	2205.296875
1132	2205.41015625
1133	2205.953125
1134	2206.009765625
1135	2206.99609375
1136	2207.416015625
1137	2208.12890625
1138	2208.51171875
1139	2208.865234375
1140	2209.3564453125
1141	2209.6630859375
1142	2213.00390625
1143	2214.1611328125
1144	2214.44921875
1145	2214.9267578125
1146	2215.7802734375
1147	2220.3955078125
1148	2220.5634765625
1149	2221.7138671875
1150	2223.998046875
1151	2225.8876953125
1152	2226.5302734375
1153	2227.169921875
1154	2227.169921875
1155	2228.46875
1156	2228.927734375
1157	2229.9091796875
1158	2232.2353515625
1159	2240.0439453125
1160	2240.451171875
1161	2240.49609375
1162	2241.9521484375
1163	2243.0859375
1164	2243.701171875
1165	2246.40625
1166	2246.666015625
1167	2250.4384765625
1168	2252.623046875
1169	2253.6357421875
1170	2253.787109375
1171	2260.392578125
1172	2260.51171875
1173	2260.6484375
1174	2261.0400390625
1175	2263.697265625
1176	2266.2705078125
1177	2266.5146484375
1178	2269.5146484375
1179	2271.884765625
1180	2271.9931640625
1181	2274.3056640625
1182	2275.3271484375
1183	2275.6982421875
1184	2276.0419921875
1185	2276.0869140625
1186	2276.15234375
1187	2279.4521484375
1188	2279.8330078125
1189	2282.8076171875
1190	2284.23828125
1191	2285.8623046875
1192	2286.3837890625
1193	2286.681640625
1194	2287.896484375
1195	2292.455078125
1196	2293.4814453125
1197	2295.3251953125
1198	2295.7216796875
1199	2295.7900390625
1200	2303.1123046875
1201	2303.2314453125
1202	2305.001953125
1203	2305.1513671875
1204	2305.1845703125
1205	2306.96875
1206	2308.083984375
1207	2308.2900390625
1208	2308.75
1209	2311.9677734375
1210	2313.119140625
1211	2313.52734375
1212	2315.861328125
1213	2318.2255859375
1214	2318.66015625
1215	2318.9306640625
1216	2323.283203125
1217	2326.6552734375
1218	2327.8310546875
1219	2328.36328125
1220	2328.443359375
1221	2328.7646484375
1222	2335.5498046875
1223	2338.3564453125
1224	2339.033203125
1225	2341.16015625
1226	2341.3798828125
1227	2342.6708984375
1228	2343.927734375
1229	2345.998046875
1230	2346.1142578125
1231	2346.4970703125
1232	2349.583984375
1233	2350.5400390625
1234	2353.5791015625
1235	2354.6923828125
1236	2355.06640625
1237	2355.2861328125
1238	2356.5205078125
1239	2359.80078125
1240	2360.3447265625
1241	2360.44140625
1242	2360.8544921875
1243	2361.6328125
1244	2361.861328125
1245	2363.6083984375
1246	2366.490234375
1247	2368.3740234375
1248	2381.2802734375
1249	2385.275390625
1250	2386.4755859375
1251	2387.0380859375
1252	2388.294921875
1253	2389.5185546875
1254	2392.0224609375
1255	2400.310546875
1256	2400.806640625
1257	2402.03515625
1258	2402.4296875
1259	2402.4931640625
1260	2402.9326171875
1261	2406.021484375
1262	2408.9921875
1263	2411.583984375
1264	2419.345703125
1265	2420.720703125
1266	2421.998046875
1267	2422.263671875
1268	2423.8466796875
1269	2431.80078125
1270	2432.060546875
1271	2433.23828125
1272	2433.5849609375
1273	2434.8251953125
1274	2434.9267578125
1275	2436.5380859375
1276	2439.0908203125
1277	2441.8662109375
1278	2444.28125
1279	2445.6796875
1280	2446.482421875
1281	2448.4345703125
1282	2449.1640625
1283	2452.373046875
1284	2455.1748046875
1285	2458.9609375
1286	2462.0390625
1287	2463.2734375
1288	2463.548828125
1289	2463.6494140625
1290	2463.6953125
1291	2463.7802734375
1292	2467.3212890625
1293	2469.3232421875
1294	2469.9833984375
1295	2470.869140625
1296	2475.01953125
1297	2475.25390625
1298	2475.2841796875
1299	2480.65234375
1300	2485.0517578125
1301	2487.123046875
1302	2488.0078125
1303	2488.546875
1304	2490.46875
1305	2495.4990234375
1306	2495.791015625
1307	2496.5703125
1308	2498.5546875
1309	2498.6787109375
1310	2499.4794921875
1311	2501.6259765625
1312	2503.49609375
1313	2503.8203125
1314	2504.138671875
1315	2504.314453125
1316	2506.130859375
1317	2509.005859375
1318	2509.1923828125
1319	2509.90234375
1320	2512.2529296875
1321	2513.763671875
1322	2515.552734375
1323	2518.3818359375
1324	2519.115234375
1325	2523.970703125
1326	2525.4921875
1327	2527.958984375
1328	2531.31640625
1329	2533.318359375
1330	2534.36328125
1331	2535.2587890625
1332	2540.2099609375
1333	2541.216796875
1334	2541.271484375
1335	2542.673828125
1336	2543.73046875
1337	2544.00390625
1338	2544.9541015625
1339	2545.3974609375
1340	2547.21875
1341	2547.34765625
1342	2549.634765625
1343	2551.0185546875
1344	2553.0654296875
1345	2553.8759765625
1346	2555.857421875
1347	2558.4892578125
1348	2560.546875
1349	2561.408203125
1350	2561.8701171875
1351	2563.921875
1352	2564.583984375
1353	2566.9873046875
1354	2567.3291015625
1355	2567.708984375
1356	2568.671875
1357	2571.552734375
1358	2575.07421875
1359	2577.2421875
1360	2579.5185546875
1361	2580.4716796875
1362	2581.1240234375
1363	2582.3642578125
1364	2585.041015625
1365	2586.01171875
1366	2586.1162109375
1367	2590.978515625
1368	2593.865234375
1369	2594.556640625
1370	2596.8525390625
1371	2598.2333984375
1372	2602.0654296875
1373	2605.048828125
1374	2614.1982421875
1375	2615.650390625
1376	2615.65625
1377	2622.14453125
1378	2624.1123046875
1379	2626.818359375
1380	2629.43359375
1381	2630.5048828125
1382	2632.693359375
1383	2634.6435546875
1384	2636.8642578125
1385	2641.33203125
1386	2641.8388671875
1387	2642.564453125
1388	2643.0
1389	2645.83984375
1390	2646.1630859375
1391	2647.1259765625
1392	2647.7578125
1393	2649.65234375
1394	2649.8525390625
1395	2656.8173828125
1396	2657.9384765625
1397	2659.384765625
1398	2663.0546875
1399	2663.9677734375
1400	2665.98828125
1401	2675.892578125
1402	2676.7548828125
1403	2679.298828125
1404	2681.2880859375
1405	2681.6494140625
1406	2682.7529296875
1407	2684.8994140625
1408	2687.7705078125
1409	2687.8037109375
1410	2690.216796875
1411	2692.0380859375
1412	2692.3193359375
1413	2692.767578125
1414	2693.6884765625
1415	2698.0546875
1416	2703.0703125
1417	2706.9921875
1418	2707.7587890625
1419	2710.1748046875
1420	2710.591796875
1421	2710.7158203125
1422	2711.08203125
1423	2718.341796875
1424	2719.5341796875
1425	2722.87109375
1426	2725.552734375
1427	2726.2099609375
1428	2728.0380859375
1429	2730.8525390625
1430	2737.056640625
1431	2739.8056640625
1432	2740.052734375
1433	2740.70703125
1434	2740.849609375
1435	2742.6689453125
1436	2746.5703125
1437	2747.01171875
1438	2747.8974609375
1439	2748.1015625
1440	2749.2021484375
1441	2749.8564453125
1442	2750.9375
1443	2752.4677734375
1444	2753.1318359375
1445	2755.509765625
1446	2759.806640625
1447	2761.73046875
1448	2763.0537109375
1449	2763.19921875
1450	2765.671875
1451	2767.0869140625
1452	2768.4599609375
1453	2769.89453125
1454	2774.3515625
1455	2776.7587890625
1456	2779.408203125
1457	2782.2470703125
1458	2787.5068359375
1459	2787.7578125
1460	2788.904296875
1461	2789.4697265625
1462	2791.125
1463	2793.251953125
1464	2793.5703125
1465	2795.1005859375
1466	2796.814453125
1467	2798.0419921875
1468	2798.912109375
1469	2799.1591796875
1470	2801.314453125
1471	2801.900390625
