#FMS random 3-SAT
#N=4096  nIter=50000  alpha=421   NSamples=6999
#av(nit)	27569.140686357816
#std(nit)	250.02641054549017
#av(e)	22.705386483783396
#std(e)	0.3601593293566832
#av(runtime)	33.905703671953134
#std(runtime)	0.30818454884383234
69.0	50000.0	62.12	1720
50.0	50000.0	62.32	1721
0.0	12324.687744140625	14.88	1722
0.0	44949.31591796875	55.16	1723
0.0	25403.09423828125	31.64	1724
85.0	50000.0	61.78	1725
47.0	50000.0	60.07	1726
38.0	50000.0	61.05	1727
25.0	50000.0	59.47	1728
38.0	50000.0	60.19	1729
0.0	2106.67529296875	2.57	1730
0.0	2473.926025390625	2.97	1731
0.0	3145.01611328125	3.85	1732
0.0	2799.880126953125	3.49	1733
27.0	50000.0	60.88	1734
0.0	6862.98095703125	8.5	1735
0.0	1435.187255859375	1.79	1736
0.0	4068.12939453125	5.01	1737
0.0	4498.14990234375	5.6	1738
0.0	8062.42578125	9.81	1739
66.0	50000.0	61.32	1740
0.0	10969.79931640625	13.35	1741
0.0	25520.602294921875	31.5	1742
40.0	50000.0	61.87	1743
0.0	2936.734130859375	3.64	1744
0.0	761.766357421875	0.93	1745
0.0	36006.582763671875	43.79	1746
0.0	16207.2802734375	19.95	1747
0.0	2541.611572265625	3.13	1748
40.0	50000.0	62.49	1749
0.0	4500.966064453125	5.54	1750
56.0	50000.0	60.4	1751
0.0	43198.710693359375	51.38	1752
86.0	50000.0	60.6	1753
0.0	45283.747802734375	56.19	1754
0.0	14272.0927734375	17.38	1755
40.0	50000.0	62.07	1756
58.0	50000.0	59.63	1757
62.0	50000.0	62.37	1758
0.0	4778.55908203125	5.95	1759
0.0	20498.79638671875	24.59	1760
54.0	50000.0	61.58	1761
46.0	50000.0	61.83	1762
0.0	8067.141845703125	9.98	1763
0.0	9416.084228515625	11.66	1764
45.0	50000.0	63.02	1765
0.0	16220.771240234375	19.99	1766
42.0	50000.0	61.52	1767
0.0	15397.48583984375	18.96	1768
0.0	11604.673828125	14.22	1769
68.0	50000.0	62.25	1770
100.0	50000.0	61.76	1771
0.0	13345.78271484375	16.52	1772
49.0	50000.0	61.91	1773
0.0	12118.793701171875	15.07	1774
49.0	50000.0	62.43	1775
45.0	50000.0	61.62	1776
44.0	50000.0	61.43	1777
0.0	2123.076171875	2.68	1778
0.0	8273.976318359375	10.2	1779
0.0	1604.618896484375	1.98	1780
101.0	50000.0	62.14	1781
0.0	2247.151611328125	2.76	1782
86.0	50000.0	62.58	1783
60.0	50000.0	62.75	1784
0.0	27324.276611328125	34.14	1785
36.0	50000.0	62.48	1786
43.0	50000.0	59.83	1787
35.0	50000.0	61.18	1788
67.0	50000.0	62.74	1789
60.0	50000.0	62.5	1790
0.0	4410.592041015625	5.42	1791
0.0	377.518310546875	0.48	1792
0.0	21500.753173828125	26.71	1793
77.0	50000.0	62.02	1794
0.0	8643.083984375	10.94	1795
0.0	2047.777587890625	2.49	1796
0.0	29837.444091796875	36.81	1797
0.0	13595.99755859375	16.8	1798
88.0	50000.0	61.98	1799
0.0	2299.3583984375	2.89	1800
0.0	4687.62060546875	5.62	1801
0.0	1717.334716796875	2.13	1802
0.0	12454.9091796875	15.66	1803
0.0	1861.68896484375	2.29	1804
53.0	50000.0	62.91	1805
44.0	50000.0	61.72	1806
0.0	37266.43017578125	46.33	1807
46.0	50000.0	61.36	1808
0.0	31258.7158203125	38.59	1809
0.0	5116.324462890625	6.43	1810
0.0	865.682373046875	1.1	1811
0.0	6187.564697265625	7.59	1812
0.0	2280.754150390625	2.68	1813
76.0	50000.0	60.76	1814
44.0	50000.0	62.2	1815
104.0	50000.0	62.32	1816
0.0	20318.687255859375	24.91	1817
0.0	40964.80419921875	50.39	1818
0.0	22167.616455078125	27.33	1819
0.0	31994.91162109375	38.93	1820
82.0	50000.0	61.74	1821
0.0	39305.462646484375	47.09	1822
49.0	50000.0	61.46	1823
0.0	2494.481201171875	3.02	1824
0.0	9156.434326171875	11.47	1825
59.0	50000.0	63.05	1826
21.0	50000.0	60.91	1827
0.0	35881.510986328125	44.7	1828
59.0	50000.0	62.88	1829
0.0	916.19140625	1.14	1830
0.0	5354.0078125	6.54	1831
0.0	3580.004638671875	4.4	1832
76.0	50000.0	62.87	1833
0.0	3907.0810546875	4.91	1834
0.0	2445.69580078125	3.03	1835
68.0	50000.0	63.38	1836
0.0	2562.54052734375	3.19	1837
85.0	50000.0	63.06	1838
0.0	15198.03271484375	19.06	1839
0.0	4775.402587890625	6.01	1840
0.0	3091.794189453125	3.88	1841
34.0	50000.0	60.36	1842
0.0	1672.618896484375	2.09	1843
0.0	9387.364501953125	11.55	1844
52.0	50000.0	62.22	1845
54.0	50000.0	61.02	1846
87.0	50000.0	61.64	1847
0.0	34153.85888671875	40.19	1848
31.0	50000.0	62.17	1849
0.0	14615.943603515625	18.2	1850
0.0	2017.680419921875	2.45	1851
0.0	3163.689453125	3.87	1852
0.0	28645.137939453125	35.32	1853
0.0	22421.628662109375	27.27	1854
42.0	50000.0	61.81	1855
47.0	50000.0	62.6	1856
38.0	50000.0	62.3	1857
0.0	1554.0107421875	1.95	1858
0.0	1236.275146484375	1.61	1859
0.0	42969.930419921875	52.49	1860
0.0	36065.454833984375	44.13	1861
0.0	1058.1083984375	1.31	1862
0.0	3436.48291015625	4.22	1863
0.0	5490.779296875	6.73	1864
73.0	50000.0	62.5	1865
0.0	4720.235107421875	5.96	1866
51.0	50000.0	63.13	1867
0.0	26927.459716796875	33.69	1868
0.0	1703.925537109375	2.13	1869
75.0	50000.0	62.25	1870
0.0	5514.230712890625	6.79	1871
0.0	23739.045654296875	29.52	1872
65.0	50000.0	62.6	1873
34.0	50000.0	62.35	1874
51.0	50000.0	61.15	1875
65.0	50000.0	63.76	1876
0.0	4703.781982421875	5.88	1877
59.0	50000.0	63.35	1878
45.0	50000.0	62.28	1879
33.0	50000.0	61.51	1880
0.0	2110.707763671875	2.68	1881
18.0	50000.0	63.24	1882
19.0	50000.0	61.91	1883
0.0	13586.2197265625	16.51	1884
0.0	3530.7880859375	4.17	1885
52.0	50000.0	62.39	1886
48.0	50000.0	62.58	1887
64.0	50000.0	62.13	1888
66.0	50000.0	62.93	1889
0.0	8688.81591796875	10.75	1890
55.0	50000.0	61.65	1891
0.0	2520.062255859375	3.1	1892
61.0	50000.0	62.78	1893
72.0	50000.0	62.46	1894
54.0	50000.0	61.77	1895
0.0	3628.73779296875	4.47	1896
0.0	1871.142578125	2.37	1897
22.0	50000.0	62.49	1898
32.0	50000.0	62.87	1899
71.0	50000.0	61.72	1900
0.0	33744.987060546875	42.22	1901
0.0	758.436279296875	0.97	1902
48.0	50000.0	63.07	1903
0.0	13820.17626953125	17.4	1904
0.0	10012.642333984375	12.33	1905
0.0	35529.1962890625	43.52	1906
0.0	2223.8134765625	2.72	1907
0.0	40444.4345703125	49.88	1908
59.0	50000.0	62.25	1909
0.0	21424.3857421875	26.62	1910
23.0	50000.0	62.85	1911
51.0	50000.0	62.68	1912
90.0	50000.0	63.23	1913
39.0	50000.0	62.55	1914
29.0	50000.0	62.18	1915
21.0	50000.0	61.41	1916
0.0	844.9462890625	1.04	1917
98.0	50000.0	63.54	1918
73.0	50000.0	62.21	1919
0.0	38838.73388671875	47.17	1920
0.0	8423.476318359375	10.49	1921
0.0	5508.73828125	6.76	1922
0.0	16188.302001953125	19.94	1923
94.0	50000.0	63.5	1924
63.0	50000.0	62.46	1925
45.0	50000.0	61.21	1926
64.0	50000.0	61.82	1927
60.0	50000.0	63.37	1928
0.0	3585.3671875	4.46	1929
38.0	50000.0	62.82	1930
0.0	4540.5751953125	5.68	1931
0.0	1173.8251953125	1.45	1932
0.0	9955.2216796875	12.39	1933
61.0	50000.0	61.12	1934
34.0	50000.0	63.23	1935
0.0	45836.237060546875	56.44	1936
0.0	39167.95654296875	47.46	1937
0.0	10307.423583984375	12.69	1938
0.0	1493.544189453125	1.85	1939
104.0	50000.0	62.82	1940
83.0	50000.0	62.71	1941
81.0	50000.0	60.17	1942
76.0	50000.0	62.09	1943
42.0	50000.0	62.11	1944
26.0	50000.0	62.13	1945
44.0	50000.0	61.04	1946
0.0	17219.671142578125	21.27	1947
26.0	50000.0	60.78	1948
0.0	2089.369873046875	2.49	1949
0.0	12830.8837890625	16.09	1950
0.0	1270.137939453125	1.57	1951
0.0	8753.34912109375	10.95	1952
0.0	2907.266845703125	3.58	1953
71.0	50000.0	61.51	1954
0.0	4735.0126953125	5.81	1955
70.0	50000.0	61.76	1956
0.0	25755.39990234375	31.43	1957
0.0	890.4482421875	1.13	1958
65.0	50000.0	62.29	1959
0.0	1052.946533203125	1.26	1960
0.0	3711.177978515625	4.35	1961
64.0	50000.0	62.55	1962
0.0	3753.1552734375	4.74	1963
0.0	8803.18359375	10.94	1964
0.0	1847.66552734375	2.34	1965
50.0	50000.0	61.21	1966
0.0	17357.918701171875	21.83	1967
0.0	5831.932861328125	7.42	1968
27.0	50000.0	62.3	1969
68.0	50000.0	62.22	1970
58.0	50000.0	63.01	1971
0.0	16873.911865234375	20.9	1972
0.0	21401.674560546875	26.77	1973
0.0	41763.162841796875	52.8	1974
0.0	2950.937255859375	3.64	1975
0.0	3324.953125	3.98	1976
0.0	34158.9111328125	41.12	1977
0.0	30298.895263671875	37.06	1978
63.0	50000.0	62.24	1979
96.0	50000.0	61.89	1980
63.0	50000.0	62.66	1981
0.0	1989.021240234375	2.53	1982
0.0	13127.5283203125	16.42	1983
0.0	439.69580078125	0.57	1984
72.0	50000.0	61.91	1985
0.0	25188.954345703125	31.03	1986
73.0	50000.0	61.27	1987
0.0	2486.993408203125	3.01	1988
36.0	50000.0	62.17	1989
0.0	16332.289306640625	20.0	1990
0.0	909.930419921875	1.13	1991
0.0	6673.32861328125	8.13	1992
0.0	40566.8857421875	50.91	1993
26.0	50000.0	62.27	1994
0.0	2226.2080078125	2.78	1995
0.0	11400.403564453125	14.09	1996
0.0	3185.347900390625	3.86	1997
35.0	50000.0	62.67	1998
80.0	50000.0	62.5	1999
0.0	11623.3388671875	14.09	2000
55.0	50000.0	59.34	2001
0.0	4546.13427734375	5.41	2002
35.0	50000.0	59.53	2003
0.0	19576.278076171875	22.95	2004
0.0	21713.77587890625	26.01	2005
0.0	45724.53515625	54.05	2006
47.0	50000.0	59.49	2007
0.0	1682.97021484375	2.01	2008
0.0	13060.6103515625	15.49	2009
61.0	50000.0	59.26	2010
0.0	2136.156982421875	2.57	2011
67.0	50000.0	60.42	2012
0.0	8613.264892578125	10.24	2013
68.0	50000.0	60.58	2014
0.0	11262.850830078125	13.26	2015
0.0	48416.47705078125	57.85	2016
0.0	30576.3583984375	36.24	2017
65.0	50000.0	60.65	2018
0.0	6398.789794921875	7.65	2019
0.0	23952.35205078125	28.27	2020
0.0	2506.4111328125	2.97	2021
35.0	50000.0	60.65	2022
0.0	22485.9560546875	26.99	2023
0.0	6840.013427734375	7.95	2024
0.0	10923.4130859375	12.83	2025
38.0	50000.0	59.57	2026
97.0	50000.0	60.0	2027
0.0	4890.61669921875	5.89	2028
74.0	50000.0	60.04	2029
64.0	50000.0	58.81	2030
0.0	7970.074462890625	9.65	2031
0.0	3219.36865234375	3.79	2032
0.0	6794.539794921875	8.24	2033
44.0	50000.0	60.17	2034
90.0	50000.0	60.07	2035
0.0	9677.7265625	11.94	2036
3.0	50000.0	58.95	2037
35.0	50000.0	58.84	2038
0.0	40290.18310546875	48.39	2039
60.0	50000.0	61.42	2040
0.0	37839.4853515625	44.98	2041
0.0	29794.545654296875	35.43	2042
0.0	4437.3935546875	5.4	2043
0.0	3845.71240234375	4.63	2044
0.0	2660.162353515625	3.24	2045
45.0	50000.0	61.24	2046
0.0	18968.537841796875	22.97	2047
0.0	28031.623046875	33.53	2048
0.0	1855.135986328125	2.29	2049
0.0	2416.042236328125	2.92	2050
0.0	614.826416015625	0.75	2051
95.0	50000.0	60.41	2052
46.0	50000.0	60.59	2053
0.0	5040.432861328125	6.02	2054
49.0	50000.0	61.06	2055
31.0	50000.0	60.96	2056
0.0	5787.972412109375	7.12	2057
0.0	14280.478759765625	17.52	2058
0.0	25316.4404296875	30.34	2059
50.0	50000.0	59.9	2060
0.0	31089.185791015625	37.88	2061
0.0	5033.465576171875	6.02	2062
62.0	50000.0	61.19	2063
33.0	50000.0	60.95	2064
0.0	767.141845703125	0.93	2065
24.0	50000.0	59.38	2066
0.0	1109.895751953125	1.33	2067
59.0	50000.0	58.03	2068
0.0	5970.926025390625	7.35	2069
0.0	1033.813232421875	1.25	2070
29.0	50000.0	61.24	2071
0.0	3177.3935546875	3.92	2072
0.0	2762.906494140625	3.44	2073
55.0	50000.0	59.94	2074
70.0	50000.0	61.27	2075
0.0	13070.5029296875	16.07	2076
0.0	2539.11767578125	2.99	2077
0.0	3925.612060546875	4.79	2078
77.0	50000.0	60.77	2079
0.0	1574.615966796875	1.89	2080
24.0	50000.0	61.39	2081
76.0	50000.0	61.87	2082
56.0	50000.0	59.76	2083
42.0	50000.0	61.56	2084
0.0	2285.68896484375	2.75	2085
0.0	7827.27880859375	9.66	2086
0.0	12753.248291015625	15.73	2087
0.0	38635.957763671875	45.79	2088
0.0	4443.442626953125	5.22	2089
64.0	50000.0	59.85	2090
0.0	3270.39111328125	3.99	2091
56.0	50000.0	62.19	2092
25.0	50000.0	60.44	2093
35.0	50000.0	61.31	2094
65.0	50000.0	61.62	2095
0.0	3848.63525390625	4.68	2096
19.0	50000.0	61.22	2097
0.0	4482.629638671875	5.4	2098
75.0	50000.0	60.41	2099
0.0	1325.064453125	1.63	2100
0.0	15936.04052734375	19.68	2101
81.0	50000.0	62.15	2102
65.0	50000.0	61.26	2103
42.0	50000.0	59.94	2104
0.0	25507.973876953125	31.23	2105
66.0	50000.0	60.85	2106
0.0	1542.92236328125	1.9	2107
0.0	16536.599609375	19.49	2108
0.0	280.669921875	0.35	2109
11.0	50000.0	60.4	2110
56.0	50000.0	60.6	2111
0.0	17695.864990234375	21.28	2112
0.0	24933.040771484375	30.13	2113
0.0	14280.454345703125	17.43	2114
0.0	13029.22119140625	15.89	2115
0.0	26923.412841796875	32.98	2116
47.0	50000.0	60.04	2117
48.0	50000.0	60.95	2118
50.0	50000.0	60.68	2119
0.0	5333.3251953125	6.5	2120
64.0	50000.0	61.96	2121
19.0	50000.0	60.74	2122
0.0	4351.800048828125	5.35	2123
0.0	47289.374755859375	57.8	2124
0.0	47769.327392578125	58.62	2125
63.0	50000.0	62.19	2126
0.0	33402.11669921875	40.53	2127
72.0	50000.0	62.56	2128
0.0	3277.58740234375	4.07	2129
43.0	50000.0	58.6	2130
0.0	9186.064208984375	11.31	2131
0.0	16366.576171875	19.9	2132
0.0	2120.675048828125	2.63	2133
81.0	50000.0	61.8	2134
0.0	14073.888671875	17.35	2135
0.0	2637.16650390625	3.35	2136
52.0	50000.0	60.86	2137
0.0	28491.261962890625	35.03	2138
0.0	11990.716552734375	14.73	2139
0.0	3292.7880859375	4.09	2140
0.0	4384.06396484375	5.32	2141
37.0	50000.0	59.41	2142
37.0	50000.0	62.81	2143
0.0	2280.96337890625	2.72	2144
0.0	38017.92578125	45.48	2145
0.0	14637.132568359375	18.14	2146
45.0	50000.0	59.29	2147
36.0	50000.0	61.19	2148
0.0	2057.95263671875	2.56	2149
0.0	11865.965576171875	13.92	2150
61.0	50000.0	61.96	2151
34.0	50000.0	61.35	2152
0.0	5912.510009765625	7.3	2153
77.0	50000.0	62.4	2154
0.0	47886.521728515625	57.93	2155
52.0	50000.0	61.9	2156
69.0	50000.0	62.33	2157
0.0	5003.579833984375	5.99	2158
0.0	14837.963623046875	18.27	2159
0.0	14988.697509765625	17.99	2160
0.0	15767.894287109375	18.86	2161
27.0	50000.0	61.44	2162
0.0	742.01220703125	0.9	2163
0.0	586.45068359375	0.72	2164
0.0	861.76953125	1.06	2165
0.0	10009.132080078125	12.42	2166
0.0	31498.331298828125	38.6	2167
0.0	13265.024169921875	16.18	2168
0.0	30778.147216796875	37.68	2169
0.0	14790.635009765625	17.99	2170
0.0	10302.286376953125	12.53	2171
63.0	50000.0	61.01	2172
0.0	4390.18212890625	5.43	2173
61.0	50000.0	61.89	2174
0.0	3451.23095703125	4.34	2175
0.0	2579.841064453125	3.24	2176
102.0	50000.0	61.94	2177
47.0	50000.0	61.12	2178
26.0	50000.0	61.26	2179
0.0	37755.001708984375	46.26	2180
0.0	43070.239501953125	53.6	2181
0.0	2742.554443359375	3.43	2182
0.0	11797.247802734375	14.6	2183
0.0	2858.827392578125	3.49	2184
80.0	50000.0	62.47	2185
0.0	30192.94287109375	36.52	2186
0.0	18001.27880859375	21.57	2187
44.0	50000.0	61.33	2188
0.0	28746.370361328125	34.67	2189
36.0	50000.0	62.08	2190
35.0	50000.0	60.86	2191
0.0	2838.11376953125	3.46	2192
103.0	50000.0	61.94	2193
0.0	13369.15380859375	16.44	2194
54.0	50000.0	62.18	2195
0.0	542.850830078125	0.67	2196
0.0	13741.67626953125	17.05	2197
73.0	50000.0	61.34	2198
0.0	1093.2421875	1.37	2199
68.0	50000.0	59.88	2200
0.0	15185.203125	18.62	2201
0.0	42650.53515625	52.57	2202
0.0	6385.7919921875	7.66	2203
37.0	50000.0	61.24	2204
40.0	50000.0	62.26	2205
17.0	50000.0	60.36	2206
36.0	50000.0	61.66	2207
58.0	50000.0	61.88	2208
0.0	1358.664794921875	1.69	2209
0.0	2306.578857421875	2.87	2210
0.0	3869.88232421875	4.7	2211
78.0	50000.0	62.06	2212
0.0	1632.42236328125	2.01	2213
0.0	3442.03515625	4.05	2214
0.0	2033.2392578125	2.59	2215
20.0	50000.0	59.59	2216
0.0	20605.12841796875	25.31	2217
0.0	7511.7138671875	9.28	2218
67.0	50000.0	60.55	2219
40.0	50000.0	62.31	2220
0.0	5475.611083984375	6.77	2221
52.0	50000.0	61.9	2222
0.0	5103.691650390625	6.32	2223
69.0	50000.0	62.43	2224
78.0	50000.0	57.96	2225
0.0	1111.349609375	1.37	2226
84.0	50000.0	62.92	2227
0.0	18314.40478515625	22.81	2228
0.0	2217.04833984375	2.77	2229
0.0	968.01806640625	1.19	2230
0.0	3398.96923828125	4.2	2231
76.0	50000.0	62.26	2232
33.0	50000.0	61.93	2233
48.0	50000.0	61.15	2234
50.0	50000.0	62.25	2235
56.0	50000.0	62.21	2236
0.0	1162.224365234375	1.4	2237
0.0	1340.990966796875	1.68	2238
40.0	50000.0	62.65	2239
63.0	50000.0	62.48	2240
0.0	20119.880859375	24.04	2241
0.0	8813.263916015625	10.72	2242
31.0	50000.0	61.67	2243
0.0	13442.42578125	16.75	2244
62.0	50000.0	61.92	2245
63.0	50000.0	59.17	2246
0.0	2758.00341796875	3.46	2247
0.0	5604.81982421875	6.77	2248
0.0	12417.39208984375	15.41	2249
0.0	8003.28662109375	9.71	2250
0.0	1724.945068359375	2.16	2251
80.0	50000.0	62.01	2252
0.0	9595.6083984375	11.77	2253
42.0	50000.0	62.48	2254
0.0	2443.9130859375	3.03	2255
0.0	9636.8173828125	11.68	2256
59.0	50000.0	62.04	2257
40.0	50000.0	62.31	2258
46.0	50000.0	62.02	2259
101.0	50000.0	62.02	2260
0.0	6341.764892578125	7.83	2261
45.0	50000.0	60.64	2262
0.0	6576.719970703125	7.84	2263
0.0	49147.8583984375	59.05	2264
63.0	50000.0	62.49	2265
68.0	50000.0	62.06	2266
0.0	44679.39453125	55.12	2267
0.0	13441.742431640625	16.67	2268
58.0	50000.0	62.06	2269
50.0	50000.0	62.31	2270
63.0	50000.0	61.0	2271
0.0	5601.708740234375	6.94	2272
31.0	50000.0	61.74	2273
0.0	9466.6630859375	11.62	2274
53.0	50000.0	62.88	2275
0.0	6574.803466796875	8.13	2276
0.0	2257.739013671875	2.73	2277
47.0	50000.0	61.52	2278
89.0	50000.0	62.59	2279
62.0	50000.0	62.18	2280
62.0	50000.0	61.72	2281
0.0	6310.1455078125	7.78	2282
0.0	863.033203125	1.06	2283
0.0	5233.892822265625	6.55	2284
0.0	2145.338623046875	2.62	2285
41.0	50000.0	62.89	2286
70.0	50000.0	61.44	2287
68.0	50000.0	61.65	2288
0.0	12427.3193359375	15.07	2289
51.0	50000.0	63.15	2290
42.0	50000.0	61.65	2291
85.0	50000.0	62.92	2292
0.0	16088.446533203125	19.6	2293
75.0	50000.0	61.48	2294
0.0	27220.373291015625	33.86	2295
0.0	34531.25	43.12	2296
66.0	50000.0	62.66	2297
0.0	2811.330810546875	3.48	2298
35.0	50000.0	58.16	2299
0.0	2850.23193359375	3.49	2300
0.0	14195.24951171875	17.33	2301
87.0	50000.0	62.22	2302
0.0	5177.410888671875	6.47	2303
72.0	50000.0	62.59	2304
47.0	50000.0	62.12	2305
0.0	1355.330322265625	1.65	2306
0.0	3612.374755859375	4.56	2307
0.0	2640.573974609375	3.14	2308
28.0	50000.0	61.42	2309
0.0	35549.650390625	44.04	2310
85.0	50000.0	62.38	2311
60.0	50000.0	61.93	2312
0.0	9438.438232421875	11.63	2313
45.0	50000.0	62.14	2314
41.0	50000.0	62.36	2315
44.0	50000.0	62.69	2316
32.0	50000.0	62.18	2317
0.0	5161.381591796875	6.24	2318
37.0	50000.0	62.21	2319
88.0	50000.0	62.26	2320
35.0	50000.0	61.94	2321
36.0	50000.0	63.41	2322
0.0	1483.706298828125	1.78	2323
48.0	50000.0	62.3	2324
88.0	50000.0	63.02	2325
46.0	50000.0	62.53	2326
0.0	4461.61474609375	5.5	2327
0.0	6058.5439453125	7.38	2328
36.0	50000.0	61.36	2329
0.0	1644.197021484375	2.06	2330
37.0	50000.0	61.63	2331
101.0	50000.0	63.34	2332
73.0	50000.0	62.24	2333
0.0	15355.4619140625	18.91	2334
62.0	50000.0	62.7	2335
0.0	16104.064208984375	19.97	2336
0.0	7291.829345703125	9.06	2337
0.0	6706.1103515625	8.24	2338
0.0	4540.656494140625	5.74	2339
0.0	23840.567138671875	29.59	2340
37.0	50000.0	62.66	2341
46.0	50000.0	63.43	2342
0.0	11138.566650390625	13.48	2343
0.0	9136.5869140625	11.14	2344
0.0	1196.689697265625	1.49	2345
0.0	2716.702880859375	3.39	2346
0.0	7849.711181640625	9.66	2347
68.0	50000.0	61.75	2348
0.0	6495.516845703125	7.93	2349
0.0	13737.240234375	17.2	2350
68.0	50000.0	63.46	2351
0.0	13573.011474609375	17.03	2352
0.0	31046.88134765625	38.72	2353
0.0	21969.424560546875	26.98	2354
0.0	27201.29833984375	33.42	2355
0.0	912.795166015625	1.12	2356
0.0	945.020751953125	1.18	2357
0.0	3385.52734375	4.19	2358
0.0	1492.275146484375	1.91	2359
0.0	2233.750244140625	2.74	2360
0.0	7894.616943359375	9.89	2361
0.0	10503.338623046875	12.7	2362
0.0	6481.975341796875	8.06	2363
10.0	50000.0	61.31	2364
0.0	2748.159912109375	3.44	2365
0.0	3600.763671875	4.43	2366
0.0	552.392333984375	0.69	2367
51.0	50000.0	63.71	2368
0.0	1223.54052734375	1.47	2369
0.0	4728.676025390625	5.78	2370
82.0	50000.0	64.09	2371
0.0	3275.188232421875	3.88	2372
0.0	48802.36279296875	59.84	2373
0.0	6909.34912109375	8.45	2374
0.0	4370.330078125	5.51	2375
96.0	50000.0	63.88	2376
33.0	50000.0	62.27	2377
0.0	2036.759765625	2.52	2378
0.0	23234.4599609375	29.05	2379
23.0	50000.0	59.74	2380
0.0	1764.0595703125	2.12	2381
71.0	50000.0	63.6	2382
0.0	4074.662841796875	5.11	2383
0.0	5122.1357421875	6.41	2384
31.0	50000.0	58.29	2385
66.0	50000.0	62.26	2386
0.0	34842.663330078125	42.87	2387
34.0	50000.0	61.5	2388
56.0	50000.0	62.67	2389
0.0	11494.235107421875	14.14	2390
62.0	50000.0	61.79	2391
0.0	1514.78955078125	1.88	2392
40.0	50000.0	62.79	2393
0.0	29419.466064453125	36.08	2394
0.0	2022.47021484375	2.42	2395
0.0	3368.3818359375	4.23	2396
0.0	32522.498779296875	39.88	2397
0.0	9857.65771484375	12.35	2398
82.0	50000.0	60.89	2399
0.0	6397.53515625	8.03	2400
0.0	2239.700927734375	2.79	2401
0.0	984.864013671875	1.22	2402
36.0	50000.0	60.99	2403
0.0	3474.494384765625	4.29	2404
0.0	2555.503173828125	3.18	2405
0.0	9181.711669921875	11.37	2406
0.0	30575.85888671875	37.73	2407
0.0	48673.188232421875	60.97	2408
0.0	7481.98291015625	9.33	2409
41.0	50000.0	60.96	2410
92.0	50000.0	62.57	2411
0.0	11997.764404296875	15.01	2412
44.0	50000.0	63.05	2413
0.0	46768.36083984375	57.52	2414
46.0	50000.0	62.5	2415
0.0	14193.130615234375	17.86	2416
0.0	2848.41064453125	3.54	2417
0.0	30073.367919921875	36.87	2418
0.0	1056.1513671875	1.3	2419
0.0	4244.619384765625	5.22	2420
9.0	50000.0	62.9	2421
41.0	50000.0	62.08	2422
0.0	5765.152587890625	7.29	2423
61.0	50000.0	61.04	2424
93.0	50000.0	62.99	2425
0.0	980.822021484375	1.22	2426
0.0	17388.68408203125	21.09	2427
66.0	50000.0	62.87	2428
0.0	45810.807861328125	55.67	2429
0.0	3636.57421875	4.41	2430
0.0	3634.28125	4.63	2431
0.0	2421.310546875	3.01	2432
0.0	29794.040771484375	37.64	2433
0.0	1298.400634765625	1.58	2434
0.0	9925.364990234375	12.3	2435
34.0	50000.0	61.62	2436
56.0	50000.0	62.65	2437
48.0	50000.0	63.08	2438
0.0	18039.429443359375	21.94	2439
0.0	4208.865966796875	5.25	2440
0.0	28687.591552734375	35.17	2441
57.0	50000.0	62.36	2442
16.0	50000.0	59.72	2443
0.0	6240.418212890625	7.86	2444
0.0	1295.80078125	1.63	2445
62.0	50000.0	62.25	2446
0.0	13546.732421875	16.69	2447
33.0	50000.0	62.34	2448
48.0	50000.0	62.72	2449
45.0	50000.0	62.68	2450
52.0	50000.0	62.5	2451
0.0	6171.06396484375	7.79	2452
30.0	50000.0	61.98	2453
70.0	50000.0	63.22	2454
0.0	38380.57080078125	46.89	2455
0.0	1027.918212890625	1.27	2456
71.0	50000.0	61.94	2457
0.0	2558.5	3.14	2458
0.0	20214.16455078125	24.73	2459
0.0	12049.358154296875	15.04	2460
0.0	2637.89794921875	3.28	2461
0.0	18808.6494140625	22.88	2462
0.0	15125.69580078125	18.52	2463
0.0	6779.93359375	8.45	2464
0.0	5498.6611328125	6.68	2465
44.0	50000.0	62.45	2466
67.0	50000.0	62.07	2467
0.0	9867.76513671875	12.21	2468
44.0	50000.0	62.9	2469
0.0	1753.62646484375	2.21	2470
0.0	14226.744140625	17.57	2471
41.0	50000.0	61.5	2472
44.0	50000.0	62.57	2473
0.0	4478.0966796875	5.59	2474
0.0	2004.729248046875	2.49	2475
0.0	631.278076171875	0.77	2476
0.0	779.03564453125	0.97	2477
73.0	50000.0	63.59	2478
0.0	17994.60595703125	22.47	2479
0.0	22166.24755859375	27.19	2480
0.0	6274.218994140625	7.9	2481
75.0	50000.0	63.91	2482
54.0	50000.0	62.89	2483
0.0	4834.08837890625	6.05	2484
0.0	3577.2041015625	4.37	2485
66.0	50000.0	62.19	2486
30.0	50000.0	62.32	2487
0.0	5187.2314453125	6.36	2488
0.0	4262.3662109375	5.17	2489
27.0	50000.0	62.75	2490
17.0	50000.0	62.43	2491
0.0	49930.28125	62.84	2492
42.0	50000.0	61.95	2493
0.0	15437.496826171875	19.06	2494
78.0	50000.0	63.62	2495
63.0	50000.0	63.33	2496
0.0	2164.791259765625	2.71	2497
47.0	50000.0	61.61	2498
104.0	50000.0	63.18	2499
0.0	5815.251953125	7.15	2500
0.0	4208.3154296875	4.92	2501
0.0	920.349853515625	1.14	2502
41.0	50000.0	59.64	2503
0.0	894.164306640625	1.08	2504
0.0	36396.35791015625	43.38	2505
44.0	50000.0	59.57	2506
